-1,-2,-1,15,20,0,-4,1
-1,-3,-3,-16,-7,-4,1,2
3,7,-1,-4,-3,6,5,3
-3,-5,2,6,2,0,3,2
0,-2,-5,-4,5,-1,2,-1
-2,1,2,2,-16,-5,-4,-4
-1,-6,0,8,8,5,-1,-2
3,-1,-1,4,23,-1,-2,2
-6,-4,-1,-8,-19,-4,-3,-1
0,1,0,8,1,2,1,-1
0,1,-2,-2,-3,-2,2,1
-3,-3,2,-3,-12,4,-2,-4
-7,-7,-4,-9,-2,-11,-12,-6
-3,-10,2,-8,-9,-14,-6,-5
-6,0,0,1,2,10,8,-1
14,13,10,3,25,16,11,8
-4,-6,-4,-10,-6,-15,-7,-9
-4,-9,-4,-2,-1,3,-6,-2
6,0,-3,-5,2,-4,0,4
-1,12,7,15,1,2,4,3
1,-10,-2,3,-1,10,3,2
3,6,3,14,2,-1,0,3
-1,-1,-5,-9,-12,0,0,-2
-4,-8,-8,6,-4,-9,-1,0
9,5,4,-2,3,0,-6,-3
-2,2,0,-1,1,0,1,-2
-7,-4,-2,-1,1,-5,-3,-1
-5,-4,-1,2,-8,-1,1,-1
3,5,1,-12,-20,3,3,4
0,-1,1,11,26,4,-2,0
1,1,-5,-4,0,-3,-5,1
0,0,6,8,9,-3,-1,-3
-3,-2,19,6,2,6,1,-1
-1,0,3,1,-6,-6,-3,-4
1,-2,1,2,1,-8,0,-2
0,-1,-3,-12,-11,-1,-1,-1
-7,-5,-10,-16,-8,-1,2,-5
-2,1,-5,-6,-6,-5,-2,-1
-2,-3,0,4,19,1,-6,-1
3,-4,1,-13,-27,1,7,4
3,7,2,16,10,13,7,7
-5,-4,-8,-13,-7,-18,-12,-11
-4,-3,-6,-6,0,-3,-3,-5
-3,5,-2,4,-1,-1,-7,-7
-6,-7,-4,-9,-9,-7,1,1
1,0,4,24,29,20,8,5
0,2,3,-1,-1,1,0,0
-3,-4,1,-6,-15,-11,2,-1
-2,0,-9,-6,4,-5,-10,-5
2,3,3,-1,-19,-1,1,4
2,0,3,-7,-1,6,4,0
-1,-4,-3,-8,-11,-1,-5,-1
1,-3,-8,0,16,-4,1,-3
0,-2,-6,14,16,6,5,2
-1,1,-2,3,-7,-6,-4,-3
1,-4,-1,2,14,5,1,-2
-3,3,-1,0,-5,-2,-1,-2
-1,-3,-5,-11,-9,-6,-7,-2
-1,-5,2,-1,-5,-4,-1,-1
-3,-10,-3,-10,4,-1,-2,1
1,6,3,5,-11,-7,-3,-1
0,2,8,25,22,4,1,3
2,-2,-2,-3,-5,-4,2,3
-6,-4,-6,-11,-10,-6,-6,-7
-1,1,2,0,3,3,2,-4
-1,-2,-5,-17,-12,-4,-2,-3
-1,-2,3,4,0,2,0,1
2,5,-2,16,7,6,1,2
-6,-3,-2,-2,1,-3,-3,-4
0,0,-3,-17,-11,-5,0,0
-4,-3,-8,0,2,6,-3,-4
-3,-1,3,-6,-7,-9,-9,-4
3,-4,-3,-1,-5,-6,-3,4
3,-2,-2,-11,3,5,5,2
1,4,-2,1,-3,-5,5,2
-5,2,-4,-4,-5,-1,-4,-1
-2,-3,3,6,2,1,-3,0
0,0,1,-3,-3,0,1,0
-5,-11,-6,-19,-2,6,2,-3
10,16,9,22,-4,-10,2,0
-3,-4,-6,-3,8,-7,-6,-6
-4,-5,-2,-19,-18,-10,-2,-2
2,2,1,10,0,3,-2,-1
-3,-6,-3,-10,4,7,2,1
4,1,-1,-1,-4,0,0,4
-1,3,0,5,16,-3,-3,-3
-4,-1,3,13,0,0,-4,-3
-7,-4,-4,-5,5,-4,-4,-6
8,5,-3,-7,-15,5,6,5
-2,-6,0,8,-4,3,5,1
-1,1,0,2,8,-1,-5,-1
-4,-1,3,4,4,1,0,-3
-7,-4,-8,-6,-6,-16,-8,-7
-2,-2,-3,-12,-7,-3,-3,-7
-3,-2,0,1,2,-7,0,0
2,-13,-6,0,5,7,4,3
7,8,4,0,1,10,2,4
-2,-2,0,-1,-6,-10,-2,0
0,1,4,8,-3,2,2,0
-3,-6,-4,-2,7,-4,-6,-1
-3,-4,-5,3,11,-7,-4,-2
-5,-2,11,-7,-18,1,-1,-8
2,1,0,4,20,0,2,-1
-1,0,-3,-10,-11,1,3,0
2,-2,6,17,9,10,6,6
1,3,-6,-4,6,-1,-5,0
-1,-1,11,-6,-8,-2,-2,0
0,1,-3,-7,3,2,-5,-6
-7,-4,-3,9,-5,-9,-2,-7
3,1,1,4,-2,4,-1,0
-2,-8,-8,-4,-6,-8,-5,-2
0,2,-5,-3,-1,-4,-1,1
-4,-6,-4,-11,0,5,3,0
-1,-2,-4,1,-9,-1,-9,-3
-4,-2,-1,0,12,-2,-4,-3
-1,-1,-1,-3,-3,-3,-1,-1
1,1,-5,-8,-7,-7,-2,0
1,-1,-2,-6,-10,4,5,4
2,2,-5,-7,-7,6,0,2
-4,-4,1,-2,-6,-5,-2,-2
2,2,0,11,8,8,5,2
-3,-2,-2,4,0,-1,2,-1
-1,-1,-6,-17,-7,-1,-4,-3
3,4,6,23,15,-2,3,1
-7,-1,-1,-2,-8,-2,-5,-3
-2,0,0,-6,0,-4,-5,-2
-3,-1,-1,12,-5,3,-1,0
-1,-2,-5,-6,-15,-8,1,2
1,-4,0,-3,14,13,2,0
2,7,-2,-3,1,-2,2,0
-5,-7,-2,-9,-9,-15,-7,-7
-1,-1,-5,-8,-4,-8,-9,-9
0,1,5,9,3,0,1,2
0,-6,-11,-3,-1,2,1,1
0,1,0,-1,-2,3,0,1
-2,0,-4,-8,-1,0,3,0
0,0,2,-6,-3,-2,-10,0
-4,0,-7,7,2,-8,3,-2
2,-1,1,-6,7,9,7,0
1,1,5,15,5,-2,0,3
-4,-4,-11,-16,-17,-6,-2,-4
2,3,12,28,22,8,2,4
1,2,4,3,-5,-9,-2,-2
-1,-1,-2,-1,-6,-1,-5,0
-2,-6,-11,-6,2,4,3,-1
1,-2,-1,0,-5,-5,0,4
0,-1,-1,-1,-4,-4,-1,2
6,5,1,-2,13,17,0,-2
-3,-7,-3,-2,-12,-17,-9,-5
-5,-1,-9,-20,-12,-8,-5,-6
2,0,-2,7,9,4,2,4
-7,-3,-6,-15,-9,4,0,-4
-2,-5,5,1,-8,-9,1,-2
0,-2,4,11,23,5,0,-2
1,2,-1,-6,-13,-1,-1,-1
-2,-4,-3,-2,-5,-6,-5,-4
0,1,-6,-25,-3,-1,-3,-4
-3,-2,7,28,-8,-6,-2,-1
-2,-1,-5,-13,-7,0,-5,-1
3,1,6,7,4,1,2,4
-2,-3,-4,-1,10,7,2,2
-1,-2,-6,-28,-9,-3,-2,-2
6,5,0,6,2,1,-1,-4
-6,-5,-2,-6,-8,-5,-2,-2
1,1,7,-7,-3,0,2,1
-2,-3,8,-11,-5,-1,0,-1
-3,7,3,11,6,3,-2,-2
4,2,2,-9,-8,-2,-2,-1
3,1,-1,7,7,2,0,2
-5,-5,-8,0,-2,1,-3,-3
-3,-3,-1,-8,-12,-12,-5,0
-2,-2,-6,-4,2,-5,-6,1
1,-1,-1,2,0,3,5,2
3,3,1,3,0,13,6,3
-6,-4,-7,-10,5,2,1,-3
-6,-1,3,18,0,-14,-15,-7
-1,2,4,5,-1,-8,-2,-3
0,-2,-1,-12,-6,0,-1,1
4,0,3,-8,-4,7,8,4
-1,-3,0,-10,-2,10,7,1
-3,-1,0,15,2,-7,-6,-6
0,-1,-4,0,0,-3,0,2
-5,-5,-7,-9,-4,-3,-6,-1
8,4,0,8,7,5,1,-1
-1,-2,-1,1,-9,-1,0,1
-2,-5,-7,-5,1,-5,-2,1
0,7,1,-2,0,3,2,-2
0,-2,-13,4,1,4,4,1
-2,0,5,-2,-7,-4,-5,-3
3,1,1,4,10,-2,-3,-2
-2,-6,-8,6,8,-6,-5,0
-2,-1,-2,-8,-10,-2,2,0
-1,1,-2,3,5,7,6,0
-2,-4,-1,-7,-5,6,0,0
-2,-5,-4,-4,-14,-14,-1,-4
1,1,5,-1,7,-1,-4,1
-4,-3,2,-6,-2,-2,-2,1
-6,-2,-4,-4,0,2,1,-3
1,1,5,11,1,-2,4,3
1,-1,1,6,2,-5,0,0
-1,-2,2,3,-2,4,-1,-1
1,-2,-8,-11,-6,-6,-1,-4
-2,0,1,1,-7,-1,-3,-3
-6,-4,-1,-5,5,4,1,1
-1,0,0,5,4,3,-1,-1
-2,0,0,4,5,-1,-1,-1
-2,6,-2,-6,-4,-1,0,-1
-2,-3,-5,-26,-13,-5,-2,-3
3,0,5,34,-2,2,2,4
-4,-2,14,1,10,0,-4,-4
0,-5,-6,-12,-8,-7,-4,-1
1,1,0,0,-5,-2,-3,-4
-4,-2,-6,-11,-8,-5,1,-1
-1,-2,-10,-12,-10,-3,-3,-2
0,-4,-11,20,6,-3,-7,-3
-3,-2,3,-7,-3,2,-4,-2
-3,-1,-3,-4,9,-2,-1,-7
-2,-2,0,-3,-7,-4,-1,-2
-5,-5,-2,2,7,4,2,0
1,-3,0,0,-12,-7,2,0
-2,-4,-2,-6,2,0,-4,-4
-2,0,-5,4,4,2,0,0
6,2,1,-9,-4,5,4,4
-3,1,3,13,5,1,1,1
1,3,3,-1,0,-2,-2,0
2,0,0,-1,-7,-1,-1,0
1,9,5,-10,-7,1,-1,-2
-3,-4,-1,-3,-6,-4,-5,-3
1,-4,-7,-7,12,-4,-3,0
-1,2,-1,2,-6,-2,-3,-1
0,-4,2,7,11,6,-1,-4
-4,0,-4,1,0,4,6,2
-2,1,-5,-16,-5,6,6,0
-3,-3,-12,3,-5,-16,-12,0
-1,-3,9,14,9,-1,-2,-2
-7,-7,-5,-5,1,3,0,-2
4,2,-5,-16,-15,-2,2,-3
0,-1,-7,-16,9,7,7,-1
0,1,6,14,-3,-2,-2,2
-2,2,-1,3,5,2,3,1
-2,-3,0,1,-3,-8,-7,-2
-1,-5,-1,-2,-4,-7,0,-3
-2,2,0,3,18,-1,-3,-1
5,0,6,9,-7,1,2,-1
-4,-2,-2,-2,-6,-4,-5,0
2,2,4,3,3,2,0,0
-2,-5,-9,-11,-11,-1,0,2
0,1,-5,0,2,0,-4,-5
-5,-5,-5,-2,11,7,2,-2
2,2,9,11,-5,-3,3,4
-5,-3,-5,-7,-2,-2,-4,-5
2,-3,-3,-13,-10,-7,3,2
-1,1,1,3,-7,-5,-9,-4
-3,0,-6,-9,-2,-3,-4,-3
-6,-9,-2,-1,-11,1,0,-1
-3,1,-2,-3,16,0,0,1
-2,-3,0,-3,3,5,2,2
-1,1,5,12,4,1,1,1
-1,-8,-3,-11,-14,-8,-1,-4
-3,4,1,1,0,-8,-7,-6
1,1,1,-1,3,-3,1,0
1,-2,-5,-2,-1,5,2,1
0,-1,-2,-8,-4,8,2,3
-2,1,4,9,4,-7,-1,0
0,1,-2,1,2,-5,-6,0
-2,-3,4,10,5,-2,-5,-6
2,1,-1,-8,-1,2,4,1
3,2,6,9,-4,4,3,4
0,-1,-2,4,4,3,1,-1
-1,-3,-1,-8,-13,-4,-1,-2
-2,-2,3,4,7,-5,3,-1
0,-6,-9,-20,-8,1,-7,-2
-1,-2,-2,10,-3,-3,1,1
-1,2,15,5,10,-1,-7,-5
-2,0,-1,-5,-11,-3,-2,-3
-2,-10,-5,9,14,5,8,2
4,16,2,-11,-23,-1,-1,2
-6,-4,-10,-10,-3,-3,-5,-4
-3,-1,-4,-5,-1,-6,-1,1
0,-2,2,-1,1,3,-4,-3
-4,-4,-2,7,3,-5,-2,0
0,0,-5,-4,-2,1,0,1
1,1,2,3,-3,-2,-1,0
-5,-1,-9,-11,-10,-9,-9,-4
-2,-4,-1,1,5,0,-1,-2
1,-3,-2,-6,-10,1,3,1
2,-3,5,25,22,4,-1,-4
0,-1,-4,-24,-18,-3,-5,-4
-1,-3,3,9,-5,-8,-2,-4
-2,-2,-2,-9,-4,-2,2,-1
2,2,-1,-8,4,5,3,3
-3,-6,-2,1,6,2,0,1
3,0,3,12,16,-2,-6,-3
-4,-3,-6,-15,-30,-6,0,1
1,3,6,18,19,3,-2,-3
-2,-9,-3,-1,5,-5,-1,-3
-5,-4,-2,-5,-3,3,3,-2
0,0,1,6,12,6,4,0
-1,2,-1,-3,-11,-2,-2,-1
-2,0,-3,-11,-13,-8,-4,-3
0,-1,-2,8,13,1,-1,0
0,2,-1,1,3,-4,-3,-4
-6,-3,-2,-10,-8,-3,-6,-3
0,3,-2,6,-4,5,4,1
-3,0,-1,-15,-9,3,3,1
-1,-2,0,1,1,0,-2,-2
-1,-6,-4,-10,-11,-5,-5,1
0,0,2,6,8,3,6,1
-2,-2,-3,-6,-9,-3,-10,1
-1,0,3,4,4,5,3,0
1,1,-3,8,16,2,4,0
1,1,1,-3,-15,-3,-1,-2
-2,-4,-7,-13,-15,-18,-2,-3
0,-2,-2,11,19,8,1,4
0,3,3,-4,2,9,-4,-1
-4,-1,-4,12,29,-3,-5,-3
-2,-3,-6,-11,-28,5,5,-1
2,4,21,3,-11,-6,-2,1
-1,-3,-6,-9,0,-4,-1,-2
-6,-5,8,21,6,7,2,1
9,1,-5,1,25,5,1,0
-2,-1,3,0,-5,-6,-2,-2
0,1,3,2,-9,-5,-2,-2
-1,3,1,-10,-12,-8,-5,-5
-3,-5,0,-3,-15,-1,0,1
2,-1,-11,-7,-1,6,3,1
-1,-3,-2,-2,-4,-3,-3,-2
-2,-1,-6,-2,5,-13,-4,-5
-2,-2,0,-9,-11,5,-5,-2
9,7,-3,-6,-4,-12,-2,0
-4,-11,-5,-6,3,2,0,-1
1,8,-3,-11,-6,8,3,2
-2,2,3,14,10,3,5,2
-6,-8,-3,3,14,9,1,0
2,-1,2,-2,-15,-4,-2,1
-1,-2,-2,-6,-5,-5,-4,-1
-2,-3,12,-8,11,1,2,-3
-1,-1,-3,11,7,-2,-8,-3
0,5,8,7,-14,-8,1,2
2,-2,2,-3,-3,9,6,5
-3,-1,-6,-3,0,-5,-4,-5
-4,-3,-4,2,0,-7,-2,-4
0,-2,-5,-11,-5,-4,-4,-6
5,2,3,0,-6,1,1,4
-2,-2,-3,4,9,-1,2,0
-3,-6,-5,-3,2,3,3,2
2,3,-5,7,5,2,2,1
-4,-11,-7,-5,-4,1,-3,-2
-3,0,-4,-1,5,3,-4,0
0,0,5,-3,-12,-5,-6,-7
-3,-1,-4,-7,-5,-8,-5,0
0,-2,-1,1,0,2,4,0
-6,-2,1,7,-1,0,1,-1
0,2,-5,-3,0,-3,-9,-2
-2,-4,-2,-2,-1,0,0,0
-2,-2,-5,-5,-5,-8,-10,-9
1,0,-5,-8,-2,7,2,2
1,1,-12,8,4,1,4,2
1,-2,0,-1,2,-1,1,4
3,0,3,-4,-2,10,8,9
0,-1,1,5,-7,-10,-6,-11
-9,-8,-4,-4,3,-4,-4,-5
3,5,-4,-8,-5,-2,-2,-2
-1,0,-3,9,8,-1,-4,0
3,0,-2,1,2,3,6,7
-1,-1,3,-2,-3,2,-1,0
-8,-5,1,-7,-10,-8,-9,-5
-1,8,3,5,2,-9,0,-1
-2,-1,-3,-6,-6,1,0,-1
5,3,3,0,0,-2,-1,-1
-10,-7,-3,-1,-6,-6,-7,-6
0,-8,-7,-6,-10,-2,-3,-4
4,3,1,-9,0,13,7,5
3,1,-1,7,4,-2,4,1
-7,-8,-9,-10,1,-8,-7,-6
0,2,9,7,-8,-2,1,-1
-5,-4,0,0,-1,-4,-4,2
1,-1,2,0,-6,6,0,1
3,4,-1,10,10,4,1,2
-7,-1,9,-4,-4,-7,-4,-3
-2,1,-3,0,-2,-4,-3,0
-2,-3,-8,-11,-4,-3,-4,-1
-2,-2,14,7,2,0,3,-3
-3,-4,-8,-5,-8,-3,-6,-4
1,-2,0,2,2,-7,-6,-5
3,1,0,-3,-2,-4,1,3
0,-3,-6,0,4,1,-1,-2
1,1,-1,-3,-3,3,3,3
-2,-3,-3,-8,-4,-5,-1,-1
-2,-2,-4,8,0,-2,-5,-4
0,0,-4,-11,5,8,1,0
-2,0,-4,-1,2,-4,-1,1
-4,-4,2,16,0,3,3,2
5,8,0,-24,-19,-8,-4,-4
0,-4,-1,5,-6,-1,-4,-3
-4,-3,-2,2,12,2,-2,-3
0,1,-3,-4,3,-3,0,1
-3,-3,0,11,9,8,5,2
-3,-1,-2,-3,5,-1,0,1
-1,-7,-2,0,-6,-3,-2,0
0,11,3,0,1,-1,-2,-3
0,-4,3,-2,-1,6,6,2
-1,-1,-4,-12,-12,-12,-4,-1
-1,0,1,7,9,1,-7,-3
1,1,13,-3,-2,-6,-7,-4
-7,-5,0,2,2,0,1,0
1,2,0,2,3,11,8,4
-1,0,-3,-5,-5,-2,4,-2
-4,-3,-8,-3,-5,-5,-8,-6
-3,-1,-14,-16,-11,-6,-4,-6
0,-2,8,7,4,1,3,1
2,1,-4,-5,2,3,-3,0
2,-1,-5,8,2,2,-1,-2
-2,-3,-2,-2,0,-1,-3,0
0,-1,0,18,4,-1,0,2
2,4,1,-3,-10,-4,0,-3
0,-2,-5,-14,-13,-7,0,3
-6,-11,-3,-4,-1,-8,-1,-2
-2,7,0,3,9,5,-1,-1
1,-1,6,18,12,4,8,3
2,-4,0,1,1,0,-3,0
-5,-2,-3,-5,-13,-14,-11,-5
0,-1,-3,-17,-12,-1,2,-2
-5,-4,-6,2,4,3,-2,-3
1,1,3,7,5,5,5,2
3,2,7,11,10,6,8,8
0,-2,-14,-1,-13,-1,-5,-3
-5,-3,-5,-13,-10,-7,-8,-5
-5,-4,-4,-11,-12,-9,-5,-5
-5,-2,1,4,12,0,-1,-5
-1,-2,0,5,3,5,5,0
-2,-3,-7,-3,0,0,2,4
-5,-3,-8,-9,3,1,0,0
1,2,3,6,-11,-8,-10,-4
-3,-3,2,-3,-4,-11,-3,-1
1,6,1,-3,2,8,0,3
-1,-2,1,0,1,7,-1,-3
-3,-3,-5,-10,-4,-6,-3,-6
-1,-2,-1,-13,-12,-5,0,0
-1,-4,-1,-3,-1,-5,1,0
-2,-3,-1,-3,-3,3,3,-1
0,5,2,-3,-2,5,0,3
1,-4,-10,5,7,3,-1,0
-6,-1,5,4,0,-4,-1,-3
7,6,-3,-5,-4,-1,-5,-4
-3,-4,-1,-1,2,-4,-4,1
0,-1,-3,-8,-3,6,4,1
2,-1,-3,1,0,-5,-1,-2
-4,-6,-3,4,3,-6,-2,1
1,4,1,-5,-1,8,2,-2
2,2,-2,2,1,-6,-1,1
-2,3,11,13,4,-3,-5,-3
2,0,1,7,5,-1,8,0
-3,-3,-15,-29,-6,-2,-6,-2
-2,-2,5,5,-32,-3,-2,-6
0,-4,-4,-8,-1,1,-2,-6
-3,-1,0,13,14,1,1,1
1,-3,1,-5,-8,0,3,1
-3,1,2,4,11,-3,-4,-1
-2,1,-8,-12,-13,-10,-5,-2
4,-1,3,1,7,4,-1,5
-3,1,6,14,4,7,4,-2
-3,3,1,-17,-19,-5,-3,1
1,-3,-1,14,17,1,0,-4
-3,-5,-6,-4,-11,-6,-3,-3
4,0,-4,-8,-4,-6,-2,0
2,2,4,19,13,2,-2,1
-5,-1,14,-8,-2,3,0,-1
-3,-2,-3,-9,-5,-8,-4,-4
-1,-3,0,10,2,1,-2,0
-3,-2,-3,-8,12,4,-4,-1
-1,-4,5,-3,-4,-5,-3,1
-2,2,3,-9,-18,3,0,-3
0,1,4,7,-13,-10,4,0
-3,-3,-7,-6,4,-1,0,-1
1,-1,-6,12,12,6,-2,-1
-4,-2,0,3,0,0,1,-3
-3,0,0,3,11,8,2,-1
-2,-7,-8,-11,-7,-13,-5,2
-1,11,0,4,-5,-2,-4,-5
-2,-3,-4,-5,-2,-6,-3,0
1,1,0,6,11,14,7,7
-3,2,6,-6,-23,-5,0,-4
