-2,-5,-3,9,37,5,-2,-5
2,-2,-4,-29,-66,-20,-6,1
7,4,10,17,6,8,8,8
1,4,0,-21,-72,-24,-2,-4
-12,-17,-34,-95,-118,-43,-9,-11
15,23,49,80,126,46,24,16
0,0,-8,-67,-111,-13,-31,-4
-2,-3,-5,-15,5,1,1,-5
-1,5,16,44,16,2,8,2
-10,-15,-28,-10,-62,-29,-7,-8
1,1,-1,-31,5,11,10,6
-13,-16,-29,-105,-97,-28,-18,-11
4,5,6,-9,-27,-1,4,7
-3,-3,-7,6,-15,-10,-10,-8
-3,1,7,27,-22,-22,-5,-2
-2,-1,-2,10,29,10,1,-2
-9,-11,-16,8,-8,-13,-10,-8
10,12,17,6,-23,18,13,10
-3,-3,-8,-27,-18,-6,-1,-3
-3,-4,-12,-14,-22,-15,-7,-5
0,-2,-5,-31,-78,-4,7,5
-5,-10,-16,-22,-21,-5,4,-3
10,16,41,105,42,10,-9,5
-1,1,3,16,-6,-24,-10,-5
-2,-5,-10,-38,-42,-8,12,-2
-10,-9,-19,-25,-10,-12,-36,-13
-4,-2,-2,6,82,22,21,1
1,0,4,20,2,9,2,3
6,3,4,-13,5,7,0,1
-2,-3,-7,1,20,-1,9,2
-3,-2,0,14,-5,12,-1,-1
3,8,10,-4,-36,-1,5,2
6,11,30,86,82,35,9,5
0,0,1,-7,-44,1,2,1
-9,-6,-13,-15,-21,-24,-17,-12
0,0,3,34,80,30,11,3
-9,-10,-18,-22,-51,-22,-12,-8
5,2,5,6,-40,-5,-3,3
1,-2,-10,-34,-10,2,5,-2
9,12,19,19,-3,15,18,14
-3,1,6,17,13,0,-6,-6
-7,-3,-5,-10,-16,-18,-17,-10
-2,0,1,-16,4,0,0,-2
3,2,4,0,13,10,9,4
3,3,3,0,4,0,0,4
-3,-2,-7,-7,42,8,-9,0
-8,-11,-20,-22,-41,-28,-4,-10
1,0,6,45,47,13,0,1
-2,-3,-8,-36,-28,-12,-6,-2
6,10,27,77,45,15,17,8
-1,-2,-6,0,-6,-5,-8,-2
5,11,16,12,29,13,7,3
-6,-4,-11,-5,4,3,-2,-5
-5,-7,-17,-32,41,-12,-6,-4
1,2,9,3,-69,-4,-3,3
-4,-4,-6,2,11,-3,-3,-4
1,2,6,2,-4,1,-2,3
0,1,-1,-28,-3,9,11,3
7,7,13,42,3,9,14,5
-3,-5,-4,15,21,-3,-8,-2
-7,-9,-16,-48,-23,-26,-22,-11
9,11,19,34,28,22,19,7
-3,-1,3,-4,24,5,-14,-3
0,-3,0,18,-55,-6,-4,-3
0,-2,-8,0,-5,2,7,0
3,4,5,2,42,17,9,5
-5,-11,-19,-28,10,-14,-7,-6
2,4,17,37,26,15,2,2
-6,-8,-10,-3,9,-7,-18,-9
-7,-6,-10,-24,-22,-19,-9,-8
-4,-4,-11,-28,-11,-10,-1,-4
1,1,11,27,-17,13,3,5
7,9,12,24,-8,4,18,10
-7,-7,-15,-20,-7,-7,-14,-13
3,2,6,-5,-29,-7,4,4
-11,-13,-20,-13,45,3,-2,-6
7,7,6,-3,63,19,3,8
3,6,7,-16,-25,0,9,4
-2,-1,1,33,-6,-10,-18,-6
-6,-3,0,-5,-6,-15,-11,-10
-4,-7,-8,-22,-3,7,17,3
-5,-11,-15,-8,-5,-12,-24,-3
1,3,-2,10,-5,1,12,1
2,3,-1,2,40,16,9,4
-1,5,11,4,-49,-1,-2,-2
-5,-7,-5,24,38,-6,-4,-4
-2,-3,-6,-30,-49,-6,6,1
-6,-8,-17,-32,7,-12,-17,-9
1,0,9,19,13,3,4,-1
-5,-9,-17,-25,-27,-14,-7,-5
1,0,6,7,41,23,5,6
-3,-4,-12,-50,-57,-6,3,-7
-8,-10,-14,13,75,13,-4,-6
5,5,13,-29,-115,-22,-2,1
-10,-7,-17,-11,19,-10,-6,-10
-1,0,-3,-2,69,18,15,4
2,1,-7,-42,-38,-5,-16,-2
-2,0,9,47,16,4,-6,-3
0,-3,-5,-21,-26,-5,9,0
4,0,6,20,-2,-3,-1,4
-3,-2,-5,-16,-39,-20,-3,-5
-2,-1,-12,-28,-4,4,14,3
5,6,18,53,93,28,-4,6
-2,-2,-2,-6,-52,-17,-13,-4
1,1,4,13,-2,5,2,1
-2,-5,-7,-9,4,4,7,1
6,9,22,32,-45,-7,6,6
0,5,7,13,2,3,-2,-4
-4,-2,0,19,47,-4,1,0
-1,0,0,13,32,18,-1,1
-6,-9,-14,-41,-28,-6,-2,-3
-2,-2,-6,-27,-50,-20,-15,-4
1,1,7,4,-6,-3,0,3
0,-1,-2,13,9,0,5,5
-8,-10,-16,-1,58,10,7,-8
-2,-1,-2,-8,-9,1,-10,4
3,6,12,-6,-62,0,9,-3
-4,-2,-2,0,17,0,-5,-5
-4,-4,-13,-46,-30,-14,-11,-5
0,-3,-4,-15,21,2,8,0
0,-2,1,1,-54,-12,-4,-1
1,2,0,18,39,8,2,2
-1,1,-6,-14,-10,-2,-3,1
-1,-3,-10,-28,-32,-18,-7,-5
-3,-3,-5,-3,11,2,-8,-4
-5,-5,-9,-5,36,4,-3,-3
8,6,8,15,-39,-4,2,6
1,1,14,25,32,14,7,6
-3,-5,-9,-3,13,-1,-4,-4
-1,4,17,11,-38,-16,-2,-1
-5,-14,-29,-32,7,-3,-5,-8
8,7,8,8,19,9,7,8
-31,-5,1,5,-10,-10,-7,-24
31,-1,0,19,36,8,1,8
1,4,8,9,-17,-3,1,9
0,7,3,-55,-101,-8,3,-1
1,-1,-1,1,2,-1,2,4
-11,-4,-3,0,33,9,0,-10
-2,1,5,21,48,10,-2,-4
4,-2,0,26,3,-3,4,1
4,3,-1,14,-8,-3,-4,5
-3,4,5,1,2,3,10,0
1,-4,4,25,33,8,-17,-5
-7,-1,-4,6,53,2,-7,-4
1,-6,-6,4,-34,-11,-4,-2
2,1,4,-11,-14,-10,6,4
-4,-3,-4,-6,3,10,6,-3
-6,-8,-12,-13,-20,-7,-7,-7
4,-5,-13,-31,98,36,-3,-1
-1,3,7,1,-82,-18,-9,1
-7,-3,-3,-16,-3,-5,10,-4
0,5,15,37,8,-1,-6,-3
1,-3,-9,-24,-20,-11,-6,-1
-9,-6,-8,-11,-29,-13,-6,-4
4,5,11,15,10,8,6,0
0,-6,-11,0,10,3,4,3
7,7,13,16,-11,3,9,6
-6,-4,-10,-28,-16,-3,-8,-5
2,5,12,49,69,15,7,4
-2,-5,-10,-19,-19,-7,0,1
-1,-1,-3,0,7,-12,-20,-4
0,-1,-1,8,2,1,9,5
2,2,14,1,-27,-9,-5,-4
-1,1,4,11,14,6,5,0
1,-5,-15,-35,27,2,-1,0
-1,1,6,9,-41,-10,-6,-2
1,-4,-3,8,6,4,7,3
1,-4,-5,-22,-13,4,2,-2
-2,-3,-6,-4,-13,-8,-15,-6
-5,-4,-1,-1,13,-5,-4,-5
0,0,-8,-11,7,-1,-4,-1
2,4,6,-1,-21,-3,5,3
-1,-1,-5,13,14,6,7,3
-3,-1,-5,-12,-3,2,-3,-3
-2,-4,-4,-8,-8,-2,12,3
-1,-3,-6,5,-10,1,-4,1
-3,-4,1,-9,-21,-14,-19,-7
0,2,2,11,23,5,8,0
-5,-2,-6,-16,-63,-19,-11,-6
-3,-6,-16,-21,60,7,0,-3
8,12,22,30,-10,14,19,13
-1,-1,3,-8,-26,0,-3,-2
1,0,-8,-27,-9,-7,3,1
-4,-4,-3,-13,-52,-16,-10,-9
-2,-4,-9,-16,-8,-6,1,-1
1,0,-4,27,32,8,-4,-3
-2,0,-4,-14,-24,-9,-8,-6
-3,2,5,8,-29,-10,-1,4
-5,-6,-16,-42,30,11,8,1
4,5,2,19,10,7,0,1
-1,0,11,10,-10,-6,-5,-1
-4,-6,-10,-18,16,0,4,-3
-5,-6,-11,-14,-30,-14,-11,-3
-6,-9,-19,-46,4,2,-5,-4
1,3,6,35,35,5,-1,-1
1,-2,7,17,-13,-8,-3,2
2,8,9,18,9,12,6,2
-7,-9,-16,-46,-48,-23,-16,-10
1,-3,-1,-1,-15,-8,-1,0
-3,-4,-2,17,47,22,1,-5
-4,-6,-6,5,-12,-13,-6,-6
-1,0,-1,-22,-37,-11,2,0
0,-3,-26,17,51,12,-5,-2
0,-2,-2,7,-15,-3,3,3
4,4,10,23,-7,5,15,5
0,2,4,6,40,6,-6,0
-6,-7,-6,10,1,-15,-15,-5
-6,-1,-2,-9,-17,-1,6,-2
3,4,10,23,24,6,-3,-1
-2,-2,-4,-5,-26,-4,5,1
3,0,2,-15,14,9,-6,0
-2,-1,-1,-6,-57,-31,-4,-3
6,12,31,78,81,39,20,7
-4,-7,-10,0,-3,-23,-16,-7
-1,-2,0,-42,-28,2,3,0
1,7,20,38,-16,-5,-6,-1
-2,-5,-13,-16,-10,-14,-5,-5
0,-1,4,14,6,16,7,2
2,3,4,9,-21,-7,-14,1
-2,-3,-8,-8,16,-7,2,-3
-1,-2,-2,-37,-39,-6,1,-1
-2,1,9,21,10,-1,0,1
3,2,-1,-12,-29,3,12,6
-4,-6,-6,-9,25,11,1,-5
1,-3,-3,3,8,-8,-8,1
-2,0,-6,-32,-8,5,12,0
-1,2,8,0,-2,1,-3,0
2,2,-16,8,38,-4,-11,-2
-2,-1,4,3,21,11,11,2
1,1,1,-1,-8,4,4,2
-9,-8,-8,-18,-24,-19,-17,-11
-2,-1,-4,-1,29,14,-2,-3
-4,-5,-8,-9,11,-9,-6,-5
-4,-3,-1,5,1,-6,-3,-2
2,2,2,-7,-8,3,17,5
-3,-4,-3,-25,-30,-8,-11,-3
2,3,0,11,4,10,-2,5
0,-1,5,26,22,2,-1,-2
-4,-4,0,16,25,-3,0,-4
2,1,3,-12,-47,-10,4,0
-3,-8,-13,-38,-33,-8,0,-2
-2,-1,-1,15,38,6,-10,-1
-1,3,9,2,-9,-1,-2,-5
2,1,4,6,35,2,-2,2
-1,-2,-5,-31,-39,-7,7,0
4,6,17,62,12,9,3,6
-4,-8,-14,-23,-25,-9,3,-1
2,7,23,63,42,11,-9,3
-7,-6,-5,8,6,-11,-12,-9
1,0,-7,-44,-28,1,10,0
0,2,4,13,-14,5,16,7
1,0,3,-1,11,10,-9,-5
-6,-5,-8,-9,-12,-13,-17,-10
0,0,-13,-13,-38,-16,2,-3
2,1,4,40,46,11,-3,2
-1,-5,-14,-54,-10,-5,14,1
7,4,14,38,2,9,-1,0
0,-2,-7,-33,-17,-6,2,2
-2,1,-3,-12,-6,3,-5,-5
-1,0,7,28,52,1,-8,-2
-2,0,-3,2,-3,2,5,2
-4,-3,-5,-1,-7,-14,-15,-3
-1,-1,1,-6,36,13,-6,-5
-2,-2,-1,-2,-26,-2,3,-2
0,-3,-4,-21,-26,-6,-1,3
2,2,4,11,69,21,12,2
-1,0,6,-5,-26,8,12,3
-7,-5,-5,-12,-26,-14,-32,-10
-1,0,2,-16,-11,-5,12,-2
-3,-6,-3,-15,-28,-9,-10,-4
-2,-7,-18,-32,4,-3,1,1
3,6,24,68,57,20,19,8
2,-1,-6,-26,-35,-6,-4,0
-2,-1,-2,-5,-15,-17,-14,-2
0,0,21,7,22,-2,-5,-1
-1,-1,-10,-52,-86,-10,4,-1
-5,-4,0,37,48,3,-2,-2
5,3,11,0,5,12,3,0
-4,-8,-11,-3,10,-10,-18,-7
2,1,6,15,19,9,11,2
0,1,6,3,-36,-8,-4,2
-3,1,-5,-14,6,2,0,-1
-2,1,-2,22,6,4,11,1
1,1,-2,-18,-10,-9,-4,0
-3,-4,-9,-7,-11,-10,-21,-5
-2,-2,1,-12,-25,-3,-1,-5
0,-2,-4,3,19,7,2,0
0,-3,-5,-17,-9,0,8,3
1,2,8,39,53,11,14,7
-3,2,3,19,5,3,-10,-4
5,2,1,1,0,-8,5,0
-2,-1,-2,4,13,7,-7,-1
2,-4,-2,-11,1,5,7,1
-1,-2,-6,5,5,1,7,3
-1,1,-1,-4,-18,-10,-27,-10
-5,-6,-7,1,-10,-19,0,-2
8,5,10,-9,8,17,16,8
1,-2,-1,-13,-12,-8,-21,-5
0,1,8,31,22,13,14,3
0,0,-3,-20,-22,-7,-5,0
-6,-7,-13,-2,-4,-16,-6,-10
1,4,-1,-1,5,3,10,0
-4,-3,-8,-24,-3,0,-7,-3
-4,-2,9,-6,-30,-9,-3,-2
5,5,6,20,20,23,14,9
-1,-4,-5,-5,2,1,-1,0
-1,-1,0,-2,-25,-5,0,0
-1,-3,-6,-20,-13,0,-7,-1
-5,-4,-6,-11,4,-10,-4,-5
-2,-1,5,21,0,-4,-1,-5
-2,0,-4,-16,-28,-5,3,-1
0,-4,-13,-6,16,-3,3,0
1,1,2,36,15,-3,-18,-3
-3,-3,-6,-14,-39,-4,9,-2
0,-2,-2,-13,-18,-7,2,2
4,0,-1,2,-13,0,-5,2
-7,-2,-4,-4,10,-10,-11,-9
-2,-1,-2,-3,42,6,6,-2
-5,-1,-1,18,-2,-4,-1,-4
-2,-2,-5,-14,-23,-4,-1,0
2,1,4,0,-6,6,-1,1
3,1,2,4,13,7,9,2
1,1,0,-11,5,-7,-5,4
1,3,2,24,48,13,1,-3
-2,-2,-3,-10,-14,-1,11,-1
-2,-2,2,3,-32,-11,-13,-1
-1,-3,-3,8,16,-10,-7,-10
0,-4,-5,-13,1,3,2,-1
4,6,22,45,42,14,-1,1
0,0,-4,0,-14,-10,-8,0
-2,-5,-9,-22,-19,-1,5,0
0,4,4,18,70,24,13,1
-3,0,-6,-33,-57,-15,-2,-4
-2,-3,11,13,17,1,-7,-5
-3,-3,-2,1,1,2,-4,0
-4,-1,-3,1,3,-6,5,-2
2,-1,0,-10,-16,6,6,1
2,0,-2,-14,-37,-2,0,2
-1,-3,-4,-3,9,-5,-1,-1
-2,-4,-3,2,-16,-10,-6,-4
-9,-8,-18,-34,-40,-19,-7,-6
3,2,0,-15,7,13,9,5
1,2,0,0,-17,0,1,1
-1,-1,-3,19,31,4,-18,-2
0,0,-3,-14,-26,-12,14,1
-1,-2,-2,14,5,-1,-11,1
-1,0,1,-4,-5,-3,-5,-5
-5,-5,-10,-28,-44,-16,0,-5
-1,-2,0,17,21,2,-6,0
-2,-4,-6,-18,-15,-1,8,0
3,0,3,19,54,22,1,4
-4,-4,-5,-17,-32,-8,-7,-5
-6,-3,-14,7,19,1,-2,-6
5,-1,2,-8,-28,-4,2,1
-9,-2,-2,7,5,-5,-6,-6
9,3,0,8,19,6,8,5
4,0,4,-3,8,4,1,9
-5,-3,-4,8,3,-6,-4,0
-13,-5,-3,-1,-20,-7,-4,-10
14,10,6,-4,-21,-1,7,7
-2,-4,-3,-9,19,5,-5,-4
-4,-8,-6,1,-3,-9,-2,-5
0,-1,1,-15,-51,-9,1,-1
-5,-1,2,8,28,3,-1,-4
-4,-5,-4,-14,-25,-12,-12,-7
5,5,5,11,40,7,7,5
2,-6,-9,-18,-23,7,17,7
-3,-3,1,0,-21,-5,-20,-2
-10,-6,-4,0,11,-30,-13,-11
2,5,9,10,-2,4,-21,-4
3,5,-2,-14,-13,-10,-1,0
-2,-1,-3,8,9,12,13,3
1,1,6,6,-4,9,11,6
-8,-6,-3,-9,-15,-10,-2,-8
1,0,-2,-1,42,2,-5,-3
-1,-1,-1,-13,-49,-9,2,-2
5,2,6,12,9,11,5,8
-4,-4,-11,-18,-3,2,19,0
11,11,24,30,60,30,-10,6
-9,-8,0,2,1,-13,6,-2
-1,-1,-3,-5,-15,-7,-12,-5
2,-2,2,8,13,-3,-2,0
-5,-3,-14,-25,-39,-18,2,-8
0,1,0,8,9,9,-11,1
1,1,2,-11,-4,6,4,2
-3,-1,-3,6,64,31,13,0
-5,-8,-15,-26,-33,-16,-12,-7
-2,-6,4,12,4,-6,2,-2
0,8,1,-1,-14,-2,-2,-5
1,-6,-11,-22,-32,-7,-14,-5
1,4,2,0,-17,-8,4,3
-4,-5,-11,-13,44,14,-1,-1
-5,-2,2,6,-12,-6,-6,-4
-6,-7,-2,11,8,-4,2,-3
8,4,4,6,-9,2,1,11
3,0,13,-15,-44,-10,6,0
2,0,-3,-1,25,3,-6,-2
-4,-1,2,-5,-31,-3,1,2
-10,-11,-4,-3,17,-2,-2,-10
-2,0,-5,2,-4,-19,-22,-9
-2,-8,-9,-10,-12,0,1,0
1,0,2,35,28,5,8,0
5,5,10,9,27,20,8,8
-1,4,-1,-2,-19,3,7,-1
-3,-4,-7,-8,-11,-17,-8,-6
-2,-1,-8,-9,1,-4,-8,1
-1,2,2,-3,-32,2,3,-1
-10,-8,-5,11,19,-6,-5,-9
2,0,5,-1,21,15,1,-1
4,4,7,2,-11,-5,6,3
0,-7,-10,-33,-36,-13,-4,-2
-1,0,-2,26,42,14,5,4
-1,7,4,-6,-26,-12,-15,0
-5,-9,-12,-16,-8,-12,-12,-5
-4,3,-2,-27,-73,-9,1,-7
-6,-14,-23,-14,70,8,4,-3
6,5,11,13,8,19,16,6
-2,-3,-4,-17,-19,-6,-9,1
12,23,27,56,39,24,10,7
1,-6,-13,-52,-77,-22,-9,-6
-7,-3,-8,3,27,-1,0,-3
0,1,-4,-12,-17,-6,-3,-3
-6,-5,-4,23,62,9,-1,0
1,3,1,-15,-30,-4,1,0
2,3,12,50,6,-9,-7,0
-1,3,4,4,4,7,5,-4
-6,-7,-1,-17,-10,-4,5,2
15,13,23,21,6,2,-17,5
-7,-16,-11,-34,-33,-7,2,-4
-4,-4,-3,20,23,-2,-2,-5
0,-2,-2,-12,-8,-6,-5,-4
-1,-2,0,-19,-62,-9,5,-2
0,0,-6,-2,22,2,-2,1
2,4,5,2,19,11,3,1
5,-2,1,-3,-26,-8,0,5
-8,-6,-8,6,7,1,-2,-3
0,-2,-6,2,22,-1,-1,-4
0,3,3,-27,-69,-6,0,-4
-1,-5,-8,-2,-10,-15,-1,2
1,3,0,-7,-10,3,12,8
-4,-7,2,12,11,16,-12,-6
-3,0,-5,2,25,-21,-8,-2
-11,-13,-17,-4,23,-10,-15,-12
15,20,7,-7,-8,9,26,11
-1,-1,1,-4,-3,3,-17,3
-3,-9,-9,-31,-32,-1,-4,-8
-8,-7,10,14,31,-6,-11,-9
4,1,13,26,0,8,10,6
6,12,-1,-22,-33,3,16,3
-1,1,0,8,5,2,-1,0
1,-2,-8,-7,-26,-6,-3,0
-4,-6,-5,8,23,-2,-10,-6
-3,-2,-4,-36,-59,-20,-3,-2
2,5,12,33,68,21,0,3
-4,-5,-8,20,6,4,8,-1
-1,1,10,8,12,9,-5,-4
0,-4,-10,-7,15,-6,2,0
-2,-6,-7,7,1,-5,9,3
-6,-5,-11,-29,-44,-11,-12,-9
-9,-4,-3,10,57,3,-24,-12
-8,-7,1,11,-6,0,5,-7
12,7,-9,-27,-19,-6,-1,11
1,1,7,13,37,16,13,7
-4,-1,-2,-24,-57,-4,12,-1
2,0,4,17,0,0,-4,1
1,1,0,9,15,-1,-1,-5
-2,0,-7,-7,-28,-13,-7,-2
-6,-9,-8,14,41,-4,-5,-3
-3,-3,-14,12,23,11,5,1
0,0,12,2,-32,0,7,4
5,4,2,-6,8,9,-1,3
-4,-2,-4,13,-3,-7,-6,-4
1,-1,-1,-13,-12,-8,8,0
-7,-5,-7,-2,4,-7,-19,-6
-1,-1,-3,-6,-9,1,4,-5
2,0,-4,-4,2,-1,10,8
-1,0,2,1,16,2,-2,-3
-8,-6,-1,2,-6,-9,-26,-11
9,-4,5,7,-7,-5,-2,2
-2,1,-2,-10,-9,-2,4,4
-1,3,1,3,5,-1,4,1
0,0,-1,-8,18,12,7,-1
-4,1,-1,-2,-28,-2,-5,0
-7,-9,-9,-1,-16,-9,-7,-9
0,-4,-3,-4,8,-2,-5,-4
2,3,5,-8,1,14,12,8
-2,0,-1,0,3,-8,-3,0
-3,-2,-3,-5,-23,-7,-3,-5
-3,0,-2,-11,-17,-2,-2,-5
-1,-4,-2,7,24,6,-1,0
0,1,-1,-3,-29,-15,10,0
-5,-4,-3,9,75,28,-7,-6
6,5,6,-1,-52,-19,-8,-1
2,3,4,8,-24,-3,-7,0
-3,-2,-2,-4,5,-6,-9,-4
-1,-4,-8,3,4,-6,1,-3
2,1,7,42,62,19,13,14
3,-2,0,-1,-22,-4,6,-2
-7,0,-3,-8,-12,-1,-1,4
3,3,3,-4,-11,7,0,-3
0,-1,-4,0,8,1,2,1
-7,-8,-9,1,5,-9,-1,-8
0,2,-3,11,18,3,-5,-5
6,3,4,-17,-17,2,2,6
-8,-9,-13,-33,-30,-15,-10,-9
2,5,11,41,54,18,8,6
-1,0,2,4,28,7,5,1
-5,-6,-17,-34,-35,-5,5,-1
1,0,3,-3,18,12,0,-2
-4,-4,-4,0,-13,-18,-31,-12
6,3,2,-23,-30,-7,1,-2
-1,0,1,-1,-1,-4,7,4
-1,-2,0,-1,9,7,4,6
-1,1,-1,-8,6,-1,-2,-8
-4,-4,-1,14,11,-6,-10,-6
-4,-1,3,22,-8,0,-3,-7
6,6,7,-4,-11,7,13,10
-4,-5,-11,5,7,-10,0,5
0,-2,-1,-3,21,11,-1,1
0,-2,0,4,-11,-5,-3,1
-1,-3,-3,-12,-21,-10,-6,-4
-6,-5,-5,-24,-16,0,5,-1
-1,-1,0,3,-5,-1,-3,-6
-4,-2,2,13,6,-12,-13,-6
1,1,1,-11,-6,-3,-6,-3
-3,-7,-4,-10,-49,-6,4,-2
-2,0,-4,-9,35,5,-11,-2
4,2,-7,30,30,-3,3,5
-6,-9,-3,-1,9,-2,-1,-7
-1,6,4,16,3,11,11,2
1,1,4,3,6,19,20,8
-3,-4,-12,-28,-40,-27,-30,-12
-2,-1,1,15,12,5,0,-2
-4,-3,-5,-19,-2,-7,6,0
0,-1,-6,-10,-14,2,3,2
0,1,9,9,-4,10,7,1
-3,-4,-5,4,21,-7,-8,-6
2,1,-3,-12,-8,-3,-5,1
-1,-1,3,-1,-24,-5,1,-3
2,2,4,-8,-8,6,1,2
-3,-6,-10,4,42,8,-2,-1
-1,4,1,-20,-42,-5,0,0
-1,-4,-3,5,19,-6,-7,-1
-1,1,3,0,-6,2,16,2
-1,0,0,12,38,15,-6,4
-4,-2,-9,6,30,0,5,-3
2,3,5,-10,-55,-17,-6,2
-5,-5,3,13,21,1,-14,-6
1,9,6,-1,-39,-17,7,0
2,-3,3,-8,-4,-6,2,4
-1,-3,1,43,92,30,3,-1
1,-1,-12,-17,-27,-2,2,3
-2,-1,6,17,12,-1,-10,-5
-1,-2,-6,-19,-15,-8,-6,-6
1,-3,0,5,24,4,5,2
1,-2,-2,-5,-6,-2,2,2
-4,-1,-1,-2,-18,-3,0,-3
3,-3,-5,-8,-1,-5,-2,0
-5,-4,-6,-3,-13,-6,-11,-7
-3,-2,1,3,41,13,1,-1
-2,-1,-7,-11,-9,-4,-1,1
2,3,8,28,23,8,1,3
-4,-4,-11,-19,-20,-5,5,-3
-1,-2,8,12,-7,-8,-9,1
-1,4,6,-16,13,15,14,-3
4,2,3,29,34,3,-14,1
-5,-1,2,3,6,-11,-19,-8
-2,-1,-4,-19,-35,-15,5,-1
-4,-5,-6,-10,-27,-7,-13,-8
-3,-1,6,16,57,31,27,2
0,0,0,-2,-30,-8,-6,-2
2,3,3,0,10,4,-9,-3
0,-1,0,9,-26,-14,-3,1
1,3,6,-15,-30,6,10,5
-4,-7,-8,5,12,-5,0,-3
-2,0,1,5,-3,-10,-17,-2
2,1,2,2,-14,-7,3,0
-3,-4,-6,-9,-38,-12,-11,-10
-1,-3,1,33,59,16,10,2
3,2,1,-33,-39,-1,6,1
1,5,4,0,-8,2,0,3
-4,-3,-6,-4,-21,-13,-1,-1
-3,0,-4,-4,-3,-3,-4,-2
-4,0,2,3,0,3,-2,-3
-6,-9,-11,-7,-11,-10,-2,-1
3,2,5,-5,-6,10,1,0
-3,-1,-5,-25,-28,-19,-8,-5
6,6,-3,16,15,6,8,4
1,-2,-3,-21,-47,-26,-27,-3
-5,-6,-7,-6,17,5,7,-2
5,2,8,6,-1,10,10,6
-3,-7,-10,-7,-20,-8,7,0
4,5,10,18,78,42,22,2
3,1,3,23,11,-10,-11,5
1,4,3,-35,-65,-15,-14,-2
