-2,5,0,6,-11,-11,-4,-5
9,16,30,5,10,10,2,4
-4,10,45,-6,-13,-19,-8,-6
-3,2,10,13,0,5,10,1
-17,-49,-89,-27,-5,-6,-5,-9
-4,-43,-45,-13,-5,2,1,-2
35,102,117,28,12,13,17,21
-4,-2,-2,-20,-9,-7,-4,1
-20,-28,5,-6,17,9,-10,-11
7,38,63,10,0,-5,1,2
9,-15,-49,-24,-15,-1,-3,1
-13,-25,69,16,15,1,-5,-9
0,-12,-55,-38,-18,-3,12,6
1,32,92,24,18,2,-4,-5
15,-12,2,-23,-22,-15,-7,5
-2,9,-2,-2,-2,5,-2,-4
-8,-5,-14,3,1,-3,-8,-4
0,-5,-33,-5,2,-4,1,-1
-7,-13,-12,1,3,2,-8,-10
-19,-37,-68,-24,-19,-13,-9,-13
22,41,81,30,6,5,12,15
-5,-1,16,-11,-2,1,0,0
1,11,8,20,17,20,6,1
-4,-20,-50,-11,-9,-9,1,-1
-4,6,-3,-16,-7,-5,-5,-5
16,11,8,11,10,-12,-10,4
-19,-36,-21,-22,5,-1,-3,-7
24,49,40,56,13,5,7,9
3,25,41,3,-3,10,7,2
-18,-47,-104,-8,-9,-2,3,-1
23,49,75,7,5,-2,-4,3
-10,-41,-82,-22,-6,-2,1,-7
20,44,67,29,11,0,-2,7
8,24,65,3,1,11,10,2
-6,1,-23,-5,-11,-5,-3,-2
-6,-19,-46,-11,9,1,-5,-1
2,-7,84,15,-2,-2,7,1
-8,-9,-21,-13,-5,5,-5,-2
-6,-19,-59,1,8,5,1,-3
2,14,46,-6,-11,-4,1,0
0,18,26,13,8,2,-9,-3
0,7,-17,1,-8,-11,-6,-1
-16,-29,-10,-12,-18,-11,-5,-6
11,28,61,12,-1,3,4,8
-1,-9,3,0,19,10,3,-3
-6,-10,27,9,-9,-11,-5,-5
-4,-9,-14,-4,-3,-2,-4,-5
-6,7,42,-19,-9,-4,-2,0
-4,-12,-53,-15,-13,-7,1,-3
3,-6,-68,14,4,-1,0,0
-1,13,62,7,2,-7,-4,-2
-6,-5,19,-6,-1,2,-4,-5
6,-12,-21,15,7,2,-1,5
1,10,-16,-8,-5,5,7,3
-5,-5,-3,-3,1,1,7,0
9,-3,-56,0,4,0,-4,-2
-10,2,8,-8,-16,-18,-10,-7
-9,-14,-35,-18,-6,-11,3,-7
8,2,3,19,9,13,4,7
6,-2,-23,-3,-5,-7,4,6
-12,-16,-54,-19,-15,-13,-5,-7
-4,-16,33,2,17,14,-11,-3
6,25,-12,6,-3,-1,4,-1
-1,15,-19,-2,14,8,0,0
-3,-11,-23,-1,-13,-2,2,-2
3,1,12,9,-6,-5,3,7
-6,1,1,-6,0,0,-2,-3
-2,-22,-79,-21,-9,3,2,0
-7,-1,27,20,14,-2,-4,-5
-1,24,35,10,-3,-9,-4,-4
-3,-30,-31,-16,-8,-4,-3,-3
-11,-13,0,9,10,-5,0,-1
16,19,-43,-13,8,18,6,10
-5,-4,-24,-3,-5,-3,-6,-7
2,4,9,8,8,5,-3,-3
-4,9,23,-2,-1,2,-2,-2
-8,-10,13,1,-4,-19,-14,-8
-8,-22,-23,-16,-16,-4,2,1
3,0,-1,-6,-2,-1,2,-1
8,8,61,18,5,-3,-3,0
-14,-22,-42,-13,-7,0,-1,-2
9,-3,35,4,6,-4,-1,1
-13,-4,-52,-20,-13,-3,0,-6
12,28,74,22,17,17,4,7
-2,-9,-17,-5,-13,-4,-4,-6
-6,-9,-22,-7,-2,-8,-3,0
-3,1,-9,3,8,7,5,2
-12,-26,-42,-31,-21,-13,-13,-9
-5,-1,27,22,6,5,3,2
6,21,20,-8,-8,-2,-5,-8
-7,-22,-11,-3,-1,3,0,0
10,36,-13,28,9,-4,5,5
-8,-7,12,-21,-10,3,3,-5
2,-6,26,4,2,-3,2,4
-3,7,12,1,0,-13,-15,-5
4,-4,29,-10,-5,3,-4,1
-4,-24,-65,-3,18,6,6,-2
-6,18,32,7,-3,7,8,3
-6,-22,-52,-22,-17,-17,-10,-9
9,33,42,17,12,5,0,1
3,3,-14,2,-10,-4,-1,2
-5,-19,-26,-3,3,7,1,-1
1,2,40,13,6,5,4,1
4,10,-34,-16,-6,-5,-9,1
-4,-17,-3,-2,-1,1,1,-4
10,51,78,24,12,2,3,6
6,-4,-32,-6,-11,-9,-4,1
-18,-29,-47,-14,9,9,-1,-10
7,11,29,14,3,-3,4,9
-2,-17,-22,-9,11,5,-4,-1
-7,0,12,-5,-6,2,-1,-3
3,8,31,3,-16,-24,-7,-3
-7,-21,-25,-23,-7,-5,-7,-5
-6,-22,-57,-8,-16,-8,2,-1
9,29,41,21,18,13,7,5
4,-14,-11,0,9,15,10,6
-7,0,-49,-14,-11,-10,-13,-9
-4,-4,-6,-6,-9,-5,-2,-4
7,18,58,15,12,1,3,3
-7,-27,-68,-12,-7,-1,1,-3
1,12,47,-6,-3,-3,-1,2
1,11,5,12,3,-2,-7,-7
-10,-14,10,-8,-4,-7,-4,-7
-5,-23,-22,6,1,-2,-1,1
5,11,25,5,15,14,11,0
-5,-9,-26,-10,-7,-2,-4,-1
-4,-11,-3,4,2,-5,-4,-4
3,2,-11,2,-2,3,5,3
-5,-8,-6,-8,-13,-8,-4,-2
1,7,0,2,8,6,4,2
9,13,11,5,3,15,7,3
-9,-4,1,-9,-11,-6,-3,-7
-8,-10,4,3,-5,-19,-9,-5
10,-7,-20,-9,-1,-2,-4,2
0,-4,-21,0,-5,-9,-9,-1
-7,-9,4,-2,2,-1,1,0
-1,8,22,14,13,12,3,-2
0,-4,-44,-7,-11,-4,4,-3
10,30,16,-2,6,11,4,9
-6,-13,-34,-1,-3,-8,-5,-5
10,25,40,12,10,6,-1,6
0,11,12,2,-2,-8,-4,1
-5,-16,-23,-1,-2,-1,0,-4
1,-8,0,-10,-8,-7,-4,-5
2,10,-16,5,-6,1,4,0
-6,-26,-33,-11,6,8,-2,-6
-12,-21,12,-1,-10,-4,-3,-9
6,35,7,19,15,3,6,10
14,15,19,-6,-6,-4,-4,6
2,-13,-2,4,-6,-5,-3,-2
-10,-8,-25,-7,-4,-3,-2,-6
-3,-1,11,-14,-15,0,7,-2
-5,-8,0,8,18,10,-8,-4
-4,-13,-17,-10,-9,-12,-3,1
-2,9,-3,3,-4,-2,5,-4
0,8,-13,-3,-1,-5,-3,1
-2,-12,-37,-10,-9,-1,-2,-1
5,31,78,21,7,4,3,3
-4,-7,-14,-4,-3,7,2,-1
2,0,6,3,-1,-2,-7,-6
-5,-5,-4,-8,-7,-11,-3,-3
-10,-23,-46,-13,-4,-1,-6,-5
7,4,5,10,0,3,4,3
2,7,33,-3,-6,-9,-2,1
-2,-7,-24,0,10,4,3,-1
-6,-8,-8,-7,-12,-1,-1,-5
-2,0,-6,-1,6,-8,-10,0
0,-8,-2,2,1,7,-4,-1
0,2,4,-2,-6,2,6,3
-1,-1,28,1,3,-1,0,0
6,3,-3,-7,-10,-10,1,6
-12,-18,-26,-2,4,3,1,-2
3,5,-10,-13,-2,-4,-7,-2
-1,-12,-36,8,2,-1,7,1
9,21,26,8,6,8,-7,5
-3,-1,5,-3,1,-2,5,-2
-2,-6,-10,-13,-23,-11,-1,-2
-4,5,40,-15,7,6,-4,-4
2,-13,-46,0,1,-8,2,1
5,1,13,-1,-3,3,2,3
-3,6,23,10,11,6,0,-2
-3,-5,6,3,-4,-9,-5,-4
0,-13,-24,-13,-2,5,4,3
-2,14,34,-8,-13,-7,-2,-3
-5,-21,-47,11,12,4,-3,-5
-1,-7,-27,-7,-18,-3,0,-2
-7,6,19,3,12,-2,-1,-4
-3,-11,-46,-13,-12,-6,-9,-7
1,6,27,7,-4,-6,0,6
1,14,-13,3,5,4,1,1
-5,-3,7,-3,-4,0,0,-4
-4,-16,8,-10,-10,-6,-5,-5
4,5,6,1,8,6,2,-1
-5,-4,9,2,7,3,3,-3
2,1,-28,-16,-7,0,4,3
4,9,45,19,2,-4,3,3
-8,-15,6,-3,-9,-10,-15,-4
3,4,30,0,-2,-2,-4,-3
3,-3,-30,-5,5,2,3,1
-2,-7,3,9,18,17,6,2
-11,-21,-57,-13,-3,-11,-10,-8
18,49,68,24,6,-2,0,7
0,-2,-23,-1,-3,3,1,0
0,-2,-67,11,4,2,2,3
-2,-5,28,4,2,9,9,4
1,-10,7,-14,-13,-7,-1,2
-2,2,-11,-8,-3,-8,-3,-1
-2,0,4,-3,3,2,-4,-3
9,0,-21,0,-2,6,6,7
-2,-11,15,-3,-1,1,2,2
-3,-17,-18,-13,4,-1,-8,-5
-2,22,53,21,10,-6,-3,1
0,4,-4,0,-4,-7,-1,-1
-7,-21,-54,-7,1,-1,3,0
-1,8,41,13,5,8,-7,0
-7,-16,-15,-11,-13,-12,-6,-6
-2,24,50,-2,5,10,1,-4
-1,0,-24,-6,-5,-5,1,5
-8,-7,3,12,2,-4,0,-10
0,-4,0,1,1,8,2,-2
6,9,24,1,-5,-2,4,2
-17,-29,-30,-9,-5,-2,-6,-13
3,11,-18,2,-3,-7,-2,3
8,8,7,-12,0,6,12,6
-5,-4,9,0,-8,-10,-11,-1
0,3,-16,4,2,4,-2,-2
-3,-17,-16,-6,-7,-5,0,-2
-1,9,39,-1,-8,-7,-7,-7
1,-4,-32,15,11,3,9,3
4,10,6,9,4,5,2,0
-3,-10,-1,0,-5,1,3,-2
-6,-9,-2,-15,-6,-4,-8,-6
0,0,-9,-6,-14,-3,-7,-6
-7,-6,-1,1,4,-1,-3,-1
1,1,-12,-5,-5,-2,1,2
5,8,-4,3,-4,-4,-2,3
1,18,14,13,6,1,-5,0
5,16,18,-6,-4,0,4,-1
3,5,18,-3,-12,-3,3,5
-5,-5,-32,1,12,8,4,-6
-5,-19,0,-9,1,-5,-4,-6
2,1,-56,-9,-4,-6,-4,-1
-5,2,61,16,4,2,-3,-4
2,-4,-12,-7,-11,2,-3,-3
-2,-7,-8,-18,-14,1,6,-2
-8,-19,-39,6,21,10,1,-4
-3,-10,3,-2,-9,-11,-8,0
0,-4,-34,13,13,3,-2,4
-3,0,18,-11,-12,-8,1,-4
-3,2,-14,-8,-20,-15,-5,-4
-1,0,4,-1,9,2,2,0
-1,-11,12,10,0,-5,-2,2
1,-7,-38,-6,2,-3,2,-8
4,0,24,-4,-4,0,2,-29
-8,-11,-24,3,-6,-6,-1,-22
9,10,40,1,-5,-5,-2,0
-3,8,11,2,1,3,-1,9
-5,0,4,-6,-9,-2,0,16
-10,-13,3,-3,-1,12,-1,9
-1,-3,-19,-7,2,-3,-3,13
2,4,3,2,-3,-1,-1,16
7,6,25,1,4,7,2,14
3,6,-3,-6,-4,-7,-6,5
-9,-10,-5,0,3,-2,-6,-5
-3,-11,10,-3,-4,-4,1,0
-3,7,22,4,6,7,2,3
2,16,-15,-11,1,3,1,6
-9,-15,-9,-6,-12,0,-2,-8
0,12,-4,11,9,2,4,1
-2,2,19,1,2,-3,-7,8
-1,-7,0,-2,-1,-2,-1,0
5,0,-6,-5,-12,-9,-4,-2
-5,-10,-13,0,3,6,5,-8
6,5,13,3,-4,-2,4,-2
-1,-2,12,-3,3,2,2,-6
-11,-4,-23,-7,-1,1,-4,-10
10,15,27,-3,-10,-4,-7,-6
-3,-10,-13,-5,-4,-2,2,-6
-4,-2,-12,4,0,-6,-11,-7
8,6,5,-2,-1,8,11,4
-5,-13,-28,-5,3,-5,-6,-7
-6,17,-23,-6,-7,-13,-14,-7
4,-4,28,12,2,9,6,3
-1,2,8,-5,-7,-1,2,0
0,1,-10,-4,5,-1,9,2
1,-6,6,7,8,16,-1,2
-11,-13,-17,-11,-7,-14,-7,-9
-3,2,-9,-14,-4,-13,-8,-5
-3,-4,5,-4,-8,-4,-1,-5
2,0,-3,-1,-2,-1,7,2
1,-2,-35,-4,7,16,11,7
-11,-7,5,-3,-4,-5,-9,-8
14,14,-13,-1,3,-3,-4,3
-7,-30,-8,-7,-10,-11,-9,-4
4,25,36,8,7,-4,0,1
4,6,3,4,3,7,6,8
-8,-15,4,-3,1,8,10,2
-4,-7,21,-3,-5,1,-10,-4
11,10,-20,5,3,-8,-5,-2
0,-8,-14,2,6,-1,-2,-2
-5,-3,0,0,2,-3,-8,-4
-4,-7,-21,-9,-9,-9,-3,-3
-1,0,-3,0,-10,-5,4,-1
1,9,70,11,15,17,-2,-1
0,0,6,-3,-6,0,0,-1
-6,-13,-36,-7,-1,-10,-4,-8
-8,-8,28,2,1,-6,-6,-9
7,7,-3,2,1,0,9,3
-3,-8,-7,-14,1,13,5,0
0,7,2,11,8,5,-3,-35
-5,-18,-20,-18,-12,-23,-9,-31
-8,2,3,1,-9,-11,-3,-10
-3,2,20,0,1,4,-5,6
6,-1,-14,-5,3,0,10,23
2,2,14,-16,-5,14,1,19
-8,-16,-29,22,10,-6,-6,1
2,6,-15,-5,-7,-5,-2,6
-6,1,27,6,3,-11,2,8
-5,-12,-32,-3,1,9,5,6
-1,18,53,1,-3,0,-2,10
-8,-9,2,3,-7,-6,-8,-7
2,4,-12,-3,6,3,4,1
7,8,7,-4,-5,-6,-11,3
2,4,-4,-6,-8,-2,0,-1
5,-4,-2,5,-1,-6,-1,7
1,-4,-14,-1,0,10,5,8
-3,6,3,5,-2,-2,4,7
2,-12,-26,-3,12,8,0,3
6,13,9,2,0,1,-2,-3
-2,4,11,3,-11,-16,-12,-5
-2,0,-12,8,5,2,-1,-5
-1,2,24,-5,-8,-3,4,-2
-5,-6,-8,-5,0,-1,4,-5
15,14,-8,4,8,8,1,4
-5,-3,23,-11,-7,-2,2,-9
-7,-19,-31,-12,-12,-11,-12,-12
7,21,29,9,-3,1,0,-4
-9,-9,13,7,-5,8,1,-7
7,5,-20,1,-7,-7,-1,5
-4,-18,-38,-15,2,4,0,-6
4,14,19,12,-5,1,1,0
-3,-8,-13,-6,0,-6,0,-2
8,17,8,5,4,9,3,4
0,-5,-12,-5,3,-7,-7,2
-7,-14,-17,8,1,-4,-7,-9
-2,0,7,-6,-6,-7,-1,-1
2,0,-4,3,2,5,3,2
4,12,38,6,-7,0,-1,2
2,-2,-28,-10,6,2,-6,0
-6,-12,3,-4,-8,1,0,-3
-15,-15,20,-2,12,-5,-4,-6
0,-1,-10,11,2,3,1,2
5,31,52,12,7,3,1,7
-5,0,-16,-4,-6,-5,-8,-2
0,-4,-22,7,-11,-13,1,-3
-14,-21,2,15,0,-5,-7,-13
4,-4,-6,59,2,-5,2,0
3,-1,-15,30,0,5,1,4
3,11,18,16,8,4,-2,3
4,16,-21,-11,-2,6,14,3
-4,-11,-8,-24,3,-4,-3,-6
-1,1,19,-18,-7,0,2,-3
1,-3,-13,-22,-4,-12,0,0
-4,-14,-20,-15,-3,1,6,0
-8,-16,7,-25,-7,5,0,-6
4,9,-11,-7,11,-9,-6,0
1,4,13,-4,0,11,0,2
-2,-12,14,-9,-12,-3,-7,-6
0,-4,-29,-7,-5,-8,1,2
-4,-4,25,5,16,11,-5,-3
-1,24,25,4,4,-6,-7,1
-3,-9,-11,-15,-7,-6,-1,2
-6,-22,-39,-4,-1,-3,-1,-3
1,-4,-1,-12,-10,0,4,2
6,2,7,11,3,5,4,7
11,18,-15,5,5,1,1,0
-4,-3,7,-16,-7,-7,-8,-2
-8,-5,-2,1,-3,-1,-4,-31
-2,1,-12,4,4,2,-1,-31
-7,0,-21,-13,-10,-1,-1,-22
5,7,22,4,14,1,7,-2
3,9,-5,-1,10,0,3,12
-2,-8,-4,-7,-10,-1,3,14
-7,-9,-4,-7,-6,2,-3,10
0,-10,-32,-13,6,-3,-3,19
1,9,32,1,7,1,0,13
-4,-8,-21,-7,0,-6,-4,1
-3,-1,-12,-14,5,-4,-1,2
-2,7,22,13,-8,-5,-6,0
0,-3,-6,10,2,-1,-1,2
-8,-21,-23,-9,-10,3,-1,0
13,10,-18,-4,0,0,2,6
-6,-1,9,-11,-5,5,2,-9
2,0,-2,-3,-4,-5,3,0
-4,-13,16,1,0,0,-5,-3
-5,-6,-4,1,0,-8,-7,-5
-4,-7,-26,-16,-6,2,-5,-6
3,13,12,3,29,4,1,1
-10,-21,-7,-18,28,-10,-7,-8
20,16,18,26,41,9,9,12
-4,-3,-2,-4,11,5,-3,-5
-6,-11,-11,2,-15,-2,-4,-1
-1,2,-18,-3,-26,-3,3,0
-6,8,44,1,-26,1,3,-2
7,5,18,1,-34,-3,-4,3
-2,0,-16,-14,-31,-9,-6,-6
1,-2,-29,1,-8,10,2,-5
-3,-15,-23,11,-10,-9,-5,-4
-5,4,36,-16,-4,-6,2,-6
2,0,31,-8,-17,0,-1,1
-1,-7,-5,2,-9,-3,-3,-2
4,7,3,3,-6,4,13,5
-2,7,17,11,13,11,-4,-1
-4,6,22,-2,0,-14,-9,-4
-1,-14,-4,5,5,3,2,2
-5,8,5,-2,-2,3,-7,-5
-4,-6,-42,-6,-10,-12,1,-5
4,3,-2,4,11,4,-2,2
12,14,28,11,2,2,1,6
-5,5,22,-5,-2,-2,-5,-4
3,-1,-7,4,3,8,8,4
1,2,2,4,-3,1,3,1
-8,0,-3,-3,2,-6,-4,-2
-4,-7,15,-9,-11,-8,-5,-4
-3,-5,-27,13,6,-2,3,-2
-7,-10,-28,-6,-7,-3,1,-1
5,-6,5,0,3,4,-3,-3
-8,-5,30,-7,-1,-5,-8,-4
-3,-11,-23,1,-30,-1,-1,-4
-2,11,-1,4,-15,-1,-4,-5
0,3,19,5,-8,2,7,1
-1,-13,-51,-10,-2,3,-5,1
-7,-7,41,8,14,6,0,-3
4,-3,-46,-6,8,-7,-4,-1
-1,21,50,1,-7,-6,0,-2
-6,-17,-9,-1,17,7,3,-1
-4,9,5,-5,6,-17,-6,-4
3,5,4,7,13,4,2,2
0,-4,-19,-9,6,3,5,3
1,-3,-39,-2,3,-1,2,2
-3,-6,8,-4,-5,0,-4,-6
3,-5,22,1,7,1,0,0
-4,-2,-15,-3,-3,-8,-7,-4
12,-1,9,12,1,2,3,5
0,14,9,-2,11,-5,-6,0
-7,-6,-12,-5,4,1,0,-6
-3,2,-23,-5,1,0,-2,3
2,-10,-23,1,-3,0,-4,-1
8,27,-27,-10,-4,-4,0,1
-3,-6,5,-1,1,1,-5,-2
-1,-3,1,-7,-4,4,10,2
-5,4,-34,2,-9,-9,5,-4
-2,-17,-9,7,15,15,1,-6
-2,5,32,-14,-6,-7,-3,-1
-4,-7,-27,2,3,-11,-14,-6
-7,-11,-2,-8,7,4,1,-3
1,-6,11,5,-6,-3,-1,-3
3,0,-28,-3,-2,-1,6,1
0,-8,15,-5,-11,0,0,0
-3,11,30,4,-6,-3,-4,-2
-7,-15,-7,-1,5,0,-3,-2
-7,-7,26,0,-9,4,1,-1
4,3,4,1,-3,-11,-1,7
0,-1,5,4,-5,-5,-2,6
0,4,-44,-12,14,1,-2,3
-9,-16,34,7,-5,-2,-6,-9
21,44,5,7,10,12,10,7
2,10,14,-2,-4,-1,1,-4
0,-5,31,0,-12,-6,-9,-4
-5,-5,-19,-3,-1,-18,-10,-2
-8,-13,-11,-5,-10,2,0,-6
0,6,14,5,13,0,-1,-2
1,-3,-29,-4,0,1,6,3
4,0,-12,2,2,11,7,6
-7,-17,8,-1,-4,-3,-4,-3
6,7,-31,-8,1,1,-1,3
0,12,55,13,1,-1,3,2
3,-1,-29,-3,-3,7,4,2
-5,1,8,4,-7,-14,-11,-5
-2,-10,9,-5,-4,-7,-5,-2
-7,-7,-6,0,-1,2,2,-6
-2,-6,2,-1,-4,-3,0,-3
-1,2,0,3,5,8,7,2
6,11,-3,17,5,3,1,3
5,3,-3,-4,0,-4,-2,2
1,9,13,5,0,0,-1,-1
-7,-18,-24,-13,-4,-1,-5,-9
-3,0,23,1,-3,-7,-3,-3
2,3,5,8,9,0,2,7
2,13,-12,-3,-3,5,3,0
-3,1,6,-10,-12,-3,5,0
9,8,-2,16,11,7,0,-2
-6,-12,10,-8,-22,-17,-9,-6
6,10,-17,-8,18,5,-4,4
-3,2,28,8,1,3,-3,-1
-7,-18,-31,-21,-6,0,-2,-1
4,2,-36,-9,-6,0,-3,1
-2,-5,45,14,4,-3,-2,3
-6,-8,-63,-5,0,-1,-3,-10
-1,4,8,-7,0,1,-7,1
-4,-13,27,-1,-4,-3,-3,-2
9,6,-40,0,-10,0,11,4
-4,5,27,1,9,1,4,-3
-2,0,30,-1,-4,-1,3,-4
4,7,-16,-1,-2,0,9,3
-10,-11,-18,-11,-8,-8,-10,-2
-5,-15,24,11,9,-4,-11,-6
2,11,-55,-11,-9,-3,4,2
-9,-18,-11,-7,-8,-5,-4,-4
3,-7,-1,1,5,7,4,-1
6,17,9,-2,-4,-2,-1,1
-2,0,28,5,8,6,2,1
-1,7,-16,-13,-6,3,-8,-5
-6,-12,-9,7,-7,-8,-5,-7
1,-8,-31,-6,-4,-2,1,1
-8,-2,33,0,1,4,3,-5
2,-1,5,4,-2,-4,-1,1
-7,6,-19,-7,-4,2,-2,-5
5,0,6,0,4,-1,-4,4
-5,-12,-2,-5,-16,-9,1,-1
-8,-17,-7,3,12,5,-1,-1
-4,3,8,-6,-3,-8,-5,0
-2,3,0,2,-1,2,-2,-4
4,0,-12,1,0,5,4,2
0,8,12,-5,-6,-1,3,-2
2,1,29,18,3,1,-2,-2
-2,-2,-38,-4,-3,-11,-4,0
-3,-1,0,7,-2,-2,-2,-1
1,-7,-30,-8,-1,-1,1,0
