-22,-7,-5,-8,2,-2,-4,-13
-6,-10,-12,-22,-22,-8,-9,-12
13,3,2,20,8,5,16,5
-16,-18,-19,-7,13,8,-13,-10
9,18,14,-15,-7,-3,-1,8
6,4,16,29,-11,-17,-6,4
-4,-1,-1,-5,-11,-8,-6,-9
7,-1,-5,-7,10,5,10,8
-16,-11,-2,-2,-2,10,-6,-8
-2,-5,-12,-22,-34,-17,-4,-8
7,2,10,25,34,12,11,7
6,8,13,17,15,6,-3,4
-6,-11,-13,-9,-6,-4,-6,-5
-3,-2,-1,7,0,2,12,0
-12,-8,-9,-20,-21,-3,-15,-8
-1,-5,-9,-13,-16,-13,-6,-6
16,15,14,42,25,4,3,13
0,-3,-2,-1,4,0,4,0
-3,-2,-2,0,-7,-4,1,0
-4,1,-3,1,-15,-10,-5,-7
-12,-13,-13,-22,0,-2,-5,-11
4,5,8,10,14,10,6,9
4,5,8,12,6,3,5,7
7,4,-4,-15,-25,-4,-1,3
-6,-10,-5,-1,31,8,2,-6
-11,0,4,17,13,6,-3,-7
12,3,0,-5,0,7,-2,0
0,-2,-1,4,-3,-4,0,3
3,2,-1,-16,-16,-8,2,5
-11,-7,-10,-28,-15,-15,-15,-11
-9,-5,-1,7,-24,-15,-4,-8
11,7,10,48,90,50,16,10
-1,1,-11,-26,-30,-2,-1,0
-7,-13,-20,-17,-10,-20,-21,-10
0,6,13,-3,-12,-10,-3,2
-4,-6,3,-35,-74,-26,-8,-5
-6,5,35,100,92,36,17,2
16,1,-5,-18,-17,17,15,8
-17,-13,-15,-29,-5,-2,-12,-6
5,4,-18,10,4,-7,2,0
-5,-8,20,-72,-72,-33,-14,-5
4,15,23,51,61,23,10,5
-5,-4,-3,9,29,14,9,-1
5,2,-8,-9,-5,2,1,0
-8,-10,-28,-42,-46,-26,-5,-11
-1,-1,-4,0,21,18,-3,0
2,-1,-1,-3,-3,-20,-15,-2
-6,-4,6,2,-30,-19,-6,-4
5,0,-11,12,23,10,0,-3
-5,-3,0,-14,-16,-4,5,-1
2,-2,-5,5,5,20,13,5
-4,1,7,-1,-5,5,1,-2
1,4,-2,-6,-13,-23,-16,-5
2,2,-2,-10,-18,-8,1,3
-2,-4,-5,-8,-5,-4,-5,-1
-3,2,5,8,9,-3,-1,-3
-1,-1,-8,-13,-6,12,6,4
-5,-8,-5,4,24,5,0,-4
5,4,3,10,-10,-8,2,0
2,-1,6,6,11,1,-6,0
-3,-6,-12,-10,-11,0,1,-1
-6,0,2,2,-24,-21,-10,-6
-2,-1,-4,4,17,6,-2,-2
7,1,-1,-1,7,11,9,7
6,11,2,-4,-4,0,-4,2
-1,-4,-5,6,-16,-19,-5,-1
-3,-1,-2,-18,-7,2,3,-2
-2,-2,-2,7,14,12,12,5
-1,-3,-2,7,-6,-5,-11,-3
-4,0,3,-6,7,1,-5,-4
-6,-3,-5,2,-4,-3,-5,-9
-2,-1,15,20,2,-13,-7,-7
-1,-3,7,-20,-32,-4,5,4
-1,-2,-2,11,27,11,1,1
6,3,16,34,32,12,8,8
-8,-5,-11,-14,-9,-2,3,-1
7,4,-4,-4,3,-2,4,4
-2,1,4,-7,-30,-8,-4,-1
-3,-5,-11,-29,-8,-2,-6,-5
-10,-23,-10,0,5,-2,-4,-5
16,27,6,6,1,-1,2,6
-5,-5,-6,-10,-10,1,3,-7
0,-1,-6,4,-7,-4,5,3
-4,0,-3,-2,10,6,0,-2
-10,-12,-3,-12,3,3,-9,-8
-5,-4,-6,-1,-7,-14,-11,-6
8,7,6,3,-6,-8,1,7
7,12,2,-5,-11,-7,2,5
-6,-13,-16,2,16,16,1,-3
-2,4,22,13,-4,4,5,-1
-6,-11,-2,3,-1,-1,-7,-7
3,4,-4,-20,-9,-8,-3,-2
-5,1,13,11,6,-2,4,1
9,0,-10,-16,-7,2,1,6
-2,-1,-14,-29,5,-3,-3,0
1,1,13,24,2,2,-3,2
-11,-10,-11,-19,-18,-10,-5,-8
-3,-7,-1,6,0,-3,1,-2
-1,0,-4,-15,-13,-6,1,1
-19,-14,-12,-2,-2,-3,-11,-14
3,-2,-1,35,24,-1,1,-4
13,16,7,0,8,10,0,15
2,-1,-5,13,1,3,-4,1
-3,5,10,4,-3,-3,-1,0
-6,-5,-1,-5,-17,-14,-2,-3
-3,-8,-13,-15,3,10,1,-2
4,9,26,45,8,4,5,0
-3,-4,-10,-16,-5,-4,-8,-6
1,-5,-11,-30,-10,-1,5,0
-1,3,4,21,12,0,-1,-1
-2,-2,-1,-12,-3,5,-1,2
-5,-4,-8,-10,-7,-4,-2,-5
9,4,1,10,14,2,2,8
-9,-9,-13,-27,-8,-1,0,-1
-1,0,8,0,-19,-4,-5,-4
1,-4,0,-8,19,3,-1,-1
-15,3,5,6,6,0,-6,-11
-6,-17,-7,-14,-20,-1,-5,-4
25,31,4,9,22,-5,3,11
10,15,2,-11,-8,-1,2,7
-9,-10,-14,-7,-10,0,-2,-6
-9,0,4,-7,-9,0,1,-7
-14,-15,-6,1,-5,1,-1,-11
0,-18,-5,7,26,2,-8,-5
1,13,0,-9,-8,-7,-9,-1
10,8,-9,-9,-2,-6,0,10
-3,-2,-1,-14,-18,-4,6,1
-3,-1,3,16,-1,-2,-3,-1
-8,-16,-8,-22,-11,3,-1,-6
-3,-2,-2,10,3,2,0,-3
-7,-10,-11,-13,2,-4,-5,-4
1,8,7,17,9,11,6,3
10,2,11,14,-2,-2,0,8
5,4,-2,-7,-7,-5,3,5
-5,-3,4,3,20,13,-2,-3
3,5,1,2,-5,-7,-2,0
-2,-3,-10,-5,6,-1,-2,2
-4,0,10,8,-2,-3,0,-6
-3,-6,-6,-4,-12,-12,-4,-2
2,2,-6,-3,-6,-9,-8,3
2,-1,-1,-8,1,15,3,1
6,10,5,9,9,-5,3,1
0,-1,2,15,18,13,10,4
5,0,-3,-10,-14,-3,-1,2
-5,-2,-1,-15,7,-5,-11,-9
-3,-5,-12,10,-7,0,-2,-3
0,0,4,-5,-12,3,4,1
-4,-4,-7,-3,14,-2,-3,-5
1,-2,-3,1,-7,-12,-2,0
-1,-1,0,5,1,4,1,0
0,3,-1,-3,-7,-6,-2,1
-3,-2,-5,-11,-11,1,1,-1
-2,-6,-8,5,3,2,3,0
-2,7,8,11,13,3,2,-1
0,-1,4,17,-10,-5,-7,-7
-1,0,6,-9,-1,1,4,3
2,-1,3,6,-1,-3,5,2
-6,-7,0,-11,-8,-10,-10,-3
-5,-3,-8,-6,-8,-7,-9,-7
0,-2,-10,-8,-6,4,14,5
0,2,5,4,7,11,-2,0
2,0,21,5,-2,-18,-14,-5
-6,-4,-7,-16,-17,-6,1,-5
-5,-5,-6,-4,14,-3,-10,-8
1,0,6,25,-8,-2,7,3
0,-9,-3,2,16,17,9,2
6,11,7,-4,6,4,-2,4
-3,-2,3,-1,-16,-5,1,-2
-2,0,-7,-18,1,6,5,-1
-7,-9,-8,-4,-19,-13,-19,-13
-8,-2,-6,0,32,-8,-3,-2
17,13,10,7,1,2,8,9
-10,-7,-10,-4,2,3,-2,-4
10,3,-6,-23,-13,12,15,11
-4,-5,1,5,-2,4,4,0
-9,-2,-4,5,1,-14,-22,-11
-5,-5,-8,-26,-25,-25,-10,-10
-3,-8,-13,4,12,6,0,0
4,2,19,4,0,10,5,0
3,0,-12,1,6,8,6,5
0,-2,2,-9,-4,-4,-6,0
-5,-2,-8,-5,-5,-4,4,-1
-3,-5,-11,3,-9,-15,-11,-5
0,-6,-6,-10,-7,4,4,1
1,7,12,19,11,0,-3,0
0,8,1,-5,2,4,2,0
1,-1,0,13,2,2,-2,0
-7,-4,2,-8,-8,-4,-2,-7
-1,-3,-6,2,-5,-6,5,0
-3,-2,-1,0,14,14,-5,-3
3,5,14,-7,-7,-10,2,4
-1,1,10,20,18,14,-3,-3
5,5,6,6,-3,-5,-1,4
-8,-6,-6,-7,-14,-14,-3,-8
-7,-10,-12,-3,-11,-6,-10,-8
8,5,3,-11,-7,-1,5,7
-1,-3,-2,13,13,9,1,2
0,1,-3,-13,1,4,9,1
1,1,8,9,3,9,-5,1
-2,-3,1,1,-6,-10,-1,0
-5,-3,-7,-6,-13,2,1,-2
0,0,1,-4,-2,-3,0,1
-4,-6,-15,-13,4,6,3,-5
-7,-5,13,0,-12,-6,-11,-7
9,9,6,13,16,-15,-10,-2
-3,-2,-3,1,-22,-19,-6,-3
3,3,2,10,17,13,9,4
-5,0,-7,11,2,8,0,-5
-4,-5,-5,-14,-2,4,-3,-2
0,3,-5,-8,-6,-6,1,-1
8,4,-1,0,5,-5,-3,6
-5,-6,-10,-5,11,4,4,-1
1,0,6,11,8,4,8,5
-2,2,2,7,0,1,-8,-3
-9,-7,-10,-23,-22,-10,-4,-9
1,3,-1,27,9,2,1,-1
-1,-4,-2,-9,-5,-5,-3,0
7,8,12,10,11,6,4,7
-1,-3,-1,1,-5,1,-5,-5
-3,-4,-5,-2,3,3,0,-3
-6,-1,-9,-23,-11,-6,-3,-5
1,2,4,18,12,4,0,-1
-3,-8,-15,-7,-5,-1,-7,-4
5,8,6,-1,-8,-9,1,2
-5,-3,8,-8,-6,0,0,-2
-7,-8,-3,7,-3,-8,-8,-6
14,10,4,5,10,6,13,14
-6,-6,-10,-13,-15,-9,-1,-2
-1,-2,-1,1,1,10,-2,-2
-7,2,-3,-13,-1,-9,-6,-8
-6,-7,-3,-6,-11,-5,0,-4
12,14,21,0,14,12,5,11
-1,1,1,14,4,5,4,3
-2,-7,-4,-8,-18,-5,-3,-3
-1,-2,0,15,18,-4,-1,-3
-5,-5,-8,-21,-15,-7,-6,-7
-5,-2,-3,9,3,-6,-4,-7
0,-4,-3,0,-2,5,-2,1
-2,1,-1,-12,-10,-5,7,0
3,-1,-2,-5,1,0,-2,3
-1,-4,-7,-9,-3,4,3,0
2,4,-3,9,-3,-11,-4,-1
3,9,19,44,11,6,7,4
-6,-9,-11,-6,-8,-10,-10,-9
-1,-3,-5,-18,-5,6,5,-1
2,7,3,-4,10,3,-8,0
-4,-2,-11,-17,-9,-12,-6,-5
-4,-7,-5,-24,-17,4,11,-2
6,8,3,27,23,-7,-12,1
0,-5,-6,-1,-10,0,-7,-1
2,0,13,-3,10,0,-1,1
-4,-2,-1,-5,7,15,19,6
-5,-1,-4,-18,-14,-3,5,-2
1,-1,1,7,16,0,-15,-4
-5,-5,-12,-28,-35,-22,-15,-7
-5,-6,-17,21,14,-7,-9,-5
0,-4,0,-3,4,13,7,2
-1,0,4,6,-4,2,12,2
-1,-4,-7,0,2,4,-3,-1
-1,0,-1,-12,-11,-5,-3,0
5,3,-1,9,-4,0,-2,4
-7,-6,0,1,8,-11,-8,-6
-5,-5,-3,-18,-5,4,-2,-5
-1,2,6,11,-10,-2,-2,-4
3,-1,-1,8,9,-5,-3,2
6,0,4,-14,-5,13,13,8
3,2,6,14,13,5,1,2
-5,-4,-4,-25,-13,-17,-18,-9
-9,-8,8,-5,-5,-13,-11,-11
-4,-10,-19,-14,-8,2,12,0
2,6,3,8,-3,16,7,6
0,3,6,0,11,-6,-10,-3
-2,-2,-5,-5,-4,-6,-4,-4
-3,0,-4,-21,-3,-3,2,-1
-4,-8,-11,-7,-8,-2,0,-1
0,-2,4,24,6,8,5,5
6,14,13,-2,-4,5,2,4
1,2,21,31,14,2,-5,-1
-5,-5,-7,-14,-1,-8,-5,-5
-4,-5,-6,-5,-2,-8,-3,-3
0,-3,1,6,-2,2,-1,-2
8,5,-5,-2,-3,6,9,5
1,1,0,-10,-2,-13,-5,3
-2,2,2,-1,1,2,-2,-2
-7,-9,-9,-1,-6,0,1,-3
-8,-5,-7,-13,-5,0,-1,-6
2,7,9,35,12,5,3,1
2,0,-6,-13,-2,-3,-4,1
0,-2,-10,0,-5,-2,-2,-4
-2,-2,0,1,0,-1,0,-1
0,-1,-11,-23,-18,2,-4,2
3,5,12,8,18,7,5,1
-1,-1,0,7,-6,-7,3,2
-4,-7,-10,-4,-1,2,-10,-8
-5,-7,-10,-13,-6,-9,0,-3
1,5,23,13,-14,-1,4,3
-3,-6,-9,-17,-1,-6,-9,-4
1,1,5,13,8,1,7,3
1,-4,-2,-7,-5,4,-2,-1
0,-2,-7,-3,-2,0,-3,-2
0,2,1,6,4,0,5,-1
-7,-3,2,4,-1,-3,-3,-3
-4,-4,0,5,5,-2,-27,-10
6,3,-5,-5,-8,-5,7,5
-1,0,2,2,4,6,0,0
5,4,-3,-7,-11,-3,4,1
-3,-3,1,4,13,6,10,-1
2,-2,-5,-1,0,7,2,2
-3,-3,-2,-6,-8,-12,-9,-3
-1,4,3,-2,-8,-14,-13,-8
-1,0,0,-3,-12,-9,-1,-2
-2,-4,0,12,22,15,5,1
1,0,-3,-19,-3,8,6,4
-3,-3,0,22,6,4,-6,-2
2,5,8,15,2,-4,0,-1
-4,-4,-6,-3,-8,-8,0,-5
-2,-4,-2,-7,2,1,4,2
1,1,-9,-4,-3,2,6,2
-4,-6,-13,-12,-2,-3,-18,-7
-3,-1,10,7,-19,-12,-6,-3
1,-1,-1,0,-6,6,0,-1
-4,-4,-3,13,32,4,8,2
-4,-4,10,25,2,10,15,2
10,7,-4,-16,5,3,-5,6
-3,2,0,-2,-12,-12,-13,-7
-2,-3,-7,-21,-18,-8,4,-3
-2,-3,-1,-4,1,9,-5,-1
-9,-11,-7,-2,-2,-9,-10,-9
3,0,-1,2,3,7,7,5
3,3,-1,-4,-12,0,3,2
1,4,5,10,16,3,0,1
-3,-5,12,8,-7,-13,-10,-5
1,1,3,24,6,-2,1,0
-2,-5,-1,-5,-1,-1,-4,-1
-4,-4,-6,-12,-8,-1,-3,-4
-4,-2,-20,-20,-3,2,-7,-2
1,3,29,19,-1,-11,-1,0
-1,-2,7,-10,-8,2,0,1
-2,-5,2,3,5,-2,6,-4
1,3,1,5,4,8,12,3
-2,-4,-4,-2,8,4,-20,-2
-2,-3,-2,2,-11,-10,1,-3
11,3,-4,-2,-9,-5,0,4
-6,-3,3,5,6,-2,6,0
0,3,-9,-14,-3,4,5,-2
0,3,0,-9,-1,2,-8,-1
-3,-3,-12,-16,-4,-10,-4,-3
-4,-4,-6,-2,6,6,11,-2
-1,-2,-6,-8,1,5,-7,1
-5,-6,-4,-10,0,2,-5,-6
1,3,9,7,-6,-4,11,2
3,5,4,7,11,-1,-4,1
-4,-5,-5,-2,1,-3,-3,-3
-1,-4,-6,-8,-4,-2,4,0
-4,-4,-3,-8,-4,6,-11,-5
-1,-3,-7,-6,-15,-11,-3,-4
-2,-1,-6,4,1,0,3,-1
0,1,22,31,3,1,-4,0
5,8,10,-5,-6,-9,0,1
-1,-3,-6,-23,-10,4,-7,-2
-5,-4,0,15,8,3,3,-7
4,-2,-5,-7,2,0,5,6
2,5,-4,-12,-1,7,4,6
-1,3,6,13,1,1,0,0
-4,0,-11,6,-18,-18,-7,-5
-1,-2,-7,-4,0,-4,1,-1
-5,-6,-6,3,11,5,-7,-2
3,0,-1,-3,-8,-7,-7,0
0,-3,1,-3,4,-1,5,-1
-3,-1,-5,-9,0,4,-1,-5
0,0,4,19,2,-7,5,0
-1,-3,-6,-3,-2,4,-2,0
-2,0,3,-5,-4,2,1,1
3,4,12,19,6,-4,-7,0
-6,-6,-3,-6,-9,-4,1,-2
2,3,4,6,-4,-10,0,1
4,3,2,-9,1,1,5,4
-2,0,-4,0,-2,4,-4,-2
-4,-6,-6,-5,0,-3,1,-3
-1,5,3,-2,2,6,1,1
1,-4,-14,-6,2,0,-3,-4
-1,-2,-1,-6,-16,-11,1,0
2,2,-5,-26,-4,-5,-12,-1
-1,-2,1,21,23,8,1,-2
0,3,4,-5,-7,0,7,3
-6,-5,-5,-20,-2,3,-1,-3
-3,-5,-6,-17,-10,-2,3,-2
-7,-4,-3,-8,-25,-11,-5,-6
7,8,10,15,25,12,5,4
-3,-1,-9,-5,3,6,-1,1
-2,-1,5,26,5,0,5,2
-9,-4,-10,-20,-20,-13,-15,-10
-2,-2,8,-1,0,3,0,-1
3,0,-9,-8,-4,-7,0,3
0,3,8,19,-5,3,0,-3
-1,-4,-6,4,22,9,3,2
-4,-3,-1,-3,-12,-14,-5,-3
1,3,4,10,13,20,16,3
2,1,1,-2,8,-1,-4,2
0,-4,-2,-3,-11,-9,-24,-2
-5,-4,-13,-19,-12,-9,-3,-5
4,11,23,25,1,-3,3,1
-2,-5,-8,0,14,15,10,0
3,4,6,7,-4,6,11,4
-1,-5,-16,-8,-4,-7,-9,-3
-4,-3,8,-7,-13,-11,-11,-9
-6,-2,-1,0,-6,-11,-3,-4
4,3,-3,-3,4,-6,2,2
2,1,-2,-11,0,10,-1,2
-1,0,0,10,-5,-2,0,1
-3,-5,-2,-8,-4,-3,1,-3
0,-1,4,5,8,9,4,1
0,-3,-10,1,2,1,1,-2
0,-4,-11,-20,-2,-8,-8,-2
2,4,0,-3,-4,-4,-3,2
-4,-4,-7,-15,-10,-3,11,-1
-5,-5,1,-1,-8,-5,-10,-5
-1,1,3,17,13,4,-4,-2
0,-3,-2,-3,-7,-9,-2,0
1,-1,-4,-3,-7,0,4,1
-3,-2,2,10,14,11,4,-4
-7,-8,-9,-15,-8,-14,-10,-7
-2,0,-4,-5,-6,-6,-5,-3
4,6,12,15,13,3,6,4
-5,2,0,-10,-25,-5,-3,-3
-3,-3,-4,6,27,5,-1,-2
3,0,2,-2,-1,5,6,2
-3,-4,-6,-13,-7,-2,-13,-7
-1,-4,-12,-5,-2,0,5,2
3,2,7,8,-4,2,3,2
-5,-5,-19,-10,-13,-10,-16,-9
-5,-6,13,-10,-2,-7,-5,-7
-2,-2,5,5,0,0,-1,0
5,2,-2,0,-4,6,13,7
1,-2,-2,-2,15,23,5,5
2,0,-4,5,-9,-10,-6,1
-4,-7,-3,-13,-2,-7,-4,-3
-1,6,6,14,2,-7,-2,-1
3,4,7,2,-1,0,-2,2
1,2,-5,-2,10,10,10,4
-2,0,7,9,10,6,-7,-3
-6,-8,-12,-18,-9,-14,-10,-6
-1,0,2,3,-1,-7,0,-1
0,-2,-6,1,5,2,-3,1
0,0,4,10,-7,-3,4,2
0,-1,-3,-3,0,9,1,-2
-7,-9,-4,-5,-15,2,10,-4
4,1,-2,-7,0,-1,-14,1
1,2,3,-8,-23,-10,-2,-3
-1,1,-2,1,28,-8,-9,-4
0,0,2,5,2,2,3,0
-6,-7,-13,-7,-5,6,8,-4
-4,-3,4,4,-7,-10,-10,-2
5,11,1,-5,-13,-9,-3,1
-5,-8,-5,-1,11,3,-11,-5
7,3,4,-6,0,9,12,8
0,1,-2,-5,9,5,3,0
-8,-11,-2,-2,-6,2,4,-5
1,7,19,6,4,-2,2,0
-7,-5,-7,0,-5,-5,-8,-6
2,1,-4,-7,5,-1,7,2
-2,-1,5,16,-1,2,-4,-1
-2,-1,-8,-14,-13,-8,-7,-3
-2,-4,-1,-4,-8,-5,-3,-5
-1,-2,0,6,9,-1,4,1
-5,0,-9,-7,-8,4,-2,-2
-7,-7,-6,-8,7,1,-6,-7
11,10,11,20,18,3,20,11
2,1,-1,4,1,-3,-11,2
-1,-3,3,-4,-10,-6,-8,-5
-3,-1,0,1,-9,-13,-5,-5
-13,-12,-9,-3,0,1,6,-10
7,5,6,-1,3,8,-7,8
3,2,1,2,-2,10,12,7
6,2,1,1,7,9,6,8
-2,0,1,4,-8,-14,-13,-4
-5,0,-6,-6,-12,-21,-4,-8
-4,-7,-12,-13,5,11,0,-4
3,-3,-2,3,-10,2,9,1
0,0,-3,2,-3,10,4,0
1,1,20,3,7,-2,-12,-2
-4,-5,-5,-14,-13,-22,-12,-4
0,1,-2,0,-1,1,-4,0
-4,-5,4,5,1,5,-2,-2
2,3,-5,4,0,16,12,3
5,6,8,6,0,0,-1,5
0,-1,-5,-9,-5,-13,-7,-3
-4,-3,2,3,-3,-3,-4,-5
-2,-5,-7,2,0,3,13,-15
2,3,8,15,12,5,-2,-9
-2,-1,-5,-9,-3,1,1,-7
3,4,1,0,0,-4,-7,2
-5,-8,-5,-13,-10,-8,0,5
-1,0,-2,1,10,0,3,4
0,2,4,12,16,4,2,9
-3,-4,-8,-13,-3,4,0,2
-3,-1,3,2,-1,3,0,0
0,-6,-17,-5,-13,-12,-3,4
-3,2,-3,2,-11,-11,-9,-4
-3,2,14,6,4,-10,-13,-6
3,1,11,1,8,9,12,7
0,-3,-4,-7,-10,16,10,5
1,-2,-6,-8,-1,-6,1,3
7,5,6,20,-1,-5,1,4
-6,-5,-14,-12,-12,-8,-10,-6
-1,1,7,2,2,5,5,3
-3,-1,3,-5,3,4,-4,-4
1,1,-9,-16,-9,-10,-3,-4
-3,-1,-2,11,9,3,-2,0
-5,-7,-7,-7,-4,-3,-4,0
-1,3,2,-7,10,-1,3,2
-4,-3,-6,-1,1,-1,-6,-3
0,0,-6,-5,-13,-2,0,-3
-2,-2,-1,1,16,11,-1,-7
0,1,1,3,-10,-13,-3,-2
-3,-3,-5,-7,6,3,1,-3
-3,-1,-6,-5,0,2,1,-5
1,-2,6,7,-8,0,3,-1
2,3,1,6,14,6,0,-2
-6,-7,-9,3,-8,-3,0,-4
-1,0,5,7,1,-12,-3,0
0,-2,-6,-5,-10,-10,-12,-4
-6,-1,17,17,0,0,-3,-4
0,6,2,-9,-7,3,5,0
-1,-2,-3,1,7,11,3,1
2,-1,3,1,-13,-17,-5,0
4,2,-1,9,19,18,16,7
0,-5,-6,8,2,1,-14,0
2,4,10,-2,-6,-7,-3,-1
-3,0,-9,-28,-14,-6,-4,-4
-4,-3,-4,16,7,-1,-3,-3
-4,-3,-8,-10,-2,2,10,-2
0,0,1,-1,-1,2,-5,-1
-5,-8,-9,-4,-8,-11,-1,-2
4,6,4,-11,-4,5,3,1
-2,-4,1,2,4,-9,-10,-2
5,5,-1,-3,-6,-1,0,4
-1,1,7,2,15,5,0,-2
-6,-9,-7,-8,-14,-6,-4,-7
1,0,1,5,8,2,4,2
1,1,-1,-3,-1,0,0,1
-7,-3,-7,1,-5,-8,-6,-8
2,-1,-11,6,-6,-4,-4,-2
2,-1,0,-8,3,10,10,1
-2,0,9,-8,-4,-6,-7,-4
7,8,6,-5,2,-9,-5,1
-9,-8,-10,-6,-14,-7,-5,-7
-8,-7,-4,-8,-5,2,-2,-4
-1,-2,-6,-8,19,8,4,4
0,3,10,18,1,14,18,3
3,-1,3,-6,-3,-3,-16,1
3,-2,-6,1,-6,-8,-8,-1
-6,-5,-5,1,4,-6,4,-4
-2,0,-4,-3,-2,8,-6,-3
-2,-3,0,-5,-2,0,6,-3
1,-1,2,-2,-13,-8,-1,-1
1,-2,-13,15,3,-2,-12,-7
0,-3,-1,-15,-1,-6,2,3
4,4,11,26,3,3,4,4
-4,0,-5,-3,-1,-1,-2,-2
0,-4,6,6,5,8,2,-3
-5,-4,-6,-6,-7,-10,-9,-6
-3,3,1,-16,-5,-6,-9,-2
3,0,-1,-7,2,6,6,3
0,0,0,1,3,2,1,2
-4,-2,-3,-1,-9,-10,-3,-2
-4,-6,-6,-10,-5,2,3,-4
-3,1,3,8,-11,-18,-16,-6
-2,-4,-4,4,24,7,-3,0
9,15,20,10,15,11,5,7
-3,-5,-10,-3,-8,-1,2,-2
-5,-5,-13,-22,-14,5,15,-2
3,2,14,22,-14,-7,-15,0
-5,-4,-2,1,7,1,-2,-5
-2,0,0,-3,-6,-1,-1,-3
-1,-1,1,-2,8,2,2,0
-2,-3,-8,-15,-13,-11,3,-1
2,0,-3,7,10,7,0,3
0,-1,0,-4,-7,2,5,3
0,8,3,3,10,-1,-6,-4
-1,-2,-3,-4,-8,-5,-7,-4
-1,-3,3,3,1,-6,-1,-3
0,-1,-5,-11,-2,-12,-9,-3
1,2,13,11,9,4,-4,4
-2,-2,-9,-16,-11,3,16,3
-3,-3,-4,3,-4,5,-7,-2
-1,3,5,16,6,-6,-5,0
-4,-10,-11,-19,-8,-7,-7,-5
1,2,3,2,1,0,5,1
3,5,-1,-10,-5,3,8,4
-3,-2,3,6,-2,-5,-4,-4
1,-1,-1,-10,-3,-7,-6,-4
-6,-6,-4,-3,3,2,0,-2
-5,-7,-10,-6,0,6,3,-3
5,6,4,8,3,-2,-3,1
0,-3,-6,-4,2,-1,2,2
-2,-4,-10,-7,-7,0,0,-3
-5,1,-4,4,-4,1,-3,-2
-3,-5,-4,0,8,-2,-4,-3
-2,-1,-4,-16,-15,-10,-3,-2
3,7,1,7,8,3,2,2
2,-3,-7,-14,-14,-1,3,1
-4,-4,-2,0,4,1,4,-3
-1,0,1,2,4,4,-5,0
-2,3,8,5,-6,-4,-12,-5
-2,-3,-9,-1,3,-6,-11,-1
