-1,0,6,4,12,2,-4,-3
3,2,0,0,4,4,10,5
5,0,-3,-2,-6,-2,-2,0
-4,0,2,12,12,2,-2,-4
-2,1,1,-2,-9,0,-1,-2
-2,-2,-7,-14,-5,-6,-4,-2
-2,-2,1,9,8,0,-9,-1
-1,-1,-1,2,-5,-12,4,0
3,3,11,11,-2,10,9,5
2,-1,-4,-6,-8,-7,-13,-3
-5,-3,0,-4,-11,-3,9,-4
-8,-6,-4,-4,10,4,-16,-11
-2,-4,-6,-5,-6,-6,1,2
1,1,0,-2,-10,-1,1,0
-2,-2,2,2,-6,-1,-6,0
-4,-2,-1,-2,16,2,4,-5
0,0,-2,-4,3,1,-3,0
-2,-7,-4,11,23,-7,-5,-1
4,6,11,3,-25,10,6,4
0,-2,-3,-6,-12,-5,6,0
0,1,2,13,14,-3,-5,0
0,-3,-8,-4,10,4,1,0
0,2,-2,-10,-8,1,1,3
-1,-2,1,8,2,-10,-11,-12
-3,-4,-6,-6,6,-2,15,5
2,3,4,4,-2,0,-12,-4
-3,-1,-2,-12,-10,-7,-2,-2
-5,-2,-5,3,0,1,5,-1
-3,-3,-5,-12,1,5,11,-4
-3,-3,-3,5,4,4,-10,0
5,2,8,9,-2,-8,-4,3
3,7,9,10,0,2,7,3
-1,-2,-3,1,-2,3,-2,-1
-1,3,6,1,0,5,9,1
-6,-4,-7,6,7,-10,-18,-10
-3,-6,-6,-8,1,1,-2,1
1,1,0,-4,-5,-1,-1,3
-3,-5,-3,-4,-7,0,1,-3
-1,0,-1,-4,5,2,1,-2
2,1,-1,8,3,-3,5,3
6,3,0,-9,-6,-2,4,4
-5,-1,2,10,0,-9,-15,-4
-3,-3,-2,-3,20,4,15,-4
-2,-2,1,8,0,3,-14,-2
-6,-2,-5,-11,-16,-10,-15,-9
4,3,8,9,-10,3,17,4
1,0,-2,-4,4,4,-1,1
1,0,-2,-16,-7,2,9,0
-5,-4,-4,-6,-10,-2,-12,-2
-2,-2,-3,-1,1,-11,-10,-9
-3,-4,-8,-7,-5,-3,-6,-1
2,0,-1,-2,6,1,6,3
-3,-3,-6,-5,-1,2,0,0
0,3,5,2,-4,-4,6,1
-3,-2,-2,6,1,3,-6,-3
0,-2,-19,-2,7,0,2,1
-2,0,8,3,-9,-7,-4,-2
3,-1,-6,-11,-13,8,18,7
0,2,4,3,1,-5,-14,-3
-5,-5,-6,-12,-11,-7,-4,-2
-2,0,0,12,27,13,-8,-10
-4,-8,-8,-14,-18,-18,-2,0
1,1,1,-12,-11,-9,-17,-2
1,1,7,8,6,7,11,0
1,-2,-6,-2,1,6,15,4
-1,3,3,3,2,0,-6,-5
-5,-5,-10,-13,-8,-9,-2,-5
-1,-1,1,-1,3,-7,-15,-3
-2,1,4,-16,-27,-7,2,-2
-1,0,-2,1,19,14,5,1
-1,-3,1,8,7,7,6,2
-2,-1,0,1,4,4,0,-2
-1,2,8,10,1,-8,-7,-2
2,0,-3,-12,-3,-3,-2,1
1,4,10,19,15,8,2,3
0,2,3,-12,-14,-2,5,2
0,-1,-2,1,3,-2,-4,2
-4,-5,-2,2,3,-4,-4,-5
0,-3,-6,-15,0,1,-3,-2
0,1,3,12,-20,-3,10,7
-4,-2,-6,-4,2,2,-9,-5
-3,-3,-5,-4,3,-10,-19,-8
2,-1,-4,-10,-7,-3,0,2
0,-2,-8,-12,-1,2,-4,0
0,0,17,8,-2,-6,7,3
2,0,4,7,9,11,14,3
-2,-2,-1,2,-4,-4,-14,-5
-6,-3,-4,-14,-8,-6,-1,-5
3,2,-3,1,6,-3,-1,3
-4,-3,-7,-3,-3,-2,-4,-5
-4,-4,0,4,2,4,8,1
-2,-3,2,7,3,1,-7,-3
-1,-4,-8,0,2,-2,1,1
1,1,1,-4,-14,-8,-3,1
-3,-3,-9,-6,-7,-5,3,-3
-2,1,5,25,38,9,1,-2
0,3,2,-33,-35,0,0,-1
0,-2,4,21,35,6,7,6
-4,-5,-24,-8,-5,-5,-11,-2
-3,0,3,-11,-16,-8,-2,-4
-1,-4,-7,-2,6,-4,11,-2
-1,0,-2,-11,-15,3,-5,-3
2,3,2,6,6,0,-5,1
-2,-2,-1,4,7,3,1,0
1,1,-1,8,15,-1,-3,0
-1,-3,-2,-9,-14,-1,2,1
-1,0,6,14,9,1,3,-1
2,-2,-3,-8,-8,-5,0,-1
1,-1,3,8,2,4,-9,2
-4,-2,-1,7,9,1,2,-5
-2,-1,8,0,-8,-6,0,0
-2,0,-2,-9,-5,-1,3,1
-2,-3,-15,11,-1,-1,2,1
2,1,0,-14,-8,-4,-8,-1
0,-1,2,8,17,4,1,1
-3,0,3,-13,-30,-14,-8,-6
-1,-2,-1,18,21,8,-3,-2
-1,-1,-2,-15,-23,-2,2,-1
-1,0,-2,9,8,3,6,1
0,0,4,-1,7,3,-2,1
-4,-4,0,-7,-7,-7,-10,-7
-1,-1,-2,-5,-5,-8,-2,-1
-1,-1,-3,-6,-1,0,2,-3
-1,-1,3,8,-1,2,-1,3
0,-1,-1,-4,6,-2,-3,-2
-3,-3,-1,3,-13,-4,-2,-4
0,3,5,-3,-8,-2,1,0
-1,-2,-4,-7,-1,5,10,2
0,2,5,7,2,-3,-17,2
-5,-5,-9,-5,5,3,4,-3
4,4,11,5,-5,3,3,4
-2,1,-2,4,-9,-20,-25,-8
-3,-5,-2,1,12,-8,5,-7
0,-1,-6,-12,-8,2,-5,-1
-1,0,7,16,14,4,4,-4
-1,-3,-5,-10,3,6,6,-2
0,1,-3,-19,-19,-2,2,4
2,3,6,30,5,2,-2,3
-6,-6,-3,-8,-2,-7,-9,-10
2,0,-4,0,-2,4,3,4
-2,-3,-3,4,2,6,6,0
2,1,-9,-11,-14,3,4,3
-2,-3,-2,-17,-14,-14,-11,-5
-9,-5,8,0,12,-8,-1,-9
0,1,3,2,-16,-6,-16,-2
-1,-4,-6,-2,18,2,6,-1
-2,-3,-2,0,-9,5,4,0
4,-2,-8,-9,3,5,7,5
-4,-2,0,1,-5,-5,-2,0
-3,0,0,-6,-2,-8,-9,-5
-2,0,-1,9,13,-1,-2,-2
-3,-2,-3,4,1,5,2,-5
2,0,-1,2,2,10,7,6
1,0,2,2,7,-5,-6,2
-5,-5,-4,-3,-9,-1,5,-2
3,2,1,4,-4,6,-3,2
-3,-5,-7,-7,-1,-9,-5,-6
-4,-1,0,-2,-2,1,3,-4
-1,-2,-2,-10,-7,-6,-7,-3
-3,-4,-8,-12,-5,-1,-3,-1
-1,-2,2,17,22,-2,-3,-2
0,1,0,-13,-30,-4,6,0
5,4,6,7,23,10,8,6
2,-1,-3,-3,0,3,12,3
-4,-3,-2,-5,-11,-6,-24,-6
-4,-5,-3,-3,15,-5,2,-1
-2,-2,-1,-12,-13,-1,-1,1
2,0,-3,5,1,0,0,3
-1,-2,-4,-20,-5,4,13,-2
-2,1,6,15,6,-6,-12,-8
-4,-1,-6,-4,-4,-5,-6,-1
-4,-5,-7,-9,-1,-7,-6,-3
1,2,6,19,4,10,13,1
5,5,4,6,4,8,-7,4
0,-2,-11,-18,-10,-5,3,-1
-3,-1,13,6,-4,-10,-12,-5
1,-1,0,2,11,0,0,2
-4,-6,-7,3,12,-1,-2,-2
3,1,4,0,-19,0,6,0
1,0,-3,-6,1,6,-3,3
-2,-1,-4,-8,-7,-4,4,-7
-3,-1,2,-2,-5,-2,-7,0
-4,-3,-3,8,20,-3,-4,-1
-4,-3,-5,-4,-3,-4,-5,-5
2,2,0,-11,-7,0,9,4
0,-2,1,8,-6,2,-3,0
3,2,1,-1,-5,4,0,-3
-3,1,-1,-1,1,-4,-2,-5
-1,-2,-5,0,-1,-2,-6,-1
-5,-5,-3,-9,-6,-9,13,-4
3,4,8,2,-3,9,-13,3
-1,-1,-1,-1,-6,3,4,-2
-1,-2,3,6,-1,1,2,-2
0,-1,-6,-1,-4,-2,3,1
-3,-4,-3,1,1,-6,-4,-2
-1,0,-1,-10,-12,-4,-3,1
-1,4,0,5,2,5,7,-3
-2,-1,-5,-8,2,3,3,0
-2,-1,0,11,4,-4,-11,-4
-1,-1,2,3,-4,-1,-5,0
-1,-3,-4,-9,-9,-6,-1,1
-1,-2,2,2,12,7,1,-3
4,2,-1,13,-1,2,5,3
-4,-2,4,-13,-3,-4,6,-7
2,0,1,2,5,5,-10,6
3,2,1,-5,-11,-4,-2,2
-13,-6,-11,-18,-12,-14,-11,-13
2,0,2,18,5,2,1,3
-4,-6,-6,-14,-11,-3,3,-3
3,2,18,8,9,3,-6,3
-2,-4,-3,-3,-2,-4,2,-2
-3,-3,-6,-6,-9,-3,-4,-6
-4,0,6,5,4,0,1,-1
-2,1,-2,4,-13,1,-2,-1
6,4,4,-5,3,7,19,6
0,-3,-4,-1,9,1,-7,1
0,1,-5,0,0,-4,-9,-2
-2,-3,-5,-7,-7,-4,2,-3
-1,-1,-2,1,3,-7,5,-1
-3,1,-4,0,-2,4,-11,-6
-3,-2,-2,-4,0,-3,-3,-4
1,0,-1,2,6,4,11,4
1,-1,1,-8,-9,0,-6,5
1,-1,-1,7,11,-3,-7,3
-4,-4,0,-8,-16,-9,-7,-10
-2,-3,-2,-1,-4,0,2,-2
0,1,-4,-7,-9,1,12,2
1,3,-1,6,24,11,-1,6
-1,1,1,13,-5,-2,-7,-2
-4,-4,-6,-11,-4,-9,-3,-4
1,-1,2,4,1,7,1,6
-2,-1,5,-9,-10,-7,-3,-11
-6,-4,-9,-11,-6,-19,-5,-4
-1,-2,-4,-2,3,9,-4,1
-3,-1,6,10,-2,-7,-9,-5
-1,-3,-4,-6,-6,-6,-3,0
2,-1,0,-4,4,7,14,4
0,2,4,8,-9,-8,-2,0
-5,-2,-6,-6,18,11,-2,-7
-2,0,0,11,0,-2,5,0
1,0,-11,-10,-10,3,-4,4
0,-1,2,6,4,-6,-3,-3
2,-2,1,8,12,8,2,0
-1,2,-2,-10,-9,-1,3,2
2,0,-2,3,-1,-7,-3,0
1,1,2,4,3,3,-5,-3
-9,-5,-1,-13,-13,-7,5,-6
-1,-2,-4,1,4,-17,-17,-3
-1,0,4,8,14,20,13,2
1,-2,-4,-7,1,0,-4,1
-3,-1,-1,-8,-13,-5,-2,-4
2,-2,0,1,-5,8,16,5
1,-2,0,-5,4,3,2,4
-4,-5,-12,-19,11,-7,-9,-9
-1,0,1,4,-17,1,1,-1
4,3,1,2,-6,-1,10,2
0,0,4,4,-1,-4,-12,1
-6,-3,-3,-3,7,-3,3,-7
2,0,-2,-3,0,-9,-5,0
0,-4,0,2,0,1,9,1
1,3,3,3,12,3,-5,-3
-1,2,2,7,3,-2,-8,1
-3,-1,-4,-12,-16,-2,0,-3
-1,0,-1,7,-1,2,1,2
0,-3,-2,-3,-2,-6,4,2
-2,-2,-2,0,4,-4,-14,-1
1,-1,-2,10,0,-1,0,0
-2,-1,-2,-2,-5,-4,3,-1
-9,-4,-2,7,-1,2,-2,-10
0,-1,2,0,-10,-6,2,-2
2,0,-1,-4,2,1,-11,1
-1,-4,-5,-4,1,1,2,0
1,-1,2,4,13,1,5,-4
2,2,-2,-9,-22,1,1,6
-2,-1,-3,-4,3,-5,0,-1
2,0,9,-12,-5,2,-2,1
-1,1,0,6,5,-7,-6,-2
-3,-2,-2,2,1,3,0,-5
1,-1,0,-2,0,-2,-3,0
-2,-3,-7,-10,-1,7,3,1
-1,-1,-4,-10,-13,-5,4,0
0,1,8,8,15,-2,-8,-5
3,3,9,25,6,2,-1,2
-3,-4,-2,-7,-8,-7,1,-11
0,-2,-4,-8,-11,-2,0,1
0,-2,-8,-13,-11,-4,6,1
-2,-2,-4,0,4,2,0,-3
-2,-3,-4,-2,1,-6,-9,-5
0,-1,3,5,4,4,-3,1
2,-2,-3,-11,-13,0,2,4
0,-1,-2,-4,-1,3,-1,0
-2,1,2,8,0,-7,-2,0
-5,-4,-8,-15,-11,-7,-8,-8
2,2,1,20,32,11,21,8
-1,-1,0,-3,-18,-8,-13,-1
-3,-2,-4,3,5,-4,-14,-8
-1,0,3,5,17,4,3,1
-2,-2,-2,-6,-5,9,16,-1
-3,-1,-4,6,4,-4,-10,-4
-4,-3,-3,-3,-21,-17,-21,-5
-3,-2,-6,5,-4,-4,-1,-3
-3,-3,-3,-2,-3,-3,0,-4
2,-1,-3,-12,3,6,10,5
4,1,0,-13,-1,2,0,2
-1,0,-1,-5,-8,0,1,-2
-2,-2,-1,11,13,3,-4,0
-2,1,1,-8,-11,-8,1,-4
-1,-1,-6,4,11,-1,-1,3
4,-1,1,-13,-30,-4,10,5
-3,-2,-3,-5,0,-3,-18,-6
-3,-1,-1,-3,1,-8,-7,-6
-3,-1,-1,-2,6,2,7,4
1,1,2,-4,-6,8,0,-1
-2,-3,-1,-2,-11,-3,4,-4
2,0,0,5,8,1,-14,4
2,3,1,-9,-2,8,14,4
-6,-7,-5,-7,6,-15,-20,-7
-4,-3,-2,-5,-27,-14,-5,-6
-6,-4,-3,0,5,4,0,-7
0,-2,-2,-1,6,7,3,0
3,2,2,10,12,8,9,7
4,2,0,-7,-18,6,0,2
1,-1,0,1,7,-2,8,0
-3,0,1,1,-9,-6,-10,-5
0,-1,-2,3,4,1,0,1
2,0,2,5,6,-6,4,2
0,0,3,6,8,16,-2,5
1,0,-1,-2,-4,3,2,-2
-1,-2,-5,-6,-7,-8,-7,-2
-1,-1,-5,-4,-6,-17,-21,-5
-5,-2,-5,-11,-13,-5,4,-1
-1,0,4,9,23,8,0,0
1,0,-6,3,2,3,11,0
-1,1,0,-4,-5,4,-2,5
1,0,-5,-12,-12,-4,0,-2
-3,-3,-1,4,-8,-5,1,-4
-3,-1,0,-1,-1,-5,1,3
0,-3,1,9,35,11,2,-4
1,-2,4,-3,-4,0,1,-2
1,0,0,-5,-15,0,3,2
-3,-3,2,-5,-2,-3,-8,-5
-3,-2,-1,-2,-10,-13,-4,-1
-5,-5,-10,-7,1,-5,-5,-5
1,-1,-1,3,-2,0,-1,-2
1,-1,2,0,3,5,-3,-2
0,0,-6,3,4,8,23,2
0,0,6,13,0,-3,-7,0
1,-3,-4,1,-5,-13,-8,-1
-2,0,3,2,2,3,0,-5
-5,-4,-4,-4,-2,-2,-3,-3
-2,-1,-4,-6,4,-1,13,0
0,-2,-2,0,-5,-3,-7,2
-1,-4,-5,2,17,3,-3,1
-5,0,4,5,-2,-1,-5,-4
1,-1,-3,-3,-13,-4,0,-3
-3,-1,-2,-3,21,7,3,0
1,0,1,2,-3,-3,-3,0
-1,0,-1,8,0,-7,-1,3
1,0,5,-5,-5,-3,-3,-1
-4,0,-2,-2,-7,-3,-5,-8
-5,-3,-7,-15,-6,-4,8,-5
0,-1,4,7,7,-2,-16,2
-1,0,-4,-9,-15,-2,-4,-3
0,-3,-2,0,1,5,13,2
1,2,-1,-1,-2,2,0,5
1,0,-4,-5,1,5,3,-2
1,0,-3,-13,-5,0,9,6
-5,-1,3,12,0,-5,-16,-8
-4,-4,-5,-6,-7,-5,-5,-3
-1,1,2,1,3,5,4,0
-2,-2,-4,-1,10,9,7,1
-1,-2,1,0,0,-9,-5,1
1,3,2,-6,-29,-14,-17,-2
-3,-2,-4,2,6,6,3,-3
-2,0,-2,1,9,-4,-5,-4
-1,2,1,-3,-6,2,-4,-3
0,-4,-3,4,11,1,4,1
-2,-2,-4,-18,-25,-6,-7,-1
-1,0,1,10,11,5,15,-2
3,0,0,7,6,0,-8,2
-2,0,3,-4,-14,-6,-5,-1
-4,-1,2,-3,0,5,6,-5
0,-4,-3,-1,-3,-8,-8,-1
-1,-2,-5,-7,-4,-7,8,0
0,0,1,4,14,10,2,2
2,2,1,-4,-3,7,2,2
0,-2,-1,3,-1,-7,2,0
-2,-2,-2,-9,-14,-10,-10,-2
2,0,0,4,7,4,9,-1
-2,-3,-3,0,-2,-8,-22,-2
-3,-3,-2,1,-1,-9,1,-3
3,1,-2,1,8,21,24,6
1,-1,1,5,-1,3,-6,2
-8,-3,-3,-11,-17,-14,-8,-16
-1,0,-1,5,2,-1,-8,-1
-1,-2,1,1,4,-3,4,2
2,1,1,1,2,10,8,3
2,-1,-2,1,16,2,0,2
-3,1,3,-3,-21,-4,-9,-1
-3,-3,-7,-26,-21,-11,-3,-4
-3,-2,1,11,16,1,-2,-1
2,0,0,-2,-5,6,10,5
1,-1,-1,3,3,-7,-3,-1
0,-1,-4,-4,1,1,-3,-1
-6,-5,-7,-11,-5,-10,-7,-7
1,-1,-1,3,-1,1,3,1
-1,0,-3,-14,-3,5,3,-1
2,0,4,8,1,3,10,2
0,-4,-6,-13,-9,-11,-21,-4
-3,0,10,23,7,4,11,0
0,-1,0,8,6,8,-5,2
0,3,1,-2,-4,-3,-8,-1
-4,-3,-4,2,4,-4,3,-6
-4,-6,-7,-13,-6,-9,-6,-3
0,-3,-2,-4,-1,-2,-1,-6
-3,-3,-3,5,5,1,-1,-3
4,3,3,2,-10,5,10,5
-3,1,-2,-7,-1,1,-8,-1
-4,-4,2,6,0,-6,-4,-1
-3,-1,-3,-7,0,-4,-3,1
-1,-1,-2,13,-3,0,-1,-2
3,-1,2,-5,-6,0,13,6
-1,-4,-2,7,10,7,-4,0
-3,-1,-3,-3,-9,-9,-16,-7
-4,-3,-5,-5,3,-16,-15,-4
1,2,-1,-6,-7,6,5,-1
-2,-1,-1,-2,-2,-4,1,-1
2,0,0,4,7,8,7,5
-2,-1,3,0,8,-7,0,-5
4,3,0,-7,-15,-8,-5,2
-2,-2,-6,-7,2,3,-2,-3
0,0,1,-1,-15,2,5,0
0,-2,-3,1,3,7,7,2
-1,-2,-2,1,1,-4,-3,-2
-4,1,2,2,-3,-10,-12,-3
-2,-1,-1,-3,-6,-5,3,-1
-2,0,-3,-13,7,11,-2,1
1,0,-2,17,9,0,6,0
2,3,4,2,-5,7,5,4
-2,-2,-1,0,-4,-4,-10,-4
0,-2,-2,-2,-5,1,0,-1
-2,-3,-2,-1,8,-2,16,-2
0,-2,-6,-11,-11,-8,-23,0
1,-1,2,9,14,8,6,-1
-1,-1,2,-2,-11,-3,1,0
-1,0,-1,-6,-1,-5,-5,-2
-2,-3,-6,-8,-4,-2,0,-5
3,3,2,6,10,7,6,4
-2,-1,1,-4,2,7,1,1
-3,-2,-4,5,-12,-13,-11,-4
-3,-2,-1,-8,5,-7,2,-3
-1,1,2,6,-10,-1,-13,-5
-1,-2,0,-1,-4,1,9,3
-4,-1,-3,-4,5,5,-5,-4
0,-3,-11,-9,-4,2,6,3
-2,2,17,10,9,0,1,-1
0,1,3,6,0,-8,-17,-1
-2,-3,-5,-16,-19,-6,3,-2
-1,-2,-1,6,7,-3,-4,0
-4,-5,-11,-10,-5,2,-2,-2
4,2,-2,-3,2,0,4,2
-3,-2,4,3,6,-3,-9,1
2,0,3,1,-3,0,6,-2
-1,-3,-10,-7,2,-3,5,2
-2,-2,-1,-6,-10,-4,-4,-4
0,1,-1,0,4,6,-6,-1
-2,0,-1,-5,-5,0,2,-3
-1,-4,-2,2,2,-3,-2,-2
1,0,-1,-1,2,6,4,2
-1,-1,-3,-5,-4,1,10,3
-3,0,1,4,-2,-5,-11,-5
-5,-3,-4,-5,6,-6,7,-4
1,1,-2,-11,-27,-8,-14,2
-1,-2,2,3,2,-3,-4,-4
2,-1,0,3,11,0,10,7
1,1,-5,-5,-2,9,1,1
-3,0,-1,2,-12,-11,-4,-1
-3,-2,-1,-2,4,-4,-7,-4
1,-1,0,4,1,1,3,2
1,-1,1,9,6,7,-2,-3
2,-1,4,-1,-1,-3,9,2
1,-2,-1,-10,-16,-2,-12,0
-3,-1,1,10,14,-3,-3,-7
-2,1,0,-2,-4,0,1,3
-3,-2,-6,-6,4,5,4,-2
-3,-1,-6,2,-1,-6,-1,-1
-1,0,0,3,11,15,27,4
-3,-4,-6,-3,4,-11,-34,-5
-4,0,-2,0,-13,-10,-5,-9
1,-4,-4,-9,-11,-4,0,0
-1,-1,-2,-4,-4,1,-5,0
0,0,0,-2,-5,-3,6,2
-1,-3,-1,8,23,18,9,2
0,0,2,4,2,2,-5,-1
-1,1,2,-8,-17,-7,-3,-1
-4,-4,-3,-7,-6,-8,-17,-5
-2,-4,-1,-1,-7,-11,-1,-1
5,2,2,1,8,11,6,3
-2,-3,-2,-1,-1,4,1,0
-2,-2,-3,-3,-2,-3,7,-2
0,1,-2,-2,-2,-4,-5,-4
0,-2,1,4,4,-2,-4,-2
0,0,0,1,3,0,4,2
2,2,3,-2,-9,15,27,3
-1,-2,-2,-1,-2,-4,-28,-5
-7,-3,-6,-4,-2,-19,-15,-10
-2,-4,-4,-7,-7,-4,-3,-2
4,2,-1,-6,-8,2,5,3
2,0,2,8,11,8,15,2
3,5,3,5,7,2,3,6
-2,-1,0,-10,-13,4,-11,-5
-5,-3,-3,12,-2,-19,-1,-4
-4,-2,-1,1,3,-6,-12,-4
-3,-4,-2,-1,-5,-5,-5,-3
3,1,-1,-7,-9,4,15,3
0,1,1,-1,6,4,-7,-2
-2,-1,-5,-13,-15,-7,3,-3
-4,-6,-6,1,11,0,0,0
2,1,3,16,11,5,2,3
0,-1,-1,-20,-17,3,1,1
1,-2,0,14,25,-7,-15,-2
-2,-2,1,-4,-12,-4,0,-3
1,-2,-3,-4,2,-4,-3,0
-4,-3,-5,-10,-3,1,4,1
-2,0,0,0,1,4,8,-2
-1,1,0,0,5,-5,-3,1
-2,1,4,7,0,-8,-10,-6
-1,-1,-1,13,10,-1,-8,-1
2,-2,-4,-18,-8,11,15,4
0,0,0,1,-1,6,-3,1
-1,-1,0,10,9,-6,-6,-4
0,-1,0,-1,11,-3,-5,-2
-3,-2,-2,-1,-4,-5,-3,-3
-2,-1,-4,-5,-7,2,5,0
3,1,1,1,4,5,3,3
-2,-2,-3,-1,-4,-2,-12,0
-2,-3,1,7,7,2,2,-1
-4,-4,-4,-9,-16,-5,-1,-6
-4,-2,-4,-7,-2,1,3,-2
2,2,1,5,-6,4,0,1
0,-2,-1,6,-5,-13,-3,-1
-1,-3,0,5,4,1,-3,-2
-3,3,2,-5,-8,-4,-2,-3
1,-3,1,2,-1,3,6,0
0,1,0,-3,-6,6,6,1
3,2,-3,-4,10,12,11,4
1,1,-5,-5,-9,-8,-14,0
-4,-1,-2,-5,-7,-8,-5,-2
-3,-1,-3,-5,-9,-7,1,-1
1,0,1,4,8,7,7,2
-4,-2,-3,0,2,5,2,2
0,-1,1,3,7,-5,-4,-4
0,0,1,4,1,4,-2,-1
-1,0,0,-7,-17,-14,-15,-3
-2,-7,-5,3,13,5,8,1
-3,-1,-2,-8,-17,-11,-16,-7
-4,-4,-3,2,10,-1,5,-2
-1,1,3,-7,-13,0,0,2
2,1,1,-1,2,6,-4,-4
-3,-3,-4,-4,-2,-6,16,1
-1,-1,-1,14,31,4,-8,-4
5,2,5,-12,-28,0,4,0
-2,-3,-1,-1,6,-2,-11,-1
-3,0,-4,-7,-11,4,4,-1
-2,3,2,-5,-12,-4,-2,-3
-3,-5,-4,5,11,0,0,4
0,1,1,-4,-7,2,10,-3
-2,-1,2,-1,0,-8,-18,2
-2,0,-2,-8,-16,-6,-8,-8
-3,-1,1,4,11,-8,0,-2
-1,-4,-5,-5,-4,-1,7,4
-5,-3,-3,-5,-7,1,-1,-8
3,0,1,9,-2,-1,2,5
-3,-1,-3,9,19,7,0,-5
-1,1,-1,-16,-27,-9,-3,-3
0,-2,-1,0,9,-1,7,1
-2,-5,-3,-4,-2,2,-7,-3
-2,-4,-6,1,4,1,11,-3
0,-2,-2,0,3,3,-11,2
-2,2,1,1,-13,-15,-6,-4
-1,-1,0,-10,-8,0,5,2
-1,2,3,6,10,-1,-6,-1
-2,-2,-3,-1,0,0,14,-2
-1,-1,-3,-3,2,11,-14,2
-4,-1,-4,-5,-1,-9,-1,-2
-3,0,0,6,0,0,-3,-2
0,1,2,-7,-14,-9,-1,-1
0,-4,-2,-2,6,4,4,-1
2,0,-2,2,-1,3,-2,0
-2,-4,-5,0,8,-3,-5,-5
-2,0,-1,-3,-10,-5,-3,-1
1,1,-1,-8,-8,2,0,0
-3,0,2,7,6,-1,-2,-2
0,1,-2,-6,-9,-3,2,1
0,0,1,2,-1,8,-3,2
-2,-4,-3,5,18,-2,-1,-4
2,1,0,-8,-18,-5,0,1
1,0,-2,-7,-5,-2,-6,0
1,-2,-1,2,-2,-4,2,2
-3,-3,-1,1,3,7,3,-2
-6,-3,-4,-4,1,2,2,-1
-1,-1,-2,0,-1,-3,-5,-1
-1,-2,-3,-2,5,0,11,4
6,5,5,17,9,-2,-23,2
-2,-1,-1,-4,-10,-10,1,-6
0,-1,0,-7,-9,3,2,1
-3,-2,-5,-9,-7,-14,-8,-5
0,-1,1,0,-1,3,10,1
-1,0,1,-3,7,5,0,3
1,-2,1,11,9,3,4,3
0,-2,-1,2,-2,-1,-8,-4
0,-3,-2,-7,-4,-1,14,-3
0,-1,-1,0,-3,-1,-6,1
-4,-3,-3,-5,-2,-2,3,-3
-4,-1,-4,-6,-7,-4,-16,-7
-4,-2,-4,2,6,-10,-5,-5
1,-1,-1,-6,-11,3,11,2
1,-1,-2,4,0,-1,0,1
-1,-1,-2,-3,-5,-1,-5,-4
-1,0,1,-1,-5,3,2,-3
1,-1,3,7,5,2,5,3
-1,-3,-1,-9,-7,-11,-16,-1
0,-3,1,10,14,8,13,-3
