-2,3,-3,-3,-6,-1,-5,-10
8,5,2,0,-2,2,6,10
-5,2,3,1,-3,-7,-1,-1
-9,9,2,-1,-2,0,1,-20
6,8,2,0,-2,-3,-4,-4
-8,7,-1,-3,-4,0,-5,-6
0,-5,1,-1,-3,1,5,5
3,-1,2,1,3,1,0,3
-10,-6,-1,-1,-1,-1,5,19
6,2,-2,7,0,-2,-5,-28
-5,-16,-7,-4,-3,-1,3,5
0,8,1,2,0,-1,-5,-4
-1,3,-2,-3,-1,1,3,8
5,0,0,-2,3,4,3,-7
3,2,-1,0,-2,1,1,7
-6,-4,-2,-3,-5,-4,-4,-10
-2,-22,-10,-2,1,-3,-3,2
4,0,8,5,1,2,4,24
3,2,-4,-2,-7,-4,-4,-6
-2,-7,-5,-5,0,-3,-10,-8
5,14,6,0,-1,3,2,0
-3,2,-4,-6,-2,-3,-5,-11
3,10,1,-1,1,-3,2,7
0,11,1,-2,-3,-3,0,-3
-3,-6,-7,-5,-3,-3,2,7
-8,-11,-3,-4,1,-1,-3,-8
-5,-7,3,3,1,-1,2,-2
-12,3,3,0,0,-1,0,-20
1,-12,-5,2,0,1,-3,11
11,10,-1,-3,-5,1,0,5
-9,-14,-8,-5,-4,-2,-3,-10
-2,-8,-7,1,0,-4,-9,3
1,11,-1,2,0,-2,-7,-8
-4,9,-3,-6,-3,-5,-1,5
-3,-24,-2,0,-1,4,3,-10
-7,6,4,-5,-6,1,1,-27
-13,-21,-6,-2,-1,-2,-1,-3
3,-23,-3,1,2,-5,0,11
-2,5,-1,-2,0,-2,-4,0
-8,-10,-6,-4,-2,1,2,2
8,0,0,-4,-7,-5,-3,-7
-1,10,0,-4,-4,-2,-3,9
-2,0,-1,3,-1,1,-3,-7
-1,-7,0,2,1,4,4,10
-6,-2,0,1,0,-4,2,1
-3,-3,-6,-5,-4,-4,-3,1
-3,10,1,2,1,2,-2,-24
2,10,0,-1,0,-1,1,19
-2,8,3,1,-3,-1,-3,-11
-5,-1,2,3,-2,0,-4,-20
-3,-4,-2,0,0,0,2,11
-3,4,-4,-4,-5,-11,-10,-9
2,-5,-4,0,4,0,1,8
-4,-1,-1,-1,-3,2,1,2
-2,4,2,-5,-1,-2,3,9
1,3,-1,-5,0,0,0,-3
6,6,-3,-4,-6,-4,-3,0
-10,-12,-8,-4,-2,-2,-2,-4
-1,-5,-5,-2,3,1,1,-7
9,12,9,10,7,6,3,7
-4,7,4,6,1,3,0,-7
-2,-3,1,2,2,-3,-2,1
16,22,6,1,-2,0,-1,-6
5,7,11,7,0,1,6,13
10,13,-4,-5,-2,-1,2,-8
-5,-3,-2,-1,-1,-10,2,0
6,-6,-2,1,0,-14,-2,11
2,-6,-4,1,0,-12,-2,-5
-1,0,4,2,4,-4,4,14
-2,6,4,-1,-4,3,2,2
-2,0,2,-2,-3,2,-5,-4
-4,-11,-3,-1,-4,-1,-7,-18
2,10,5,0,1,7,-1,-2
3,-2,-6,-4,0,4,-2,-7
-7,2,-2,2,0,5,0,2
2,13,1,-4,1,3,-1,10
5,-18,-11,0,-2,4,-1,-3
13,-2,4,0,0,1,1,31
-16,-2,-2,-6,-4,-2,-6,-21
-2,-10,-10,-3,-5,-1,-1,-1
-2,-2,5,0,2,-1,0,5
-1,1,-9,-3,0,-2,-3,4
5,-1,-2,0,-3,-4,-3,9
-4,3,-2,-2,0,2,0,-4
-8,-8,-2,-3,-1,-2,1,1
-9,-4,-7,-3,-2,-2,-2,-24
-2,2,4,4,0,1,-1,4
-2,4,-1,-1,-4,-2,-2,-8
0,-3,-9,4,-2,-3,1,2
0,-5,9,-16,-11,-2,0,-9
11,25,1,6,0,0,-1,1
2,-28,-2,0,9,-3,-2,7
6,3,8,6,0,-1,-2,2
-2,-20,-13,8,4,4,5,-17
-5,-11,-8,-11,-7,-5,-5,3
-4,3,-8,-3,-4,-4,-6,-3
-3,12,1,-5,-2,-1,0,2
-4,-2,0,1,0,0,-6,-22
-6,-26,-6,0,1,3,5,8
-6,-14,-1,-4,-7,-3,-3,-12
-8,-18,-5,-1,-1,-8,-8,11
-4,26,17,6,3,1,5,-11
-3,8,9,4,3,3,-6,-23
4,18,-1,-7,-4,2,4,17
-5,-5,-2,-4,-2,-1,-4,-25
-2,-6,0,1,-2,-5,-1,4
4,5,-2,-4,-2,-3,1,9
-7,-31,-4,-2,1,-1,0,-2
-1,0,-3,-3,-4,-1,-2,-13
12,2,2,2,6,3,2,25
4,9,0,0,3,0,4,-1
-5,-7,-4,-1,-7,-7,-6,7
4,5,-3,-6,-7,-4,-5,-2
-5,5,-4,1,-1,1,-2,-25
-7,-20,-7,-9,-4,-2,-2,5
-3,3,-1,1,-1,1,0,2
-9,9,8,-1,3,-2,5,0
3,17,-5,-5,-4,0,-7,-1
-4,-18,-1,0,1,-2,0,4
-5,14,-3,-3,1,-1,-5,-2
-4,6,4,1,-1,1,3,-10
-2,-9,-2,2,1,-1,0,14
-2,1,-4,-3,-2,-4,-4,-2
5,1,0,1,-2,-3,2,-2
0,-2,-1,-3,-1,-1,0,-9
-1,-7,-4,-2,-1,-4,-2,-1
2,5,-3,1,-1,1,0,0
8,0,8,7,1,4,4,1
-9,9,5,-3,-7,-5,-3,2
-5,-17,-7,-4,-4,-6,-6,-29
7,5,2,2,-2,-4,-2,7
-4,0,0,-2,-1,2,1,-6
8,22,4,1,0,2,-1,18
-8,-11,3,1,2,2,1,10
-3,2,-4,1,2,-1,0,-6
4,0,-3,-4,-4,0,2,1
7,-10,-3,0,0,-2,-1,5
-6,6,6,0,-1,-1,-2,1
-1,4,-1,-5,-1,-2,-1,-4
0,-8,0,-2,-1,0,-1,4
0,-14,-10,-2,0,-2,-3,0
0,-1,0,-5,-5,-2,-3,2
5,0,6,3,4,1,-2,-7
2,10,-2,-3,-4,-5,-10,-1
-10,11,-5,-5,-4,-3,-4,-3
1,0,-9,6,2,2,0,-2
-3,-6,2,-2,-3,0,4,13
-7,-18,-4,-1,4,-4,-4,-10
-6,-23,-10,-1,0,0,-3,4
-4,-11,-3,-3,-9,-5,-3,-2
-10,1,-5,-3,-5,-1,-7,-31
3,-3,4,5,2,1,5,6
-4,-9,1,-1,1,0,2,-4
0,0,-1,-2,0,-4,0,8
-1,-12,-2,-5,-1,-1,0,3
3,-6,-5,-3,-1,0,2,4
-1,5,3,3,5,3,2,-14
7,0,-3,-5,-4,-1,0,9
0,8,3,-2,-6,-3,-3,-6
1,7,1,-1,-2,-1,1,1
-5,-7,-8,-4,-2,-3,-2,5
-3,1,-2,-1,1,2,1,-1
-7,-10,11,-2,-2,-5,0,14
5,12,1,0,2,1,0,-14
1,-11,5,1,0,-1,2,10
-2,-6,-1,-5,-1,-2,-2,-3
-1,6,-1,0,-2,-5,-4,1
-6,0,-3,-3,-6,-1,0,6
-5,6,3,-1,0,-1,-2,-16
4,7,-6,-1,3,-1,-7,-23
-3,-29,-9,-1,-1,-2,-3,7
0,-6,2,2,0,1,1,-6
-12,-12,-2,0,-3,3,-2,-1
-5,-12,2,5,-2,-1,1,7
-3,-1,-5,-3,-1,-3,-5,-13
-3,-1,-1,-1,1,-2,-2,-1
-1,7,2,0,-4,-1,2,-11
0,-19,1,2,1,2,-2,6
6,14,-3,1,2,0,-2,4
-10,-6,0,1,0,-4,-5,-10
0,5,-2,-5,0,1,3,22
-3,0,2,1,0,2,2,-10
3,4,-2,2,0,0,4,5
0,8,-5,-2,1,2,2,1
6,1,-5,-3,-6,-5,-4,14
2,-2,-1,-3,0,1,-5,-31
-4,-2,2,1,-1,1,1,-1
1,12,1,-2,1,-2,-2,-7
0,-6,-1,1,1,-3,-1,18
-4,6,-2,-1,-2,0,1,-5
1,8,4,1,0,3,4,-7
0,-3,1,0,-1,-2,0,1
13,17,4,4,1,1,2,-3
6,14,-3,-2,-3,-4,1,22
