7,60,-104,-4,7,19,56,14,14,-2
9,21,-154,-3,4,28,55,-6,-15,4
10,13,-41,-3,-4,10,10,-23,-3,20
2,20,-20,0,-17,-14,-29,-31,4,31
-6,5,-3,-3,-10,5,-26,-28,0,18
2,-7,20,-9,-9,12,-17,-15,25,18
4,-5,10,-8,-23,0,-5,6,32,19
-4,-13,-4,-15,-23,-10,-18,7,26,17
0,-12,-1,-21,-18,-17,-22,12,25,-13
-6,-4,-7,-21,-10,-14,-16,8,12,-21
-1,-6,-9,-17,-13,-17,-6,12,5,11
-8,-22,-19,-16,-21,-28,1,10,20,41
-42,-5,-13,0,-22,-9,-7,1,29,46
-56,13,11,3,-13,-15,-17,-2,17,-1
-48,33,23,-2,11,0,-7,-1,15,-23
-35,10,22,0,7,12,-9,-5,7,-3
-30,-6,-12,-6,-4,-3,-9,-25,7,9
-22,1,-16,-2,-1,15,-6,-29,6,12
-16,-1,-11,-5,-5,23,-5,-19,9,6
-16,-3,-15,-16,-13,5,5,-13,6,9
-27,-6,-3,2,-14,7,5,-13,13,15
-15,31,11,12,-17,10,17,8,50,41
-4,45,13,-1,-12,-4,41,21,72,56
-5,18,15,-5,-22,-12,41,4,35,43
11,5,19,-5,-30,-14,40,6,32,50
21,-3,20,-6,-26,-23,43,3,9,50
6,7,16,-11,-9,-17,38,-15,10,25
0,12,6,2,0,-20,27,-21,3,13
10,19,-13,23,14,6,23,-25,-18,-3
0,59,-48,34,30,22,43,-9,-6,-31
-9,68,8,46,44,23,50,-15,-27,-52
-24,23,26,51,41,15,18,-38,-73,-62
-24,-2,19,50,35,23,12,-39,-82,-74
-19,-5,19,38,26,21,-3,-30,-71,-62
-19,-13,15,28,25,14,-17,-17,-59,-54
-20,-12,12,24,17,17,-9,1,-42,-37
-12,7,4,6,5,27,15,24,4,13
-18,-12,8,-4,4,12,1,16,18,23
-29,-34,1,-5,9,0,-2,4,10,15
-29,-28,0,-7,19,13,26,2,7,9
-11,-19,8,-18,8,-2,28,12,-5,24
12,-6,9,-11,4,-14,27,12,-5,72
34,-5,14,-1,0,-3,8,0,2,105
40,-5,4,-5,1,-6,-16,-3,18,114
51,31,2,-10,0,-1,-13,9,38,123
81,4,-8,-19,-9,2,-39,-1,8,97
63,-8,-11,-24,-8,7,-15,-8,-4,40
-12,-10,-21,-20,-4,3,26,-10,8,-34
-50,-22,-85,-9,-4,5,25,0,27,-72
-65,-24,-95,0,-4,12,24,11,20,-91
-48,-25,-41,-12,-9,-17,-2,5,6,-94
-18,-31,-37,-21,-18,-19,-21,16,15,-55
9,-17,-23,-14,-32,-23,-21,9,7,-41
37,-20,-25,-9,-31,-18,-7,2,-5,-19
42,-28,-12,7,-28,0,-1,6,8,4
22,-23,-4,2,-22,-10,-6,3,16,3
3,-15,17,-11,-13,-10,1,0,12,6
-19,-20,26,-12,-6,0,6,6,20,15
-22,5,-26,-10,-3,-20,4,13,13,-3
-6,35,-137,-15,-18,-15,15,26,19,-14
11,24,-118,-13,-10,-8,17,38,27,-3
15,-9,-28,-15,-26,-5,1,22,-2,5
12,-25,-67,-7,-24,6,-3,12,-32,-20
20,-25,-131,-19,-10,-4,-7,0,-42,-27
58,22,-29,-20,-24,-18,-37,-34,-36,26
77,29,-35,-8,-26,-24,-39,-38,-32,36
52,0,-86,-18,-15,-2,-3,-19,-22,23
65,-6,-9,-15,4,-8,-3,-27,-25,47
47,15,63,0,18,-11,-16,-54,-36,33
-7,14,88,15,23,8,-6,-42,-24,10
-38,5,77,14,14,5,13,-9,18,21
-47,-5,71,11,18,9,24,16,38,1
-48,-3,27,4,18,18,19,27,39,-12
-27,-5,59,-2,11,-3,48,20,58,-9
0,0,77,-10,0,-16,57,13,51,-2
54,-9,55,-11,-6,-21,22,11,13,4
71,-17,24,-17,-14,-42,14,4,-2,1
38,-29,-19,-21,-15,-41,13,7,3,1
12,-34,31,-23,-9,-40,14,3,-2,-8
-8,-31,37,-28,-5,-41,-12,0,-12,-8
-17,-27,20,-36,-2,-40,-42,-7,-10,-1
-15,0,23,-29,6,-24,-28,19,22,10
-10,22,29,-24,10,-18,-2,37,50,27
-4,0,25,-16,4,-25,-8,12,20,15
-1,-18,28,0,1,-4,-6,-6,-20,-5
-5,-24,25,12,4,-5,-17,-7,-30,-5
-10,-22,25,6,1,-3,-43,2,-28,3
-14,-20,29,-1,2,-10,-35,7,-32,-1
-8,-11,28,-6,2,0,-26,4,-24,-4
-7,-5,18,-11,5,0,-9,5,-27,-2
-15,-1,12,-8,0,-4,-16,-5,-35,-6
-32,3,14,-1,5,-3,0,0,-29,-23
-35,1,-7,-1,11,-4,31,10,-24,-22
-31,-4,-78,2,0,0,35,15,-19,-1
-23,-5,-87,-6,-4,1,40,23,-15,4
-27,-2,-2,-18,-12,8,7,30,-8,6
-9,11,6,-12,-1,-3,-11,36,5,18
11,12,-5,-7,-1,-5,-15,15,-12,1
22,-8,-20,-2,-5,-20,-47,-24,-70,-20
53,-5,-21,0,-12,-32,-65,-49,-60,1
63,3,-69,-30,-25,-49,-83,-66,-57,41
78,5,-47,-57,-38,-61,-90,-64,-55,44
114,31,-29,-70,-48,-64,-75,-51,-22,69
147,76,-53,-67,-48,-60,-49,-48,5,112
167,96,-44,-54,-41,-59,-16,-41,-3,105
166,70,-20,-18,-14,-37,1,-43,-7,66
146,25,-36,1,8,3,31,11,13,27
184,25,-54,-12,11,20,22,16,19,-3
339,77,-20,-19,-12,-16,-47,-43,-12,-15
459,122,44,-17,-49,-66,-105,-87,-56,-34
323,109,115,13,-46,-63,-94,-72,-66,-60
65,16,82,17,-16,-3,-26,3,-9,-64
-5,-61,25,-4,0,18,11,46,3,-79
96,-55,18,-6,1,16,6,39,-20,-101
60,-47,15,-18,9,8,13,17,-29,-111
-22,-48,-46,-12,6,4,21,5,-26,-84
-244,-42,54,41,34,35,26,29,11,-46
-580,-61,127,108,99,122,84,100,96,-19
-564,-48,127,115,105,135,118,125,109,8
-429,5,83,72,60,96,135,114,115,45
-406,-9,12,49,29,65,107,74,92,32
-489,-92,-52,54,36,62,86,44,53,-29
-495,-133,10,71,55,57,97,47,45,-58
-312,-109,68,60,49,53,98,47,34,-25
-165,-84,62,38,23,36,65,41,30,6
-138,-65,45,27,7,16,48,34,20,22
-117,-62,46,24,5,1,40,27,29,30
-89,-76,39,5,-4,3,23,8,19,36
-58,-64,38,2,-7,-11,17,0,36,21
-24,-41,34,7,-2,12,20,6,13,1
4,12,40,9,12,25,24,8,11,-2
1,60,64,21,29,23,31,10,3,-16
24,58,59,17,27,26,21,19,-10,-15
48,38,49,7,16,30,8,18,-11,-6
44,23,34,-6,9,14,-10,12,7,-13
14,1,19,-6,7,9,-9,9,10,-11
3,-9,6,1,6,23,-25,6,0,-5
28,20,9,10,4,8,-64,-19,-15,16
45,55,29,10,-3,-15,-95,-44,-42,-4
34,29,0,8,-20,3,-72,-16,-31,-55
65,29,-20,-4,-25,-9,-51,4,-10,-44
161,75,-12,-29,-38,-40,-58,-11,-12,1
166,86,-44,-58,-61,-67,-64,-20,-26,9
119,65,-132,-56,-88,-71,-78,-46,-37,10
93,40,-105,-58,-103,-63,-93,-71,-65,0
127,60,-83,-63,-105,-60,-116,-91,-79,10
198,76,-158,-88,-120,-85,-139,-101,-85,21
282,69,-97,-101,-119,-89,-120,-101,-52,29
271,30,-40,-64,-74,-34,-49,-49,6,59
-8,-52,-42,22,24,89,60,66,79,97
-95,-55,-24,72,78,142,149,125,138,124
-51,-19,18,56,59,108,145,86,107,92
-38,10,17,26,16,65,82,19,43,40
4,-2,34,22,-8,44,35,-19,-22,-4
-68,0,21,35,8,40,45,-31,-33,-46
-162,-1,9,41,37,38,86,-20,-25,-99
-144,11,36,39,53,43,83,-5,-19,-111
-84,-10,53,43,50,36,26,-35,-59,-120
-79,-10,85,73,49,21,7,-52,-69,-125
-59,-21,53,60,30,6,8,-32,-25,-83
-31,-24,14,24,30,7,8,-16,7,-50
-9,-25,-5,3,20,21,22,-20,24,-35
18,-13,0,1,6,5,0,-38,9,-9
18,5,20,23,29,0,2,-25,29,19
15,16,-11,22,25,18,23,8,55,19
11,-22,-38,6,12,17,-21,-8,19,23
-4,-41,-34,-1,8,-7,-49,-14,0,19
8,-40,-9,-1,15,-6,-52,-10,11,18
17,-39,-32,-14,25,-15,-49,-7,6,35
34,-33,1,-23,19,-29,-50,-17,0,33
27,-16,11,-11,8,-13,-45,-22,-20,6
-6,-20,-1,3,20,-4,-27,-15,-20,-17
-10,-35,17,0,24,-11,-38,-25,-22,-28
-7,-32,13,-1,16,-11,-45,-36,-37,-28
-15,-25,8,1,19,-17,-50,-41,-31,-37
-27,-28,13,-2,16,-11,-29,-47,-29,-37
-25,-24,3,-11,6,-19,1,-42,-26,-17
-12,-24,10,-18,3,-23,-3,-30,-14,-1
9,3,4,-20,-11,-26,9,-20,11,8
26,24,-8,-14,-18,-32,16,-4,18,15
16,-2,-14,-4,-11,-25,11,-5,-3,12
17,-3,-32,-8,-2,-17,16,-7,15,8
22,0,-62,-15,-6,-4,12,0,30,15
11,3,-38,-13,-9,-19,6,-20,22,2
5,8,4,6,-9,-11,-10,-52,18,-5
7,5,5,10,-3,-14,-12,-29,22,10
10,32,-14,-6,0,-19,7,11,51,30
23,51,-71,-17,-6,-23,19,27,35,31
21,19,-103,-3,-7,-23,-1,-13,-13,25
18,2,-17,-2,-6,-27,-18,-32,-18,19
3,-13,19,0,3,-10,-23,-27,-4,9
-5,-1,22,-3,1,-1,-27,-10,9,21
9,1,15,-10,-17,-20,-29,-9,12,33
18,16,22,-2,-22,-20,-31,-18,0,21
19,1,7,0,-16,-8,-46,-30,-24,4
12,10,15,18,0,2,-53,-42,-44,-14
0,0,15,17,0,-6,-32,-33,-50,-52
7,0,-10,0,-5,2,-28,-23,-49,-58
-24,-12,-27,-10,3,-1,-19,-20,-59,-65
23,3,-8,-15,-7,-15,-26,-22,-40,20
83,20,-2,-13,-10,-28,-35,-22,-23,77
69,48,-9,-12,-5,-6,-15,19,6,53
57,42,-28,-22,-11,-12,-1,32,15,59
47,14,-31,-22,-18,-36,-11,-6,-23,69
15,13,-16,-17,-14,-37,-20,-12,-21,57
0,9,-4,-16,-3,-26,-7,12,0,55
-14,-3,-22,-26,-18,-19,35,48,44,60
-7,-32,-25,-46,-27,-16,62,63,66,43
53,3,-25,-38,-16,-22,21,51,43,21
57,20,-7,-17,-2,-21,-1,43,42,-2
87,12,-8,-24,-12,-12,32,53,36,-15
151,7,19,-24,-19,-11,49,56,34,-35
198,18,33,-10,-3,4,27,22,-7,-65
308,32,38,-5,-5,-14,-4,-52,-70,-72
358,49,24,-28,-34,-64,-69,-118,-106,-5
272,0,-9,-52,-42,-79,-105,-117,-75,17
137,-73,-52,-70,-26,-46,-76,-68,-56,-55
96,-55,-70,-57,-32,-35,-69,-65,-68,-51
0,-86,-83,-44,-40,-4,-21,-8,-17,38
-56,-171,-130,-61,-14,32,42,78,74,94
-65,-154,-103,-39,19,63,56,101,83,82
-147,-68,-2,11,36,46,45,67,52,26
-143,-2,55,24,35,31,27,44,30,-27
-166,20,31,24,49,73,84,126,86,-12
-304,28,21,25,56,99,143,173,151,-9
-383,-3,54,73,59,81,91,98,73,-74
-287,-32,20,67,33,11,6,30,24,-30
-170,-3,34,33,-1,-35,-49,-32,8,50
-166,-13,-11,25,2,-28,-34,-36,25,40
-221,-32,6,45,16,2,-3,-27,5,-27
-228,-36,98,63,21,18,4,-15,-26,-51
-185,-11,116,63,26,34,11,-1,-29,-19
-56,10,107,52,18,35,11,2,-22,2
91,101,128,55,8,2,-16,-13,-35,2
162,167,124,36,-9,-22,-52,-34,-42,-2
132,186,112,19,-35,-38,-64,-45,-38,-30
96,168,80,5,-55,-39,-56,-40,-38,-41
82,143,23,-4,-58,-38,-34,-28,-12,-30
27,107,-89,-15,-51,-26,7,5,24,-13
-179,7,-83,3,-21,10,61,60,82,5
-407,-151,5,33,10,52,102,86,107,-10
-346,-211,12,27,22,68,94,87,92,-45
-206,-187,19,13,9,63,56,85,90,-47
-156,-180,-48,1,5,71,56,83,94,-31
-119,-159,-148,-2,3,80,81,70,85,-7
-99,-141,-148,-1,7,78,92,49,61,-19
-17,-74,-131,-14,-6,50,65,38,31,-14
86,31,-40,-27,-31,0,26,-2,-6,-10
129,112,58,-33,-45,-19,8,-39,-26,-29
123,112,63,-29,-63,-27,-10,-45,-35,-21
97,63,50,-29,-62,-20,-20,-25,-34,-5
70,21,42,-20,-40,-13,-7,-14,-14,-12
57,2,41,-27,-6,3,2,-11,-12,-22
86,25,42,-23,4,14,3,-11,-11,-6
104,22,27,-15,1,3,-12,-7,-5,3
82,12,29,-11,4,-1,-14,-8,-7,8
82,24,20,-1,14,5,-22,-4,-1,0
88,31,-3,-17,8,-4,-46,-7,-2,-9
73,34,-6,-14,4,6,-47,-12,-20,-10
78,29,16,7,8,-10,-63,-40,-26,22
94,23,34,15,27,-16,-49,-47,-16,39
128,51,42,8,34,-3,-14,-15,12,47
114,71,40,11,34,-17,1,5,34,14
64,29,15,-19,16,14,11,11,26,-11
59,-7,-1,-37,6,27,12,-2,15,14
78,7,1,-19,0,7,-19,-26,-15,29
73,10,12,0,-2,16,-38,-47,-28,13
73,40,14,11,4,35,-28,-43,-54,-10
63,76,28,12,10,16,-23,-26,-50,-6
6,24,10,-2,10,11,-2,7,-11,-7
-2,-14,-11,-14,4,20,45,36,0,-12
38,-8,-8,-40,-17,-24,21,6,-16,10
52,23,4,-43,-26,-52,-22,-22,-49,8
103,11,-14,-49,-25,-55,-43,-27,-61,3
176,7,-29,-47,-22,-43,-39,-22,-54,-8
237,57,-22,-21,-8,-41,-40,-22,-52,-7
214,115,22,18,8,-37,-53,-29,-34,-10
141,71,35,35,1,-35,-33,-18,-1,0
-19,25,25,34,2,-17,3,33,30,14
-142,-20,4,25,17,12,40,89,64,26
-79,-14,13,32,35,33,38,88,87,61
-26,9,18,20,26,14,11,65,86,71
-22,35,25,16,13,0,8,38,67,57
-34,28,11,20,18,16,38,58,86,46
-18,12,-13,9,23,8,51,55,74,51
-16,-25,-11,14,29,18,38,25,32,60
-22,-38,6,22,29,20,40,22,2,42
-26,-38,12,33,32,16,51,29,13,9
-67,-65,2,34,42,30,61,51,27,-11
-57,-56,-2,22,46,31,50,42,22,-25
-1,-14,-24,13,39,9,31,29,-3,-31
40,-36,-52,17,39,6,41,51,5,-24
28,-49,-68,13,35,20,53,70,26,-8
21,-21,-26,15,30,0,28,33,13,-1
9,0,45,50,28,-13,-8,-24,-28,-2
26,15,35,59,8,-29,-21,-29,-33,8
31,31,-2,47,-6,-44,-21,-17,-12,10
41,6,-110,27,-22,-40,-10,0,-1,20
32,29,-55,30,-16,-8,7,18,1,8
38,33,-18,36,-5,2,5,-3,-21,12
22,11,-35,33,-4,-4,-4,-21,-29,7
7,-5,-42,31,-1,-4,13,-6,-5,-8
23,-15,-23,21,-4,-7,19,-6,-2,-12
16,-22,-26,8,-9,8,26,-2,-3,-6
22,-35,-21,0,-5,26,21,6,-20,0
18,-4,22,-2,-2,3,19,3,-29,-12
14,51,61,3,-13,-7,26,8,-22,-38
40,71,51,9,-16,-26,16,-5,-35,-18
33,10,18,-1,-18,-9,8,-6,-47,4
4,-53,-22,-27,-16,8,24,20,0,28
-6,-64,-40,-44,-16,-8,26,13,33,61
3,-1,-18,-37,-31,-46,-8,-41,-6,55
42,60,18,-18,-22,-62,-28,-105,-68,7
-14,15,32,1,8,-23,0,-87,-68,-65
-39,-29,0,6,2,-3,-1,-46,-51,-50
-13,-20,-8,13,-17,-4,-5,-45,-39,-1
-13,-6,-7,8,-38,-12,-14,-31,-27,0
27,-7,-4,9,-51,-23,-16,-30,-24,-2
16,-30,-32,-10,-53,-13,17,-6,-7,-18
-20,-42,-64,-3,-38,-7,6,-6,-24,-63
-1,-2,-18,3,-25,-7,9,-29,-52,-92
56,82,42,11,-29,-25,9,-34,-31,-42
101,88,14,8,-34,-44,-19,-47,-30,13
54,5,-10,0,-45,-41,-7,-15,-18,24
8,-52,-7,-15,-60,-20,15,14,22,29
7,-59,-99,-30,-56,-14,25,29,52,33
-1,-28,-139,-21,-49,-11,24,29,16,32
-8,-40,-58,-28,-53,-15,56,42,28,38
-1,-56,-31,-34,-47,-14,63,44,42,39
-25,-55,-28,-20,-32,0,74,22,6,-7
-45,-36,-5,-23,-34,-4,43,9,-32,-6
-26,12,19,-24,-36,-21,-9,-20,-46,31
5,67,-18,-31,-49,-44,-33,-59,-74,43
73,60,-88,-64,-80,-69,-20,-35,-34,47
287,1,-102,-115,-117,-68,-12,23,32,84
511,25,-107,-149,-127,-85,-37,-4,45,162
596,118,-49,-129,-146,-145,-109,-104,-10,147
510,174,35,-95,-168,-224,-217,-205,-126,33
333,100,13,-87,-125,-177,-184,-148,-88,-10
195,-28,-56,-78,-79,-103,-97,-58,-2,50
26,-83,-22,-20,-20,-33,-36,-2,11,54
-68,-27,86,65,62,22,10,9,-9,-39
-74,-16,80,81,102,67,53,54,2,-55
-150,-38,52,92,127,127,126,124,68,-21
-294,-50,68,112,136,164,188,170,131,-4
-469,-87,72,105,123,150,181,165,113,-64
-441,-97,15,61,75,100,127,124,64,-124
-53,-30,-13,23,22,25,51,35,13,-121
174,1,-18,17,-3,3,2,-18,-12,-102
87,-46,-68,-9,-22,2,0,2,-19,-100
-38,-71,-110,-57,-32,-13,-22,21,-2,-43
-91,-72,-106,-56,-42,-26,-56,7,0,-11
-169,-61,-72,-22,-37,-31,-42,9,-18,-34
-326,-124,-33,40,-5,8,29,67,35,0
-394,-94,35,111,48,42,73,98,61,28
-340,5,32,150,89,71,100,84,42,-15
-335,71,37,145,92,54,84,38,7,-55
-242,95,82,99,53,6,17,-20,-39,-45
-33,119,55,73,30,0,42,-9,0,-14
80,85,91,63,32,27,60,6,20,1
-32,-29,78,71,64,103,34,21,3,4
-209,-143,45,75,84,130,44,44,32,16
-519,-280,27,91,114,143,72,105,60,4
-586,-289,5,85,118,150,94,144,92,-11
-304,-139,-8,39,87,103,70,108,77,-32
-84,2,-23,14,56,69,43,58,49,-37
49,170,67,23,25,27,-6,-27,-20,-34
87,173,90,20,10,-32,-52,-67,-15,40
49,63,-10,-35,-18,-36,-17,-10,72,87
77,28,-92,-72,-46,-31,0,11,70,84
101,22,-178,-70,-41,-6,2,29,56,60
19,10,-177,-38,-19,-15,-5,23,30,3
6,-20,-99,-15,-11,-25,-11,18,36,7
92,4,5,-26,-6,-30,-3,2,-1,18
131,104,98,-9,-1,-66,-45,-65,-69,-35
99,66,69,-21,-12,-63,-49,-58,-39,5
78,51,49,-16,-17,-54,-55,-49,-13,17
56,16,-36,-3,3,-32,-39,-44,-16,-7
56,-45,-155,-38,1,-3,0,-8,23,-5
92,0,-125,-38,-8,-2,-23,-20,13,3
84,64,4,3,5,-26,-44,-36,25,4
79,92,96,3,6,-22,-1,-10,55,17
50,59,85,-11,9,-19,9,-18,36,11
51,26,76,-22,5,-22,-28,-41,7,5
66,2,54,-19,6,-13,-35,-28,-22,7
47,-23,38,-20,-9,-12,-53,-7,-11,43
-10,-10,44,-16,-15,-15,-62,6,-18,14
12,11,49,-15,-4,-20,-58,6,-30,0
58,47,38,-30,8,-3,-13,51,18,25
79,17,6,-55,5,-10,-10,72,30,40
120,-5,-36,-58,-9,-20,-35,31,2,32
107,12,8,-38,-2,-50,-29,-14,-42,6
73,-31,-59,-26,-1,-46,-4,3,-47,5
80,-126,-181,-78,-8,-1,60,87,16,17
51,-144,-137,-81,4,36,97,130,1,-39
-56,15,34,25,30,20,-43,14,-41,-27
-65,-17,132,48,39,-2,-91,-24,-69,8
-7,41,104,24,15,-14,-93,-16,-61,15
73,105,49,5,-4,-6,-84,-2,-53,26
68,87,42,-7,1,-6,-59,20,-42,19
59,25,35,-24,0,-11,-41,16,-28,48
79,20,26,-11,15,-29,-36,-14,-25,50
66,103,41,34,30,-36,-26,-8,-8,38
18,70,59,28,28,-28,-9,19,1,33
35,5,-18,8,0,-42,-12,12,-5,51
77,19,-28,5,-22,-55,-40,-13,-14,72
67,6,-106,0,-9,-38,-54,-19,-42,30
21,-43,-177,-5,-15,-14,-14,-1,-37,4
-9,-61,-126,-13,-24,-1,-7,7,-34,17
6,-12,-1,-11,-31,-19,-38,-18,-49,-6
68,20,16,-30,-57,-36,-49,-47,-79,-52
96,18,25,-26,-42,-24,-25,-66,-95,-70
85,-42,23,0,-34,-1,-16,-27,-28,-12
168,-40,18,14,-2,25,-17,-14,-15,-12
270,33,72,13,-12,-8,-48,-45,-49,-25
388,86,62,-16,-50,-45,-64,-49,-21,71
272,-10,-68,-94,-94,-60,-21,21,108,219
132,0,-67,-116,-118,-86,-33,10,129,236
173,180,66,-41,-74,-104,-98,-111,-16,86
256,174,69,-40,-75,-114,-117,-135,-71,100
184,161,64,-13,-41,-84,-66,-77,-62,45
106,187,86,3,-41,-79,-34,-36,-35,6
58,164,31,-23,-52,-56,-11,-3,-11,12
-216,-9,-46,-22,-7,35,76,62,21,-9
-494,-37,0,37,52,80,126,78,17,-106
-421,36,47,46,17,8,44,-2,-26,-127
-298,-46,38,7,-35,-54,-34,-42,-53,-82
-148,-127,1,-1,-21,-28,-40,-21,-43,-64
-10,-191,6,38,53,68,32,57,38,-18
-40,-189,54,120,140,172,128,141,110,7
-150,-152,22,109,137,170,133,144,131,33
-168,-148,-3,40,96,145,81,126,97,12
-76,-104,-10,-12,35,122,60,108,43,-71
-117,-152,-41,-28,15,106,70,114,38,-132
-351,-238,-20,14,70,146,134,168,56,-209
-437,-171,52,60,111,140,137,149,39,-235
-322,-113,84,73,91,97,83,106,55,-120
-217,-120,53,48,61,66,38,71,47,-41
-141,-50,93,49,31,16,-22,-4,-16,-73
-130,62,105,67,36,38,-14,-17,-33,-133
-235,124,77,51,40,79,44,51,38,-145
-147,173,65,27,-4,28,5,12,14,-107
-3,151,50,8,-36,-18,-9,-16,-42,-75
33,88,-18,-46,-49,12,31,16,-37,-76
37,-1,-102,-71,-50,23,64,31,-23,-67
66,27,-61,-17,-32,18,25,-15,-58,-56
57,-16,-58,-37,-51,-6,9,-13,0,27
28,-53,-46,-44,-49,-5,16,19,34,-8
94,-37,-6,4,-10,37,14,22,-8,-88
194,29,12,26,11,21,-29,-27,-51,-62
110,146,126,86,47,-9,-87,-112,-110,-71
-106,66,86,52,29,-3,-69,-60,-27,-18
-173,19,33,21,-2,-6,-52,-9,28,6
-70,78,62,31,-21,-15,-68,-24,-15,-48
5,52,-36,6,-19,-1,-24,18,17,-41
12,-55,-151,-40,-20,22,31,88,58,24
91,-3,-141,-49,-19,21,3,37,33,35
60,108,-109,-6,-29,-11,-49,-30,-26,-37
-22,60,-40,12,-40,-32,-43,-34,-34,-45
21,56,78,35,-30,-35,-57,-50,-49,-13
22,13,0,9,-32,-26,-48,3,-9,-1
46,-81,-97,-18,-26,20,-1,65,61,39
29,-103,-108,-18,33,87,63,112,102,27
-6,65,-7,44,56,66,18,11,1,-74
30,107,91,55,5,-13,-74,-68,-67,-32
145,34,29,-27,-42,-24,-96,-34,-24,95
86,-151,-123,-75,-10,73,25,77,27,69
-38,-253,-178,-53,33,165,149,132,45,19
-9,28,60,54,46,87,40,-32,-81,-60
29,196,166,75,2,-25,-62,-95,-93,-20
-46,31,28,11,3,1,13,12,13,39
24,-65,-84,-32,12,46,53,63,67,120
65,84,77,50,28,19,-55,-47,-44,38
54,123,119,56,-3,-36,-106,-89,-92,11
137,57,48,-2,-36,-21,-73,-63,-59,37
168,117,68,26,-13,0,-50,-95,-98,-15
-36,57,31,21,8,22,-9,-47,-46,0
-56,81,41,28,23,30,-23,-11,28,34
-14,21,34,25,16,30,-44,-18,16,48
-2,-12,20,8,13,28,-57,-29,-26,29
-13,10,16,10,34,65,-51,-35,-26,-1
-15,-39,-65,-8,29,68,-21,8,4,11
77,-63,-101,-20,27,61,8,39,13,15
126,-46,-127,-13,25,51,13,35,36,62
125,29,-163,-21,-3,16,-17,8,30,93
95,61,-33,-25,-12,-18,-48,-18,18,94
50,89,72,8,9,-28,-53,-46,-15,9
-7,16,-17,-27,-13,-26,-2,-2,43,45
-8,-68,-108,-103,-70,-53,-4,9,80,110
-70,-243,-189,-96,14,50,97,57,63,51
-195,-261,-108,83,179,201,188,59,-23,-150
14,127,113,189,94,35,-34,-131,-146,-153
53,106,36,73,-3,-48,-78,-94,-52,6
-18,-123,-180,-64,-33,6,34,57,90,97
-30,-73,-128,-11,22,49,63,-2,-12,-24
-30,120,83,121,55,-2,-40,-158,-153,-88
-48,111,188,153,68,9,-45,-156,-133,-46
-164,-28,93,112,80,78,39,-44,-45,-81
-127,-9,31,76,45,39,23,-40,-20,-51
-75,46,50,56,10,-11,-37,-52,5,0
-72,90,76,26,-7,-34,-41,-22,36,15
-4,139,86,18,-11,-62,-45,-54,-6,0
535,138,62,1,-28,-68,-61,-93,-20,90
1145,114,0,-60,-90,-115,-89,-114,-33,187
