-347,-66,33,152,118,64,106,66,23,-222
-345,-84,25,157,163,105,146,82,4,-310
-447,-89,61,189,207,134,140,109,25,-270
-589,-84,97,202,208,121,97,100,20,-234
-442,-18,135,174,156,68,52,27,-26,-231
-227,20,127,123,112,25,15,-20,-72,-207
-173,-12,117,120,97,15,12,-16,-71,-187
-112,-10,105,151,107,-2,21,-15,-53,-153
28,7,92,152,106,-5,36,-10,-25,-117
128,13,103,126,91,17,60,14,13,-81
39,10,82,72,62,28,31,22,19,-53
15,27,40,-43,39,12,25,38,31,-23
25,29,6,-156,46,-8,26,37,48,0
84,71,-59,-258,15,-13,11,28,46,30
174,125,-153,-381,-25,-17,-6,16,57,89
237,153,-128,-400,-28,-46,-27,-18,47,82
282,124,-42,-252,-4,-67,-24,-36,30,31
294,109,10,-24,0,-68,6,-1,40,37
231,55,85,238,-22,-87,-24,-29,16,17
73,-8,108,284,-53,-100,-71,-69,-23,-2
-63,-16,69,106,-81,-58,-36,-10,41,56
49,4,51,22,-104,-60,-37,3,61,87
109,0,35,-7,-91,-66,-33,-15,43,98
-28,-3,14,-15,-60,-40,-25,-35,23,69
-33,23,-68,-29,-72,-60,-42,-49,-13,50
89,82,-106,-69,-105,-106,-109,-82,-55,27
83,24,-65,-58,-83,-92,-126,-74,-56,18
11,-110,-44,21,2,-2,-42,-14,21,72
75,-178,-77,113,115,42,11,35,72,180
234,-147,-101,-21,189,50,18,48,93,272
444,-25,-92,-222,144,54,18,57,124,348
395,-9,-97,-324,74,92,99,127,207,353
228,-18,-58,-217,6,115,156,163,217,240
127,-33,-45,-55,-15,85,89,86,89,0
-161,-94,-52,-84,55,20,-9,-53,-101,-324
-382,-31,16,-115,40,32,11,-46,-119,-396
-329,90,67,-130,1,29,27,-36,-103,-349
-139,161,110,80,-50,-83,-107,-149,-192,-339
71,158,104,155,-109,-128,-150,-175,-207,-287
196,220,132,125,-100,-70,-54,-83,-101,-185
221,292,195,131,-89,-39,-6,-17,-24,-92
102,213,182,103,-66,-16,-5,6,-1,-30
-108,-11,108,86,-1,42,26,55,36,29
-180,-198,80,88,21,64,58,79,71,73
-185,-197,10,64,-3,24,14,33,53,61
-211,-154,-17,62,-19,-3,-10,7,42,17
-207,-152,19,62,-12,5,6,41,44,0
-276,-133,9,49,-15,-6,-6,41,66,8
53,-64,-23,5,-70,-69,-80,-25,32,78
842,27,-58,-34,-122,-113,-127,-79,-3,234
1316,122,-62,-78,-154,-152,-143,-97,-6,381
1248,211,-80,-141,-219,-203,-181,-125,-24,441
1064,249,-89,-176,-243,-225,-213,-149,-30,471
951,215,-91,-171,-219,-199,-207,-122,6,486
553,162,-18,-122,-167,-158,-146,-55,57,438
-361,97,57,-52,-70,-94,-76,-8,75,244
-1317,-45,8,43,106,2,-4,29,45,-65
-1346,-87,-156,88,155,21,-22,-23,-59,-299
-865,-1,-148,27,61,-12,-57,-73,-126,-367
-473,2,-92,-99,-47,-16,-42,-65,-120,-261
-32,-34,-83,-208,-77,25,4,-31,-79,-155
227,-88,-61,-278,68,71,55,24,-18,-60
119,-121,-62,-308,25,94,98,64,30,-19
72,-60,-69,-245,-124,52,77,46,19,-59
65,-32,-82,-177,-186,-25,14,-33,-52,-136
-116,-114,-105,-64,-87,-29,22,-56,-77,-186
-520,-245,-65,277,193,74,119,35,-31,-217
-666,-274,28,380,203,127,168,118,17,-205
-467,-153,61,323,90,87,165,128,49,-102
-380,-113,90,184,16,32,117,77,14,-50
-460,-137,126,188,51,20,62,34,-39,-102
-476,-147,128,338,106,19,49,0,-95,-233
-252,-67,126,306,112,21,65,-22,-129,-297
284,74,124,219,81,-23,40,-57,-160,-267
813,168,104,188,44,-58,-15,-67,-149,-163
326,107,94,163,39,-25,18,-12,-54,-72
-355,36,64,147,63,23,79,46,24,-64
-306,59,18,99,22,-20,22,0,-17,-109
-94,126,42,76,-9,-73,-31,-56,-62,-135
-175,158,85,92,26,-54,-14,-24,-28,-110
-262,110,98,89,47,-42,8,-4,8,-44
-16,1,25,38,23,-52,0,-15,9,37
246,-40,-107,-16,-35,-108,-50,-51,1,118
535,6,-101,-87,-91,-166,-75,-67,0,184
869,126,-88,-114,-118,-182,-74,-74,-6,186
550,166,-70,-59,-43,-120,-34,-46,-3,77
-435,110,-21,19,66,-19,32,16,21,-47
-831,142,26,34,69,0,29,8,16,-75
-485,108,69,42,53,-14,-12,0,35,-5
-325,-41,63,81,112,57,57,85,116,79
-425,-169,45,126,178,150,143,166,160,48
-367,-139,24,129,174,146,137,144,98,-80
-177,-78,-7,106,150,110,120,116,47,-117
-75,-95,-29,70,131,91,115,109,64,-47
14,-87,-51,36,109,56,99,86,56,-1
-94,-102,-34,54,119,53,89,70,38,-36
-212,-153,-27,83,127,106,76,77,45,-62
-80,-72,31,73,93,92,40,40,28,0
89,33,12,17,37,22,-4,3,29,64
248,72,-38,-36,4,-2,-11,18,53,142
321,40,-55,-55,-1,-6,-24,15,47,190
235,-24,-31,-56,-7,-21,-30,-17,13,184
235,-48,2,-51,-7,-20,-22,-34,-6,154
345,-52,31,-49,-20,-31,-39,-71,-40,77
470,-59,15,-50,-30,-33,-42,-72,-45,88
490,4,16,-43,-32,-36,-46,-75,-31,114
262,67,67,-22,-27,-50,-56,-90,-48,71
250,79,62,-61,-58,-82,-72,-102,-47,87
426,79,46,-72,-51,-100,-117,-113,-60,186
487,83,14,-78,-44,-86,-138,-103,-55,264
471,53,-71,-128,-67,-88,-122,-72,-25,337
359,33,-152,-174,-74,-80,-107,-40,0,372
201,15,-210,-196,-64,-43,-70,13,56,383
97,43,-207,-157,-48,-3,12,54,82,256
-225,71,-192,-73,-7,29,83,18,-30,-158
-697,-63,-207,37,68,64,119,5,-123,-536
-795,-241,-74,169,112,129,162,38,-124,-613
-557,-179,22,171,74,142,151,29,-127,-478
-206,-29,65,90,11,68,46,-73,-171,-326
95,47,128,-60,17,17,-26,-134,-188,-203
253,78,111,-204,127,36,-55,-111,-150,-71
499,58,0,-310,240,87,19,-9,-43,118
349,-26,-122,-345,239,170,122,133,129,301
-193,-190,-167,-162,145,203,163,229,251,373
-413,-218,-113,4,12,186,154,238,270,314
-508,-121,18,225,37,144,94,166,168,131
-466,21,212,444,113,-68,-148,-110,-108,-122
-198,125,270,367,-202,-273,-298,-235,-206,-173
26,39,123,216,-312,-188,-133,-46,-31,-77
118,-46,-1,156,-142,-36,35,111,68,-118
134,-66,-58,70,-75,23,57,129,63,-122
138,40,-32,56,-105,-7,25,53,22,-25
340,103,50,80,-69,-55,-29,-34,-27,53
457,87,29,82,-51,-111,-86,-112,-90,31
432,18,-26,18,-87,-153,-109,-114,-114,15
464,-29,3,-82,-180,-130,-55,-12,-6,117
577,-47,13,-250,-301,-68,13,104,143,353
394,15,-70,-605,-381,-83,-13,92,163,490
366,138,-192,-882,-454,-176,-149,-72,-11,396
495,143,-327,-711,-279,-209,-232,-181,-126,246
730,12,-309,-193,83,-180,-251,-227,-191,46
715,33,-119,-171,7,-68,-99,-113,-136,-70
-443,253,168,-8,51,154,145,94,-13,-215
-1261,232,256,329,222,238,192,136,-1,-364
-1105,-91,191,355,284,218,174,125,26,-408
-822,-291,125,219,165,203,212,158,60,-382
-677,-228,45,23,52,182,235,200,99,-211
-429,-99,41,87,53,93,157,131,75,-83
-236,5,58,441,96,7,64,20,29,-35
-156,36,83,442,113,-11,0,-35,-26,-23
-103,72,66,223,78,2,5,-35,-29,-1
16,155,45,117,64,-7,-43,-46,-34,-11
-144,167,92,148,99,-4,-76,-81,-82,-91
-457,170,246,207,112,35,-84,-89,-122,-209
-369,114,298,225,124,53,-56,-57,-93,-155
161,-88,121,150,212,134,109,40,17,78
328,-59,17,1,278,107,17,-40,-65,80
346,31,-79,-325,178,55,-94,-108,-119,71
192,63,-189,-652,-2,56,-27,-11,-50,97
-78,7,-277,-735,-133,94,79,119,27,-15
-322,-103,-215,-281,84,178,132,127,0,-224
-626,-243,-47,599,483,211,80,68,-61,-367
-629,-295,108,733,535,87,-40,40,-58,-282
-194,-130,172,456,84,-19,74,123,76,12
408,89,123,257,-214,-67,195,148,171,282
1043,132,-38,-23,-286,-160,69,61,141,485
1116,77,-162,-155,-328,-261,-109,-60,122,623
852,77,-225,-216,-385,-305,-249,-191,57,566
257,20,-164,-232,-286,-228,-298,-267,-70,168
-466,-27,-17,-179,-110,-43,-180,-174,-119,-233
-799,-50,149,-33,14,43,-97,-110,-129,-413
-1033,-165,197,160,83,89,-25,-28,-54,-328
-779,-241,112,207,75,149,103,92,63,-262
-588,-181,69,199,43,154,150,124,57,-437
-476,-98,39,99,40,118,98,57,-28,-481
-356,-32,51,24,4,82,46,-21,-86,-384
-221,18,52,0,-32,29,-16,-80,-109,-269
47,33,7,-52,-85,-64,-76,-111,-76,-60
222,8,-40,-110,-125,-83,-53,-62,5,85
323,28,-45,-108,-134,-60,-33,-25,46,114
322,124,-14,-112,-146,-59,-39,-40,26,56
109,190,2,-131,-171,-82,-80,-109,-71,-64
38,222,-76,-195,-214,-109,-117,-147,-120,-71
163,334,-185,-301,-307,-171,-161,-202,-152,4
269,431,-319,-390,-426,-273,-250,-297,-242,38
337,345,-337,-380,-430,-300,-299,-339,-252,87
102,105,-68,-211,-277,-162,-176,-228,-148,98
123,-143,125,-32,-89,55,45,5,48,172
551,-396,60,116,136,320,321,300,311,355
501,-633,64,197,334,543,525,517,499,439
284,-443,52,20,288,482,496,462,437,417
440,-167,-26,-197,110,271,277,237,220,347
1034,-40,-3,-277,-2,85,73,34,51,366
1409,19,-14,-100,-28,-46,-56,-80,-5,427
1504,66,-92,38,-109,-138,-114,-134,-15,503
942,70,-136,-22,-165,-134,-10,-72,53,517
217,0,-93,4,-98,-39,109,38,139,450
-161,-79,9,52,-6,52,142,92,185,332
-737,-140,169,165,112,139,166,95,90,-146
-1162,-171,271,233,205,199,150,92,-6,-538
-1185,-171,216,194,191,168,122,96,-16,-481
-949,-61,143,152,176,75,5,-10,-89,-416
-718,101,136,139,289,64,-56,-66,-118,-391
-553,192,113,69,378,112,-15,5,-25,-241
-234,230,97,46,251,149,16,48,15,-112
398,232,34,-29,27,136,48,101,75,67
535,35,-138,-189,-73,63,27,107,112,222
255,-121,-188,2,-49,-41,-85,-6,46,198
-34,-164,-115,246,-51,-80,-94,-32,5,131
-359,-119,-37,204,-105,-70,-49,22,30,19
-503,112,-63,-13,-140,-90,-45,18,7,-133
-223,329,-69,-162,-145,-153,-127,-79,-47,-157
301,340,-102,-163,-99,-190,-184,-132,-30,30
481,176,-135,-124,-75,-163,-151,-87,42,252
224,-14,-155,-204,-41,-96,-66,-14,100,291
114,32,-13,-471,-34,-78,-85,-65,16,165
178,254,77,-781,-138,-131,-158,-156,-74,113
172,453,78,-850,-245,-322,-311,-322,-232,-16
-89,458,-42,-434,-267,-558,-539,-571,-464,-232
7,419,-115,200,-292,-647,-688,-754,-657,-305
1093,423,-68,315,-347,-437,-499,-591,-514,5
2390,164,-26,119,-172,-26,-60,-150,-77,464
2881,-339,-49,-26,311,367,372,338,435,864
1894,-621,23,200,371,574,670,700,759,855
124,-491,172,651,350,522,594,612,585,327
-1334,-13,288,662,324,292,349,295,230,-223
-2029,147,163,383,184,152,212,141,59,-547
-2164,71,-37,194,132,123,174,119,-45,-807
-1943,-51,12,194,223,138,119,66,-141,-821
-1641,-182,200,266,304,164,71,37,-157,-649
-1451,-338,289,361,401,291,202,178,1,-520
-998,-363,243,504,481,309,242,205,40,-565
-526,-270,93,570,453,214,161,137,-20,-598
-497,-233,54,540,332,134,103,95,-18,-541
-292,-175,33,378,182,96,-11,14,-37,-308
-38,-155,-80,216,36,50,-107,-72,-57,-89
105,-142,-188,101,-106,-19,-111,-97,-66,27
150,-2,-192,38,-126,-72,-87,-118,-77,83
17,124,-55,10,206,-61,-81,-122,-98,107
-53,178,53,-40,242,-22,-57,-71,-45,161
-59,124,-107,-166,108,0,-3,33,119,312
-121,-41,-385,-414,99,28,6,107,196,318
-224,-135,-451,-576,156,47,-1,93,138,73
-396,-129,-314,-247,165,-3,-74,-31,-43,-189
-147,40,107,277,114,-39,-137,-153,-239,-282
324,233,529,658,60,-38,-128,-198,-300,-257
717,303,437,406,-72,-39,-53,-112,-194,-68
546,264,207,156,-141,-5,32,36,-34,172
157,210,84,87,-142,-2,61,74,35,305
-54,153,-18,0,-126,-11,54,73,124,411
-250,172,-48,-46,-102,3,35,63,169,344
-225,247,37,-28,-97,-43,-64,-55,43,91
-134,227,95,-29,-118,-62,-97,-111,-10,11
4,195,38,-95,-186,-120,-128,-138,-2,185
373,203,-86,-252,-321,-243,-232,-230,-69,421
952,194,-266,-432,-440,-361,-356,-341,-171,557
1010,-74,-316,-404,-348,-282,-305,-304,-189,426
533,-359,-205,-244,-132,-11,-32,-39,-40,203
862,-371,-83,-29,148,329,362,329,245,196
490,-178,113,226,406,526,554,499,375,73
-1202,29,358,343,403,450,438,373,202,-385
-1613,146,373,223,185,199,197,150,-14,-629
-1289,173,201,76,-5,23,2,13,-117,-634
-579,28,85,55,-17,45,-94,79,-30,-365
-429,-190,-32,78,133,219,87,219,88,-221
-72,-248,-40,27,187,309,266,253,78,-133
204,-178,-6,-83,140,244,217,163,-15,-76
306,-113,-22,-131,80,122,29,51,-85,-38
210,-165,-62,-10,131,115,-21,14,-55,-18
296,-147,-109,-26,133,123,-50,15,-7,68
258,-56,-69,-18,17,78,-72,-13,-4,92
-214,48,82,78,-67,52,-47,-66,-77,-82
-366,102,113,52,-52,52,58,-50,-111,-218
-66,208,62,32,39,14,28,-65,-85,-206
390,320,50,14,-114,-36,-60,-89,-49,-4
661,326,-16,-68,-225,-31,-98,-22,59,321
576,250,-110,-299,-239,1,-70,81,188,580
870,244,-160,-471,-277,-50,-73,77,212,734
1358,252,-69,-233,-236,-113,-166,-29,138,775
1267,170,-21,-225,-98,-116,-197,-61,126,740
1038,196,-86,-412,-142,-183,-142,-45,124,577
720,239,-142,-426,-548,-327,-138,-102,-26,146
-268,91,-30,-147,-403,-288,-165,-87,-105,-267
-561,220,-5,80,-253,-233,-209,-28,-91,-292
-689,488,51,160,-301,-231,-280,-51,-126,-238
-1235,632,225,207,-140,-122,-261,-39,-166,-379
-648,543,249,141,-62,-38,-162,-30,-155,-364
-170,13,-26,-14,-72,17,104,3,-85,-127
218,-542,-351,-137,21,50,236,52,36,150
567,-778,-475,-273,165,45,174,-4,61,256
194,-766,-395,-492,426,157,229,4,44,101
-113,-474,-190,-792,492,264,290,97,119,26
354,93,-26,-740,307,166,125,53,78,29
777,439,35,-280,265,118,-3,-26,0,17
-93,367,124,264,190,119,-5,-57,-42,-70
-528,102,198,642,-140,-143,-246,-314,-311,-318
-370,-123,260,614,-404,-142,-216,-247,-290,-274
-294,-353,243,435,-20,82,16,8,-26,-43
-471,-502,248,401,-23,165,187,248,245,121
-506,-288,223,271,-276,116,263,335,304,109
-826,-154,254,216,-151,110,253,246,177,-25
-688,-140,178,170,-63,117,197,194,164,88
-416,-185,-52,66,-92,94,153,213,241,140
-79,-165,-192,-27,-147,20,96,170,212,92
354,-89,-216,-85,-170,-39,-4,30,44,120
344,-126,-180,-93,-180,-57,-62,-60,-19,221
435,-48,-158,-127,-223,-102,-92,-101,-28,352
534,44,-203,-135,-200,-80,-67,-82,2,397
96,29,-79,-18,-68,17,32,-5,26,129
-235,-18,-8,45,-13,58,69,33,13,-183
-422,-95,-25,57,25,112,126,103,44,-394
-561,-7,224,117,31,77,74,31,-27,-518
-245,103,440,136,-6,0,-40,-92,-188,-507
36,41,393,115,-6,15,3,-48,-144,-312
309,3,239,64,-3,16,58,32,-45,-93
434,-40,58,-1,-35,15,58,54,31,58
186,-89,-25,-49,-61,26,43,46,63,79
-366,-70,-28,-68,-74,4,-12,26,50,83
-556,-62,-8,-62,-117,-76,-134,-86,-66,52
120,7,-35,12,-182,-144,-223,-185,-175,19
499,155,-22,-21,-184,-156,-230,-202,-228,-53
826,291,-10,-72,-187,-155,-225,-206,-249,-95
820,267,22,-53,-117,-91,-150,-133,-151,-42
143,180,58,-10,23,62,20,39,6,-83
-514,19,74,-32,89,130,125,126,62,-220
-550,-67,0,-152,35,71,85,85,50,-213
-333,-49,-188,-208,-54,-110,-89,-74,-48,-126
39,13,-420,-272,-119,-235,-186,-139,-56,159
381,86,-569,-367,-175,-266,-216,-153,-57,420
562,308,-406,-266,-317,-378,-361,-335,-189,549
701,385,-29,99,-417,-394,-403,-378,-175,681
869,132,100,-21,-407,-264,-255,-208,24,768
624,-74,-119,-298,-457,-138,-76,3,176,578
-320,-291,-110,-53,12,175,223,279,332,82
-1016,-513,250,389,707,514,490,436,368,-510
-1209,-525,385,445,729,588,551,411,220,-960
-1147,-313,373,211,520,439,411,251,25,-928
-639,-83,256,-62,218,226,241,134,-22,-488
-228,-29,130,0,-4,39,102,10,-58,-219
-66,-57,-120,-35,-119,-81,17,-62,-99,-181
185,-64,-213,-116,-191,-150,-44,-75,-81,-83
89,-185,-144,-15,-85,-46,16,32,46,11
47,-214,-113,7,8,42,6,112,114,57
287,32,-19,-72,-54,-58,-129,1,37,-2
335,181,111,-148,-138,-143,-168,-51,-7,0
210,177,123,-275,-248,-165,-82,-25,-11,155
1165,314,75,-382,-215,-208,-140,-90,-21,417
2188,457,-46,-549,-81,-304,-352,-260,-102,669
2381,340,-231,-664,-185,-498,-591,-525,-307,767
1643,-5,-327,-479,-364,-554,-640,-600,-392,673
979,-135,-262,-214,-457,-404,-463,-368,-154,706
840,-182,-169,12,-172,-195,-217,-97,116,620
-622,-358,64,406,102,176,225,304,364,97
-2229,-579,205,584,382,639,712,719,581,-473
-2421,-388,165,502,539,720,755,717,461,-812
-1062,0,111,283,343,403,389,329,72,-742
-165,54,64,107,125,128,84,20,-158,-459
-492,-91,-60,48,77,87,60,12,-114,-234
-835,-115,-224,-17,99,131,153,130,37,-64
-706,33,-125,-9,82,82,102,107,75,-17
-701,90,168,74,45,-12,-37,-44,-76,-216
-824,-38,366,166,94,41,-8,-40,-114,-434
-667,-72,371,158,131,100,66,24,-81,-445
-374,-11,189,52,62,48,48,27,-36,-231
-432,-32,79,8,49,58,51,70,22,-185
-616,-53,145,21,75,70,44,76,0,-390
-628,36,210,60,107,64,-6,8,-83,-486
-385,93,187,47,81,37,-43,-51,-115,-368
-91,25,39,-32,6,-22,-81,-72,-55,-133
59,5,-54,-80,-34,-60,-76,-89,-28,4
73,22,-53,-92,-52,-47,-89,-77,-64,-15
57,-24,-66,-96,-41,-2,-72,-9,-42,4
-27,-113,21,-50,31,31,-14,32,-19,-18
6,-71,72,-24,64,8,18,-7,-36,-38
164,73,-9,-69,-2,-72,12,-20,-16,42
238,145,-82,-108,-49,-156,29,-43,-20,91
255,95,-117,-111,-70,-178,76,-45,-12,130
331,21,-82,-90,-57,-169,59,-14,49,271
491,-46,-23,-54,-25,-129,21,50,145,466
533,-39,-64,-82,-10,-114,-21,66,130,500
484,63,-71,-133,-44,-154,-61,-11,38,436
390,107,-99,-250,-84,-100,0,-6,46,354
267,58,-128,-532,-71,84,110,69,109,294
250,-24,-219,-804,41,207,128,97,106,275
147,-146,-216,-868,271,185,105,98,56,171
-194,-386,-195,-501,228,72,14,49,-53,-56
-526,-448,-88,279,177,43,-25,21,-118,-288
-368,-236,130,539,328,189,101,172,60,-162
-16,29,191,312,-1,102,87,179,133,-88
122,177,34,133,-242,-104,-49,-45,-56,-208
40,263,-27,250,-264,-267,-248,-325,-269,-289
-10,386,138,363,-283,-366,-424,-487,-408,-366
-8,403,211,241,-245,-313,-389,-411,-359,-351
-53,282,136,126,-92,-149,-249,-198,-172,-220
181,5,84,86,101,16,-102,-6,48,153
510,-340,31,162,261,200,123,212,288,537
566,-445,-49,266,237,252,312,352,384,659
683,-289,-157,105,195,174,347,294,291,502
607,-179,-93,-164,114,81,238,158,176,311
67,-94,-5,-203,-32,7,91,39,70,125
-297,-82,1,87,14,-1,-55,-152,-126,-256
-182,-116,-113,216,-9,-25,-97,-168,-107,-211
431,4,-323,-344,-291,-103,-96,-17,112,357
1331,305,-372,-689,-380,-217,-236,-28,190,746
2037,518,-310,-848,-408,-400,-474,-225,38,783
1399,389,-118,-666,-616,-619,-722,-537,-293,482
-669,4,133,28,-494,-531,-562,-550,-436,29
-2014,-374,107,541,-291,-166,-62,-182,-193,-97
-1214,-376,79,570,-50,157,320,235,223,215
-163,-95,70,341,427,272,399,372,407,282
-409,44,67,225,537,194,261,184,144,-173
-499,13,179,211,418,73,107,-2,-116,-509
-580,-101,284,228,331,124,142,67,-71,-525
-770,-107,157,155,90,197,254,177,36,-485
-274,-19,26,123,-35,117,207,83,-56,-460
137,84,56,189,-73,4,40,-81,-238,-554
-305,115,142,251,-79,3,-27,-103,-277,-593
-955,58,147,151,9,46,-43,-75,-238,-515
-701,54,37,29,71,98,23,14,-150,-336
-294,-15,-49,64,134,227,183,201,38,-134
3,-182,-64,100,276,276,257,297,176,53
127,-187,-42,89,159,165,166,225,174,151
282,-61,-103,-14,-125,12,40,112,135,237
458,2,-200,-99,-188,-86,-36,31,114,355
624,55,-209,-118,-200,-153,-96,-56,62,375
709,166,-145,-130,-263,-247,-178,-161,-41,271
710,310,-95,-153,-298,-273,-196,-172,-65,195
534,246,-178,-155,-210,-176,-107,-84,-24,230
295,179,-195,-94,-96,-87,-44,-28,10,198
9,204,100,-18,-13,-116,-83,-125,-130,-97
-370,124,329,13,-4,-118,-87,-156,-166,-184
-365,16,315,-52,-55,-134,-103,-109,-60,83
-152,-55,165,-87,-86,-153,-117,-89,-2,232
-198,-287,88,16,-20,-90,-69,-50,8,132
-229,-432,55,106,80,28,38,60,88,79
-193,-271,86,131,118,111,117,148,151,34
401,24,84,22,30,36,30,61,34,4
1068,88,-4,-183,-26,-22,-30,14,1,138
1332,50,-60,-279,28,19,9,42,55,263
1207,-84,-153,-252,91,92,80,121,131,344
765,-139,-187,-107,98,68,60,83,103,181
409,73,-48,55,14,-98,-102,-90,-77,-195
90,185,111,272,-46,-185,-164,-151,-174,-412
-500,106,58,267,30,-81,-60,-58,-131,-442
-694,94,5,129,104,33,38,54,-13,-301
-380,60,21,-47,46,66,91,113,58,-127
-228,-16,69,-170,-12,44,59,88,13,-133
-591,-3,116,-193,75,70,41,36,-45,-173
-649,111,77,-213,145,140,128,65,-27,-66
-298,79,-14,-263,81,105,121,103,12,38
-613,-118,-96,-11,45,-15,-5,9,-57,-127
-794,-207,-167,366,-6,-100,-94,-71,-105,-204
-659,-120,-107,267,-58,-49,-47,-30,-63,-130
-460,28,153,243,-51,-20,-43,-45,-57,-23
-354,-31,188,222,36,41,43,38,21,182
-12,-136,17,126,73,105,141,179,211,479
292,-35,-122,11,19,59,118,182,236,530
295,133,-36,-16,-31,-37,27,62,129,316
212,169,110,16,-41,-86,-56,-48,2,34
92,115,156,19,-50,-117,-87,-112,-100,-224
30,11,111,-6,-62,-117,-77,-118,-133,-242
-6,-125,31,-19,-33,-71,-35,-73,-109,-113
-57,-188,-78,-56,-16,-25,15,-19,-8,72
364,17,-144,-123,-44,-82,-29,-40,44,334
1001,315,-212,-230,-94,-197,-191,-189,-54,417
1315,475,-264,-425,-154,-264,-289,-304,-170,360
1080,462,-254,-586,-177,-222,-260,-277,-201,302
363,110,-192,-575,15,-47,-96,-140,-150,166
-228,-363,47,-183,181,226,171,141,73,70
-868,-732,87,278,403,424,367,336,283,-105
-937,-448,91,264,317,291,284,254,192,-490
-989,-30,231,521,281,102,126,82,-27,-850
-770,19,223,421,14,7,73,23,-138,-925
-365,-112,15,-73,-89,27,137,102,-50,-577
-45,-110,-196,-184,-5,104,178,164,44,-229
115,-45,-204,261,81,134,145,138,48,-101
160,-66,-152,313,90,87,70,63,23,-69
46,-78,51,172,-1,-5,-12,-56,-55,-124
18,-2,217,259,-100,-140,-127,-190,-147,-157
223,-59,202,235,-56,-88,2,-73,-59,-34
249,-182,144,126,17,4,131,69,47,31
-62,-87,90,94,57,1,115,82,71,-21
-101,31,-74,108,88,-74,-7,55,67,-15
97,32,-275,78,78,-149,-177,-9,55,82
-4,20,-249,67,81,-174,-199,-28,66,186
30,29,-76,146,57,-143,-65,65,134,277
626,90,222,227,44,-149,-53,28,103,326
1132,144,316,-49,-27,-134,-61,-39,91,451
818,78,76,-414,27,23,122,80,201,598
225,112,-22,-370,248,33,158,121,177,439
108,208,32,-187,127,-77,-21,-3,22,122
-180,151,2,-304,-22,117,-27,-28,-40,-116
-1066,108,-38,-284,132,361,50,-42,-91,-327
-1510,193,63,-67,-21,327,78,-56,-133,-410
-994,284,142,-80,-191,45,-64,-151,-204,-391
-583,112,131,109,-155,-166,-232,-249,-234,-331
-116,-123,45,259,-163,-92,-215,-159,-97,-135
179,-253,-28,272,-120,43,-56,24,116,135
6,-226,-32,231,-102,46,25,100,192,242
162,-75,-13,100,-90,2,-30,56,130,279
527,-8,-8,45,-69,-9,-75,10,84,296
547,-31,-37,29,-26,9,-53,14,82,206
228,-80,-40,38,8,44,-12,8,2,24
89,-54,33,57,37,38,-13,-47,-73,17
26,1,61,34,112,-16,-86,-107,-102,87
-237,-31,-34,12,137,-48,-109,-102,-51,75
-355,-8,-82,-79,94,-32,-78,-45,5,66
-197,139,-35,-230,21,-4,-28,-13,16,-86
99,296,-65,-355,-76,-21,5,-51,-50,-296
399,357,-88,-360,-166,-141,-95,-173,-148,-322
320,240,-124,-106,-349,-293,-248,-267,-209,-199
