530,98,-61,-72,-94,-107,-16,-116,-94,63
647,145,-153,-121,-132,-138,-68,-139,-122,87
561,185,-59,-128,-149,-142,-103,-139,-98,90
523,149,-16,-116,-128,-124,-121,-135,-61,142
523,85,-36,-92,-103,-79,-64,-93,-4,278
504,68,-64,-83,-96,-60,-30,-59,48,397
616,78,-132,-105,-108,-88,-78,-60,52,493
833,170,-164,-143,-142,-137,-164,-102,47,498
825,143,-214,-182,-189,-205,-242,-170,5,421
786,120,-192,-196,-227,-228,-235,-213,-95,314
516,94,-52,-138,-180,-167,-161,-158,-69,317
359,31,-88,-128,-124,-120,-133,-87,57,351
299,-85,-314,-160,-117,-87,-98,-26,75,141
-72,-203,-284,-119,-53,-26,-52,0,-5,-313
-600,-249,-99,6,70,97,39,94,8,-539
-950,-223,-10,136,200,248,192,237,146,-421
-939,-209,1,149,199,263,339,261,171,-229
-519,-217,-18,94,121,188,339,187,142,-99
-37,-195,38,100,105,162,227,143,128,-40
384,-140,104,138,135,163,219,156,93,-71
263,-18,212,177,154,122,187,103,-7,-258
-177,-40,249,168,115,74,79,-2,-122,-411
-177,-87,122,104,58,38,-38,-71,-178,-377
34,4,-71,-7,-18,-6,-143,-79,-123,-210
19,142,-156,-68,-69,-34,-190,-68,-62,-114
-340,143,-25,-4,-20,3,-120,-49,-81,-188
-885,107,248,143,64,65,-1,-37,-147,-402
-1084,126,437,243,127,111,99,-8,-152,-520
-950,140,443,291,201,215,250,54,-89,-466
-902,85,341,260,201,265,401,141,12,-332
-555,48,84,97,58,163,294,171,71,-119
-222,67,-72,-40,-46,19,130,128,61,30
-76,153,35,-53,-85,-69,-82,43,-4,109
330,156,68,-26,-66,-61,-216,19,2,242
880,96,-5,10,14,3,-243,-2,37,366
1044,106,-51,42,32,-56,-342,-83,2,399
1053,146,-96,-32,-107,-282,-459,-179,-81,408
716,-12,-233,-217,-320,-410,-235,-149,-117,412
485,-181,-313,-273,-385,-414,-8,-70,-136,342
142,-101,-61,-146,-258,-322,-95,-53,-154,252
-151,30,70,-88,-124,-136,-61,39,-27,295
-58,-70,-167,-134,-57,49,3,195,186,364
73,-156,-244,-56,54,210,100,268,325,382
209,-37,-57,91,185,267,348,221,274,283
990,96,-68,-8,67,94,515,34,28,149
1584,77,-186,-154,-105,-148,242,-260,-272,12
1247,61,-37,-44,-83,-229,-104,-472,-443,-118
590,79,157,54,-44,-209,-163,-410,-418,-127
39,-3,62,27,-47,-189,-173,-261,-249,-25
-686,-97,24,63,20,-69,-137,-66,0,98
-795,-125,60,171,201,140,37,141,168,171
-283,-122,91,222,258,187,78,144,121,167
-728,-92,75,208,180,76,-25,-11,-44,-24
-913,3,-106,88,10,-98,-168,-169,-107,-164
-315,68,-241,-69,-140,-228,-273,-247,-76,-87
341,28,-399,-187,-177,-238,-222,-218,12,88
382,-50,-508,-203,-145,-149,-61,-121,91,149
-102,-54,-315,-133,-113,-129,-37,-103,101,116
-553,-94,-34,-27,-72,-91,-51,-107,62,-42
-724,-113,197,102,26,3,-31,-76,-21,-274
-816,-131,420,245,165,123,19,-26,-105,-505
-1056,-161,546,318,257,238,157,66,-138,-716
-1164,-309,362,292,313,352,301,211,-75,-776
-997,-399,142,221,294,369,331,265,-17,-650
-686,-300,5,118,197,253,247,201,-17,-425
-395,-168,-174,4,71,158,236,199,66,-159
-133,-131,-332,-115,-76,46,173,164,128,70
-229,-39,-253,-125,-106,-10,113,80,96,50
-342,72,1,-2,-53,-5,43,7,-3,0
117,108,177,58,-35,-18,-93,-42,-50,158
701,117,124,15,-82,-64,-184,-99,-75,338
1277,64,33,-7,-94,-60,-111,-84,-48,474
1531,72,200,58,-72,-84,-140,-114,-54,453
1075,37,406,160,0,-43,-136,-77,-1,399
548,-66,411,166,46,34,-86,33,106,368
281,-179,137,84,48,77,-57,62,122,149
-949,-194,13,89,97,144,23,83,33,-375
-1981,-146,32,122,132,194,86,95,-26,-739
-1486,-76,-10,78,72,137,39,58,-16,-503
-786,-102,-135,-26,-10,90,7,65,31,-155
-518,-204,-154,-49,-4,102,37,94,32,-92
-383,-277,-120,-18,28,139,126,99,58,-31
-90,-123,-137,30,53,140,169,97,79,60
329,184,-84,13,-5,55,99,-19,15,105
315,352,134,69,-21,-20,6,-141,-104,-5
68,307,336,176,34,-17,-102,-181,-173,-90
20,242,333,186,56,17,-110,-141,-179,-79
-36,248,222,164,64,1,-62,-88,-110,-60
-97,124,117,115,72,33,-38,-5,-26,-4
15,36,-50,39,35,39,-60,35,48,134
161,44,-162,-4,8,33,-69,45,123,260
54,96,-48,5,0,3,-41,50,135,226
-63,157,-2,18,-22,-26,-50,16,99,146
131,184,-16,-18,-66,-69,-105,-31,79,233
430,143,-49,-59,-89,-70,-121,-42,77,356
638,124,-99,-98,-103,-52,-94,3,127,453
1566,88,-216,-177,-183,-133,-165,-44,93,554
2196,9,-257,-239,-271,-262,-296,-195,-97,591
1712,2,-254,-263,-299,-304,-373,-257,-234,519
994,81,-144,-200,-242,-274,-415,-317,-394,268
554,0,-197,-179,-190,-178,-326,-295,-433,50
612,-72,-428,-259,-183,-116,-201,-163,-275,51
-60,-9,-480,-184,-69,7,10,39,-22,60
-622,94,-345,-7,80,103,141,139,140,37
149,188,-38,112,98,68,85,56,153,99
258,68,153,111,76,69,102,63,232,255
-39,-124,8,45,60,85,108,115,355,369
-580,-231,-162,38,76,89,109,112,327,108
-1234,-227,-78,146,161,129,138,113,183,-335
-1537,-128,52,202,196,157,168,150,151,-431
-1422,-59,192,194,179,124,95,106,137,-336
-1099,-158,247,163,145,86,6,56,109,-216
-735,-236,125,133,144,87,-29,23,46,-165
-435,-217,73,142,180,117,22,52,1,-234
19,-140,81,134,158,82,15,8,-63,-257
580,-63,76,114,139,61,-33,-65,-129,-198
582,10,-4,95,166,121,-15,3,-63,-98
45,205,-19,84,157,139,-57,29,-33,-105
2,254,30,36,65,98,-126,-92,-82,-110
178,96,-187,-98,-42,67,-54,-102,-52,14
163,21,-381,-166,-93,22,-97,-59,0,119
-206,-81,-155,-50,47,115,-64,43,36,95
-436,-157,84,117,219,267,104,193,31,-11
-261,-221,1,130,245,303,267,291,48,-128
-277,-199,53,117,188,246,304,300,22,-376
-904,-164,225,156,179,264,506,244,-94,-717
-1672,-241,385,270,270,316,615,217,-121,-833
-1291,-171,496,356,329,322,431,186,12,-569
-471,-56,341,273,274,213,228,108,107,-211
-66,-5,124,126,136,43,203,-27,17,-89
20,-4,-13,4,-13,-98,142,-147,-114,-114
61,-22,-144,-77,-93,-193,-31,-140,-85,-84
312,82,-245,-120,-133,-257,-271,-158,-8,62
494,164,-165,-135,-142,-261,-330,-195,18,207
352,128,-14,-102,-93,-183,-197,-176,7,167
148,87,119,-46,-47,-93,-118,-144,-25,33
158,101,123,-80,-79,-60,-102,-114,-26,33
233,158,86,-104,-94,-41,-66,-105,-11,94
548,230,11,-113,-110,-15,-82,-51,6,220
1137,321,-26,-141,-128,-18,-123,-18,-36,302
1086,262,40,-104,-79,42,-82,-55,-145,216
392,134,65,-97,-69,2,-119,-154,-298,45
43,-9,-120,-229,-202,-159,-148,-195,-285,60
405,-64,-367,-405,-378,-331,8,-105,-100,299
816,0,-407,-394,-367,-355,171,-3,63,496
1327,89,-316,-226,-184,-207,258,36,145,629
2749,313,-197,-205,-139,-154,159,-19,155,878
2955,363,-119,-330,-329,-326,-156,-71,182,1090
2129,264,-185,-447,-512,-519,-463,-93,333,1345
1679,198,-318,-476,-517,-532,-518,-153,351,1310
836,156,-294,-297,-310,-329,-405,-181,120,515
-1264,-25,-95,54,78,30,-138,-62,-25,-427
-2780,-171,387,383,366,282,49,50,-40,-893
-2643,-93,547,410,369,293,96,105,26,-923
-2028,15,327,290,271,249,96,49,-49,-1057
-1147,109,107,157,193,216,101,-40,-184,-1097
-775,71,-43,66,141,237,47,-16,-182,-886
-1015,-112,165,201,221,328,44,93,-158,-754
-1172,-425,417,389,418,532,287,363,16,-644
-966,-503,439,440,506,606,423,501,178,-445
-542,-343,237,304,382,455,357,390,195,-179
-365,-215,37,179,244,298,397,219,151,-63
-482,-101,-61,147,169,157,340,100,131,-86
-466,-99,-83,107,94,68,168,-18,78,-89
-350,-121,-12,48,11,-21,77,-175,-76,-124
-15,-90,-29,-2,-61,-136,-160,-270,-120,10
402,-86,-169,-87,-100,-167,-360,-221,-15,220
718,-56,-334,-182,-129,-159,-329,-165,41,369
726,-12,-374,-202,-125,-118,-194,-105,55,340
336,40,-80,-87,-66,-58,-108,-58,23,172
-79,103,305,69,4,12,-67,-38,-26,1
-285,4,240,74,44,69,7,-18,-4,-45
-79,-15,-27,-41,-41,0,25,-52,-6,43
360,26,-193,-145,-170,-109,-119,-144,-61,179
553,133,-52,-159,-210,-171,-221,-209,-110,220
551,188,42,-154,-198,-180,-224,-207,-112,262
583,131,1,-145,-156,-131,-155,-106,-23,467
749,86,-223,-202,-168,-110,-90,4,157,846
698,31,-416,-260,-182,-115,-58,31,260,1011
396,65,-118,-224,-234,-194,-117,-113,117,661
-156,148,272,-78,-180,-180,-76,-160,-45,9
-386,129,377,13,-62,-26,59,-12,3,-296
251,119,226,-39,-68,13,50,38,-17,-353
277,35,133,-25,-13,98,42,120,-23,-493
68,0,141,-7,-5,125,50,177,55,-312
221,-76,-17,-111,-121,19,-14,144,100,78
-82,-253,-251,-220,-215,-84,-118,74,67,232
126,-336,-283,-210,-171,-47,-74,92,52,313
865,-335,-238,-107,-36,86,72,173,83,374
732,-124,-71,73,145,220,162,171,3,142
-152,87,88,224,274,338,243,211,-45,-191
-486,46,138,236,253,287,176,201,0,-325
-820,-122,90,178,200,256,156,206,77,-409
-1369,-193,25,167,207,273,176,215,130,-437
-1194,-83,109,125,132,183,117,140,116,-394
-606,44,295,117,10,19,-6,-14,-37,-369
-159,97,296,94,-55,-46,-50,-58,-88,-228
172,181,131,9,-128,-63,-80,-62,-41,-18
226,206,51,-28,-151,-37,-192,-76,-44,108
49,227,204,69,-50,88,-227,-51,-66,44
-226,185,311,165,66,236,-52,-17,-114,-230
-328,38,215,162,129,305,215,82,-63,-329
-328,13,248,164,151,232,288,46,-93,-360
-190,22,166,103,120,162,293,12,-108,-259
127,47,-17,-13,9,-22,127,-24,-76,-45
306,58,-139,-111,-93,-181,58,-69,-67,105
228,-30,-208,-196,-205,-227,186,-57,-91,140
72,-27,-86,-177,-250,-320,-170,-78,-68,181
130,-16,-78,-142,-196,-288,-433,-31,122,389
335,-4,-259,-180,-184,-167,-328,78,290,607
185,24,-301,-162,-155,-46,-122,158,269,441
109,67,-93,-52,-104,-28,-48,128,126,57
-366,42,217,130,47,47,25,108,23,-299
-435,-1,347,211,157,67,-33,72,-7,-363
-287,-33,145,140,189,60,-13,64,6,-274
-438,-79,-59,38,136,67,177,18,-44,-265
-339,-80,-102,-38,26,-5,183,-104,-106,-211
-60,48,80,-22,-74,-134,2,-253,-213,-168
302,-13,114,-2,-91,-123,-79,-123,-127,0
617,-97,33,-35,-82,-51,-151,21,-4,236
734,-78,-82,-124,-145,-77,-205,28,-16,348
726,33,-166,-177,-176,-94,-152,15,-20,343
-63,74,273,195,215,273,-9,-80,-141,-146
21,7,94,97,111,106,15,-94,-91,-14
57,-36,-149,-70,-66,-101,-45,-133,-40,163
1,74,-112,-118,-163,-244,-8,-188,-45,227
-351,80,15,-45,-110,-228,103,-62,26,181
-683,-36,86,46,21,-114,80,103,135,59
-664,-150,-41,44,80,-2,-5,173,137,-61
-286,-112,-132,13,71,50,-31,141,51,-151
64,-52,-197,15,105,113,21,119,1,-164
112,77,-76,43,115,113,21,61,-52,-158
262,264,103,74,103,68,-47,-18,-67,-142
352,188,119,65,75,65,8,8,26,-75
233,80,183,61,62,56,102,-15,-28,-100
229,41,94,10,36,22,120,-43,-65,-52
291,89,63,-30,-1,-18,32,-52,-51,19
259,152,121,-15,-17,-41,-42,-54,-53,77
240,140,163,-23,-19,-46,-28,-57,-85,110
332,84,56,-54,0,15,131,52,-156,99
711,16,-121,-111,1,69,278,229,-218,36
1250,16,-208,-195,-121,-32,174,160,-329,78
1142,91,-184,-322,-303,-239,-29,-10,-396,335
869,59,-264,-415,-369,-326,-107,-18,-303,592
729,6,-290,-388,-333,-311,-140,-46,-184,552
795,123,-55,-236,-250,-306,-258,-247,-88,293
-538,130,75,-95,-98,-161,-203,-239,274,69
-2292,184,195,100,113,68,17,-29,516,-123
-938,394,174,45,11,-78,-100,-30,425,142
898,337,-103,-178,-168,-236,-204,-34,331,577
1479,128,-360,-270,-205,-205,-151,-7,290,696
794,-41,-363,-177,-97,-70,-81,-52,213,394
-287,-170,-193,-28,40,64,-11,9,332,225
-383,-301,-184,-39,77,127,78,183,551,308
-317,-445,-352,-108,69,169,207,211,438,8
-1140,-452,-185,13,185,274,368,189,132,-736
-1522,-312,115,135,253,343,372,159,-34,-1027
-1221,-230,257,224,315,389,245,111,-98,-832
-816,-246,341,286,364,394,181,123,-95,-665
-407,-263,99,183,282,314,245,150,-30,-505
-371,-272,-283,29,148,164,210,30,-67,-419
-552,-171,-123,60,79,-4,5,-154,-212,-517
-545,-73,112,122,58,-73,-114,-195,-260,-542
-338,-111,77,13,-3,-93,-100,-99,-134,-378
135,-81,-100,-159,-110,-159,-148,-60,-19,-101
461,95,-110,-186,-175,-206,-218,-110,-31,53
388,217,73,-126,-171,-221,-230,-153,-41,102
301,277,251,-18,-116,-174,-183,-140,-11,161
239,159,336,66,-39,-93,-128,-86,12,151
236,34,249,60,1,-2,-84,18,72,122
304,-55,-41,-70,-28,144,65,214,173,156
312,-282,-418,-213,-34,317,297,399,242,174
246,-488,-650,-281,-5,430,492,512,277,133
256,-190,-443,-211,-9,375,366,440,221,131
-33,177,33,15,39,254,105,342,168,99
-608,176,555,240,123,231,195,263,63,-131
-699,-72,424,107,68,230,633,212,-92,-251
-162,-116,12,-125,-96,21,344,71,-139,-84
275,96,-62,-120,-119,-181,-128,58,-16,119
141,159,86,34,1,-147,-172,75,21,63
4,89,102,111,100,-41,-27,21,12,1
-152,40,180,139,122,-58,-118,-139,-75,-134
-257,-23,258,118,43,-153,-181,-231,-162,-163
-178,-89,166,58,-14,-178,-138,-194,-117,-76
7,-44,93,32,-14,-134,-256,-149,-60,-30
71,21,121,30,-23,-63,-491,-86,-71,-10
43,34,131,41,-15,14,-571,-8,-63,32
68,6,5,-11,-20,69,-511,85,18,158
146,60,-141,-70,-48,43,-361,128,72,253
125,123,-239,-30,-17,29,-19,99,119,278
119,125,-202,-5,-18,-28,478,12,113,312
40,53,-47,-14,-79,-117,907,-132,-51,159
73,34,62,-20,-132,-179,866,-253,-214,-24
75,25,154,26,-102,-207,409,-276,-258,-113
127,72,191,30,-103,-227,-86,-186,-154,-17
208,116,23,-32,-108,-168,-285,-95,-48,117
432,105,-136,-77,-113,-86,-229,-62,-12,238
996,30,-330,-170,-158,-95,-129,-72,-8,468
891,1,-226,-169,-189,-162,-162,-179,-64,507
388,67,149,-35,-177,-204,-217,-314,-203,217
193,92,354,59,-128,-173,-149,-314,-269,-51
-188,-6,254,59,-56,-52,24,-132,-184,-175
-1189,-103,41,48,12,67,76,4,-68,-243
-1080,-143,-123,15,19,57,-32,22,34,-42
341,-161,-87,-53,-71,-43,-162,-58,41,212
1149,-201,-95,-101,-126,-112,-203,-84,48,268
710,-239,-198,-96,-64,-42,-116,25,147,213
-1131,-76,-51,133,185,173,74,201,237,-83
-1229,378,223,243,179,71,-31,-22,-65,-491
-449,437,279,151,45,-60,-158,-224,-329,-593
-271,59,134,97,74,27,-24,-71,-208,-420
121,-105,-110,28,76,95,88,89,25,-30
620,-51,-365,-101,-34,26,11,50,74,276
710,53,-329,-119,-64,-45,-86,-84,-64,300
62,211,161,68,5,-19,-94,-159,-217,54
-529,329,467,178,45,-25,-49,-129,-285,-273
-574,164,266,157,111,53,93,22,-201,-405
-515,-61,122,145,209,193,252,194,-147,-440
-542,-221,19,107,247,294,389,320,-39,-433
-515,-274,-116,37,188,257,389,356,127,-344
-273,-133,-148,-29,45,79,165,134,146,-254
-121,-12,-65,1,25,-9,-30,-150,30,-116
-81,-84,-18,23,65,15,-16,-97,139,97
187,-84,-77,-31,16,-38,-45,70,329,272
311,-52,-29,-36,-33,-96,-109,49,302,313
219,-66,136,-4,-48,-95,-114,5,190,308
304,-26,68,-53,-92,-111,-108,-3,164,381
276,-7,-15,-77,-113,-133,-119,-25,152,341
99,4,56,-16,-66,-107,-121,-48,99,203
-44,-67,73,25,12,-35,-42,20,108,131
-32,-99,7,33,57,17,28,61,112,129
-25,-27,-37,34,84,38,19,12,36,30
29,46,-95,0,78,50,17,10,-17,-137
228,154,-141,-80,10,-16,-25,-30,-75,-195
500,243,-149,-136,-92,-124,-119,-141,-116,-77
580,167,-289,-205,-147,-136,-111,-160,-21,84
421,162,-264,-197,-135,-106,-58,-120,-1,86
147,220,-2,-53,-47,-38,-45,-59,-77,-30
-355,98,183,94,97,62,32,59,-73,-163
-702,-126,120,140,207,142,75,166,22,-181
-426,-199,-50,114,204,140,96,163,140,-24
117,-44,128,103,84,-23,14,13,152,24
260,-3,155,88,33,-99,-67,-34,152,-23
144,-34,90,66,44,-56,15,-30,119,-75
78,-10,82,78,69,0,99,-18,67,-71
-146,-50,73,77,71,24,95,-7,26,-82
-432,-107,110,57,46,11,22,-12,-41,-131
-338,-123,23,28,41,12,-49,8,-82,-130
-73,-97,-18,-24,-12,-56,-137,-24,-119,-56
38,-82,-16,-40,-13,-49,-114,-29,-116,57
85,-122,-7,14,69,59,6,102,26,158
194,-71,-27,47,121,105,11,165,107,144
471,79,-37,-16,-2,-43,-138,23,58,187
653,225,-5,-86,-131,-168,-229,-86,46,254
518,249,32,-69,-103,-145,-232,-22,47,113
237,107,-47,-35,1,25,-51,164,75,-67
39,-184,-315,-95,85,246,281,390,207,6
176,-266,-629,-206,31,301,524,363,274,216
206,-16,-366,-158,-71,137,260,-28,31,168
-107,114,236,89,33,111,83,-221,-177,-65
-203,-57,328,136,133,193,231,-19,-31,-20
194,-157,-6,-34,53,160,251,94,134,247
217,-45,-141,-105,-15,52,211,28,95,264
-224,60,64,-68,-63,-25,197,-80,-79,6
-154,75,62,-74,-89,-108,-20,-67,-63,-44
156,105,-37,-72,-78,-214,-291,-19,44,33
473,113,-46,-50,-89,-288,-269,-69,54,228
1013,200,178,-25,-176,-436,-229,-272,-19,528
1095,320,420,-83,-342,-581,-304,-420,-106,609
1010,152,196,-189,-394,-540,-392,-339,-24,694
1139,-169,-158,-245,-282,-365,-315,-113,140,800
1375,-272,-299,-250,-205,-237,-161,-32,113,643
231,-171,-74,-31,-18,-77,4,-55,-113,-221
-1536,-132,321,323,311,187,194,34,-258,-1125
-2049,-123,374,456,460,356,265,147,-227,-1285
-2189,-99,165,353,391,358,286,217,-114,-1089
-1636,-104,85,236,286,274,216,144,-111,-839
-429,-188,39,99,137,112,53,11,-125,-403
330,-230,-31,0,30,28,-25,-21,-61,-1
692,-151,-55,-58,-44,-57,-106,-69,-50,219
600,-96,-162,-114,-101,-96,-133,-67,-7,391
295,-21,-297,-144,-113,-89,-77,-36,43,448
-196,237,-231,-78,-63,-33,-16,-26,20,258
78,409,-221,-91,-62,-30,-63,-46,-20,177
310,292,-247,-120,-86,-61,-102,-43,14,170
35,140,-73,-52,-51,-60,-93,-30,-1,-59
-419,65,209,117,80,33,14,-1,-102,-278
-667,23,354,245,197,122,116,38,-118,-283
-557,4,454,233,148,92,88,65,-68,-140
-209,18,342,124,56,31,29,41,-90,-27
-276,-40,112,82,49,64,53,52,-110,-153
-231,-89,-42,72,78,91,83,72,-51,-227
-7,-57,-31,70,80,83,82,43,-85,-316
-6,-58,80,98,101,93,65,21,-130,-373
-139,-164,2,65,79,90,67,56,-46,-245
-336,-239,-56,25,46,67,60,87,5,-116
-548,-157,-9,16,9,27,9,62,-4,-19
-568,-22,26,40,14,22,-9,58,-6,-33
-261,112,5,19,-3,-12,-2,46,29,-47
134,113,-150,-117,-92,-64,-25,34,118,127
504,92,-297,-179,-142,-75,-58,-8,131,208
623,103,-256,-152,-139,-108,-100,-76,46,92
60,-33,-54,-82,-86,-88,-120,-69,64,77
-235,-131,-1,-52,-64,-65,-114,-43,100,85
-31,-107,110,-17,-36,-69,-100,-53,26,-46
446,-85,60,-25,-37,-55,-41,21,109,100
929,-93,-202,-119,-84,-50,-14,90,265,495
1384,153,-358,-249,-226,-192,-134,-20,243,789
1361,330,-170,-252,-299,-362,-340,-280,-37,689
267,98,217,-7,-136,-221,-279,-278,-233,235
-941,-325,243,180,157,187,133,150,-11,-65
-1301,-470,55,232,357,468,472,425,137,-344
-745,-329,38,232,379,506,548,378,86,-507
-285,-95,92,203,285,415,450,234,-18,-476
-159,174,48,71,107,254,223,68,-161,-365
223,424,-45,-121,-126,-45,-129,-141,-199,32
174,295,-30,-42,-26,0,-78,-90,-153,77
133,140,50,65,127,81,-24,10,-121,-93
136,21,4,65,153,90,-63,127,-43,-250
-285,-101,-216,16,155,156,-22,278,125,-176
-417,-132,-216,7,143,143,-8,240,172,-98
-301,-25,-27,50,89,56,13,39,13,-176
-247,117,269,164,102,7,-54,-102,-32,-176
-99,130,308,177,112,-30,6,-122,38,-35
-30,19,134,65,40,-92,299,-129,60,22
-90,-78,27,-17,-21,-105,492,-121,-3,-67
-57,-53,-42,-51,-66,-144,274,-82,-8,-33
-64,10,-42,-44,-71,-200,-125,-56,4,50
-66,32,45,9,-19,-137,-318,-29,-10,36
221,76,70,16,13,3,-150,5,15,111
507,58,-43,-54,-31,82,-16,53,43,200
533,103,-66,-115,-86,37,-48,15,-14,160
380,172,8,-90,-112,-51,-169,-46,-68,134
173,155,27,-49,-71,-81,-145,-19,-56,115
-46,88,-8,-22,-6,-55,-11,28,-33,23
-212,-50,-144,-27,21,-39,78,84,6,-89
-92,-124,-210,-86,-32,-65,69,68,21,-54
-9,-103,-117,-70,-60,-115,-28,-17,-11,-13
-46,-109,-122,-20,-12,-99,-105,-42,-58,-68
-47,-73,-20,26,15,-94,-170,-95,-101,-101
86,-34,-17,-1,-6,-92,-109,-96,-90,-12
234,12,-69,-51,-51,-91,-54,-64,-43,103
143,110,108,12,-6,-53,-180,-46,-50,84
119,88,-15,-32,-12,-19,-159,-39,-91,52
55,4,-115,-42,5,25,-83,-7,-43,30
15,-58,-98,-5,17,73,29,48,10,20
-16,-33,36,49,34,18,24,62,37,15
-27,-29,9,23,20,0,129,100,62,51
-99,11,106,19,-35,-4,239,62,-9,28
-76,113,243,27,-72,-81,89,-39,-102,-1
107,202,120,-42,-123,-136,-92,-64,-66,131
212,255,-18,-88,-160,-153,-194,-104,-19,229
406,260,-41,-117,-188,-180,-241,-132,46,378
674,154,-85,-166,-190,-185,-233,-83,134,541
804,-33,-102,-152,-156,-133,-165,-26,144,567
699,-94,-120,-84,-82,-47,-73,-28,8,337
99,-133,23,50,54,39,11,-27,-105,106
-316,-221,145,127,131,115,104,42,-45,73
-222,-227,47,84,108,148,182,88,-23,0
-242,-194,-103,3,40,84,134,52,-68,-135
-268,-147,-51,-28,4,46,47,72,-2,-108
-425,-210,-53,-3,52,102,69,141,52,-127
-406,-198,-46,23,57,99,100,34,-161,-377
-398,-179,-70,34,61,132,170,25,-255,-477
-290,-175,-1,76,120,184,185,56,-223,-361
-441,-137,126,127,144,183,169,80,-170,-281
-812,-61,142,131,110,141,112,69,-106,-306
-658,-3,-79,33,38,83,79,85,65,-267
-189,20,-127,-18,6,55,57,78,175,-204
-40,86,103,64,40,40,32,32,114,-201
10,98,190,76,26,19,14,27,38,-164
105,67,3,-20,-27,0,17,28,58,-3
171,118,-110,-78,-68,-38,-34,-29,70,155
346,195,-34,-67,-99,-109,-136,-99,29,227
506,232,147,-44,-144,-204,-226,-182,5,277
602,225,174,-48,-177,-248,-258,-236,-18,332
708,134,23,-64,-135,-176,-177,-173,-32,344
708,-5,-100,-90,-85,-91,-91,-95,-67,320
131,-143,-178,-101,-44,-24,-41,-17,-51,100
-58,-266,-310,-142,-33,32,11,77,77,-55
334,-136,-290,-157,-76,-11,-68,-13,-4,-187
1021,155,-55,-81,-87,-71,-153,-127,-107,-163
361,80,105,28,-27,-44,-55,-101,-131,-210
-696,-252,48,110,135,163,164,116,-6,-273
-1353,-422,12,176,248,310,323,294,145,-318
-448,-223,-197,0,104,203,252,245,218,-70
-37,45,-505,-191,-91,38,127,97,158,131
-69,247,-225,-134,-124,-50,-9,-110,-74,-27
-558,322,489,127,-31,-76,-162,-272,-279,-243
-669,174,613,182,21,-35,-170,-165,-136,-74
-345,-59,275,56,7,16,1,-4,49,74
-160,-80,102,35,15,37,21,87,136,72
-230,-41,60,70,53,120,42,216,209,70
-232,-65,74,106,96,188,80,271,208,51
76,24,138,119,76,134,-18,191,114,79
219,86,119,115,59,98,-92,128,49,131
21,92,75,97,49,73,-78,105,68,189
