-9,4,22,17,0,-22,-14,-2,2,-19
-7,7,12,13,11,3,-6,-7,3,-11
3,-2,-39,7,13,-6,-13,-20,-20,-10
9,-3,-33,13,6,-3,-16,-18,-37,-15
10,0,-8,22,6,-8,-5,-26,-59,-18
9,5,-119,28,6,-20,25,-24,-64,-25
27,19,-142,19,1,-14,36,-20,-39,-12
78,27,-12,22,-6,-21,34,0,-12,-4
113,31,53,9,-10,-23,44,20,-16,-5
93,15,49,1,-11,-24,29,14,-42,-4
50,10,56,18,-11,-15,12,6,-62,-18
12,4,50,20,11,-7,24,10,-84,-37
7,0,36,15,13,-4,19,9,-68,-45
22,6,36,19,4,11,9,3,-65,-63
26,3,22,11,-17,-20,2,19,-27,-46
24,10,5,7,-33,-47,-37,37,38,7
10,24,-54,0,-18,-29,-36,38,72,59
-17,-7,-55,-21,-12,2,-19,26,67,81
-31,-54,-26,-29,-21,-10,-36,18,61,57
-26,-49,-27,-22,-24,-21,-25,4,34,0
-56,-36,-1,-5,-21,-24,-10,-21,2,-54
-67,-23,17,1,-7,-16,-9,-34,-20,-58
-43,-2,19,4,3,-16,0,-32,-25,-44
-23,10,19,13,4,-10,-9,-22,-4,-29
-8,4,1,20,-8,-23,-38,-18,1,-2
0,3,0,4,-17,-24,-28,-4,20,10
9,6,6,-8,-28,-36,-35,-14,14,3
5,6,11,2,-23,-41,-36,-29,-2,-1
1,-4,12,16,-7,-25,-2,-16,-11,-22
-15,-14,16,14,-1,-5,21,-7,-3,-29
-10,-11,5,1,9,17,27,4,27,-22
7,-8,5,0,3,7,6,-5,39,-12
15,-11,17,2,-4,-7,-42,-40,12,26
39,-1,-8,8,-9,-17,-55,-43,3,56
55,-1,-118,-11,-20,-26,-48,-30,16,66
48,-14,-126,-22,-22,-28,-45,-23,26,79
38,0,-5,-26,-10,-25,-41,-21,28,67
33,19,21,-23,0,-24,-35,-14,30,43
28,51,32,-3,4,-8,-15,-4,44,1
0,47,35,13,10,-13,-26,-19,-1,-62
-19,21,35,16,-8,-23,-34,-25,-19,-81
-22,5,31,14,-17,-16,0,-2,18,-82
-26,-9,17,2,-19,-18,24,7,18,-70
-20,-1,12,-2,-17,-20,18,0,-6,-59
-7,4,7,0,-14,-12,-14,-9,-8,-65
-3,9,16,15,-18,-2,-20,-14,6,-64
-7,0,29,8,-18,-13,-17,-20,-4,-62
-25,-1,34,-8,-19,-19,8,-7,-5,-54
-26,-2,23,-18,-22,-8,32,19,17,-33
-20,-4,2,-24,-21,-9,40,38,34,3
-36,-5,-9,-24,-19,-10,28,36,8,6
-31,-11,-3,-10,-1,-7,33,41,-7,0
-14,-12,0,-2,14,5,40,47,0,5
-3,-8,-1,0,12,7,33,32,-12,4
10,3,-7,16,13,0,14,-1,-41,-23
-18,17,3,29,27,11,7,-29,-55,-60
-43,14,-11,36,46,13,12,-37,-42,-50
-52,-13,-30,26,30,7,6,-45,-29,-29
-41,-11,-20,18,11,1,12,-35,-23,-17
-41,-12,0,6,2,15,6,-13,-7,6
-26,9,-47,14,-3,9,2,14,17,-1
-8,9,-117,13,-7,9,-4,20,37,-9
0,-8,-24,6,1,0,0,6,23,10
-1,-5,12,8,-1,2,15,7,25,31
-4,-3,23,-6,0,2,7,4,24,39
-7,-8,26,-16,-7,4,-6,-3,16,41
-3,-15,-31,-18,-8,9,-18,-25,19,36
-8,6,-47,-12,2,23,-6,-26,22,6
-8,54,29,-6,15,21,15,-1,50,-37
-13,58,15,-5,9,20,13,-9,20,-42
-26,11,17,1,1,29,-7,-37,-29,-28
-25,-8,21,3,12,25,-30,-44,-42,-11
-21,-20,27,-1,16,44,-24,-36,-41,-1
1,-18,23,-11,9,48,0,-5,-9,12
0,0,12,-9,-2,24,0,5,3,15
-14,24,-9,-2,1,32,14,11,8,12
-18,19,-49,2,3,25,0,6,25,15
-2,0,-82,1,-2,-8,-26,-5,49,21
16,0,9,0,5,-14,-21,-4,46,27
29,1,27,-6,0,-14,-15,1,40,15
34,6,21,0,-8,-1,-12,5,42,16
30,16,29,-5,-3,4,-19,-4,3,24
36,17,18,-13,-3,16,-18,-5,0,28
34,54,-4,-4,0,26,7,33,53,34
33,39,10,-5,4,29,22,42,60,24
28,3,-21,-2,-2,33,10,8,8,14
21,-9,9,6,3,18,12,-7,-39,11
21,-16,37,7,0,9,6,-1,-36,6
13,-29,23,0,-15,22,-12,9,-32,5
-3,-14,22,-7,-10,8,-2,13,-20,9
-14,5,30,-5,-11,16,9,13,0,18
-15,-1,16,-8,-19,-1,6,13,16,44
23,8,6,-29,-22,-18,3,27,17,36
93,24,8,-13,0,15,13,19,-30,7
117,24,13,27,24,37,19,-6,-83,0
84,17,16,21,0,22,13,8,-64,41
54,16,-13,-10,-29,0,-3,18,0,85
27,12,-23,-23,-20,-11,6,0,17,78
18,1,-97,-32,-25,0,32,16,39,61
12,-18,-84,-36,-38,-15,14,20,56,43
-35,-10,11,-19,-21,-9,17,0,22,-33
-77,-9,12,-18,-6,14,18,-6,9,-79
-97,-15,0,-7,1,16,16,-11,-19,-96
-75,-15,17,16,5,23,-4,-15,-33,-99
-61,-10,33,22,6,14,-17,-4,-24,-39
-51,3,-1,9,-8,-3,-4,20,20,17
-18,35,-5,-5,-5,17,23,44,76,47
0,27,21,-12,-10,17,7,40,69,73
3,-12,24,-17,-15,-6,-19,20,46,75
-10,-18,22,-9,-20,-1,-23,4,12,41
-12,-15,25,-6,-20,-16,-8,-16,-1,16
-8,-24,11,-8,-25,-16,17,-20,-19,-4
-12,-1,8,-14,-14,-7,14,4,-28,-23
-7,49,17,-4,12,13,12,41,-11,-31
-8,45,19,9,25,30,5,45,4,-22
-24,4,15,5,24,12,3,20,-29,-32
-18,-20,14,12,24,8,-2,-5,-52,-33
-27,-19,15,31,30,29,-27,-15,-54,-34
-31,-15,3,22,36,22,-44,-26,-62,-38
-23,0,-91,5,33,11,-40,-30,-59,-26
-1,1,-133,-12,22,18,-6,-5,-35,-10
2,-18,-52,-28,-1,2,-16,11,13,15
0,-24,3,-28,-5,-12,-33,15,29,32
6,-39,8,-28,-4,-8,-28,14,21,60
31,-35,-33,-31,-12,-23,-5,2,18,82
82,-5,-70,-18,-10,-24,-11,-5,8,92
93,10,-30,-7,-8,-22,-21,-4,7,94
62,9,-66,2,-1,-8,1,-9,8,64
-3,20,23,3,-7,-18,-8,-11,-17,-2
-60,6,6,0,-11,-23,-29,-20,-65,-69
-92,-27,-8,-1,-4,8,-28,-8,-83,-91
-98,-30,41,5,4,6,-7,-16,-47,-73
-77,-19,32,-11,2,-10,-6,-30,-26,-33
-30,0,22,-33,-13,-22,-5,-15,-10,7
14,-7,8,-60,-34,-38,-5,-5,-3,31
31,0,0,-63,-54,-43,-13,3,-7,40
65,-3,0,-55,-51,-32,-19,-17,-23,19
92,-2,0,-46,-47,-37,-9,-27,-31,-3
100,6,26,-30,-45,-42,-15,-36,-63,-19
91,17,42,-19,-27,-36,-22,-31,-79,-45
71,17,37,-10,-25,-13,3,-19,-58,-62
-8,7,29,5,-18,0,18,10,-32,-55
-124,0,34,19,-1,21,36,36,7,-37
-182,-13,35,22,17,12,50,45,37,-20
-132,-29,35,16,6,5,20,14,37,6
-72,-10,25,20,-10,-8,-20,-3,27,8
-53,-8,24,24,-5,-4,-31,-12,3,-13
-44,-20,-17,9,3,-3,18,-20,-8,-43
0,-9,-128,4,9,9,41,-20,-25,-56
31,-2,-136,15,11,22,38,-4,-33,-56
21,16,-45,6,-2,6,51,37,28,-10
41,25,-6,-11,-25,-16,55,57,92,71
60,18,-19,-15,-36,-37,36,46,71,92
69,-7,4,-12,-18,-24,21,22,34,73
64,-13,13,-11,-14,-26,22,7,25,75
44,-22,13,-9,-20,-24,23,1,11,79
13,-28,20,-8,-11,-30,-6,-3,-6,67
6,-12,26,0,3,-26,-17,3,4,5
4,21,11,0,24,-10,13,45,40,-69
-16,-16,0,-7,23,-11,4,28,-10,-102
-22,-36,8,0,37,9,9,15,-29,-107
-24,-28,15,9,50,6,15,15,-26,-76
-17,-29,0,13,36,5,10,12,-33,-70
-4,-26,16,21,32,2,23,-3,-40,-59
0,-19,32,11,23,8,13,-3,-28,10
0,-8,22,1,14,-1,19,4,9,47
-22,-17,18,-5,3,4,25,16,21,68
-24,-21,16,0,-1,0,22,27,10,52
9,3,15,-1,-5,0,15,20,-10,17
24,17,12,-13,-12,-14,-7,9,-17,12
11,25,10,0,-14,-19,-42,-11,-11,14
-1,10,0,-12,-15,-6,-32,19,7,3
-1,-8,-14,-47,-23,6,19,65,29,19
14,-23,-27,-41,-12,3,45,66,54,27
16,-16,-24,-19,-3,8,13,21,29,12
6,-10,-18,-9,-6,-13,-34,-5,21,7
-37,-17,-48,-2,-3,-15,-42,-15,11,-15
-58,3,-98,15,21,-14,-35,-17,6,-47
-18,17,-15,35,46,4,-16,-19,-16,-58
-11,16,81,54,59,6,-1,-44,-35,-65
-36,44,85,52,57,23,10,-49,-32,-68
-35,25,66,46,57,19,8,-59,-24,-59
-41,-12,42,22,49,13,4,-62,-7,-58
-39,-9,-42,19,39,8,15,-49,-18,-63
-21,1,-54,18,41,8,3,-35,-42,-51
-2,0,39,13,39,6,-25,-30,-53,-35
2,-4,53,6,38,11,-21,-17,-41,-13
34,22,45,2,30,26,9,7,-22,19
73,74,62,2,30,18,32,38,14,51
83,52,65,11,29,28,14,4,7,71
66,13,48,10,9,30,-26,-25,-5,65
49,9,6,-13,-9,-6,-45,-12,19,71
34,24,-18,-13,-13,-13,-39,-10,38,62
-14,43,24,-2,-4,-2,-14,-13,-3,-22
-25,34,45,3,16,25,11,-17,-56,-126
5,64,45,10,13,29,29,20,-15,-138
30,57,33,9,2,24,19,39,35,-64
29,-10,8,0,-2,47,15,36,48,2
11,-32,-1,-4,-7,52,9,32,45,21
-2,-4,-4,19,-6,46,0,-8,8,8
-4,-12,-9,23,-5,42,22,-9,-2,-2
2,-13,10,16,-22,31,15,7,15,17
3,-14,14,8,-20,18,-21,-1,40,23
0,-25,12,14,1,10,-28,-15,23,0
0,-21,2,9,4,12,-5,-19,0,1
-7,-11,7,13,-2,12,6,-7,-4,-1
-9,-18,-41,16,-5,2,-16,-2,-6,-19
-9,-5,-93,15,4,10,-23,-8,-13,-31
5,1,-12,19,2,3,-5,0,2,-19
11,-4,-3,3,-8,-15,0,2,35,4
18,5,-70,-2,-15,-16,-6,12,29,7
8,4,4,4,-7,-32,-11,11,26,-5
5,-7,39,4,-7,-24,21,6,32,-2
0,-24,22,-6,-36,-20,70,22,41,8
-2,-25,16,-6,-12,13,50,22,21,10
21,-3,24,-6,12,23,12,18,12,36
39,5,5,-21,8,21,17,48,28,54
28,-10,-13,-47,10,23,16,50,42,64
17,-39,-34,-56,-20,-7,-17,63,48,68
-10,-23,-11,-10,7,-15,-36,27,6,13
-32,23,-5,22,20,5,-41,-20,-52,-15
-18,94,-29,43,36,19,-13,-53,-86,-1
3,71,39,42,23,21,0,-44,-58,30
28,-7,55,17,0,9,-42,-45,-16,75
24,-18,37,14,4,-2,-48,-54,-3,83
84,33,30,21,0,-12,-9,-23,23,56
130,45,33,9,-1,-5,8,-4,17,10
79,-9,24,0,1,-19,-3,-8,-11,-49
21,-28,17,0,-8,-33,-26,-15,-4,-55
-20,-27,5,1,-15,-36,-21,1,-11,-58
-44,-33,-20,-3,-13,-19,11,14,-15,-60
-48,-20,0,7,-11,-19,53,14,-26,-60
-56,3,12,3,-10,-22,82,34,-25,-70
-76,32,12,8,0,13,121,54,-13,-58
-111,-12,-1,13,19,52,128,27,-36,-48
-89,-68,-29,-7,29,70,128,14,-24,-20
-15,-75,-79,-60,-29,5,57,67,108,87
37,-63,-85,-83,-62,-56,-15,80,174,145
-14,-58,-40,-44,-33,-52,-43,31,97,86
-105,-52,0,13,-10,-55,-81,-59,11,5
-144,-66,-6,19,-8,-58,-53,-71,-20,-28
-166,-91,6,44,7,-25,-10,-17,17,-4
-69,-38,-39,57,35,14,30,51,67,40
77,30,-36,49,37,11,50,71,82,73
68,55,-43,29,20,7,30,56,58,78
49,52,-21,2,-11,-38,-13,14,13,66
230,65,-21,-34,-48,-72,-56,-34,-15,52
407,98,28,-34,-55,-66,-60,-39,-42,30
273,99,49,-11,-42,-40,-41,-40,-61,-38
121,62,41,2,-27,-28,-4,-43,-74,-66
66,63,20,-7,-34,-46,-6,-51,-67,-39
21,48,-4,-22,-33,-51,2,-50,-41,1
-79,18,3,-2,-7,-13,4,-30,-38,-38
-225,-6,-1,28,29,14,51,0,-22,-76
-325,3,-21,34,44,47,85,26,7,-67
-273,35,-23,31,31,37,76,37,42,-30
-162,19,28,16,25,17,48,35,36,0
-92,12,19,-9,16,-1,33,29,50,18
-44,24,28,-28,0,-22,29,18,77,28
-12,22,22,-26,-10,-36,26,17,66,26
11,20,18,-16,-4,-30,33,25,45,39
9,5,11,0,9,-22,35,27,46,47
3,37,20,-2,12,-16,13,32,49,43
10,84,35,5,16,-10,1,46,52,21
-7,52,49,16,17,-6,-22,20,7,-19
-32,3,43,24,30,14,-28,-16,-41,-51
-41,-17,29,34,32,27,-21,-11,-46,-57
-1,-21,8,15,16,8,-26,-14,-43,-43
9,-18,20,11,11,5,-33,-29,-65,-48
-1,18,38,22,9,0,-35,-32,-88,-65
4,69,37,31,21,25,0,17,-60,-46
22,52,12,20,24,33,10,58,3,-1
97,-17,2,0,7,19,-13,39,23,23
91,-44,6,-10,-5,-3,-20,31,5,12
0,-31,-13,-12,-25,-15,-34,9,6,50
-6,-21,-30,-43,-25,-17,-41,2,50,102
15,5,-73,-71,-37,-25,-22,35,128,132
21,30,-95,-87,-56,-24,5,51,139,121
-4,12,-117,-84,-61,-28,-15,-1,52,47
-33,26,-126,-71,-53,-24,-16,-20,0,0
-30,72,-62,-54,-40,-8,-14,-22,-18,-27
-17,75,-25,-32,-20,-4,-32,-19,-26,-83
-10,-65,-20,0,2,13,-27,-5,-24,-103
-25,-146,-13,22,29,44,0,5,-41,-114
-27,-158,-9,25,46,67,16,-2,-52,-108
3,-141,-40,-13,27,73,38,48,10,-36
51,-111,-79,-63,-36,28,20,98,132,53
57,-94,-44,-63,-68,-20,-37,53,131,59
30,-71,5,-22,-38,-6,-41,10,19,9
-7,-48,38,7,-8,0,-55,-25,-51,-47
-45,-45,52,27,4,30,-36,-31,-96,-105
-72,-51,70,39,6,42,8,-18,-82,-110
-54,-43,-12,20,9,27,3,0,-22,-44
-14,10,-129,4,4,38,-1,-18,0,-16
28,50,-136,9,-3,15,-42,-46,10,-32
43,60,-22,32,0,-5,-78,-66,2,-48
17,30,27,42,1,6,-59,-53,-18,-39
5,0,28,32,-8,20,-18,-35,-41,-20
18,10,25,15,-15,36,1,-17,-32,25
42,58,34,7,-14,28,27,17,-12,42
67,91,48,5,-2,30,50,38,-2,40
99,84,69,20,20,50,52,35,-19,44
94,82,92,39,16,34,7,-24,-65,27
65,9,67,42,-1,-2,-1,-50,-108,3
48,-132,26,12,-7,-13,29,-29,-94,37
64,-2,-46,-40,-39,-22,62,14,-19,119
82,114,-103,-29,-27,18,131,88,63,189
51,-19,-102,-26,-6,53,126,94,157,251
7,-123,-89,-45,-9,46,62,40,175,223
0,-90,-38,-56,-57,-28,3,1,109,86
6,-11,6,-32,-59,-24,-13,-14,44,-18
35,56,-2,3,-27,13,10,13,29,-10
54,-7,-19,20,-3,29,46,39,75,77
9,70,15,12,-17,16,50,26,81,68
-41,168,21,5,-27,24,58,43,71,-36
-68,144,47,6,-25,38,76,37,38,-160
-97,45,14,-2,-24,54,76,35,8,-207
-78,-31,-24,-15,0,59,81,54,17,-174
-58,-68,-41,-10,19,72,78,28,-14,-139
-85,-58,-17,40,46,60,0,-30,-47,-132
-110,-20,44,74,80,50,-58,-97,-84,-175
-74,47,59,68,65,51,-60,-103,-112,-180
-61,45,71,66,45,46,-59,-90,-89,-145
-46,20,77,50,9,36,-62,-66,-61,-106
-28,14,61,39,-8,17,-58,-33,-50,-76
2,5,40,33,-2,-5,-45,-14,-41,-59
113,8,27,13,-25,-25,-50,-13,-28,-10
146,11,10,0,-30,-23,-40,-19,-21,13
106,13,5,0,-21,-22,-14,-1,-16,11
96,37,29,18,-27,-27,-2,-8,-35,0
98,54,56,29,-42,-39,-24,-43,-77,-12
41,110,93,41,-56,-66,-73,-84,-108,-32
-91,156,156,93,-56,-83,-84,-108,-120,-66
-277,101,176,197,-38,-62,-57,-80,-101,-93
-401,11,122,177,-12,-35,-56,-47,-83,-88
-225,-29,28,127,5,-24,-55,-36,-76,-14
-45,-48,-33,103,15,-7,-25,10,-42,68
-3,-60,-97,60,-11,-17,-28,14,-15,97
100,-26,-121,66,20,28,23,65,21,120
85,-83,-76,65,65,82,109,138,93,124
1,-110,-69,49,51,77,117,141,120,91
-61,-99,-80,48,34,55,94,95,78,3
-28,-67,-25,23,23,46,79,76,47,-72
57,1,-45,-31,-7,21,71,73,35,-73
99,41,-61,-51,-48,-8,66,99,92,-37
95,27,-35,-43,-57,-28,11,67,58,-19
99,1,-46,-35,-39,-26,-54,-3,-39,-24
101,98,-71,-1,-10,10,-73,-6,-37,4
139,60,-108,17,0,47,-49,17,3,47
321,-44,-51,4,-14,56,-21,27,28,63
278,-80,-20,3,-27,46,-5,3,5,42
137,-58,-4,-13,-36,33,-22,-5,-10,27
49,-38,-3,-30,-33,3,-36,-13,-11,9
0,-54,-11,-47,-34,-7,-5,-40,-16,11
-27,-50,-36,-48,-37,1,11,-22,-9,15
-95,-27,-28,-48,-33,10,-7,16,-10,10
-195,24,0,-43,-25,37,-29,37,-14,1
-262,49,23,-29,-9,63,14,40,-22,-38
-135,110,44,-16,-3,48,15,10,-49,-56
-1,153,49,-1,-3,19,-36,-47,-55,-39
11,105,35,-5,-4,5,-45,-74,-42,-18
-41,74,21,-21,11,23,4,-30,-11,3
-58,25,-15,-58,-15,19,33,29,43,52
-23,4,-21,-79,-26,-10,11,9,69,65
-18,12,-18,-68,-2,-23,-12,-40,44,45
-43,11,30,-13,38,-13,-14,-80,-25,-6
-53,30,71,24,57,-6,-18,-107,-60,-39
-47,16,68,18,50,-2,-19,-92,-56,-33
-39,0,53,0,42,20,-26,-55,-33,-7
-36,5,35,-9,31,21,-36,-48,-18,3
