-116,171,74,17,1,-14,-9,-43,-45,-40
-108,103,32,17,1,-19,-5,-15,-1,-28
-77,39,7,10,-1,-30,-1,4,15,-30
-102,-1,2,18,6,-9,40,20,7,-24
-100,0,9,20,17,1,51,17,23,-17
-39,38,19,12,-10,-16,-4,-31,-4,-55
41,50,19,-2,-30,-54,-67,-64,-53,-72
52,35,6,12,-10,-50,-62,-64,-57,-61
39,22,-5,28,0,-44,-41,-70,-54,-55
9,16,-97,26,-5,-33,-42,-64,-51,-59
-15,1,-88,26,5,-13,-53,-35,-27,-56
-20,-3,1,28,23,-9,-54,-21,-8,-53
-15,-12,5,13,27,-13,-47,-23,-25,-53
-10,-16,-12,2,21,-2,-40,-17,-22,-32
-16,-15,-6,6,23,-2,-30,-2,-6,-17
-4,-15,-57,13,21,-10,2,2,5,-12
6,-10,-24,21,6,0,25,-8,9,0
15,-7,20,10,-5,2,24,-17,9,0
24,7,20,-9,-10,-23,30,6,30,14
48,41,15,-6,4,-24,44,35,75,43
113,48,-6,-7,-5,-24,31,35,77,68
164,9,-8,-5,-10,-46,22,2,54,64
149,-8,1,-10,-12,-37,-3,-10,47,61
144,-30,-3,-22,-15,-38,-31,-14,44,58
304,-36,-77,-11,-27,-35,-37,-16,26,62
456,-37,-71,-20,-48,-52,-54,-34,18,116
395,-34,-80,-45,-72,-67,-29,-40,16,152
216,-66,-75,-52,-68,-53,-3,-42,3,135
181,-95,-51,-54,-51,-32,-1,-29,19,146
235,-46,-70,-65,-62,-53,-5,-17,30,178
92,57,-66,-66,-59,-42,-13,-23,5,155
-123,126,-20,-40,-44,-23,-21,-34,-17,82
-172,163,31,-13,-24,-15,-28,-29,-29,0
-180,118,29,-4,-22,-11,-17,6,3,-26
-209,71,-5,-5,-11,17,20,70,75,4
-247,-9,-101,-22,-18,5,15,67,83,36
-278,-77,-138,-37,-23,-2,-3,42,78,16
-360,-116,-105,-28,-9,39,3,39,78,-24
-324,-108,-44,-40,-15,10,-17,0,26,-94
-97,-39,15,-39,-28,-14,-45,-42,-20,-136
-5,-40,47,25,16,54,19,22,18,-133
-24,-26,72,83,77,117,99,104,86,-116
47,5,67,82,88,102,94,90,66,-115
28,5,44,74,66,70,83,68,42,-117
-105,-12,35,60,57,68,80,68,43,-89
-172,-2,38,45,48,71,41,60,28,-62
-170,31,69,43,44,70,35,47,13,-74
-246,28,107,67,41,64,27,34,17,-92
-291,9,117,72,33,54,29,37,28,-89
-193,2,101,62,23,35,6,39,45,-56
-124,-1,72,48,19,22,0,19,26,-42
-79,0,57,40,22,-1,3,-1,10,-52
-31,0,42,31,31,-11,16,-19,2,-53
-14,0,40,45,22,-6,0,-24,-23,-41
-5,7,40,59,18,-3,6,-24,-27,-30
5,9,47,39,29,-24,16,-27,-31,-30
20,46,19,20,45,-28,22,-11,-24,-13
30,69,22,29,39,-10,43,9,-7,16
36,42,19,32,13,-19,17,1,-15,28
54,24,18,19,19,-23,-7,-10,-15,-2
91,12,5,11,23,-7,-35,-15,10,-35
120,12,13,2,11,-5,-51,-20,14,-1
125,33,27,12,10,-19,-42,-25,9,74
170,67,17,8,9,-20,-51,-21,36,133
288,56,-14,-5,-9,-30,-71,-15,45,153
305,35,-28,-22,-28,-48,-69,-20,53,170
209,-2,-45,-38,-45,-41,-44,-11,93,218
76,-38,-98,-42,-38,-37,-30,-5,90,162
94,-40,-112,-42,-39,-23,-50,-20,36,10
115,-38,-134,-35,-39,-21,-77,-41,-1,-54
-99,-56,-84,-28,-21,-11,-42,0,34,-59
-320,-57,-19,-1,17,27,16,49,111,-56
-263,-34,12,-4,3,24,18,45,97,-11
16,-40,29,-11,-20,-1,23,23,76,29
205,-89,35,-1,-19,-17,32,5,65,43
69,-109,26,5,-7,-11,11,0,49,42
2,-101,7,-24,-24,-30,-9,-7,39,57
-66,-152,-32,-40,-20,-14,31,28,59,84
-206,-200,-24,-6,34,56,93,86,96,91
14,16,29,-5,38,62,89,92,111,87
413,283,69,-31,-21,-8,1,-7,20,52
394,292,68,-31,-64,-61,-64,-98,-82,-69
83,191,65,-19,-54,-70,-73,-89,-92,-123
-71,104,52,-20,-43,-62,-78,-62,-38,-53
-99,62,37,-22,-34,-44,-45,-37,-1,-12
-43,10,20,6,-15,-9,-3,5,22,24
18,-63,10,18,0,25,51,60,59,23
-121,-116,-29,25,25,53,113,109,93,-20
-63,-29,-95,-3,19,41,106,89,53,-46
-25,6,-50,-18,1,29,81,52,1,-105
-188,-54,-8,7,20,53,115,68,12,-132
-350,-117,-5,38,55,86,133,97,17,-142
-289,-77,-1,34,58,79,108,79,-6,-135
-90,60,25,26,22,40,46,0,-45,-112
-30,123,36,38,22,30,10,-23,-42,-97
-58,56,31,41,19,31,-54,-47,-60,-92
-44,8,-2,33,8,26,-71,-46,-54,-74
-9,8,-15,10,-1,7,-66,-28,-34,-47
3,0,-11,11,-3,-5,-51,-32,-34,-44
49,-4,12,21,6,8,-54,-44,-31,-48
221,22,14,21,-1,7,-55,-21,-1,-21
310,47,7,9,-1,15,-29,20,34,17
254,18,13,22,9,35,0,-1,-4,6
108,-1,-17,28,21,42,9,-14,-25,8
36,-12,-106,-6,-3,0,-25,-11,-6,39
47,-29,-74,-43,-41,-53,-73,-24,40,120
108,-7,-58,-74,-88,-114,-93,-42,79,210
107,22,-71,-91,-127,-140,-85,-48,77,226
101,28,-75,-106,-126,-156,-96,-64,59,275
78,-23,-76,-121,-134,-162,-116,-61,82,351
249,-87,-121,-132,-118,-132,-116,-32,99,408
644,-159,-161,-115,-73,-61,-87,-18,81,415
1078,-63,-120,-94,-64,-49,-73,-23,76,404
1251,102,-58,-93,-82,-73,-106,-28,86,403
1240,221,-13,-94,-82,-86,-117,-39,97,369
953,196,10,-69,-49,-61,-78,-19,73,263
378,142,-34,-25,-4,3,-1,14,84,183
-246,63,-20,12,21,52,31,38,85,111
-610,-50,62,29,24,29,-4,-4,-5,-169
-694,-152,96,75,62,30,-2,-43,-106,-508
-670,-174,115,93,87,48,44,-36,-135,-630
-466,-133,47,68,69,26,43,-28,-141,-535
-420,-215,1,49,60,33,35,9,-80,-346
-222,-209,-33,30,37,39,24,32,-18,-136
-158,-105,-44,23,35,52,40,94,88,64
-288,-18,-34,42,76,100,98,152,175,149
-529,56,8,82,118,123,120,135,146,7
-609,183,113,122,105,98,56,45,20,-212
-303,376,147,94,34,5,-59,-98,-118,-303
-363,301,111,67,18,-27,-55,-115,-128,-276
-532,76,69,70,50,37,20,-40,-65,-221
-287,-12,54,70,69,62,48,-15,-57,-209
212,44,48,55,50,51,5,-48,-79,-162
219,78,65,84,90,86,39,-31,-64,-153
-436,-12,103,172,190,174,136,53,6,-200
-796,-116,60,185,240,211,169,111,57,-226
-802,-164,-73,137,202,189,157,129,49,-249
-713,-112,-10,127,158,141,117,97,11,-258
-554,-9,41,105,120,80,90,69,-9,-199
-417,22,-6,68,74,31,93,67,11,-121
-212,-32,-27,0,19,-12,52,27,2,-48
35,-57,-44,-32,10,-43,-10,-3,-1,42
235,-1,-57,-50,-1,-43,-32,-12,1,120
507,47,-63,-81,-54,-71,-72,-62,-52,116
879,111,-11,-90,-87,-115,-130,-118,-91,115
942,155,59,-51,-59,-102,-121,-109,-77,95
658,100,112,-16,-7,-45,-14,-30,-8,117
147,-47,87,12,45,23,32,39,65,78
-354,-162,23,31,94,59,71,91,104,15
-679,-180,26,29,103,85,108,139,121,17
-442,-109,15,27,81,86,90,132,95,17
-167,-42,31,34,65,78,55,91,53,-15
-132,77,89,21,42,33,-5,24,14,-40
-75,213,92,-9,-27,-39,-62,-27,-9,-33
2,205,80,-28,-60,-70,-82,-39,-1,-35
32,131,50,-64,-63,-75,-85,-57,-12,29
221,123,0,-101,-76,-98,-85,-53,23,148
453,122,-25,-132,-105,-126,-101,-45,30,214
421,83,-48,-153,-126,-145,-118,-54,47,267
387,19,-106,-183,-150,-153,-124,-90,51,359
534,-67,-142,-195,-173,-156,-123,-116,29,351
682,-36,-156,-166,-169,-156,-108,-109,6,258
675,52,-165,-93,-103,-101,-67,-93,-17,145
766,191,15,3,-23,-35,2,-62,-11,121
972,311,140,28,-11,-39,-3,-64,20,205
818,249,65,-78,-116,-161,-110,-152,-15,300
416,13,-60,-200,-214,-239,-185,-202,-16,361
24,-217,-132,-191,-153,-130,-78,-71,96,334
-302,-241,-154,-150,-68,-22,35,47,158,252
-40,-12,-166,-172,-110,-53,14,33,173,275
4,46,-113,-95,-56,5,65,86,177,104
-538,-30,-56,50,72,110,158,133,126,-234
-830,-122,27,133,146,197,190,129,40,-411
-37,-169,59,162,194,256,232,148,31,-327
579,-172,52,163,199,252,229,131,17,-237
855,161,72,79,54,78,63,-20,-81,-161
1675,570,15,-117,-211,-212,-201,-239,-235,0
1728,503,-105,-265,-368,-399,-384,-407,-350,70
434,146,-149,-259,-358,-391,-383,-401,-347,-24
-99,-48,-90,-176,-254,-279,-286,-310,-266,-87
785,118,-29,-123,-180,-210,-222,-228,-108,210
1573,163,41,-41,-73,-103,-81,-16,183,739
986,-12,122,118,106,72,91,178,323,832
-1386,-57,253,282,288,242,240,286,304,305
-2490,-18,305,358,351,312,304,313,241,-133
-1628,-108,125,283,282,252,228,232,132,-154
-302,-176,-60,150,185,156,142,150,87,1
72,-201,-138,42,72,52,52,100,106,74
8,-124,-206,3,30,-9,0,28,26,-73
-297,-88,-137,-21,11,-36,-30,-17,-97,-335
-451,-129,-155,-57,-10,-59,-42,1,-106,-351
-209,-247,-138,-45,3,-39,3,50,-33,-170
-181,-313,-133,-47,3,-20,21,5,-16,-49
-2,-220,-164,-150,-118,-159,-115,-120,-77,80
133,-349,-166,-162,-149,-203,-164,-136,-46,185
-270,-345,23,36,44,-8,-11,-32,-7,-70
-1178,120,266,206,175,94,49,-3,-53,-399
-1954,563,404,245,200,103,48,-33,-104,-580
-1389,740,397,238,216,114,54,-23,-119,-650
-533,610,308,180,196,116,77,30,-58,-548
-57,177,124,91,148,91,126,71,34,-308
-158,-296,-82,87,186,162,211,165,101,-229
-686,-533,-109,108,244,241,254,218,54,-442
-978,-450,-40,147,289,275,262,218,-1,-687
-1085,-241,18,189,330,284,219,186,-37,-734
-1399,-219,38,188,327,271,211,197,30,-607
-1070,-161,65,105,237,169,197,175,57,-427
-487,-17,99,41,134,66,112,73,-23,-320
-160,45,122,13,92,17,38,26,-33,-189
48,42,97,30,62,-20,-9,22,-7,-53
163,24,53,22,42,-43,-18,12,4,23
200,10,32,-12,22,-56,-33,-8,-5,36
176,7,-26,-31,4,-58,-11,-30,-37,9
120,-4,-95,-34,-16,-67,0,-24,-43,-8
85,-25,-13,-44,-28,-46,19,-4,-46,0
170,-37,11,-48,-43,-46,4,-28,-74,42
351,9,-10,-67,-68,-81,-30,-47,-55,111
484,49,-31,-99,-93,-107,-67,-72,-40,175
690,109,13,-113,-119,-137,-102,-87,-40,250
828,125,5,-119,-123,-138,-106,-61,-17,318
747,84,-105,-115,-112,-116,-60,-17,17,366
557,43,-208,-126,-103,-80,0,49,82,384
262,-87,-134,-111,-83,-40,31,73,122,372
8,-166,-76,-91,-65,-16,15,52,103,262
-115,-102,-48,-91,-92,-59,-23,-22,5,75
-250,-46,4,-96,-113,-89,-40,-68,-54,-54
-243,24,80,-44,-75,-46,-26,-30,-50,-71
30,112,144,12,-30,11,16,5,-16,-42
255,114,100,-14,-51,-7,2,0,-23,7
252,45,31,-61,-83,-18,-24,7,-23,51
250,-14,-11,-85,-81,-29,-24,17,6,115
195,-38,-19,-95,-79,-39,-22,20,33,164
137,-36,-46,-85,-91,-45,-29,6,24,167
125,-40,21,-45,-83,-36,-26,-7,-9,128
266,-50,16,-25,-68,-27,-16,-10,-22,89
590,39,-28,-81,-108,-73,-58,-51,-48,152
816,96,-48,-127,-147,-133,-91,-74,-30,252
846,17,-75,-176,-195,-202,-160,-147,-86,292
680,-107,-122,-187,-214,-215,-175,-169,-122,277
850,-32,-155,-180,-198,-202,-174,-160,-91,349
1407,386,-67,-215,-275,-270,-227,-184,14,610
137,195,-27,-154,-219,-199,-161,-99,88,575
208,23,-102,-266,-354,-320,-271,-199,35,603
552,-239,-235,-311,-382,-318,-291,-199,3,637
74,-302,-114,-104,-126,-61,-25,29,142,507
251,83,85,49,18,59,78,75,105,167
-548,66,122,102,102,158,131,135,72,-94
-1318,-124,100,171,200,268,233,205,62,-279
-967,-155,81,201,201,268,210,128,-52,-438
-819,-130,163,236,220,273,216,119,-108,-529
-869,-37,203,221,193,246,200,111,-143,-574
-485,138,132,120,71,93,59,-27,-281,-623
218,333,38,-2,-86,-72,-99,-170,-349,-476
471,417,-106,-86,-184,-172,-167,-210,-305,-187
385,430,-164,-180,-280,-284,-248,-273,-267,-19
245,354,-80,-215,-336,-357,-341,-359,-297,-31
463,39,-83,-164,-277,-298,-291,-295,-240,9
833,-227,-114,-126,-196,-191,-135,-119,-69,94
850,-375,-66,-29,-41,1,92,115,135,184
334,-419,5,106,111,158,252,252,243,213
43,-568,-112,59,90,137,201,201,135,39
-219,-637,-281,-22,39,99,125,153,29,-28
-197,-439,-181,25,80,112,133,122,-35,-115
-278,-66,145,199,193,181,179,101,-96,-288
-1032,217,304,307,259,260,230,158,-5,-147
-568,417,242,199,140,143,135,112,87,197
466,331,100,2,-92,-106,-55,-5,98,412
680,118,-17,-95,-230,-244,-178,-66,114,416
197,-164,-185,-104,-181,-182,-79,57,224,506
278,-278,-281,-150,-164,-175,-68,41,156,411
452,-49,-246,-210,-250,-291,-230,-188,-154,12
211,212,-43,-93,-152,-172,-126,-146,-162,-123
1225,675,38,-78,-161,-201,-182,-228,-217,-55
703,892,-16,-151,-240,-357,-418,-493,-534,-196
-2069,736,57,-59,-156,-285,-386,-471,-599,-444
-2770,835,287,74,-61,-195,-312,-368,-497,-597
-1827,529,389,208,91,-38,-163,-191,-300,-575
-1380,-544,328,451,426,367,292,289,163,-437
-803,-1208,169,491,558,574,565,554,425,-265
76,-810,32,262,314,337,330,292,199,-285
1074,-320,-38,101,137,137,120,107,28,-202
970,-94,-65,70,89,85,50,60,-24,-55
136,-181,-74,154,179,189,165,176,62,12
-603,-337,-109,221,283,315,312,309,147,-169
-1095,-309,-82,195,259,279,275,258,67,-468
-1176,-122,-83,144,142,110,88,64,-84,-582
-350,15,-22,110,28,-30,-65,-56,-158,-378
222,-8,93,120,24,-32,-54,3,-26,-15
-2,-87,99,99,40,-5,-14,65,94,250
-349,-253,7,92,53,26,29,97,123,281
-274,-397,15,119,98,105,112,147,137,249
237,-298,22,120,103,120,104,123,51,152
340,-67,12,88,71,80,31,51,-39,-14
256,93,-15,16,6,21,-31,-57,-157,-209
-38,56,-45,-24,-6,13,-35,-37,-114,-89
-326,35,-71,-21,-1,2,-9,54,47,134
-200,39,-103,-2,0,-12,-9,30,40,100
-96,84,-9,2,-16,-29,-18,0,18,70
121,128,70,-34,-65,-77,-69,-29,30,240
637,144,12,-87,-119,-126,-125,-51,36,385
1113,98,-88,-134,-156,-155,-149,-69,34,385
1604,45,-200,-206,-213,-204,-160,-68,76,449
1869,0,-280,-318,-332,-330,-246,-112,134,710
1559,-112,-314,-435,-473,-485,-444,-316,-41,685
1290,-144,-266,-410,-443,-419,-417,-282,-43,653
1369,-156,-264,-340,-302,-252,-242,-94,111,752
292,-110,-112,-72,15,92,79,204,296,615
-1369,162,187,196,251,318,270,307,245,73
-1490,266,342,237,240,256,153,103,-83,-683
-1621,111,367,224,210,200,80,-17,-287,-1119
-1499,-55,334,197,165,191,102,-11,-274,-944
-922,-114,210,152,148,197,152,47,-137,-521
-105,-40,77,64,60,102,80,14,-80,-188
-161,-94,-80,-16,-25,11,-2,-52,-99,-23
67,-135,-104,-90,-82,-45,-31,-58,-50,187
1307,-68,-129,-209,-210,-177,-140,-124,-11,566
1103,-9,-94,-157,-183,-134,-89,-100,38,734
-315,418,127,19,-49,23,69,33,151,748
501,777,175,5,-106,-48,0,-35,89,759
429,265,46,6,-66,22,66,48,176,618
-356,-189,-25,49,34,160,192,190,202,98
-352,-95,91,66,40,144,131,67,-74,-736
453,28,-16,-42,-57,20,37,-70,-225,-841
283,-86,-231,-185,-180,-86,-51,-78,-149,-330
-791,-144,-298,-208,-202,-103,-94,-49,-74,-141
-780,0,-350,-164,-141,-61,-61,-23,-20,-204
-674,292,-240,-143,-128,-82,-93,-85,-93,-422
444,654,61,-126,-184,-194,-263,-312,-393,-644
1281,583,224,-99,-239,-266,-354,-426,-517,-517
750,46,164,-99,-205,-220,-285,-327,-340,-263
745,-349,29,-87,-134,-130,-156,-189,-151,-146
-1207,-342,116,62,48,77,76,62,80,-180
-2142,-23,260,194,174,205,238,229,259,-98
-939,-143,254,210,218,233,284,276,327,50
-476,-432,194,260,327,340,381,343,310,25
-204,-499,135,273,376,406,421,353,241,-78
724,-231,13,89,159,160,154,112,46,-10
638,-173,-118,-75,-47,-43,-69,-52,-47,161
-78,-380,-242,-136,-80,-49,-68,-19,3,247
669,-321,-276,-173,-108,-72,-66,21,54,364
1575,-204,-289,-220,-193,-131,-99,26,150,580
1025,-258,-243,-197,-201,-143,-145,-20,109,557
620,-213,-121,-139,-177,-166,-206,-101,-42,324
638,-162,26,35,-9,-23,-77,-21,-38,49
-16,-72,165,250,228,229,163,184,79,-158
-1811,137,298,437,439,450,401,387,221,-391
-2477,427,336,388,386,353,307,283,120,-507
-542,508,226,131,92,36,-4,17,-16,-73
1504,446,58,-67,-157,-185,-198,-117,22,575
1817,229,-130,-194,-264,-273,-268,-128,120,976
1022,-49,-168,-165,-177,-171,-183,-45,155,906
-780,-71,-69,13,7,40,6,87,180,363
-2036,208,81,80,22,7,-19,-25,-45,-482
-2366,-45,163,122,63,6,-39,-67,-209,-1058
-1899,-362,105,149,141,96,83,78,-57,-836
-887,-115,43,70,66,30,34,25,-52,-445
567,272,-87,-86,-123,-159,-155,-140,-116,177
2244,548,-205,-273,-332,-358,-340,-259,-82,784
2958,717,-228,-305,-379,-419,-442,-356,-165,829
2230,721,-255,-207,-276,-309,-386,-352,-254,506
58,517,-84,-10,-58,-84,-168,-148,-177,32
-1515,367,171,176,140,103,-5,-40,-245,-759
-633,-304,120,250,323,320,241,171,-126,-1055
1245,-973,-53,211,374,423,413,372,217,-155
1560,-862,-160,20,143,196,229,255,250,590
1003,-586,-300,-182,-100,-73,-14,31,152,759
273,-275,-255,-284,-296,-330,-285,-234,-17,536
-608,62,-57,-249,-310,-376,-322,-272,-38,257
-1280,142,46,-115,-157,-236,-185,-139,-39,-244
-1719,56,205,167,179,90,125,161,103,-533
-1726,-45,183,310,384,330,330,392,273,-191
-485,-132,62,242,331,260,217,249,84,-32
746,-100,148,265,340,262,214,205,42,116
656,-121,104,183,265,251,223,261,208,466
690,6,-66,-30,19,28,31,120,214,636
1258,381,-134,-195,-226,-323,-341,-269,-143,139
12,215,-87,-90,-99,-231,-273,-233,-213,-368
-226,62,0,46,63,-31,-29,-7,-28,-168
-301,34,2,5,42,-12,8,68,150,621
814,-230,-348,-337,-294,-315,-296,-355,-347,-23
1521,167,-50,-165,-187,-262,-328,-467,-583,-637
-1252,249,493,462,470,377,273,80,-201,-889
-2352,-146,545,713,797,738,681,496,224,-782
-1869,-358,169,403,500,481,473,388,290,-467
-1715,-255,-30,217,297,197,229,165,103,-642
-1417,83,99,285,352,147,191,113,29,-776
26,438,173,227,231,26,60,-14,-30,-386
1049,419,102,81,76,-114,-73,-128,-89,127
1370,238,80,30,29,-118,-74,-120,-75,319
351,-76,50,114,173,107,135,95,52,-86
-384,-354,-149,36,155,143,138,171,114,-480
127,-376,-445,-273,-177,-156,-148,-59,21,-120
1620,-135,-511,-523,-501,-506,-491,-391,-156,500
2916,125,-435,-556,-602,-647,-643,-569,-293,660
-504,302,-102,-178,-227,-264,-237,-197,-48,307
-3636,149,122,206,216,232,228,279,300,44
-2953,-157,213,368,411,429,402,388,295,-153
-1720,-77,430,478,454,439,379,240,36,-491
-196,198,470,368,314,278,211,71,-70,-97
1123,351,184,74,42,43,19,22,96,782
1788,229,-152,-237,-225,-179,-139,-17,258,1238
2225,-3,-430,-445,-384,-318,-202,-43,315,1239
2280,-295,-538,-472,-411,-387,-292,-219,4,576
1136,-477,-273,-232,-215,-255,-237,-307,-401,-756
-973,-150,253,200,183,119,45,-148,-589,-2160
-3740,299,584,525,501,459,355,130,-406,-2337
-4435,6,448,516,569,579,512,346,-94,-1578
-1205,-376,171,344,480,543,490,394,141,-680
1895,-180,-38,68,192,275,214,199,165,257
3734,147,-207,-211,-132,-95,-137,-124,-8,845
3882,272,-340,-412,-369,-355,-384,-348,-164,1085
1193,305,-378,-470,-443,-431,-427,-325,-38,1425
-981,331,-403,-469,-460,-417,-382,-203,205,1501
0,124,-515,-465,-424,-319,-224,37,523,1428
333,53,-293,-64,27,153,285,525,931,1235
1119,352,47,185,225,281,326,408,611,394
987,280,179,152,99,95,28,-36,-33,-302
-1259,-120,306,235,193,211,112,-23,-253,-842
-3094,-502,203,207,232,267,181,11,-408,-1517
-2511,-631,70,88,127,146,93,-81,-510,-1777
-1888,-567,164,202,234,256,244,96,-283,-1435
-952,-345,289,315,359,400,412,300,-3,-1032
-231,-26,262,200,189,232,219,118,-33,-789
-352,-32,116,9,-38,4,-13,-68,-109,-562
-585,-278,-60,-114,-131,-69,-64,-47,-17,-202
303,-174,-120,-241,-290,-209,-205,-142,-34,260
2462,190,-32,-295,-406,-341,-340,-247,4,985
3844,446,14,-212,-305,-221,-171,-23,435,2102
3759,622,-33,-225,-279,-211,-107,94,721,2714
804,149,-43,-152,-197,-110,-21,219,809,2217
-2151,-275,-81,6,3,116,180,402,816,1210
-1611,-84,-149,2,-20,47,54,118,225,-289
-1230,169,46,67,-3,-9,-90,-251,-524,-1736
291,442,144,23,-78,-101,-207,-426,-733,-1762
752,387,65,-35,-120,-139,-223,-392,-624,-1349
-1425,25,105,114,97,128,100,16,-144,-682
-708,-113,-37,6,36,136,192,226,323,376
1235,75,-243,-282,-310,-256,-213,-140,99,612
339,159,-149,-250,-334,-349,-387,-369,-223,283
-1037,-34,14,14,-34,-20,-68,-79,-20,431
-330,-132,110,180,183,239,197,157,203,682
410,-271,33,226,309,387,361,269,202,379
613,-363,-153,76,192,273,237,98,-88,-453
-192,-73,-3,14,45,60,20,-187,-476,-1359
-1330,60,130,61,25,18,-34,-217,-468,-1237
-2524,-32,205,258,269,274,263,167,1,-724
-2579,-103,233,381,467,490,525,476,357,-510
-476,254,-34,-35,-26,-17,16,-4,-41,-487
2073,580,-278,-429,-496,-523,-499,-491,-419,-101
3061,660,-323,-421,-474,-503,-439,-419,-239,728
2863,174,-392,-193,-102,-46,119,212,470,1636
2962,-193,-475,-246,-85,5,206,359,656,1876
2887,0,-382,-399,-358,-321,-165,-44,272,1478
2235,249,6,-275,-365,-383,-256,-200,86,954
-743,33,431,126,18,-10,54,24,105,-71
-3693,-842,416,462,466,489,512,396,212,-1020
-4853,-1092,317,610,692,748,740,546,135,-1600
-4608,-358,418,511,548,568,515,276,-240,-1933
-3416,144,270,214,205,220,158,-65,-521,-1699
-1679,30,34,-13,-23,15,-30,-160,-438,-1174
-783,-427,-112,-56,1,65,39,-48,-229,-901
-5,-358,14,152,266,341,280,137,-154,-1020
566,174,236,260,352,406,349,200,-99,-981
801,35,-4,-69,-26,18,13,-38,-109,-287
1213,-343,-338,-396,-385,-352,-320,-293,-186,295
1060,-326,-308,-331,-342,-305,-272,-221,-109,459
-97,162,125,119,82,121,165,222,273,838
1559,757,261,139,41,32,83,158,370,1748
5092,788,-10,-256,-368,-376,-272,-141,295,2355
5600,353,-208,-326,-372,-310,-187,-20,415,2087
263,35,-42,-16,-11,60,127,207,333,512
-3029,220,28,34,26,81,35,3,-212,-1306
-2857,192,-138,-163,-164,-140,-218,-287,-549,-1462
-1980,-172,-261,-285,-264,-245,-245,-290,-399,-884
-32,-743,-301,-257,-233,-199,-154,-136,-112,-385
-393,-582,-89,-54,-72,-40,-17,75,177,-2
354,887,140,-166,-349,-383,-392,-249,44,566
3591,1553,-29,-593,-866,-980,-954,-735,-155,1516
4173,756,-294,-653,-806,-866,-803,-530,147,2316
291,-511,-287,-131,-40,37,143,353,780,2225
-2429,-790,-80,387,620,751,803,755,546,115
-3811,-400,177,659,905,994,931,565,-282,-2662
-3233,-215,294,617,784,811,706,245,-723,-3491
-2271,-336,327,475,582,595,549,232,-426,-2478
-3274,-199,476,474,504,474,450,206,-242,-1808
-2009,-29,462,368,336,303,277,76,-239,-1416
-505,-75,326,194,152,155,167,60,-96,-665
209,-6,105,-43,-80,-71,-27,-67,-34,165
1220,228,-82,-309,-375,-377,-329,-274,-53,858
3000,155,-219,-477,-541,-551,-501,-350,48,1554
4284,-202,-376,-465,-454,-422,-325,-35,591,2704
2958,-596,-587,-521,-453,-403,-264,112,876,3419
1188,-619,-737,-755,-746,-717,-596,-281,426,2966
-738,-447,-400,-500,-503,-490,-432,-264,149,1566
-2933,330,320,209,225,192,125,9,-172,-902
-794,990,612,563,621,553,429,33,-705,-3191
-1040,772,470,552,680,620,541,109,-820,-3833
-2480,422,359,392,455,381,383,110,-509,-2551
