-14,3,5,23,37,-14,21,-81,-59,-36
4,40,24,27,29,-6,20,-57,-27,-17
22,35,41,4,21,-21,12,-59,-12,-9
32,2,32,-9,25,-21,0,-56,-43,-5
25,-7,25,7,25,-2,-5,-51,-62,-10
16,1,27,20,18,-11,-34,-50,-50,-12
-17,-14,22,13,15,2,-32,-42,-19,-6
-75,-30,-20,15,12,27,-2,-25,2,-2
-41,-20,-27,7,7,26,26,-17,16,-4
1,-15,24,1,8,22,11,-25,15,-9
-1,2,26,6,8,16,8,-16,5,12
11,31,29,11,-4,17,15,-5,8,26
28,41,26,18,1,21,8,2,27,40
39,27,37,13,2,2,-1,-1,8,52
33,14,28,4,-12,-16,-10,-25,6,39
14,1,8,-13,-15,-10,-18,-28,39,37
-6,-6,8,-18,3,8,-9,-2,62,45
-44,-8,-1,-1,9,-4,12,10,60,24
-30,-2,-4,-4,2,-11,15,3,39,-3
2,-4,-9,-15,-19,0,-5,-13,23,-13
-5,-28,-12,-16,-30,-11,-25,-19,10,-15
-11,-60,-14,-10,-25,-9,0,-7,1,-21
-22,-58,-25,5,-6,15,25,-4,12,-34
7,7,-58,-7,-2,16,20,11,33,-29
69,89,-29,-1,-8,-2,26,29,22,-25
67,69,-8,12,-3,-3,33,18,-1,-36
41,32,-1,21,-4,-2,23,8,3,-24
27,13,0,20,-1,-17,-5,9,-7,-22
9,-6,-12,19,12,-24,-26,17,-14,-14
4,5,-23,19,17,-12,-18,26,-4,4
-5,18,-26,18,16,-21,2,42,8,3
-8,25,-4,17,17,-13,7,34,10,2
-21,-20,3,13,-2,-16,-28,-1,-15,3
-12,-36,-5,12,-23,-35,-44,-20,-22,-3
9,-35,-5,13,-25,-25,-31,-21,-31,-2
2,-35,2,-8,-1,-31,-27,-31,-38,-2
3,-14,-22,-9,-2,-12,-18,-20,-43,4
17,19,-64,-13,4,-14,-5,-8,-35,23
9,17,0,3,1,-21,5,-14,-12,21
-8,5,16,17,-6,-1,32,-19,3,10
-15,-21,2,5,-4,-1,16,-39,-13,0
-13,-45,-1,-5,-4,7,6,-43,-22,4
-9,-56,-17,-16,-6,2,-1,-33,-8,16
-16,-52,-9,-7,-7,-19,-24,-20,19,20
-24,-26,-1,2,18,-3,-13,-17,23,16
-17,-8,-16,9,31,-5,-6,-14,15,9
-19,-19,-15,9,8,-21,-18,-30,26,1
-19,-21,-5,13,4,-17,-15,-26,19,2
-17,-37,-13,17,3,-23,-14,-11,19,-9
-12,-23,-59,13,3,-9,2,10,0,-8
-20,5,-18,14,0,-8,40,38,3,5
-15,20,-4,15,-6,-3,41,43,24,9
-9,23,-5,16,7,12,39,37,29,0
-12,44,8,14,12,9,23,23,16,-11
-7,17,3,14,15,10,3,0,-2,-8
-10,10,-6,15,9,17,-4,-2,18,15
-16,-1,-10,7,2,5,0,-3,11,0
-9,-16,-28,0,-3,-2,-3,-15,8,-7
0,-4,-11,0,5,10,-4,-4,-6,-6
16,17,1,-12,5,-6,-18,-2,-22,-22
27,51,-2,-23,4,-6,2,0,2,-23
28,20,-14,-32,-7,-17,26,0,2,-22
28,3,-36,-29,-4,-12,20,-1,-3,1
38,18,-75,-17,1,0,5,1,7,13
63,21,-30,-17,1,-6,-9,19,13,8
61,9,-10,-34,-4,-8,-8,10,18,6
41,-1,-12,-23,-8,-18,2,-8,-15,-14
14,12,-6,-6,-12,-9,15,0,-4,-27
-32,62,2,19,5,27,80,70,62,0
-34,68,2,29,6,25,70,88,71,14
-4,60,6,29,-5,4,42,54,55,16
-3,27,6,21,-18,0,20,10,28,5
-9,0,14,22,-16,0,-21,0,-5,2
-7,0,21,30,-11,3,-2,7,0,10
-10,0,-39,35,5,20,0,0,-12,24
6,19,-75,26,3,15,3,-7,-10,14
7,42,0,19,-15,4,17,2,0,-1
6,9,13,5,-24,-1,5,2,-20,-8
41,7,10,-12,-20,-13,-3,6,-13,9
77,15,0,-27,-27,-14,11,11,-45,-7
49,20,-27,-30,-24,-20,17,11,-46,-20
-7,22,-24,-34,-23,-5,28,8,-24,-26
-86,-18,-14,-30,-28,0,37,20,26,-9
-128,-41,-30,-24,-21,2,47,23,27,-1
-82,-19,-107,-24,-27,-6,27,15,9,-3
-45,6,-76,-20,-31,-25,14,10,-3,-3
-30,-1,-8,-14,-21,-4,1,14,-3,5
-17,12,13,5,-16,-2,6,19,-17,3
-25,-6,27,-1,-7,-15,8,10,-9,0
-16,2,29,0,-3,4,-1,17,15,13
-7,-8,34,-7,-10,-1,18,22,22,22
2,-20,31,-5,-17,-7,12,6,33,30
5,-20,35,-2,-23,-14,22,0,27,28
-1,-20,30,-12,-17,-21,2,8,8,16
-4,-10,-27,-10,-17,-6,-3,13,6,1
-3,-4,11,0,-5,-5,-5,1,-10,-7
5,7,34,-3,6,8,-9,-16,-17,-6
0,21,35,3,12,-7,-2,-9,7,-3
6,7,34,-4,5,-11,-20,-14,-10,1
1,6,12,-7,8,-5,-15,-27,-8,4
4,2,-73,-12,3,-15,-19,-30,-19,1
11,-3,-123,-8,-3,-12,-13,-34,-25,2
6,0,-66,-16,2,-6,-1,-16,-15,-1
9,-1,-47,-24,11,7,8,-1,-13,13
19,15,-114,-19,8,0,14,11,0,22
24,34,-76,-13,1,2,8,11,30,34
16,27,-4,-19,-4,18,5,35,42,41
6,37,10,-9,2,0,4,50,13,27
-13,1,-24,-2,4,0,-27,-5,-46,-1
-25,-5,5,2,11,-2,-45,-36,-66,-12
-8,-35,45,3,1,-12,-65,-42,-56,-5
3,-15,45,-3,-4,2,-44,-7,-26,7
12,30,34,1,14,-15,5,33,18,13
23,20,36,6,12,-25,8,26,12,15
20,0,47,10,0,-28,-25,8,-1,7
8,-10,43,0,3,-18,-30,1,0,9
3,-22,28,-3,8,-25,-28,-1,-21,-6
1,-27,17,0,1,-20,-21,-10,-38,-19
2,-35,5,2,-3,-33,-19,-20,-46,-21
12,-31,9,-5,0,-27,14,-17,-41,-15
47,-28,12,-6,2,-18,31,-14,-24,-9
59,-18,-4,-5,-1,0,58,-13,-13,2
48,-16,-57,-8,-3,0,48,-10,-16,-2
17,-14,-80,5,10,21,58,2,-9,-6
-42,-22,0,24,21,24,72,21,-3,-9
-99,-62,17,24,18,26,53,16,-8,-24
-93,-47,18,24,10,37,48,23,-14,-16
-60,-18,20,24,12,15,63,24,-1,-3
-40,-27,26,20,2,7,48,0,-5,-8
-29,-23,30,16,1,0,11,-7,-18,-12
-28,-18,22,17,1,-22,-17,-4,-19,-12
-50,-20,-28,3,7,-17,-8,-1,-13,-8
-30,-12,-11,-7,0,-21,-8,-5,-7,-2
3,6,33,-5,-4,-8,-26,-14,8,0
27,25,31,12,0,-16,-9,-11,23,-6
30,16,-25,18,2,-1,-2,-15,4,-8
24,-23,-23,20,-1,-12,-37,-32,-7,-17
0,-33,27,10,-10,1,-48,-40,3,-14
-12,-6,29,6,-9,4,-22,-20,5,5
-5,-2,35,-6,-3,-1,-17,-8,-4,14
10,1,36,-12,-4,-6,-27,0,-4,10
29,17,32,-8,-6,0,-24,2,-2,0
36,66,18,-5,-3,4,-5,27,33,8
41,82,-40,-5,1,-6,5,33,59,30
38,71,-8,-16,-24,-15,-17,24,43,41
27,35,26,-18,-37,-38,-27,-14,14,29
11,3,12,-13,-19,-26,-4,-33,-20,29
0,0,12,-6,-9,-13,2,-33,-15,39
-18,-38,-47,3,-7,-17,7,-37,-15,45
-32,-37,-50,-5,2,-9,26,-16,-2,20
-45,7,14,-15,10,5,36,7,20,-37
-42,-14,27,-12,-3,0,20,-9,-16,-80
-51,-50,28,0,-18,3,-18,-34,-39,-77
-56,-56,27,4,-18,14,-28,-33,-33,-62
-51,-19,31,10,-13,20,-10,-12,-39,-49
-46,-1,30,10,0,6,14,-6,-26,-47
-31,-4,28,8,16,22,27,-4,-30,-60
-30,-7,39,17,18,27,-13,-13,-39,-71
-25,-4,45,30,6,11,-57,-20,-40,-60
-18,6,41,44,22,21,-52,-10,-50,-42
-20,-2,30,76,32,12,-46,-14,-55,-52
-19,-1,-44,103,33,10,-49,-22,-72,-75
-11,-14,-60,112,25,4,-54,-27,-107,-89
-8,-30,21,112,34,-6,-53,-30,-117,-70
-32,-41,95,129,44,7,-48,-46,-138,-64
-65,-47,115,159,49,-1,-33,-72,-145,-89
-76,-50,123,160,57,18,-28,-62,-108,-94
-67,-52,67,138,45,17,-56,-44,-56,-34
-78,-75,104,99,26,-6,-123,-59,23,23
-115,-81,145,56,24,-18,-132,-86,30,-34
-112,-77,78,5,15,-34,-113,-78,-13,-61
-120,-65,7,-27,-2,-21,-78,-51,-4,-41
-93,-27,-34,-45,-25,-11,-39,-7,42,-34
-41,32,-84,-98,-64,-29,-48,14,76,-21
10,83,-152,-162,-101,-32,-34,53,108,32
73,57,-184,-223,-104,-9,14,110,150,91
108,49,-145,-275,-99,10,63,152,188,128
106,43,-108,-249,-80,23,90,141,173,140
90,50,-39,-174,-78,7,88,106,138,122
90,71,-44,-125,-72,11,78,100,133,114
95,102,-125,-86,-49,11,88,106,124,119
102,76,-112,-63,-29,28,70,79,104,94
90,36,-72,-47,-22,36,49,67,80,72
71,19,-59,-42,-10,28,16,48,47,54
77,4,-34,-39,-19,15,-15,19,10,42
98,-18,-30,-38,-35,12,-55,-16,-5,25
137,-7,-41,-32,-35,1,-67,-21,-15,20
189,39,-54,-29,-28,14,-52,12,16,34
220,41,-16,-29,-26,10,-43,29,24,48
219,43,-10,-14,-26,-1,-9,39,52,50
147,-5,-12,-16,-33,0,-3,13,30,38
-32,-63,-7,-2,-25,-3,-31,6,2,19
-221,-99,-6,13,-3,19,-19,25,19,13
-238,-92,11,10,6,35,-10,31,31,19
-140,-37,10,11,-4,13,-13,37,38,15
-38,-4,15,13,-32,-11,-20,34,28,15
60,-14,26,12,-42,-17,-40,-2,-14,4
106,12,42,38,-15,2,-39,-24,-43,-4
-16,19,55,61,9,26,-20,-24,-50,-12
-111,10,59,58,26,19,-2,-20,-53,-23
-69,13,49,44,31,13,-1,-27,-64,-33
15,14,61,52,42,36,-14,-49,-70,-45
7,29,54,61,48,43,-6,-40,-57,-47
-7,36,47,55,37,38,-6,-36,-44,-35
-9,5,39,47,37,29,-24,-63,-53,-41
-14,-5,26,39,29,35,-18,-56,-67,-38
-7,-12,-38,15,7,38,-6,-40,-48,-32
-3,-23,-18,6,-11,30,-6,-41,-35,-37
-6,-3,16,2,2,14,-2,-42,-20,-31
2,22,32,10,6,6,10,-25,5,-13
8,43,41,15,-5,1,15,3,23,0
-4,12,25,8,-8,-17,2,-2,-1,6
-17,-10,7,-6,-7,-3,-4,-13,1,6
-26,-11,-82,-17,-5,-12,-1,-13,9,16
-24,1,-91,-19,-1,-28,-11,-9,6,23
-25,0,-1,-18,-10,-21,-16,-10,-19,8
-15,12,8,-8,-11,-20,-5,-5,-15,-8
3,45,10,-12,0,-16,25,24,13,1
4,28,10,-13,8,-24,26,15,-15,6
34,12,7,-11,11,-12,19,17,-32,38
46,16,20,-18,7,0,43,32,-7,73
38,-4,29,-23,-2,-20,42,30,-8,76
37,-22,18,-21,-16,5,32,33,4,85
21,-19,2,-22,-18,2,23,27,62,113
-3,4,5,-22,-12,-12,28,9,83,90
-22,17,10,-17,-6,-1,26,-19,40,0
-37,15,0,-19,-9,-19,23,-33,20,-35
-49,13,0,-11,-13,-15,23,-22,22,-44
-59,22,19,-4,-3,-11,21,-12,-8,-85
-50,34,18,10,5,-1,19,-17,-35,-102
-34,37,-1,13,14,22,10,-5,-28,-78
-15,33,4,9,7,19,7,7,-9,-44
6,32,14,9,-5,-4,-14,1,13,-10
6,5,3,-3,-15,-21,-32,-16,-6,0
12,32,-37,-9,-2,-13,-6,-1,-18,7
23,27,-97,-5,9,6,22,6,-18,12
22,23,-14,-2,12,3,33,0,-19,2
16,22,24,0,19,0,33,-8,-32,-3
-2,6,32,15,29,24,36,-4,-37,-6
-12,15,42,30,33,25,43,0,-43,-13
-13,-12,30,26,34,12,32,0,-38,-12
-29,-25,20,19,15,17,24,12,-8,-13
-30,-29,12,17,15,20,25,13,-10,-8
-15,-15,0,16,17,7,4,7,2,0
4,-6,7,3,17,0,-12,7,10,6
19,-15,12,-7,2,-2,-14,10,-1,19
19,0,-2,-11,0,-16,-1,22,7,21
11,28,-36,-13,4,-13,32,50,29,38
2,6,-7,-25,8,-10,40,53,12,38
1,6,-1,-23,15,0,32,44,-2,24
3,19,-100,-5,26,10,39,38,1,13
18,36,-122,-1,26,-8,22,27,-4,-6
31,26,-42,15,30,-15,15,17,-10,-11
11,18,41,27,38,-13,28,20,-8,-16
-5,32,-4,17,32,-6,41,30,-3,-29
-13,-8,-5,23,39,12,-4,3,-40,-53
-15,-23,-56,18,30,9,-15,-11,-52,-66
-3,-27,8,8,11,0,-16,-14,-54,-65
-8,-13,48,4,5,4,-9,-4,-37,-18
-21,-14,38,-2,15,-14,-11,-5,-14,26
-37,-10,39,-5,14,-18,-16,0,6,19
-51,29,51,-3,15,-7,6,25,44,32
-46,82,60,5,22,-4,68,50,66,11
-43,84,60,-6,21,5,82,39,56,-19
-34,52,52,-1,15,-12,51,4,12,-27
-20,-13,-21,5,6,-22,-5,-48,-28,-38
-6,-31,-80,-10,-9,-27,-25,-42,-46,-15
10,-16,-76,-19,-13,-30,-4,-24,-25,13
15,25,-25,-17,-20,-24,20,1,3,21
22,66,30,-13,-8,-3,41,41,33,28
23,68,28,-9,-6,10,64,51,38,32
15,19,-2,-15,-22,3,26,20,-4,22
15,1,7,-8,-24,13,7,-2,-17,10
11,-26,-30,-16,-24,11,-4,-27,-22,0
6,-39,-52,-16,-23,1,-2,-31,-27,3
20,-23,-6,-10,-12,14,-12,-29,0,10
39,-2,-4,-15,-7,1,-8,-1,29,12
43,5,13,-11,-2,-1,-3,12,46,13
32,-25,18,-7,-1,-4,-12,-19,36,4
32,-33,8,-9,4,-13,-18,-28,8,14
48,-35,12,-9,-14,-4,-11,-20,6,18
52,-35,0,-9,-35,-19,-31,-28,17,-1
53,-14,11,-11,-34,-10,-43,-26,5,1
50,0,15,-6,-15,1,-19,-8,0,12
43,44,0,4,3,5,8,6,-4,16
43,31,28,11,22,17,10,-4,-25,27
51,7,28,13,28,5,-6,-13,-19,42
22,1,10,9,35,1,-18,-30,-30,9
11,-5,-9,3,43,14,-10,-32,-49,-36
45,8,-3,8,43,9,0,-17,-36,-58
46,4,-30,15,33,10,-19,-10,-17,-61
46,0,-62,10,20,13,-21,-3,12,-49
47,36,-18,4,13,7,0,51,61,31
25,-9,-46,-3,10,15,9,45,76,122
-24,-36,-17,5,11,32,26,28,60,133
-33,-31,24,1,3,18,57,6,8,64
-4,-13,29,-13,-2,1,51,-32,-25,14
20,-7,34,-9,-3,2,30,-39,-20,15
-10,9,33,16,1,-2,48,-27,-9,-46
-24,57,20,26,5,-4,78,-4,3,-90
-14,64,21,31,5,9,74,20,18,-77
-22,53,62,56,26,25,75,43,36,-78
-43,5,83,74,51,39,69,32,-2,-89
-47,-45,82,76,54,48,44,8,-21,-72
-57,-63,65,87,57,56,43,-1,7,-41
-84,-64,49,86,53,50,22,-8,17,-22
-115,-54,31,86,29,22,-29,-17,30,-62
-128,-78,-15,78,28,0,-75,-48,-11,-136
-127,-103,-64,36,23,-20,-102,-62,-70,-163
-98,-99,-62,4,0,-30,-102,-53,-78,-131
-56,-78,-53,-10,-19,-50,-94,-75,-73,-98
-41,-57,7,-22,-16,-54,-75,-105,-62,-104
-19,-16,80,-20,-14,-56,-72,-102,-36,-79
-23,6,75,-26,-38,-51,-67,-72,24,1
-34,-50,11,-67,-78,-61,-83,-57,60,79
4,-56,-8,-86,-97,-79,-98,-50,47,103
52,-20,-13,-73,-95,-76,-111,-39,43,80
57,-21,-13,-63,-67,-41,-97,-32,43,69
57,-19,-28,-46,-68,-23,-43,-15,40,76
74,-20,-58,-22,-53,24,17,7,47,87
58,-40,-66,38,-12,63,30,20,58,80
45,-74,-98,54,16,67,30,38,63,77
35,-84,-169,-3,31,62,16,37,64,79
27,-60,-164,-89,23,76,16,31,57,71
26,-26,-108,-102,5,60,27,33,53,62
5,-19,-80,-69,1,43,21,37,62,56
-5,20,-36,-40,5,52,13,40,67,48
5,90,34,-29,9,41,-5,50,53,39
37,111,7,-35,1,27,18,64,65,48
74,120,-28,-28,0,33,63,90,84,65
73,78,-30,-28,-1,25,52,70,52,69
53,44,-69,-38,-11,23,17,55,32,52
30,27,-67,-38,-27,8,14,41,20,44
-2,20,-21,-39,-42,-13,0,22,0,36
-9,-5,3,-40,-37,-22,-38,-5,2,28
21,-18,-3,-49,-32,-13,-50,-23,-2,24
54,26,5,-44,-26,-21,-45,3,18,43
110,92,22,-28,-14,-8,-17,47,44,47
176,120,29,-22,-2,29,14,64,25,37
186,82,34,-6,-8,20,24,26,15,26
1,33,-35,27,11,30,53,33,18,27
-122,15,-92,43,23,41,62,49,18,19
-74,-4,-23,39,18,40,37,24,-1,1
-17,-1,76,27,10,32,2,8,-9,-18
10,37,81,35,1,14,7,14,7,-11
13,28,-12,34,8,-6,0,2,-6,-21
-2,25,-85,44,13,-7,-2,-9,-23,-31
-27,0,-53,44,6,-12,0,-37,-62,-35
-21,-7,58,37,13,-13,12,-35,-63,-40
-4,-21,93,29,17,-23,-1,-33,-66,-26
-1,-18,89,25,8,-13,-25,-29,-58,-20
6,-3,85,29,9,-6,-28,-7,-46,-16
-15,0,83,29,15,-16,-28,-11,-55,-16
-35,-12,82,31,17,-11,-51,-33,-70,-22
-29,-30,71,21,1,-14,-71,-46,-64,-10
-25,-36,64,22,5,-27,-59,-37,-66,-10
-9,-25,64,18,3,-10,-67,-32,-54,1
7,-19,61,3,3,-13,-71,-37,-45,3
19,-11,60,-10,-20,-26,-71,-49,-38,4
24,-5,51,-7,-32,-16,-61,-52,-36,-2
16,0,40,5,-23,-25,-54,-54,-51,-9
3,4,10,25,-1,-17,-28,-37,-36,-18
-4,26,27,33,16,3,-3,-2,-21,-6
-8,13,41,17,2,-2,-3,-3,-20,1
-9,13,60,18,3,-2,12,0,-25,2
-13,0,49,22,19,7,12,-3,-31,-5
-15,18,-2,22,26,2,17,8,-11,-16
-14,24,19,32,25,10,10,2,-29,-35
-14,0,53,16,25,22,0,-10,-35,-51
-17,-16,47,4,8,22,18,-18,-28,-55
-12,-9,46,10,8,19,53,-18,-19,-54
4,8,54,18,10,20,32,2,-18,-41
3,0,50,21,6,23,21,17,-12,-25
-3,0,2,20,0,19,5,41,17,1
0,2,-54,15,1,6,24,67,53,53
-9,-16,1,6,0,-15,36,58,38,39
-9,-20,5,5,-5,-5,40,55,46,-9
-5,-18,0,-9,-18,5,13,60,51,-10
0,-27,-10,-9,-27,-4,-14,67,66,14
4,-22,-13,-7,-27,-10,-10,83,58,36
27,-16,1,-8,-19,-1,-4,85,40,78
47,11,-74,-7,-7,4,18,85,49,105
51,44,-107,-2,10,15,29,69,42,122
62,82,21,17,25,18,8,19,-14,98
57,74,75,40,30,24,-19,-32,-64,47
3,16,41,48,36,21,-46,-61,-76,-12
-33,4,35,36,32,12,-39,-41,-44,-100
-48,-28,42,16,9,0,-26,-11,-18,-152
-56,-21,27,11,0,11,-5,14,-20,-147
-60,14,29,6,10,34,15,38,-7,-136
-50,-11,17,3,9,38,10,20,-20,-132
-35,-42,4,9,4,31,5,16,-7,-96
-22,-39,3,6,-5,4,10,16,21,-34
-16,-40,15,13,-10,-19,-2,7,36,13
-4,-31,20,21,-14,-20,-15,-3,32,58
-8,0,48,29,-23,-25,-17,-5,9,57
-29,-36,31,36,-32,-29,4,11,9,-4
-11,-40,27,15,-37,-31,17,31,17,1
-1,-37,13,6,-32,-24,22,31,29,14
3,-42,0,-11,-33,-24,26,15,8,26
-4,-51,-33,-36,-43,-36,30,-4,-14,6
-22,-45,-34,-36,-25,-11,50,-7,-23,-8
-20,-26,-24,0,-7,-15,57,-7,-22,-14
17,7,-70,41,-2,-13,26,-27,-10,-12
10,-6,-94,77,7,12,-20,-41,-28,-29
-28,-26,-6,97,25,17,0,-33,-34,-34
-28,-21,-2,117,18,-9,8,-50,-64,-35
-11,-18,-85,78,3,-6,-2,-47,-61,-29
5,0,-24,-5,-7,-1,-2,-27,-43,-12
33,33,63,-8,0,-18,2,-39,-36,-7
41,49,87,47,3,-22,6,-39,-18,-15
46,23,36,0,-16,-40,-5,-37,-10,-2
65,25,40,-93,-45,-39,-5,-24,6,20
57,53,81,-102,-20,-13,-9,-15,5,8
38,37,86,-34,8,-18,-33,-25,-13,-16
23,31,65,-7,15,-13,-27,-5,18,25
4,-20,19,-21,-14,-22,-19,1,70,111
6,-39,-26,-49,-24,-14,12,5,72,89
2,0,-45,-57,-14,20,54,41,81,38
-10,15,-39,-31,-5,23,49,41,74,19
-12,14,-7,-2,8,17,51,30,57,5
-12,-6,-12,6,33,28,41,17,20,-5
-25,-27,-31,2,48,35,20,-14,-31,-30
-56,-39,-68,3,36,14,1,-23,-41,-52
-66,-53,-156,-19,3,-17,-8,-40,-29,-34
-52,-2,-198,-40,6,-1,25,-12,13,19
-30,28,-134,-58,0,7,11,25,40,44
0,-8,-58,-55,-33,-10,-9,30,48,41
14,-10,-16,-33,-22,3,-1,40,61,31
21,0,-78,-44,-8,-4,6,40,67,15
17,1,-73,-80,-7,-12,3,56,81,12
22,13,19,-116,-11,0,-2,61,72,28
35,-4,37,-81,-17,-2,2,40,46,18
33,16,-47,-31,-3,-1,7,34,23,13
19,18,-61,6,10,8,-14,-10,-20,-6
-9,-5,-32,47,24,2,-21,-55,-63,-32
-46,-43,-11,126,33,-23,-61,-80,-87,-57
-47,-63,10,215,51,-5,-64,-73,-97,-72
-48,-89,73,295,87,21,-21,-58,-102,-88
-51,-82,103,331,133,36,32,-30,-63,-81
-49,-97,83,218,124,45,44,-23,-40,-60
-15,-120,-9,-89,56,38,24,-5,-8,-24
33,-109,-136,-285,-12,32,28,38,50,29
29,-51,-200,-236,-38,19,25,43,59,47
11,-9,-158,-180,-59,-5,18,39,52,67
0,28,-74,-176,-82,-42,5,18,21,55
28,75,45,-149,-60,-26,19,5,7,39
67,111,128,-119,-51,-33,32,8,28,48
75,158,109,-91,-43,-20,40,26,45,47
76,138,31,-50,-28,4,37,32,12,33
45,68,55,-38,-23,-12,17,-6,-21,16
20,53,67,-27,-18,-19,-4,-19,-23,20
1,56,62,-8,-14,-21,-10,-5,-15,24
6,52,61,-3,0,-24,-2,1,0,17
15,37,46,2,-4,8,22,10,-10,33
29,22,-19,0,-2,11,18,6,-4,42
34,11,-16,3,11,10,-5,6,-2,46
33,1,20,12,14,12,-16,6,-10,31
17,4,24,16,24,7,-17,0,-15,-3
-17,-8,22,23,29,-7,-15,-12,-18,-35
-48,-17,-34,20,11,-14,-19,-12,2,-25
-77,-44,-44,21,-12,-6,-28,-8,-1,-28
-89,-47,-17,7,-27,0,-6,0,0,-83
-75,-13,-11,-7,-23,17,6,11,28,-87
