-16,-24,-23,-27,-14,-14,26,31,86,1
-34,-54,-40,-58,-49,-39,-17,17,141,-17
-42,-53,-76,-83,-72,-64,-58,18,185,-11
-7,-31,-92,-73,-74,-61,-70,0,154,38
-8,-37,-70,-53,-47,-54,-51,-23,124,46
-14,-40,-47,-29,-26,-32,-38,-32,92,49
11,-24,-31,-17,-15,-27,-57,-48,64,35
6,-18,-8,-9,1,0,-37,-49,21,-2
-10,-23,-19,-2,13,7,-12,-55,4,-9
-20,-27,-41,3,6,1,-13,-48,-5,6
-25,-24,-33,2,2,2,-26,-42,-5,0
-31,-28,-10,4,7,7,-19,-23,-10,-7
-28,6,-38,1,3,-10,0,11,27,4
-4,52,-51,6,-8,-12,20,40,76,6
21,52,36,-1,-26,-19,-4,17,49,-15
4,18,52,-4,-44,-43,-35,-22,-11,-35
-1,0,25,-2,-53,-32,-26,-25,-20,-30
0,-9,16,6,-52,-31,-27,-20,-41,-32
-24,-13,24,-1,-39,-15,-37,-19,-51,-23
-31,-13,27,6,-18,-13,-30,-16,-45,-3
-20,-30,22,21,2,2,-12,-2,-46,0
-20,-65,-12,8,2,10,-1,0,-49,5
-26,-62,-61,-5,5,2,-10,9,-45,22
-10,-49,-34,-5,7,9,-28,2,-48,24
17,-38,-24,-10,8,15,-37,-8,-49,15
48,-17,-13,-8,3,8,-23,-13,-48,16
85,0,-14,-3,-13,-3,-25,-28,-50,17
81,27,-13,-1,-19,-6,-9,-22,-32,28
75,45,-79,-1,-12,-2,4,3,-28,29
37,7,-37,7,-9,2,-10,-14,-38,22
38,26,24,0,-17,-28,-18,-22,-34,14
72,84,19,-7,-49,-43,-15,-36,-44,19
28,110,47,-5,-64,-52,-3,-39,-48,30
-57,103,49,13,-54,-30,-16,-30,-27,33
-169,67,56,26,-26,-8,13,17,15,45
-221,49,39,41,1,13,37,46,52,52
-105,55,39,30,-1,5,11,10,4,46
-9,38,30,6,-5,-13,1,2,-21,24
65,15,-11,-3,-4,-1,11,4,-17,-6
120,10,-16,-4,3,11,39,7,-11,-10
59,-4,-43,1,22,28,48,18,-9,-28
-35,-27,-30,5,35,55,76,20,6,-60
-90,-43,-43,18,46,64,98,30,33,-59
-134,-64,-34,31,60,51,95,43,28,-22
-132,-55,24,33,54,33,81,34,13,-4
-70,-30,7,23,29,12,52,17,0,-5
-38,0,24,11,17,17,40,3,-12,-8
-13,18,30,9,9,3,22,-18,-19,-28
19,35,25,7,3,-25,11,-19,-31,-34
35,37,24,8,10,1,26,-6,-13,-15
40,43,26,11,16,13,44,17,36,5
28,22,10,6,9,-3,35,3,55,0
0,-38,-3,-11,5,7,0,-26,15,-5
12,-36,-57,-8,6,10,1,-31,10,0
39,4,-41,6,-2,-10,2,-39,-16,-18
37,13,10,11,5,-3,-24,-41,-35,-41
30,8,27,5,9,19,-17,-28,-50,-51
43,36,26,17,8,21,5,7,-33,-20
52,31,27,13,-15,13,-14,7,-23,7
61,13,20,23,-29,12,-17,3,-24,30
65,-3,12,21,-37,9,-16,7,-21,40
44,-6,-14,1,-31,-1,-1,0,-16,29
61,0,8,-13,-18,-1,-6,0,-11,38
47,-3,16,-4,-18,8,-11,-1,-24,0
-12,1,-34,-1,-7,11,-1,13,-23,-85
-42,24,-39,-3,2,20,36,63,23,-110
-29,-17,-8,6,0,26,35,59,49,-100
-5,-35,-87,-2,-12,21,11,42,61,-49
0,-27,-69,-8,-32,-1,-22,13,43,2
20,-19,-35,-10,-32,-20,-18,9,25,30
58,-20,-30,-29,-39,-10,-8,24,62,72
105,1,6,-37,-29,-16,-8,23,66,86
143,29,-74,-18,-10,-3,7,33,73,76
102,17,-39,-5,-13,13,16,26,52,26
25,21,38,11,-3,3,21,-2,5,-31
-7,26,60,17,6,-24,8,-24,-15,-47
-10,19,54,20,15,-12,2,-23,-27,-37
-27,15,45,26,14,15,-7,-13,-27,-27
-47,13,25,28,23,1,-17,0,-9,-9
-30,6,-62,26,25,-11,-35,8,29,22
70,11,0,12,17,-16,-42,3,25,45
118,22,53,5,2,-39,-38,8,17,49
141,38,58,3,-6,-36,-23,9,8,45
117,38,51,-3,-6,-39,-23,-2,11,45
71,33,49,-11,-21,-29,-29,-17,-6,53
61,29,49,-16,-24,-32,-42,-35,-43,30
44,25,46,-11,-10,-20,-32,-32,-53,-14
19,44,44,-9,18,-8,-6,-9,-40,-28
-51,36,47,-16,26,7,11,18,-20,-50
-83,-8,48,-16,21,25,29,16,-32,-58
-99,-28,28,-6,11,25,46,4,-29,-39
-85,-33,20,-10,9,22,47,0,-18,-34
-46,-31,14,-14,8,25,53,3,-16,-17
-3,-27,14,-15,10,32,40,11,-5,-9
20,-1,19,-20,8,37,20,20,17,9
43,-4,-8,-44,2,23,11,21,40,23
43,-38,-21,-50,-5,5,-12,13,22,46
-22,-40,2,-20,4,15,-4,25,29,53
-103,-7,14,0,17,21,6,27,5,23
-116,-13,-3,1,31,20,8,14,-14,-12
-100,-25,7,0,35,18,26,5,-8,-2
-69,-13,-51,-3,4,0,47,0,4,23
-38,-2,-67,-9,-13,-6,47,7,2,27
-7,11,9,-10,-13,-8,36,7,-25,-20
26,23,18,0,-6,-4,17,-26,-43,-56
50,26,12,2,-1,0,-24,-50,-57,-55
62,41,24,-11,-10,-9,-41,-47,-68,-25
22,23,36,-9,-16,-9,-36,-43,-64,-4
-102,-28,39,15,6,22,-7,-13,-33,-40
-153,-40,39,38,31,52,37,12,0,-47
-77,-3,17,38,47,68,80,31,43,-39
-13,0,-17,10,28,56,70,18,38,-17
13,8,-23,2,4,41,14,-17,-3,-8
10,4,-7,8,-10,14,-6,-25,1,1
10,23,17,6,-30,-24,-42,-38,-7,17
0,17,12,-5,-35,-23,-56,-27,-8,37
-46,0,4,10,-34,-3,-19,-6,-13,45
-108,-19,3,24,-7,9,45,15,-20,15
-73,-20,-9,0,-3,-1,49,14,-18,9
-1,-22,-17,-20,-9,4,32,16,-1,17
22,-20,-24,-10,-5,9,21,18,35,47
54,-1,5,17,0,-2,-2,-14,21,90
61,-3,11,28,2,-8,-12,-42,-14,116
37,-4,-8,15,0,-4,-52,-45,-32,110
-16,0,-19,10,-7,-2,-57,-29,-55,67
-84,-30,-14,5,0,9,-15,-4,-58,14
-73,-54,-12,4,14,11,-10,6,-21,17
30,-42,-21,17,5,16,-16,25,24,-19
66,-8,-58,5,-18,8,-6,30,29,-63
30,3,-94,1,-4,2,17,17,25,-67
18,-4,-148,1,-1,-17,14,13,20,-69
30,-12,-70,-17,-10,-30,-3,23,35,-45
33,32,-49,-19,-18,-22,0,53,84,21
25,64,-31,-11,-19,-28,8,73,103,85
0,47,11,4,-11,-27,-23,22,38,84
-21,52,58,18,-2,-36,-48,-8,-15,53
-48,58,82,24,6,-31,-42,-17,-15,50
-66,47,25,23,3,-16,-39,-15,-13,47
-50,45,5,24,-1,-26,-39,-18,-15,64
-22,65,89,22,7,-27,-47,-13,1,85
12,70,98,24,1,-42,-56,-16,21,93
44,52,67,25,-5,-44,-59,-23,6,74
87,16,32,10,-10,-47,-43,-17,-10,40
109,-14,24,-13,1,-37,-33,-8,0,5
115,-39,11,-9,-3,-26,-41,-6,-12,-24
114,-48,10,10,13,-13,-30,-14,-43,-83
73,-34,17,37,35,15,-5,-8,-37,-115
0,13,25,51,36,25,21,23,10,-100
-75,-2,20,48,38,21,14,17,-10,-81
-93,-45,2,30,27,22,7,-4,-47,-70
-76,-55,-26,2,6,14,1,-9,-43,-55
-62,-66,-36,-6,8,9,8,-3,-24,-55
-54,-54,-31,-4,20,18,11,-25,-32,-64
27,0,3,-10,9,19,-8,-55,-59,-52
94,73,21,13,6,24,9,-54,-52,-45
95,91,-44,7,5,15,26,-45,-48,-51
85,38,-147,3,-14,-5,14,-24,-31,-4
102,-17,-93,-9,-17,7,15,-15,-2,35
146,-48,-3,-6,1,11,14,-17,-15,13
57,-36,0,-3,2,-6,5,-21,-26,-17
-6,-37,-9,2,3,4,7,0,-4,-24
122,-44,-26,-14,-5,14,28,21,10,0
291,-78,-75,-27,-15,4,33,35,21,40
216,-73,-83,-27,-29,-25,12,27,10,39
-2,7,4,-12,-29,-51,-9,4,-6,8
-71,102,88,0,-45,-73,-35,-14,-19,-14
170,164,102,-2,-66,-87,-53,-28,-15,-1
402,166,59,-17,-82,-96,-70,-34,7,30
323,110,-30,-8,-42,-59,-40,-10,15,65
33,7,-49,0,6,-6,31,42,30,57
24,7,-60,-48,-23,-2,23,50,50,94
55,72,-51,-75,-50,-33,-23,22,37,74
-82,84,-13,-38,-37,-39,-43,-2,-26,-44
-272,-4,9,-6,-13,5,-19,22,-61,-141
-270,-38,17,1,5,13,-23,4,-89,-124
-98,28,19,-1,-5,-4,-75,-39,-74,27
-52,98,69,33,13,-4,-69,-30,-41,80
-222,48,97,49,41,50,15,70,65,66
-286,-48,81,31,54,84,71,128,107,8
-30,-17,77,41,36,74,62,92,69,-33
161,5,76,27,8,43,28,49,30,-14
126,-13,64,12,-17,12,6,31,27,17
-77,-25,36,13,-13,17,9,26,25,18
-168,-20,14,1,-28,11,-1,5,8,-2
-188,-3,-2,-4,-31,10,-1,24,4,2
-168,-3,-9,4,-5,17,21,40,11,17
-186,-46,14,6,34,47,56,45,5,-19
-395,-111,23,45,64,85,114,67,6,-124
-494,-152,10,58,84,119,139,94,47,-139
-376,-152,-5,48,76,110,114,86,69,-81
-258,-128,-17,28,52,82,66,56,55,-24
-228,-112,-90,14,30,73,22,43,37,-18
-244,-68,-52,30,38,87,10,47,58,-27
-175,-37,22,31,57,67,-10,7,24,-34
-94,-44,21,21,57,44,-28,-24,0,-28
-91,-80,16,3,46,40,-29,-22,-3,-37
-54,-62,12,-12,27,23,-22,-20,-28,-49
45,12,0,-30,13,9,-33,-35,-48,-41
71,13,-6,-50,-8,4,-32,-42,-45,-19
60,5,-14,-36,-8,-13,-17,-34,-26,3
63,12,-12,-38,-1,-26,-13,-24,5,13
74,9,3,-31,8,-12,-16,-31,8,7
84,9,3,-34,3,-1,-2,-41,-21,-19
77,8,-7,-35,3,-17,7,-53,-55,-40
81,-2,-28,-39,-3,-26,0,-58,-57,-44
75,12,-61,-40,0,-14,5,-45,-34,-47
74,17,-55,-13,13,2,16,-31,-21,-33
72,28,-10,-6,17,13,20,-7,-6,0
72,-3,29,-14,9,11,-24,-18,-9,32
68,-22,5,-19,-7,-6,-48,-18,14,28
47,-28,-1,-29,-24,-25,-41,-11,22,7
45,-12,-5,-27,-33,-19,-24,5,23,16
63,3,8,-20,-30,5,14,10,33,36
82,8,19,-19,-20,9,4,-1,28,42
85,48,27,-20,-7,-3,-1,13,33,50
79,63,15,-20,-16,-13,22,30,55,52
77,31,-4,-28,-23,-23,18,-5,27,41
71,-3,-53,-26,-29,-29,-19,-35,-20,42
68,12,-34,-21,-16,-39,-5,-36,-26,47
61,12,-36,-24,-6,-31,16,-35,2,52
53,0,-19,-15,-1,-6,-4,-25,25,105
53,-9,-10,-8,-1,0,-8,-6,31,141
61,5,-4,-4,-14,-16,-10,0,41,137
62,-7,-6,-14,-13,-26,-26,8,14,119
46,-14,-12,-28,-7,-8,-1,11,8,94
38,-32,-56,-43,-15,-18,19,19,28,76
35,-18,-35,-25,-20,-34,10,15,24,72
23,-6,16,-10,-10,-26,-5,8,4,62
34,1,16,-12,-9,-29,-12,5,22,69
45,50,17,-18,4,-40,-6,9,43,70
39,75,18,-6,26,-25,17,14,56,66
35,32,9,1,34,-31,15,-9,23,30
33,7,-6,-3,28,-20,4,-40,-4,8
44,21,-7,-9,22,-27,-14,-59,-7,48
29,21,8,1,17,-54,-22,-39,7,77
-9,1,10,8,17,-38,-4,-8,14,44
11,1,-43,6,15,-36,-3,-25,-1,26
62,8,-153,-5,4,-35,-15,-38,0,24
75,6,-106,0,-7,-44,-14,-31,10,17
63,8,-4,1,-1,-27,4,-19,9,10
38,-2,10,0,11,-27,39,0,20,-24
144,32,29,-7,11,-17,52,11,3,-59
383,66,66,-7,5,-26,37,9,-19,-50
378,66,55,-12,2,-23,37,12,-23,-34
318,64,31,-27,-12,-19,51,36,-6,-12
239,65,15,-32,-26,-28,57,51,46,19
84,9,5,-24,-20,-32,19,23,35,29
-129,-51,21,-2,7,-26,-1,22,18,-4
-442,-144,10,51,69,32,53,52,10,-90
-369,-108,23,54,61,30,71,50,4,-72
-315,-57,41,41,54,43,79,37,11,-75
-212,13,54,43,46,53,90,57,34,-58
-55,75,38,10,16,16,60,42,28,-31
-10,62,16,-11,-17,-7,5,-7,-16,-34
-43,27,35,7,-15,5,-26,-28,-17,8
-61,5,39,19,-15,5,-20,-18,-4,23
-52,-19,25,26,0,11,24,3,9,-9
-74,-54,4,7,8,21,57,28,29,-32
-52,-16,8,4,-8,6,20,19,36,-21
28,38,20,6,-22,-29,-41,-17,-9,-11
48,41,10,0,-29,-29,-42,-23,-48,-31
23,-7,-10,-7,-19,-26,-16,-4,-49,-51
46,-34,-19,-13,0,-14,-16,6,-39,-16
59,-42,-28,-14,0,-18,-6,11,-34,28
70,-19,-30,-27,-16,-27,20,-1,-48,31
93,59,-6,-33,-15,-29,20,-17,-41,12
72,119,40,-8,10,-24,27,-15,-28,-15
10,70,51,-2,9,-30,0,-35,-46,-62
-34,30,37,5,-2,-22,-40,-43,-51,-108
-43,32,47,4,-12,-10,-51,-42,-39,-127
-41,35,44,1,-15,-10,-32,-19,-20,-132
-38,26,27,-7,-11,4,-22,4,-3,-112
-6,0,12,-15,-27,-17,-35,11,-10,-70
18,13,6,-22,-22,-2,-23,18,-14,-40
24,-3,-1,-29,4,-2,-9,16,-22,-24
17,-6,0,-13,9,-5,15,13,-12,-7
2,-3,1,-13,6,-10,26,26,5,14
1,-22,-23,-19,-14,-2,38,42,10,8
1,-18,-14,-8,-9,-18,30,32,-15,-14
30,19,-52,18,-13,-33,-9,16,-27,-16
63,27,-87,8,-28,-51,-31,12,-7,0
64,-18,-41,-12,-34,-42,-34,0,4,26
56,-44,-69,-9,-23,-22,-19,-3,12,32
48,-41,-66,11,1,-7,-15,-13,10,24
56,4,26,40,18,-5,-30,-24,-28,-35
33,-6,27,35,1,0,-13,-11,-42,-67
16,-18,0,14,-6,19,10,-1,-36,-35
28,39,-70,12,6,15,11,11,5,36
-11,61,-15,5,0,-6,3,15,49,98
-80,17,30,0,0,6,7,24,55,88
-75,-63,-11,0,-4,10,16,37,49,50
45,-61,-66,-12,-23,-6,5,10,24,51
175,-23,-105,-26,-46,-42,-22,-33,-10,37
347,9,-7,-19,-46,-40,-31,-43,-35,9
481,11,-8,-38,-67,-69,-54,-39,-35,25
457,28,-58,-78,-88,-108,-95,-77,-49,29
373,21,-12,-77,-99,-99,-88,-102,-66,38
453,19,11,-66,-108,-100,-90,-123,-69,53
567,38,7,-70,-94,-113,-82,-121,-49,96
497,58,-4,-83,-88,-106,-95,-100,-15,167
316,72,-37,-88,-110,-114,-135,-101,-48,140
67,55,-33,-77,-98,-110,-139,-99,-84,45
-74,63,-28,-78,-85,-77,-88,-49,-30,24
-232,21,-2,-31,-12,11,1,29,67,69
-349,-30,54,44,71,109,68,92,116,78
-260,-1,71,54,96,108,56,82,61,-20
-227,-20,53,57,94,83,35,61,30,-81
-488,-132,49,89,128,124,95,112,90,-43
-685,-178,56,108,143,145,120,146,131,9
-573,-118,64,89,123,150,150,152,144,32
-521,-58,90,104,130,137,167,144,128,-17
-482,-79,96,117,115,122,138,88,50,-104
-421,-107,62,89,101,107,116,73,13,-103
-418,-119,35,61,86,98,77,68,37,-54
-377,-114,18,49,90,91,55,61,38,-42
-268,-107,-31,33,77,94,51,64,29,-41
-191,-95,-65,21,67,61,42,47,9,-37
-137,-28,29,33,52,34,7,11,-5,-26
-114,-14,46,58,47,44,-18,-13,-17,-31
-79,-58,-14,55,45,58,0,2,4,-6
-34,-62,-6,31,37,62,-8,-4,0,9
1,-45,-15,17,24,47,-31,-36,-25,-10
28,19,26,29,14,12,-51,-82,-73,-46
26,64,79,56,-3,-8,-30,-75,-64,-56
2,17,45,35,-18,-1,36,4,-4,-32
-12,-6,2,16,-24,6,61,53,59,-17
11,23,-14,16,4,-3,28,40,34,-30
25,10,-17,15,15,-9,-12,-3,-32,-33
22,-13,-78,7,3,0,-38,-18,-42,-24
31,-16,-157,0,-1,6,-44,-17,-36,-20
44,-6,-113,-9,6,-16,-37,-16,-45,-23
120,13,0,-23,5,-32,-6,-22,-27,-14
288,47,20,-26,5,-33,7,-4,10,7
296,28,14,-22,-5,-40,-21,-20,7,11
183,3,4,-32,-17,-34,-35,-24,-9,17
69,-7,6,-18,-16,-33,-28,-17,-18,7
9,-19,11,-11,-18,-17,-26,-9,-10,6
-39,-37,-11,-22,-7,-24,-18,-9,-1,8
-131,-94,-56,-1,-1,5,4,-6,7,-5
-206,-125,-35,9,13,45,56,26,21,-20
-103,-83,-68,-4,9,44,81,27,38,1
48,-1,-26,-36,-35,-11,13,0,18,20
36,-1,-97,-20,-40,-29,-26,-24,-11,17
-21,-26,-91,0,-26,-39,-15,-21,-18,-2
-47,-24,15,15,-4,-17,22,-5,-19,-31
20,68,79,28,-8,-24,10,-13,-26,-45
92,177,79,19,-24,-16,-11,-7,0,-15
108,162,71,12,-43,-24,-13,-11,42,42
103,113,75,8,-41,-47,-31,-50,-6,46
83,95,80,7,-34,-31,-21,-53,-41,-11
61,77,56,-7,-41,-2,-31,-22,-1,-14
47,49,33,-19,-38,23,-28,0,49,42
27,24,18,-30,-36,6,-17,7,84,47
31,14,18,-30,-36,-10,-33,-22,35,4
27,19,28,-4,-14,20,-23,-37,-27,-54
42,6,36,-4,4,32,19,-20,-39,-91
95,24,16,-18,-7,-2,23,-21,-41,-93
102,27,-5,-29,-13,1,33,-23,-33,-82
76,-3,-40,-28,-12,9,38,-1,-12,-64
71,-19,-77,-32,-17,-4,45,9,21,-29
62,-16,-47,-32,-18,-9,51,24,46,-1
49,4,-34,-23,-19,-29,51,48,60,24
41,8,-17,-22,-23,-23,26,22,38,45
20,40,4,-3,-16,-20,8,4,6,35
-7,55,-15,9,-11,-14,-6,0,11,37
-17,56,12,19,-19,-5,-29,-6,13,52
-22,-7,1,7,-13,12,-12,8,7,-22
12,-21,-39,0,-2,17,0,20,24,-22
65,36,7,9,3,-3,-19,2,21,-5
82,46,56,41,-3,-18,-79,-56,-11,22
-18,-39,25,31,23,18,-34,7,34,-8
-72,-78,-5,-2,25,37,15,53,41,-14
-53,-61,-3,-9,13,28,18,33,17,-5
-7,-33,5,5,3,15,-14,5,0,-2
21,-22,-5,5,7,6,-17,-9,-22,-1
39,-5,20,23,22,5,-17,-15,-37,0
40,12,36,28,21,-9,-40,-25,-52,-5
9,25,0,21,22,-29,-19,-18,-27,1
14,9,-4,-3,7,-19,19,0,14,30
30,5,4,-15,-9,-14,28,8,-2,11
40,-2,-2,-5,1,1,11,16,-2,-19
82,0,-8,-1,-3,2,-16,4,5,21
79,18,-13,-11,-15,-24,-17,9,36,52
55,23,-14,-17,-23,-14,0,38,72,39
10,-15,-24,-26,-22,-18,-4,26,36,7
-22,-21,3,-16,-5,-24,-6,7,9,-21
0,2,8,6,-10,-16,-18,-10,-23,-19
28,8,-12,8,-8,-2,-14,-12,-51,-25
125,6,-7,-7,-20,3,-6,-18,-56,1
222,12,-32,-29,-30,-21,7,-29,-42,48
163,1,-30,-17,-3,-8,13,-31,-42,46
130,20,-25,4,-3,-31,-33,-82,-76,31
158,36,19,7,-22,-39,-64,-103,-93,11
111,-57,-42,-20,-23,-18,-34,-46,-71,-37
164,-19,-38,-12,-28,-22,-56,-65,-79,-55
223,73,53,17,-18,-55,-92,-107,-90,-37
-27,8,100,28,0,-41,-61,-62,-6,12
-293,-89,28,-19,-6,-23,-17,19,73,64
-270,-41,-4,-44,-34,-39,-16,12,71,79
-152,23,-7,-49,-46,-35,-14,1,37,92
-38,41,-17,-68,-50,-35,-23,-7,38,128
74,66,-10,-58,-25,-7,-8,0,48,119
257,107,30,-29,-2,-1,-9,-1,59,89
327,77,-3,-44,-13,-10,-24,1,60,97
182,16,-120,-76,-38,-30,-48,-11,46,38
-11,-13,-181,-62,-51,-49,-47,-15,18,-5
-154,-42,-94,-33,-43,-61,-36,-20,-21,-41
-201,-59,33,-17,-13,-41,-28,-31,-62,-61
-236,-108,20,19,50,53,75,40,-2,-80
-32,-57,3,42,58,62,85,45,5,-63
-176,-51,-1,56,73,61,101,58,20,-50
-352,-48,70,61,86,73,121,89,59,-63
-315,-57,50,53,72,67,103,69,32,-66
-285,-100,9,42,55,59,69,35,-7,-74
-230,-90,-64,24,35,54,47,39,-10,-51
-302,-102,-16,22,39,41,52,63,25,-26
-358,-122,15,12,54,34,77,75,48,-19
-240,-110,1,-5,44,30,58,43,27,-33
-137,-96,-11,-21,24,26,35,8,18,-46
-68,-54,-15,-48,-3,-14,6,-15,12,-58
47,-34,-37,-62,-33,-32,-36,-43,-26,-78
185,-4,-11,-45,-17,-25,-24,-16,-19,-58
237,52,17,-8,18,20,12,25,13,-25
161,77,51,24,41,45,30,29,3,-48
-2,34,75,28,33,17,39,28,0,-68
-131,-33,62,38,29,18,65,28,27,-57
-106,-8,38,24,26,23,70,21,17,-57
-40,32,25,10,28,1,53,12,14,-67
23,48,-11,14,20,-16,18,-26,-40,-70
50,63,21,10,16,-22,-10,-30,-55,-45
9,5,-1,13,31,-11,-18,-1,-45,-42
29,-7,-66,14,49,4,-5,16,-13,-6
80,18,-18,27,54,15,15,28,16,29
109,60,23,31,41,5,4,1,-2,9
110,92,75,29,22,-25,-16,-20,-14,10
68,25,55,9,17,-24,-19,-12,-6,19
64,17,23,0,11,-8,-22,-3,-14,21
56,15,-45,-1,-4,-7,-21,1,-7,18
41,2,-70,-12,-1,-2,-3,5,3,9
37,8,26,-3,-3,-9,28,1,-13,2
38,4,12,0,-6,-16,18,1,-21,-4
55,15,-73,-19,-10,-31,-21,11,11,18
45,53,-120,-30,-15,-28,-25,31,48,38
27,13,-115,-31,-20,-32,-31,8,15,29
40,-3,-26,-42,-38,-38,-34,-20,-14,38
22,-11,15,-39,-38,-33,-14,-12,10,27
-38,-74,-22,-40,-15,11,27,42,38,13
-41,-125,-50,-50,-17,22,86,90,78,22
-40,-112,-59,-36,-1,17,69,99,95,14
-27,-19,16,-10,0,-15,9,64,43,-17
20,49,103,18,-22,-57,-91,-62,-113,-54
67,66,124,39,-17,-55,-125,-122,-175,-30
24,18,84,14,-30,-30,-50,-52,-75,21
-66,-31,12,-37,-26,-11,21,26,0,15
-36,20,16,-22,-11,3,16,13,4,8
17,95,25,6,-9,-4,9,-6,-13,-26
2,95,-67,15,-9,5,11,8,-18,-65
13,40,-96,10,-9,-7,0,-7,-25,-32
66,25,-4,-9,-25,-16,-16,-33,-24,39
