8,15,48,4,-32,-33,26,3,-10,-32
5,23,53,13,-22,-14,-2,14,-12,-51
9,17,15,24,-10,-1,-15,30,4,-16
18,20,-11,22,-7,-12,-12,26,5,12
21,16,-1,15,-12,-4,-15,17,-1,4
15,25,8,20,-1,3,0,23,3,0
-19,32,11,43,-1,-1,3,30,9,-12
-45,-1,9,58,0,-7,-30,9,-32,-31
-59,-25,-9,50,12,12,-35,-13,-51,-51
-57,-36,1,48,4,23,-23,-11,-62,-68
-69,-44,69,78,21,17,-30,-31,-95,-106
-94,-47,57,92,44,0,-14,-70,-129,-126
-105,-62,44,55,26,-11,-20,-90,-135,-110
-89,-60,76,33,27,-25,-23,-73,-86,-67
-65,-39,88,44,18,-28,-45,-42,-48,-23
-44,0,103,59,8,-33,-58,-7,16,-15
-24,23,84,69,-4,-49,-67,-9,17,-35
-8,36,56,99,3,-23,-52,-8,-35,-87
-6,13,19,121,15,-13,-13,-3,-76,-139
-7,-18,-54,85,34,0,-3,14,-76,-134
-5,-30,-107,-12,51,26,16,40,-44,-110
5,-35,-117,-97,20,26,30,51,-7,-69
13,-37,-91,-95,-21,8,19,52,23,-20
-25,-46,-38,0,-13,13,-4,35,37,-8
-62,-63,-17,81,11,15,-45,-19,29,0
-68,-73,7,125,8,19,-42,-45,37,-8
-57,-70,14,159,32,41,-6,-32,6,-40
-54,-57,-98,99,49,68,26,0,2,-46
-37,1,-156,-69,51,81,73,54,89,19
5,61,-61,-292,24,80,99,111,162,116
26,19,-41,-360,-39,48,74,101,147,156
24,-17,-74,-239,-39,35,51,79,109,123
31,-16,-85,-119,9,42,43,69,97,108
43,-11,-158,-69,14,48,38,66,101,136
60,-1,-142,-53,-1,30,25,44,91,147
85,-5,-17,-52,-10,9,16,27,76,132
76,-41,-12,-50,-25,-10,12,20,68,98
32,-77,-45,-60,-51,-27,5,-9,28,57
20,-62,-35,-72,-48,-55,7,-41,-17,25
-4,-68,-5,-72,-46,-50,-4,-59,-77,-52
-37,-58,13,-39,-49,-47,-10,-66,-121,-114
-56,37,43,0,-30,-39,-2,-51,-107,-134
-34,151,42,17,9,16,0,-12,-57,-103
-3,111,56,20,25,48,16,17,-29,-60
5,18,76,21,16,44,14,8,-38,-22
15,0,97,15,18,35,30,-6,-39,23
53,32,86,-3,18,40,46,5,0,45
92,84,57,-19,10,46,59,18,44,82
102,91,27,-34,-4,23,56,26,70,153
60,39,4,-35,2,-1,41,32,61,147
13,39,-6,-18,17,7,34,51,44,29
-16,62,3,9,18,14,64,63,36,-37
-18,21,-14,3,1,2,47,17,-3,-33
-16,0,-32,-5,-2,-5,21,-6,-11,-12
-16,3,-114,14,4,-9,1,-11,-19,-8
-24,1,-75,6,-1,-26,-15,-23,-49,-31
-23,-2,-17,2,0,-15,-44,-21,-53,-37
-18,2,-9,0,-4,-3,-44,-1,-20,-13
-5,-1,-19,-3,-12,4,-36,11,8,9
-5,-3,22,0,-11,7,-35,3,-12,15
9,3,29,10,0,-13,-38,0,-7,24
10,6,-27,7,2,-25,-37,10,4,34
2,6,12,4,6,-6,-15,17,2,31
12,17,41,6,12,15,-11,17,-11,24
22,16,29,14,6,19,11,12,-25,16
27,34,9,29,14,6,31,18,-15,0
17,53,0,45,44,13,34,43,-1,-17
26,25,5,47,43,6,13,32,-38,-74
51,-1,25,52,37,7,-6,11,-99,-129
85,0,19,50,33,14,-18,11,-111,-103
66,-13,-21,39,13,4,-23,9,-104,-68
60,-29,-38,30,-28,-8,-30,12,-78,11
46,-12,-5,38,-28,-24,-3,10,-34,108
-17,-15,-68,57,-13,-25,0,-14,-3,217
-110,-41,-23,60,-21,-27,-42,-48,-11,133
-206,-41,85,54,-31,-56,-110,-82,-36,-180
-222,-43,96,55,-36,-75,-123,-105,-17,-284
-158,-39,100,52,-21,-48,-81,-102,-31,-212
-73,-27,108,59,-5,-37,-41,-74,-56,-131
-12,-11,97,55,-14,-15,-37,-38,-58,-67
21,15,29,37,-13,-7,-34,-15,-49,-29
14,3,-110,38,-10,-15,-20,-16,-42,5
-15,-17,-102,25,-8,-12,12,-8,-16,61
-63,-49,-84,8,5,5,28,-3,1,96
-87,-43,-137,1,5,-25,4,-31,21,89
-83,-22,-115,-14,0,-32,-7,-21,69,12
-80,-15,-16,-1,9,-1,14,3,69,-65
-94,-13,-27,53,16,-2,43,14,27,-160
-108,-11,-83,72,26,-7,70,28,4,-169
-114,-63,-162,2,21,4,63,21,-17,-163
-124,-140,-247,-76,-7,0,29,12,-35,-152
-82,-142,-277,-15,-1,-9,0,8,-43,-112
-19,-70,-80,121,3,-3,-36,10,-16,-43
31,-26,139,251,10,0,-48,12,-2,60
60,0,330,319,22,-18,-54,-19,-34,87
64,8,356,201,53,-7,-34,-37,-55,33
79,-13,184,-120,34,25,-4,-16,-39,20
95,-29,-40,-267,-34,-10,-13,-22,-29,15
83,-56,-68,-140,-59,-70,-54,-54,-12,9
80,-72,-49,-17,-68,-95,-71,-86,12,59
57,-23,-18,69,-52,-84,-69,-71,15,83
44,148,12,98,-33,-57,-55,-34,25,89
56,226,62,2,-49,-25,-11,14,64,87
61,149,75,-183,-81,-6,47,67,109,94
40,66,18,-230,-81,0,47,72,75,84
26,30,-24,-162,-69,-8,44,73,85,61
23,15,43,-126,-56,-19,31,73,87,47
58,44,48,-95,-51,7,23,49,60,64
95,80,33,-89,-38,20,39,44,38,81
92,72,11,-91,-23,20,61,52,35,72
97,76,8,-102,-15,33,59,61,47,63
119,90,10,-89,-9,38,70,68,60,68
102,58,-122,-67,-9,25,87,68,55,84
63,28,-210,-43,2,22,93,63,54,66
31,17,-113,-3,4,17,84,40,21,40
6,27,38,14,3,30,56,33,10,20
-10,7,65,6,2,31,33,33,14,17
-3,-6,46,4,8,13,26,24,10,13
16,-8,34,21,14,2,9,22,-5,13
21,-9,22,19,19,4,-12,14,-3,4
13,-12,11,33,29,12,1,5,-20,-5
2,-13,7,20,32,1,22,-2,-30,-10
-8,-1,-2,7,30,2,9,-9,-32,-9
7,-14,-14,3,14,0,-12,-25,-38,10
18,-19,-24,0,-1,0,-7,-34,-31,20
16,20,14,6,6,2,-10,-18,-28,-9
12,50,56,3,12,10,-8,-6,-19,-1
4,24,56,10,3,13,-25,-12,-11,5
-15,5,-18,28,10,12,-34,-17,-16,-24
-9,-1,-26,39,22,11,-18,3,-12,-22
-28,-29,28,28,22,19,-4,5,-16,-24
-37,-48,6,11,-4,7,-18,-8,-26,-41
-33,-39,16,0,-19,-27,-34,-21,-23,-55
-29,-32,5,-3,-27,-28,-29,-21,-16,-50
-15,-32,13,-8,-36,0,2,-1,-11,-23
-7,-12,48,-8,-32,-8,15,1,9,6
23,4,79,-3,-30,-13,1,-14,28,67
65,30,121,32,-17,-7,-23,-29,38,124
78,33,165,77,-11,-24,-31,-57,19,110
70,27,165,95,-5,-8,-34,-70,-32,34
24,31,113,82,0,1,-32,-59,-43,-28
-29,-28,54,83,1,-7,-39,-60,-57,-70
-81,-56,32,102,15,0,-35,-76,-105,-183
-144,-75,59,128,8,-27,-47,-107,-142,-331
-196,-106,137,147,-6,-78,-62,-142,-165,-383
-214,-123,169,136,21,-84,-58,-155,-173,-330
-151,-67,242,113,24,-86,-83,-176,-169,-199
-75,14,325,138,32,-71,-87,-174,-119,-116
-104,23,251,162,46,-21,-16,-92,-34,-100
-64,17,124,181,67,22,11,-51,-51,-162
57,39,-66,93,67,53,13,-27,-63,-188
142,41,-247,-95,41,71,57,35,7,-95
150,48,-315,-239,-7,57,65,75,26,-49
159,69,-299,-244,-29,18,56,72,26,37
165,54,-194,-180,-16,5,65,61,40,214
146,38,-181,-135,-26,0,58,68,127,396
102,32,-217,-88,-61,-34,19,52,194,483
26,15,-214,15,-70,-50,-19,4,145,273
-17,0,-182,41,-44,-37,-13,-11,71,-12
6,4,-128,-131,-45,-18,0,8,81,-21
71,24,-75,-321,-44,-2,37,47,131,49
101,18,-70,-243,-42,-14,37,49,131,85
89,10,5,-110,-24,-10,9,28,91,84
96,31,46,-25,-2,-17,-8,-8,41,41
87,10,47,15,12,-6,0,-43,-8,0
42,23,48,37,22,-21,4,-62,-43,-38
-36,16,38,85,42,-16,-5,-61,-61,-70
-100,-28,-4,118,54,-12,-28,-40,-41,-83
-145,-46,24,176,64,-7,-15,-35,-50,-105
-169,-66,75,217,73,26,14,-11,-50,-111
-180,-75,76,212,127,63,51,28,-15,-102
-188,-99,65,130,167,86,65,30,-9,-102
-156,-120,44,44,121,58,32,3,-27,-95
-72,-90,-78,-1,55,32,22,9,-3,-52
-5,-72,-106,-34,43,43,33,48,24,-13
40,-22,-23,-52,23,31,21,48,30,28
63,4,-37,-71,8,19,26,38,16,48
82,-12,-104,-86,-48,0,64,67,40,83
85,-24,-139,-31,-71,-5,55,50,53,81
54,-26,-66,37,-56,-23,8,-3,0,50
53,-6,-25,15,-47,-41,-27,-28,-11,47
78,30,-43,-126,-61,-28,-35,-1,25,63
109,63,-71,-221,-93,-35,-23,34,74,105
98,81,-43,-149,-96,-52,-32,19,57,92
39,55,19,-86,-71,-48,-39,8,8,37
16,62,25,-63,-66,-47,-28,20,6,14
39,82,34,-48,-67,-35,3,28,39,44
49,45,44,-45,-58,-38,0,16,40,57
30,2,0,-42,-50,-37,21,20,6,59
22,0,0,-26,-38,-33,37,35,8,74
8,-8,10,-1,-27,-24,43,45,2,48
-4,-13,-27,40,-23,-22,38,46,-23,12
-12,-15,55,75,-9,-10,29,37,-34,-5
-23,-26,119,89,3,-13,16,20,-39,-4
-31,-42,73,90,9,-20,-35,-22,-58,0
-30,-50,41,72,3,-40,-50,-67,-72,-3
-31,-46,34,47,-7,-29,-61,-77,-96,-33
-38,-37,10,17,-34,-32,-36,-52,-100,-87
-39,-29,3,-22,-58,-42,-17,-18,-64,-115
-18,2,39,-63,-49,-22,0,6,-19,-97
-3,40,65,-83,-41,-13,30,46,23,-44
-16,22,42,-69,-31,-13,13,27,13,-4
-39,8,-53,-51,-12,-28,-13,-14,-28,18
-46,-21,-188,-27,-12,-26,-37,-39,-28,42
-59,-51,-273,-7,-31,-50,-81,-50,-25,47
-67,-66,-242,15,-16,-41,-89,-55,-48,7
-77,-64,-75,41,-4,-18,-88,-67,-91,-48
-92,-39,174,53,20,-6,-65,-62,-80,-121
-59,25,382,29,35,10,3,8,24,-88
29,104,287,-18,14,23,64,61,125,24
55,101,53,-19,8,16,45,37,125,47
43,74,78,13,34,33,45,17,119,62
34,56,55,19,40,56,47,16,88,59
33,53,-28,21,38,59,30,35,61,16
32,21,-47,27,26,29,8,64,62,-10
1,9,-11,52,29,13,-8,70,50,-13
-24,-14,-11,84,44,-6,-26,36,19,-39
-9,0,-9,92,40,-20,-33,4,2,-48
-20,-3,91,142,30,-38,-71,-30,-33,-62
-86,-50,149,240,32,-67,-106,-75,-89,-106
-142,-116,150,364,54,-63,-107,-90,-123,-107
-151,-149,134,459,78,-57,-90,-101,-135,-114
-146,-124,162,436,64,-49,-98,-117,-152,-164
-143,-89,180,248,81,0,-98,-115,-182,-209
-130,-68,211,126,86,14,-85,-133,-235,-270
-63,-39,133,27,65,50,-31,-73,-196,-272
35,-1,100,-193,11,56,52,-11,-102,-142
119,76,92,-318,-32,38,73,5,-38,31
196,117,-34,-394,-42,55,78,67,24,170
229,116,-109,-340,-46,67,100,121,94,296
212,126,-135,-262,-33,77,119,169,218,384
144,59,-178,-260,-38,53,117,168,301,397
63,-14,-211,-237,-49,22,111,117,250,259
20,-17,-192,-166,-24,-3,95,102,179,74
34,26,-148,-123,-26,-18,43,95,162,20
39,42,-130,-85,-20,-11,7,71,124,27
33,39,-201,-67,-10,15,7,47,81,43
34,44,-146,-66,6,36,30,37,52,52
11,7,-99,-44,12,36,75,34,30,43
-30,-30,-62,-26,19,32,80,23,-3,9
-30,-28,-22,1,22,41,45,0,-11,-4
-16,-34,-14,2,27,35,23,-10,4,-8
-13,-44,-11,0,18,19,6,-25,0,6
4,-25,-20,-2,-7,-3,-27,-34,0,16
13,-3,12,11,-23,-15,-26,-29,16,15
11,34,40,29,-20,-11,-2,-5,22,9
5,47,55,35,-28,-15,-5,5,16,7
-10,11,96,42,-40,-32,-54,-12,-37,-30
-43,13,170,93,-21,-27,-64,-32,-88,-93
-81,-5,270,152,-3,-35,-72,-60,-136,-169
-92,-12,281,208,15,-24,-69,-68,-174,-193
-89,-34,232,300,84,14,-69,-71,-220,-225
-107,-43,197,360,158,47,-78,-96,-256,-233
-107,-75,87,309,153,26,-78,-94,-226,-135
-85,-135,-136,169,87,-17,-91,-69,-155,44
-90,-160,-290,150,38,-45,-112,-70,-115,150
-112,-159,-289,218,16,-23,-81,-50,-42,75
-106,-148,-235,266,18,19,-32,-9,37,50
-50,-77,-82,201,28,80,34,38,41,3
-1,-8,104,-6,63,166,118,114,64,-42
14,59,225,-256,80,194,154,140,113,35
-2,73,99,-216,50,124,98,65,88,109
-47,28,-131,-78,49,92,74,29,68,88
-34,19,-156,-185,28,50,26,19,67,43
-13,60,-88,-342,-12,-5,0,22,92,4
-48,39,-41,-284,-24,-11,3,26,69,-69
-40,52,0,-201,-32,-24,6,37,60,-51
30,98,66,-222,-98,-60,1,74,113,25
19,107,35,-250,-164,-117,8,84,134,31
-74,17,-106,-193,-169,-143,6,18,32,-45
-155,-75,-96,-38,-130,-156,-62,-64,-93,-160
-202,-126,49,128,-125,-190,-170,-148,-174,-246
-170,-110,207,235,-117,-209,-225,-199,-189,-205
-117,-81,327,291,-67,-162,-188,-177,-144,-125
-18,-7,426,255,-27,-107,-123,-123,-83,-25
84,86,449,152,-4,-66,-68,-89,-29,62
101,90,306,39,8,-31,-6,-52,-9,84
99,58,52,-119,-6,9,64,16,10,113
109,76,-123,-245,11,43,111,76,69,161
97,126,-211,-258,22,74,126,116,96,196
29,82,-229,-171,85,135,186,178,128,111
-1,56,-234,-39,122,153,196,198,154,53
30,72,-303,52,103,110,143,198,160,98
14,53,-246,120,121,79,88,142,75,48
-9,-16,-56,199,130,92,64,75,-37,-12
54,3,-18,316,75,72,51,54,-63,55
77,23,-35,389,50,33,17,28,-37,99
34,12,22,230,44,-5,6,20,0,88
72,32,-120,-172,43,28,58,86,116,161
41,-14,-275,-256,29,64,98,110,173,151
-51,-54,-228,-111,-18,38,81,85,180,82
-217,-115,32,-171,-168,-134,-100,-76,43,-125
-282,-103,173,108,-36,-98,-124,-163,-130,-281
-257,-53,324,465,99,-53,-156,-224,-234,-325
-204,-13,438,620,161,-38,-156,-247,-273,-289
-162,-21,379,619,186,0,-125,-201,-236,-252
-100,0,303,490,173,7,-130,-175,-191,-193
0,4,179,85,96,15,-77,-93,-84,-83
195,63,-60,-449,-35,90,77,108,116,131
266,86,-296,-511,-87,121,146,212,208,236
-31,-118,-515,-267,-78,-13,-66,-23,-67,-71
-212,-187,-407,-197,-99,-132,-191,-155,-208,-251
-205,-126,-204,-93,-138,-209,-249,-183,-187,-196
-92,-34,-5,-40,-171,-198,-167,-84,-37,-14
8,24,291,45,-161,-142,-73,-13,55,56
68,33,552,115,-55,-23,-3,4,10,31
112,42,376,1,33,70,76,49,28,48
101,22,-131,-161,15,87,67,70,58,88
42,-7,-372,-314,-83,61,38,90,120,132
-22,-10,-318,-217,-113,5,12,46,85,106
-37,-9,-114,-72,-60,7,44,43,35,32
-13,11,157,-42,-16,35,80,82,29,-19
59,102,131,-115,-2,42,99,102,54,6
86,151,-29,-144,2,52,84,123,76,65
153,158,-103,-87,35,51,57,79,34,106
179,110,-153,-49,64,29,61,55,42,170
100,58,-157,-52,17,12,79,97,135,232
-8,20,-98,-16,7,27,74,104,99,81
-24,17,-30,43,31,37,69,102,56,-44
-7,-12,-45,73,65,41,49,85,43,-5
-36,-70,-49,181,101,26,33,51,49,118
-58,-130,-90,255,95,12,-27,-6,-3,164
-49,-140,-118,224,76,6,-58,-46,-48,70
-13,-127,-114,96,32,19,-60,-73,-39,42
3,-84,-24,53,-26,20,-83,-102,-52,23
-4,-18,61,-3,-36,4,-88,-104,-85,-67
24,71,31,-213,-46,30,-24,-13,-18,-78
38,116,20,-386,-67,44,27,54,51,-39
32,150,84,-354,-72,20,11,42,55,-48
73,263,51,-220,-23,28,48,50,52,4
79,230,-14,-74,49,71,69,68,47,16
38,62,-62,-19,76,81,51,45,20,-7
26,-5,-38,-26,83,31,4,-22,-11,-17
44,18,24,-9,45,-3,-13,-25,17,25
85,30,21,27,4,-23,-9,14,74,86
90,23,41,32,-23,-35,-8,25,65,102
66,-4,50,-25,-47,-36,-6,28,40,105
53,-19,35,-76,-45,-19,3,25,35,101
56,4,42,-39,-16,-7,-9,4,23,87
47,-2,64,43,-15,-37,-31,-16,-5,49
-2,23,80,91,-12,-46,-21,-17,-30,-39
-37,47,113,142,12,-49,7,-25,-50,-106
-69,-22,135,261,23,-58,-45,-93,-145,-189
-150,-89,110,396,-27,-138,-149,-184,-260,-322
-206,-118,72,408,-46,-175,-203,-252,-311,-376
-172,-84,73,324,-11,-127,-159,-230,-279,-332
-179,-89,114,314,32,-98,-150,-218,-263,-325
-205,-111,238,497,124,-91,-173,-229,-271,-344
-125,-68,398,322,166,-36,-96,-156,-166,-217
-5,8,492,235,161,19,-35,-97,-83,-14
86,101,447,398,150,38,-9,-50,-37,81
162,104,390,300,134,83,54,45,52,168
243,95,188,-205,82,155,150,164,151,304
239,103,-141,-502,-57,131,168,184,172,331
217,110,-271,-416,-128,78,144,158,167,300
229,81,-338,-311,-109,80,150,211,217,360
212,38,-380,-223,-70,79,141,201,225,407
172,78,-354,-307,-72,77,113,186,173,292
139,83,-346,-438,-86,90,135,209,125,94
45,38,-313,-424,-58,91,131,200,85,-80
-46,1,-266,-383,-49,80,83,156,71,-172
-70,-39,-201,-218,-17,60,34,67,54,-132
-37,-9,-169,-127,23,73,39,45,101,-2
-4,32,-179,-96,36,69,47,57,171,106
-43,-26,-225,-80,-16,-1,-4,30,170,60
-152,-159,-278,-4,-65,-75,-79,-63,51,-49
-195,-200,-166,188,-21,-64,-90,-115,-84,-64
