-15,-3,19,1,-30,5,27,7,21,51
-35,-1,8,10,-18,7,47,27,18,45
-66,-8,6,9,-3,3,42,34,25,42
-79,-28,8,2,-3,9,40,29,14,24
-76,-17,-9,8,-6,19,32,22,23,24
-78,1,20,15,-1,10,38,31,35,31
-85,-28,18,2,1,-3,2,10,-3,11
-92,-44,11,3,22,6,-21,2,-28,-15
-57,-30,-8,22,34,24,-30,7,-41,-27
18,22,-22,22,34,24,-37,-13,-54,-17
27,28,25,1,25,17,-39,-28,-64,-27
13,35,-40,11,10,-12,-15,-16,-61,-37
6,50,-116,10,-1,-29,21,10,-32,-36
13,43,-10,-7,-2,-20,18,20,-25,-31
52,37,14,-12,-14,-37,-20,5,-30,-15
73,37,-19,-11,-29,-46,-36,-2,-16,-4
49,30,37,-15,-20,-20,2,25,0,13
8,14,32,-12,-11,-17,15,41,19,14
2,5,-4,-12,-10,-22,-17,46,5,13
18,5,20,-3,-25,-1,-33,26,-4,0
34,45,16,-1,-35,4,-26,22,18,-3
40,65,12,-8,-35,0,-33,15,34,-12
52,54,4,-10,-29,-2,-39,13,20,-10
50,18,3,-8,-22,2,-58,-13,5,-19
17,-2,17,-10,-14,3,-71,-29,-31,-29
-9,0,28,-6,1,3,-54,-7,-37,-19
-20,-7,29,-11,1,-3,-34,3,-19,0
-24,3,31,-14,-3,0,-16,31,6,28
-21,24,28,-16,7,-12,-5,32,25,50
-54,5,14,-5,21,-13,6,18,43,37
-101,-34,-72,10,36,10,12,14,48,16
-37,-54,-61,5,41,14,-9,5,23,8
43,-4,0,-1,24,-22,-32,-6,8,9
95,59,22,-8,3,-48,-47,-26,-8,20
174,107,16,-19,-35,-58,-69,-46,-29,27
185,61,4,-28,-40,-51,-63,-30,-19,38
150,23,-8,-11,-24,-45,-51,-20,-11,20
126,25,-55,-13,-10,-27,-12,-17,-9,-6
24,-3,-32,-5,14,9,40,1,2,-12
-52,-15,14,7,35,18,62,2,3,-9
-89,-20,-1,17,38,12,56,-5,0,-23
-102,-32,7,24,35,23,51,-4,21,-13
-70,-7,21,26,30,33,54,20,33,1
-36,-8,11,18,19,9,38,14,8,0
-33,-26,22,14,20,-8,12,-4,15,-17
-15,-16,28,14,17,-3,7,-17,2,-29
23,19,17,3,4,-17,-19,-33,0,-17
10,6,-10,-11,7,-19,-46,-28,20,-1
-7,-16,7,1,0,-7,-44,-14,12,8
3,5,15,13,-12,-8,-18,13,19,14
22,25,14,8,-8,-3,32,50,51,20
23,5,30,19,0,15,48,33,17,12
0,-3,24,27,-12,10,30,15,-5,2
-2,-17,10,27,-16,-4,24,-5,-23,0
12,-21,5,18,-12,-7,5,-17,-26,14
7,-21,16,28,-13,0,-11,-15,-26,35
-5,0,23,25,-16,-5,-30,-43,-12,56
-10,5,3,-3,-14,4,1,-33,35,58
-3,15,-8,-18,-8,34,40,4,68,52
1,43,1,-15,6,34,50,17,43,21
-10,24,8,7,10,1,13,-9,5,-7
-45,-16,17,21,8,11,-15,-13,-38,-30
-56,-36,-1,12,-6,28,-37,-12,-41,-25
-46,-12,-4,7,-3,13,-17,-13,-44,-11
-23,23,6,0,1,-3,-7,-7,-20,36
1,41,13,8,12,-8,6,19,33,68
-32,-7,8,1,14,3,-10,9,34,67
-76,-36,-5,-1,7,-7,-19,-1,14,47
-73,-23,-7,-4,-8,-35,-20,-33,7,-13
-47,-5,-5,-13,-12,-24,-31,-44,-8,-36
-16,-26,-7,-10,-8,-16,-28,-35,-9,-21
-4,-28,-11,1,0,-18,-36,-43,-10,-15
-26,-48,-21,4,9,1,-37,-40,-31,-34
-22,-52,-98,-8,13,-3,-24,-28,-50,-43
5,-40,-67,-16,2,-5,-34,-34,-56,-35
-11,-38,-21,-6,14,-3,-53,-36,-60,-25
-10,-53,-24,-1,9,-11,-49,-35,-43,-15
-10,-49,-58,-5,-5,-19,-49,-32,-38,-4
-22,-50,-45,-2,-7,-21,-61,-16,-30,0
-32,-42,-9,0,-9,-20,-36,3,-14,0
-42,-34,8,-6,-13,-10,-27,28,-22,-5
-42,-49,0,-25,-13,-26,-29,35,-61,0
-43,-60,-13,-29,-18,-38,-18,24,-64,13
-46,-50,-13,-23,-20,-38,-8,20,-57,20
18,-22,-6,-9,-13,-24,0,39,-44,25
132,0,2,5,-7,-5,7,51,0,17
110,3,1,7,-5,-14,16,52,27,11
48,22,3,4,12,-1,35,67,89,35
8,22,-23,-21,-20,-16,17,47,147,67
0,-34,-27,-45,-44,-38,-15,-7,94,81
-1,-53,-17,-27,-27,-22,-3,-32,-7,11
7,-33,1,1,0,15,32,-4,-74,-64
24,-32,24,12,8,46,32,18,-65,-57
10,-52,18,14,19,46,25,27,-22,-8
-50,-69,-49,16,32,30,27,35,17,-9
-137,-82,-20,21,26,10,-2,4,0,-40
-186,-90,12,17,7,5,-47,-44,-30,-40
-97,-52,-58,-3,-23,-39,-84,-60,15,-3
-53,-47,-34,-32,-54,-56,-92,-46,79,-31
-77,-42,3,-33,-57,-43,-65,-13,67,-106
-50,27,33,-7,-40,-1,-38,-35,-22,-160
41,96,40,9,-36,-8,-37,-66,-95,-122
171,150,21,-12,-55,-38,-60,-67,-104,-11
151,113,0,-25,-62,-48,-58,-37,-52,115
59,39,-10,-22,-51,-31,-27,-8,4,210
0,-4,-2,-18,-40,-24,-30,-18,14,242
-47,-38,-1,-17,-35,-18,-36,-7,34,167
-82,-54,-4,-40,-39,-31,-50,5,96,83
-103,-60,-65,-56,-49,-37,-47,-2,121,26
-61,-21,-46,-54,-66,-44,-43,-20,80,-37
10,16,12,-31,-62,-60,-55,-42,28,-86
61,6,16,-4,-44,-49,-68,-65,-17,-88
48,27,31,19,-17,-17,-41,-65,-39,-78
56,63,49,32,2,-8,-34,-57,-69,-81
61,91,44,33,11,-3,-15,-51,-76,-68
36,54,24,49,13,6,8,-20,-44,-48
46,18,15,43,6,9,39,13,-7,-31
72,19,-5,31,4,36,74,50,20,-12
27,-5,-32,35,-11,36,78,58,26,-13
-43,-31,-19,20,-31,21,64,30,10,-29
-75,-26,8,23,-20,48,76,37,4,-23
-174,-40,27,36,5,63,92,62,24,-2
-165,-31,24,33,4,49,87,71,42,13
-64,-20,12,20,-8,34,35,63,42,15
-19,0,2,8,-2,43,30,65,43,15
14,37,-2,-2,3,44,48,94,63,33
20,28,-31,-12,13,29,48,107,58,32
25,0,-125,5,6,10,14,51,29,40
35,3,-63,18,-10,-14,-23,6,-15,41
31,-14,-20,4,-16,-31,-21,12,10,74
10,-51,7,-3,-16,-9,-16,14,50,109
0,-74,10,-1,-13,-18,-11,18,16,91
9,-49,16,-1,-4,-2,10,45,16,86
-3,-66,27,1,1,-1,1,25,-19,68
-17,-87,19,17,10,3,-4,15,-34,65
-16,-84,19,13,22,35,6,4,-42,49
5,-23,34,-11,14,19,-10,-13,-46,26
71,81,39,-18,-10,-17,-28,-48,-81,6
118,133,43,-21,-24,-39,-23,-75,-120,-31
98,113,29,-14,-9,-44,-3,-67,-120,-50
72,66,-11,-3,8,-29,2,-56,-108,-37
70,32,0,-13,4,-21,4,-54,-106,-23
57,7,12,-15,-8,-13,19,-37,-72,-24
33,-1,-45,-5,-3,0,13,-22,-54,-32
13,-15,-79,0,4,15,0,-5,-45,-40
8,-30,-79,-6,0,-2,-2,11,-21,-36
-18,-32,-131,5,0,7,18,46,-18,-12
-38,-19,-30,-3,0,-5,56,86,6,14
-39,-22,31,-14,7,-18,65,90,30,51
-18,-47,15,-16,0,-18,58,52,20,59
-52,-54,24,1,13,0,55,33,2,-17
-98,-48,12,3,22,6,40,18,-13,-39
23,29,9,-15,3,-13,29,-13,-20,-26
76,53,5,-8,2,-19,-2,-43,-14,-21
7,10,11,-1,11,-5,-16,-45,21,-14
-16,-17,9,-7,17,14,-20,-20,42,9
-23,-15,11,10,11,8,-15,0,46,14
-21,-3,19,20,27,10,5,3,38,-1
-4,11,28,14,27,4,-3,-8,27,5
30,10,19,-8,16,-12,-8,-9,30,18
53,-15,-4,-18,5,-8,-24,5,26,39
23,-39,-52,-25,9,-7,-20,23,45,37
59,-14,-67,-34,7,-10,-25,24,42,36
86,-8,-34,-47,-1,-33,-22,10,20,36
72,-6,-9,-52,3,-32,-28,12,20,31
41,-32,-14,-39,15,-16,-32,25,35,4
6,-22,-5,-29,12,-12,-11,13,14,-31
35,54,12,-30,4,-10,1,-9,-20,-35
42,89,4,-24,-2,-6,22,-4,-15,-14
42,76,9,-24,-7,4,28,28,25,16
36,79,-43,-13,14,23,31,58,76,42
-12,40,-9,7,45,45,32,43,58,19
-37,-13,42,13,60,59,31,24,23,-22
-18,-29,7,6,57,76,40,37,15,-29
-3,-17,11,6,54,79,70,34,19,-16
12,0,8,10,60,80,71,9,0,-7
1,31,41,40,81,87,57,-32,-47,-50
-45,31,73,63,85,84,43,-19,-51,-80
-74,3,55,53,70,86,48,25,-34,-68
-95,-27,36,24,56,72,60,63,-1,-59
-89,-48,15,15,46,60,66,98,43,-64
-71,-52,9,11,33,55,101,115,52,-59
-33,-36,8,3,27,36,82,92,73,-54
31,-16,17,-3,9,-14,25,38,68,-27
31,-5,22,1,-3,-44,-10,-7,55,21
0,0,40,12,-1,-56,-34,-43,71,50
-29,-38,10,24,5,-57,-67,-63,42,73
-58,-75,17,38,18,-33,-55,-34,40,141
-118,-131,27,49,37,-6,-5,3,49,131
-173,-161,-18,35,46,25,32,33,51,77
-146,-120,-25,-1,15,3,21,10,34,81
-13,-1,-14,-27,-29,-63,-35,-33,3,76
21,50,-1,-23,-15,-61,-47,-37,-15,-13
-4,-38,-1,13,41,-2,4,-10,-26,-101
156,26,-9,6,24,3,11,-18,-56,-117
349,219,7,-35,-34,-57,-43,-75,-102,-114
357,252,11,-24,-35,-62,-72,-76,-101,-88
266,156,-1,-1,-23,-50,-52,-55,-57,-15
213,75,-18,-9,-43,-52,-44,-23,-30,58
104,58,5,-6,-35,-39,-27,7,-16,62
5,69,44,13,-6,-4,9,32,0,28
-66,37,56,22,9,5,61,58,25,23
-145,28,56,44,24,32,90,91,28,37
-132,38,57,62,34,50,83,89,-14,18
-143,7,-3,50,20,26,43,64,-23,28
-190,-67,-14,29,2,2,0,42,49,18
-175,-55,35,38,19,27,-1,6,42,-59
13,114,47,38,9,-3,-20,-49,1,-66
156,197,-32,-3,-50,-68,-61,-86,52,39
122,128,-63,-28,-91,-115,-106,-132,52,38
59,62,-108,-48,-95,-121,-127,-140,-9,-22
8,15,-48,-53,-93,-98,-110,-83,-17,-15
-30,-20,-12,-38,-61,-56,-68,-19,21,28
-58,-36,-7,-27,-31,-28,-34,5,10,26
-76,-25,10,-7,-9,-19,-31,19,-23,-29
-79,-34,22,0,1,-7,-33,4,-66,-56
-62,-41,32,-2,-22,0,-28,-7,-61,-59
-28,-20,34,7,-29,-4,-19,0,-45,-50
4,-8,40,27,-12,0,-13,0,-42,-53
0,-20,36,45,8,13,0,4,-47,-67
-34,-48,5,40,20,26,21,36,-10,-63
-74,-54,-29,41,33,28,35,69,15,-51
-94,-68,-18,32,49,56,39,79,35,7
-102,-108,-24,23,51,63,44,76,78,67
-109,-122,-80,10,46,34,35,72,83,85
-62,-72,-38,3,42,9,20,55,72,70
-20,-20,27,10,31,15,6,34,36,18
-29,-27,-20,12,13,-5,-6,11,2,-26
-41,-43,-66,-3,3,-21,-18,-10,-25,-30
-39,11,-70,14,9,-26,-14,-33,-67,-68
-11,42,-43,33,25,-18,-5,-47,-107,-137
28,39,45,35,31,-12,14,-48,-108,-148
-6,15,64,58,38,8,22,-42,-80,-120
-25,-9,60,50,40,8,7,-20,-41,-101
-7,-16,46,26,36,16,11,2,-21,-80
0,0,44,18,27,9,14,-14,-8,-59
25,3,30,11,14,-1,11,-12,28,-5
87,44,17,4,13,9,19,20,83,46
143,51,-20,-6,-2,-7,-4,5,76,88
116,3,-72,-8,-3,7,-35,-14,48,80
50,-28,-10,14,10,20,-36,-19,16,18
22,-20,23,18,21,23,-38,-28,-14,-26
48,-8,40,19,23,43,-26,-19,-21,-36
109,36,46,-2,2,17,-1,-10,-11,-7
162,86,46,-17,-25,-10,-7,-13,9,56
187,95,38,-29,-32,-15,-11,-11,11,120
177,97,28,-29,-21,-30,-14,-23,-15,173
105,74,13,-19,-14,-27,-14,-13,2,238
49,22,2,-25,-12,-16,-21,7,65,224
-16,-16,-1,-14,-4,16,-9,20,82,108
-91,-35,0,2,22,28,3,8,27,-58
-115,-24,0,20,44,32,27,13,-25,-200
-71,7,16,31,55,52,67,41,0,-194
-28,-22,0,18,38,42,48,24,14,-100
-16,-52,-72,8,16,11,23,25,44,-42
-1,-38,-38,-16,10,6,17,38,51,-1
-40,-28,23,-4,34,25,-3,12,19,-12
-65,-31,24,16,33,25,-5,13,-10,-36
-67,-28,28,16,23,31,24,23,-12,-61
-58,26,49,17,16,37,27,10,-8,-61
-44,32,58,10,15,37,18,-7,-6,-33
-39,-9,48,16,29,51,49,-28,13,37
-18,-1,69,42,47,43,53,-32,-4,30
0,2,64,26,34,37,54,-19,-14,24
0,12,17,9,15,40,50,0,-18,3
20,1,-3,2,10,40,30,10,-8,-12
37,12,4,-20,11,41,30,38,-4,-2
32,4,6,-31,21,35,26,30,-23,-29
54,18,13,-23,11,19,7,13,-69,-68
59,37,13,-11,-5,0,0,7,-99,-49
59,31,22,3,5,15,16,15,-89,-3
69,28,30,11,4,25,23,45,-65,11
42,4,18,-2,-4,24,48,62,-55,11
-2,-39,0,-17,-12,19,52,59,-31,-36
-46,-94,-23,-40,-18,6,30,47,21,-28
-96,-121,-28,-46,-18,7,36,48,51,-15
-119,-144,-31,-51,-35,-7,34,42,58,16
-128,-179,-54,-59,-56,-42,48,27,75,61
-135,-231,-54,-54,-65,-55,12,-9,104,118
-172,-230,-61,-58,-76,-87,-24,-38,123,166
-129,-73,-134,-52,-82,-95,-48,-72,85,138
-57,23,-117,-41,-66,-70,-47,-105,-8,-4
-101,-69,-72,-27,-29,-30,-9,-106,-38,-98
-76,-23,-31,-12,-10,1,19,-61,-24,-99
172,189,11,-16,-19,-1,2,-41,-53,-19
403,305,-62,-11,-17,0,-18,-50,-100,37
388,244,-44,29,8,37,15,-39,-118,89
179,149,70,74,34,78,52,-22,-125,114
61,144,109,83,36,86,73,8,-113,98
62,148,84,49,15,56,71,11,-88,60
-4,58,21,18,-5,35,42,-10,-88,-56
-81,-12,-44,7,-14,18,22,6,-30,-158
-79,-23,9,30,14,1,10,20,16,-61
-48,-34,26,35,20,-5,-13,16,65,64
-19,-41,14,13,-20,-39,-36,0,151,164
-29,-37,-12,11,-51,-64,-55,-7,197,149
-21,-25,-86,25,-39,-70,-64,-37,141,12
11,-2,-131,19,-38,-55,-61,-53,63,-127
31,16,-114,7,-27,-44,-45,-50,-12,-163
20,40,-62,-1,-17,-29,-59,-36,-52,-71
11,25,28,-14,-28,-7,-56,-1,-34,23
-3,7,50,-24,-24,-10,-27,10,-42,52
50,-2,40,-17,-31,0,-28,-7,-45,76
144,11,4,-42,-90,-31,-36,-9,18,155
153,-17,-35,-79,-131,-74,-77,-38,24,105
89,-35,-67,-65,-93,-59,-108,-105,-49,-53
47,-15,-52,-55,-65,-42,-106,-114,-57,-135
-58,-49,-40,5,16,-9,-93,-74,-23,-126
-126,-59,67,92,112,25,-88,-63,-27,-106
-85,-7,83,76,100,13,-71,-56,-33,-68
-87,19,49,39,71,13,-21,-20,-26,-74
-289,-50,32,44,61,56,52,59,23,-83
-392,-154,13,51,68,78,53,95,38,-46
-269,-157,11,39,43,33,11,65,15,-32
-198,-145,17,45,37,5,-25,14,-40,-76
-201,-147,31,74,66,16,-32,8,-40,-90
-217,-174,25,61,63,30,7,54,2,-66
-168,-154,28,50,63,51,30,71,37,-60
19,7,61,43,51,29,12,43,38,32
120,118,61,13,43,-2,-12,11,20,113
26,82,27,11,53,2,-27,-2,22,99
-65,-6,-88,10,53,10,-23,-7,1,27
6,8,-136,-14,31,-23,-34,-17,-20,8
178,105,-137,-41,-8,-59,-33,-21,-27,49
200,102,-103,-55,-25,-51,-1,2,-7,32
134,62,-109,-63,-29,-37,1,39,32,14
122,40,-177,-73,-50,-57,20,76,60,11
-27,-3,-89,-63,-42,-52,23,77,9,-46
-201,-22,32,-8,0,-10,42,60,-44,-97
-165,-10,80,35,50,44,61,26,-40,-96
-94,-22,83,53,82,71,54,-13,-51,-89
-118,-53,90,76,93,76,59,-46,-84,-98
-34,22,93,80,80,83,74,-33,-54,42
16,52,81,49,53,59,50,-16,-29,40
52,32,56,11,20,22,35,-3,10,32
92,24,30,-34,-7,-6,16,16,58,130
138,20,34,-26,3,17,41,20,10,201
189,34,54,-2,21,58,54,26,-49,202
143,10,-3,0,29,67,51,42,-35,178
76,21,-6,4,21,59,26,23,-31,115
-13,12,39,18,23,40,27,-45,-95,-36
-36,-26,24,13,6,20,23,-96,-116,-169
-12,-30,15,2,-9,18,9,-85,-79,-261
-4,-12,22,10,-8,8,-1,-39,7,-213
7,-30,-14,0,-17,-1,-8,-17,72,-6
41,-34,-23,-18,-38,-43,-50,-58,48,197
-24,-36,-72,-37,-57,-48,-35,-42,64,209
-67,-24,-113,-70,-96,-45,-14,28,222,273
-52,-41,-102,-86,-121,-80,1,64,345,439
-60,-74,-52,-50,-66,-34,37,58,267,351
-104,-81,-18,-3,-9,24,73,54,95,-74
-194,-79,-28,5,-12,9,42,25,-48,-455
-197,-59,-89,-17,-36,-37,3,-3,-57,-433
-76,8,-110,-22,-20,-54,6,-10,-66,-305
-18,46,-59,-11,2,-22,15,3,-89,-221
-22,41,32,24,56,24,27,-18,-105,-174
48,100,92,43,71,6,4,-53,-123,-70
91,122,91,20,57,-6,-10,-55,-110,27
55,84,62,-11,40,-5,7,-38,-48,62
33,43,44,-16,10,-39,0,-31,44,110
-12,2,46,18,25,-13,3,-38,24,82
-40,-30,49,45,55,-14,-10,-37,-8,29
-60,-32,43,74,91,-20,1,-3,-2,4
-99,-75,25,65,67,2,20,10,-25,-87
-93,-65,32,51,32,2,13,8,-59,-115
-41,-18,43,46,42,4,5,3,-67,-59
36,-4,21,57,51,31,15,2,-43,6
58,-18,-5,42,54,55,29,21,-5,34
77,9,-14,32,59,69,39,22,0,-5
77,81,-44,27,36,61,71,50,31,68
-4,89,-164,-4,10,66,128,127,78,92
-61,6,-137,2,16,71,103,112,23,-15
43,37,-5,47,68,45,39,36,-32,0
185,74,38,52,73,14,-19,-22,-54,52
243,55,31,40,38,0,-25,-47,-124,0
205,-6,-3,42,17,-14,-28,-23,-159,0
141,-48,-15,15,-18,-40,-36,0,-105,113
47,-44,-44,3,-24,-56,-33,22,-9,283
-34,-97,-4,12,-17,-40,-43,23,70,344
-70,-148,-7,9,-4,-30,-39,13,138,228
-161,-75,10,-10,-46,-72,-66,3,214,74
-129,86,4,-62,-129,-128,-153,-47,150,11
-109,51,-120,-79,-123,-113,-132,-24,73,-21
-48,-17,-122,-45,-50,-34,-59,43,75,-80
144,65,-37,-44,-46,-37,-78,5,-7,-122
229,166,4,-27,-65,-70,-97,-39,-84,-186
92,147,31,33,-28,-42,-38,-29,-90,-243
-326,56,80,102,61,53,52,11,-47,-256
-385,19,112,123,100,102,110,44,0,-208
-177,21,110,137,129,129,106,30,-9,-193
-60,-17,107,126,139,130,62,23,7,-107
58,-27,92,97,107,84,27,10,39,10
13,-53,62,71,67,48,6,-23,5,8
-51,-54,30,60,54,14,0,-45,-18,-3
24,15,15,28,36,-1,-4,-25,15,36
105,86,18,20,17,3,-4,-9,20,66
217,128,13,9,-6,-20,-5,-18,20,85
270,124,-12,-12,-25,-44,-4,-34,10,79
180,79,-35,-8,-14,-18,5,-32,-3,50
89,41,-34,2,-7,-28,-1,-20,-20,28
26,15,6,16,6,-3,2,1,-8,25
0,-15,-2,17,10,19,12,16,-13,9
6,-17,-3,25,4,9,7,11,-12,0
27,-15,-20,27,11,-1,-6,-4,-14,6
34,0,-11,18,-7,-2,-17,-11,-8,28
40,-5,-26,-2,-20,-4,-17,-14,3,44
68,26,-28,-11,-27,-13,-34,-10,8,50
53,90,20,0,-5,1,9,10,46,27
45,96,30,0,-7,13,46,11,66,31
29,34,-1,0,-1,13,29,-10,10,28
16,-8,4,3,-1,1,21,-25,-17,18
26,-40,-13,2,-17,-18,13,-27,-8,34
-6,-68,-3,-22,-29,-18,1,-16,-5,56
-50,-73,3,-30,-23,-12,14,4,-3,62
-62,-96,-29,-36,-35,-13,29,16,6,67
-86,-139,0,-46,-43,-2,16,31,25,52
-59,-154,-18,-62,-68,-9,33,48,47,67
81,-110,-30,-93,-90,-21,48,63,89,136
232,23,-12,-98,-82,-42,-26,12,52,149
247,109,18,-75,-72,-68,-55,-33,4,76
229,133,46,-55,-47,-42,-46,-53,-45,15
125,89,62,-32,-8,-4,-14,-41,-53,-23
21,29,29,-40,-2,31,44,25,-10,-35
-46,-20,-1,-43,7,59,81,48,0,-52
-73,-52,8,-20,27,66,68,23,-37,-73
-56,-59,12,-11,20,55,44,-2,-42,-76
-34,-79,12,-17,5,31,28,-5,-26,-42
29,-69,20,-40,-10,-1,5,-6,8,6
79,-69,16,-51,-33,-19,3,-3,50,38
38,-73,-5,-62,-45,-8,10,17,65,41
-27,-65,5,-74,-54,-33,15,43,91,45
-133,-57,36,-54,-45,-36,-15,-3,58,29
-288,-28,64,0,-4,2,-66,-45,-1,-9
-250,2,71,-6,-1,20,-50,-39,-36,-66
-95,56,43,-28,-19,17,-27,-21,-21,-77
-19,90,4,-55,-58,4,-22,-27,-19,-65
-6,93,-11,-79,-77,-19,-13,-36,-20,-40
9,70,-30,-59,-46,-19,-28,-45,-25,-19
31,-4,-15,-49,-16,-17,-65,-56,-40,3
108,-52,-71,-51,-17,-17,-62,-39,-31,37
233,-28,-142,-66,-40,-28,-58,-32,-30,71
308,17,-44,-64,-51,-38,-44,-21,-28,93
238,34,12,-31,-33,-21,-5,21,10,96
31,8,-11,16,0,42,45,72,43,76
-103,-27,-34,22,25,74,105,99,63,44
-93,-14,45,8,24,50,111,86,90,-10
-69,-40,54,-4,6,4,35,18,52,-54
-91,-75,53,0,15,2,-3,-38,-26,-105
-60,-43,48,3,8,7,-6,-19,8,-70
51,8,15,-22,-32,-20,-25,-13,56,31
31,-6,18,-33,-51,-51,-60,-44,62,88
-96,-37,36,-19,-36,-31,-39,-61,16,21
-179,-60,30,-13,-13,-23,-16,-67,13,2
-320,-156,-69,-5,20,-3,-9,-37,35,0
-322,-212,-122,-11,41,49,57,27,71,-12
8,-65,-33,-22,17,47,45,25,15,3
264,158,-20,-47,-43,-12,-16,-34,-54,22
184,191,-14,-56,-55,-37,-17,-49,-51,17
36,103,10,-29,-15,-11,27,-41,-37,4
-27,62,-2,-11,5,-9,46,-32,-42,-38
-54,35,-49,-10,1,-9,81,-20,-45,-89
