104,270,6,-49,-69,-66,-101,-102,-145,-107
49,142,33,-32,-42,-39,-61,-63,-88,-74
-39,-49,31,-4,16,3,16,11,-3,-26
-90,-152,-13,0,35,39,49,44,49,-3
-122,-151,18,-6,24,31,31,36,30,-13
-149,-206,44,36,46,15,47,71,47,18
-143,-276,32,104,103,36,78,92,81,46
-115,-228,17,180,163,40,65,82,55,20
-80,-132,-1,185,181,48,118,123,72,24
49,-25,-1,115,108,45,127,131,83,45
153,10,15,69,52,32,52,53,20,32
80,-50,-12,95,82,60,44,27,-5,8
56,-69,13,105,100,86,43,58,17,18
18,-80,6,94,96,79,50,70,54,29
-15,-59,10,64,63,55,33,65,72,48
-36,-36,-73,35,28,33,55,63,67,45
-32,-15,-134,36,28,15,63,56,36,28
44,19,-108,29,8,-12,29,13,16,11
91,58,-103,16,-5,-51,-15,-39,-18,33
73,72,-5,18,-5,-41,-18,-55,-65,17
47,73,91,22,6,-26,0,-48,-90,-35
30,55,86,15,-2,1,8,-13,-62,-17
37,46,53,9,-17,23,1,4,-38,-1
45,27,43,14,-11,5,-3,11,-23,-14
51,28,36,8,-9,-3,5,24,-25,-13
55,42,33,-4,-4,-3,-1,35,-43,-26
45,36,33,-10,4,4,5,31,-42,-42
18,26,37,1,6,17,12,23,-32,-46
6,14,43,0,6,26,-11,9,-26,-32
-7,11,48,5,13,26,-28,-8,-13,27
-50,12,43,10,15,10,-24,-35,11,89
-54,56,34,21,13,-2,-17,-59,45,82
-43,71,-28,45,-3,6,-63,-103,-27,7
-27,50,0,44,-12,0,-87,-138,-115,-57
5,25,-26,32,3,5,-61,-110,-99,-34
61,14,1,12,-9,14,-37,-63,-62,10
78,34,23,-10,-26,-15,-58,-68,-58,38
68,22,25,22,1,-22,-71,-83,-40,47
57,16,-24,71,60,-32,-69,-84,-41,24
44,25,-23,78,67,-53,-73,-86,-49,-6
31,10,21,53,46,-58,-60,-74,-34,-37
-7,4,30,31,43,-37,-25,-49,-22,-56
-66,-17,26,12,28,-15,3,-8,0,-46
-84,-49,16,14,34,0,22,23,32,-21
-79,-57,4,5,23,36,3,30,42,20
-83,-38,18,0,27,56,28,27,60,35
-103,-41,23,16,21,61,46,26,40,-24
-86,-43,0,11,-3,43,25,27,35,-23
-58,-26,11,0,-29,18,-15,8,37,-3
-18,-14,11,-1,-39,11,-12,3,29,-19
29,29,7,-24,-43,3,-4,-3,11,-24
60,68,12,-47,-45,-26,-15,-7,30,-10
12,50,13,-39,-32,-17,-1,3,57,-5
-44,46,12,-24,3,26,50,63,117,3
-32,40,-85,-30,10,33,58,92,142,26
-77,-47,-150,-30,16,45,57,78,116,31
-130,-103,-120,-30,12,49,38,71,90,55
-110,-78,0,-39,21,38,36,43,47,55
-94,-64,56,-43,19,45,44,9,1,-26
-49,-31,51,-64,0,28,39,-7,-30,-41
2,16,34,-78,-25,22,38,-6,-38,22
8,37,18,-84,-28,30,37,-7,-38,22
-12,15,46,-77,-19,28,43,-1,-41,-2
-20,-9,51,-75,-20,17,8,-6,-44,-13
14,11,38,-64,-20,6,4,-12,-44,-26
39,51,-23,-55,-31,3,14,-25,-36,-16
42,45,-34,-60,-44,0,15,-34,-28,-8
32,16,31,-56,-32,2,34,-9,-28,-14
33,23,35,-57,-17,32,92,46,-52,-53
98,44,35,-38,-1,58,116,72,-107,-120
174,35,49,-19,1,62,97,68,-160,-114
220,0,43,-24,0,49,61,51,-186,-36
226,-22,23,-51,-8,38,34,40,-159,74
210,-5,14,-53,-23,21,-1,-3,-150,205
183,36,17,-55,-40,-20,-56,-60,-99,371
99,21,-2,-66,-57,-43,-87,-54,67,457
-60,-37,-25,-91,-84,-64,-115,-22,245,374
-250,-79,-31,-86,-82,-52,-116,-33,220,8
-342,-113,-9,-44,-44,3,-63,-46,102,-253
-327,-166,-2,-19,4,42,-19,-35,69,-303
-242,-163,0,-7,18,60,-11,-15,75,-232
-121,-94,-8,-36,-12,29,-25,-21,56,-125
-30,-5,-16,-74,-56,-45,-52,-49,46,-74
-16,-5,-23,-83,-62,-63,-39,-43,33,-23
-20,-44,-26,-79,-38,-38,-38,-45,20,-10
1,-30,-18,-61,-29,-25,-45,-56,0,-23
14,25,1,-55,-25,-16,-50,-64,-27,-60
21,69,6,-66,-48,-53,-59,-90,-61,-116
10,54,-8,-80,-62,-75,-70,-89,-57,-99
-8,16,-31,-82,-71,-72,-70,-73,-34,-64
25,26,-125,-89,-73,-59,-43,-33,1,-26
56,42,-201,-84,-58,-49,-18,-4,14,-7
28,-12,-125,-64,-36,-24,-12,4,17,-18
5,-72,-18,-48,-10,-9,16,12,6,-18
20,-34,5,-42,-5,-26,40,14,2,-9
69,49,35,-35,-21,-22,32,2,-2,-8
68,2,21,-15,-10,-2,33,11,-1,2
37,-92,-8,-22,4,17,26,24,1,51
22,-102,-27,-37,-10,11,9,19,17,123
11,-75,-2,-38,-28,-18,-19,2,1,105
5,-46,-5,-29,-23,-33,-32,-9,33,39
3,-43,-15,-23,-23,-26,-24,7,57,49
-37,-42,-13,-30,-35,-45,-28,-2,53,34
-100,-21,7,-20,-27,-58,-40,-27,-2,2
-140,-51,6,-3,-15,-49,-9,-6,-12,-10
-129,-47,-10,0,-11,-43,2,17,5,-3
-110,-7,-9,-3,-1,-35,5,6,-18,-18
-122,-71,-84,28,21,0,52,20,-17,-38
-55,-100,-119,53,54,35,80,57,15,1
56,-62,-15,70,61,61,67,64,25,42
140,5,38,61,41,63,63,47,-10,40
149,41,33,43,27,50,50,33,-34,23
77,26,40,41,33,39,45,49,-21,11
62,71,50,43,32,24,54,55,-16,-3
42,86,74,57,30,17,68,35,-39,-39
12,81,74,64,17,11,40,13,-42,-42
8,47,53,44,6,22,52,26,-4,-13
53,44,33,37,14,10,41,44,31,44
99,37,25,24,17,-8,-3,18,19,87
102,1,23,35,13,-17,-34,-18,6,107
71,-26,29,36,22,-42,-19,-5,23,112
72,-18,26,42,27,-34,1,19,51,114
55,-37,19,44,43,-16,20,21,62,60
-1,-54,6,38,47,-14,55,13,53,-45
-55,-60,-5,21,26,-13,63,10,50,-65
-80,-40,13,24,28,-19,46,8,49,-55
-73,-5,25,40,44,-2,77,29,53,-77
-39,21,31,42,50,-10,96,28,52,-46
-9,59,10,34,26,-22,72,19,36,7
-3,53,14,31,17,-33,9,-21,13,-11
1,23,15,35,1,-32,-31,-61,-12,-18
5,24,2,33,0,-46,-24,-72,-39,-23
30,43,-37,14,-16,-46,-32,-84,-53,-16
51,36,3,3,-25,-42,-36,-72,-30,21
20,-5,21,9,-2,-17,-20,-22,10,39
-50,-13,18,31,27,15,25,30,40,25
-104,-12,24,33,34,28,18,35,22,-14
-78,-16,22,32,30,26,10,16,7,-22
-11,20,7,30,1,12,-3,3,7,-8
0,18,-8,31,-8,6,-19,-17,-7,-9
-20,-8,-32,21,-7,13,-22,-12,-27,-20
1,-10,-90,-10,-25,-1,-39,-2,-21,0
11,-25,-102,-10,-17,15,-28,12,9,21
-25,-59,-108,4,10,51,-1,29,0,18
10,-27,-74,0,20,48,14,22,-13,5
73,60,-69,-8,-7,2,-16,-3,-12,25
90,86,-70,-12,-29,-1,-25,-17,-22,27
45,67,25,4,-10,26,-2,-22,-74,-53
-13,39,38,36,12,24,7,-12,-103,-96
-43,-3,26,21,3,32,9,44,-31,-50
-45,10,6,4,-1,37,32,92,70,16
-41,52,17,7,-1,42,38,94,84,75
-41,20,28,-1,-8,50,34,59,37,46
-35,-11,1,-7,1,44,2,31,-13,-10
-7,0,-76,1,0,27,-16,-1,-13,11
-10,20,-13,3,1,4,-37,-20,1,34
-38,3,33,1,1,9,-35,-24,-19,9
-54,-12,16,3,-2,25,-12,-1,-34,-32
-23,-12,-8,-15,-24,6,-9,13,3,-20
-4,-15,-22,-35,-50,-19,-31,2,31,2
27,-16,-13,-48,-47,-14,-31,-12,28,12
41,-12,-29,-73,-42,-23,-13,-17,29,16
53,-7,-72,-65,-53,-36,-35,-26,26,26
65,-5,-127,-65,-63,-42,-81,-43,36,41
14,5,-37,-56,-37,-24,-86,-37,10,25
-31,-5,0,-26,-10,24,-54,-10,8,-4
-31,-33,12,-19,3,29,-30,18,24,2
-1,-35,6,-30,-14,16,-13,35,33,7
59,2,-12,-38,-33,2,7,32,22,5
49,10,3,-37,-31,9,19,31,9,-5
55,-5,13,-46,-32,20,24,30,-2,0
93,-24,-13,-54,-43,-5,1,22,15,27
99,-7,-16,-64,-47,-9,-8,28,35,45
84,36,-10,-63,-35,3,12,50,54,48
65,63,17,-40,-20,0,-1,18,6,12
12,47,64,-31,-1,2,-39,-52,-80,-60
-44,33,74,-22,22,26,-33,-59,-100,-111
-117,-33,80,-7,47,64,-8,-29,-69,-107
-164,-111,43,0,49,84,19,10,-33,-97
-159,-138,22,10,50,83,52,33,-5,-67
-107,-101,-2,7,38,59,66,25,0,-28
-55,-51,-107,-2,22,28,27,-11,-30,-22
-39,-69,-83,16,24,30,39,5,-18,-11
-51,-92,21,30,39,45,47,30,-7,11
-34,-81,24,11,32,44,29,26,10,31
-4,-76,13,-10,12,26,5,41,10,35
-33,-68,-13,-17,-12,10,0,53,-4,5
-68,30,15,-9,-24,7,1,44,-8,-12
43,249,31,-25,-41,-29,-23,18,5,-11
170,337,-72,-58,-83,-72,-87,-31,-43,-23
158,250,-34,-67,-80,-68,-95,-32,-58,-25
91,111,19,-56,-42,-32,-52,-2,-21,-17
40,-2,20,-11,-15,26,-10,27,30,19
20,-34,36,10,3,43,1,22,10,19
-24,-79,49,18,31,61,14,-1,-24,-12
-4,-131,51,43,76,83,40,13,0,-18
15,-146,12,39,79,83,40,13,15,0
30,-117,9,22,55,51,-8,-17,-5,26
31,-70,42,10,38,21,-40,-65,-30,39
19,-18,33,10,24,0,-46,-93,-62,31
21,-14,11,20,21,-7,-39,-66,-47,68
33,-14,37,17,17,-15,-34,-39,-21,108
25,5,15,13,3,-34,-17,-23,-16,69
0,52,-70,11,-15,-63,-23,-30,-22,-19
-34,42,-34,10,-25,-72,-37,-69,-62,-92
-73,27,21,25,-23,-71,-21,-71,-87,-180
-70,3,57,32,13,-36,-9,-56,-101,-174
-53,-39,42,39,29,-8,7,-50,-93,-84
-64,-76,44,60,30,-2,30,-33,-51,-11
-68,-94,23,54,31,20,53,13,3,15
-34,-55,-9,42,37,36,82,48,20,-8
10,48,17,32,29,23,82,32,-16,-43
1,84,20,7,-6,-19,7,-29,-44,-37
-61,50,-12,-27,-46,-60,-42,-75,-5,7
-86,18,-21,-38,-58,-69,-12,-81,25,76
-4,31,-43,-46,-46,-29,13,-45,46,102
46,68,-37,-36,-19,-16,15,-31,12,5
86,112,0,-9,0,-24,13,-26,13,-55
113,80,-4,1,3,-18,32,14,104,8
58,-33,-3,16,12,-21,23,24,105,72
0,-73,-7,21,10,-22,13,35,89,63
-1,-70,-10,19,2,-6,15,72,80,57
-1,-76,-21,4,1,-2,5,82,89,65
-10,-82,-20,-13,-6,-2,0,62,101,70
2,-42,-15,-17,-5,-3,12,41,77,22
31,28,-15,-5,-11,-13,1,11,24,-48
38,39,0,10,-4,-34,-9,-1,-32,-85
43,41,9,4,6,-13,-7,-2,-41,-73
61,52,16,3,7,-12,-12,0,-6,-3
83,46,-20,-5,0,-37,-11,-10,1,37
88,43,-19,-12,-15,-48,-13,-21,4,40
47,46,-23,-7,-25,-59,-28,-26,18,47
23,26,-18,14,-25,-53,-26,-22,11,46
30,16,0,35,-7,-60,-8,-1,12,37
3,-18,-4,53,20,-36,0,3,3,17
-50,-13,-23,85,50,-13,51,27,26,0
-100,0,-61,126,79,8,64,34,21,-11
-119,-22,-90,241,88,17,67,27,17,-31
-118,-26,-34,345,121,2,80,24,4,-34
-94,-27,40,287,125,6,88,22,0,-36
-45,14,43,247,108,4,80,27,4,-31
2,34,44,209,76,-12,44,5,-12,-20
30,35,39,183,65,1,28,-11,-7,-11
14,30,23,148,55,12,1,-18,-4,5
11,25,-17,121,50,-12,-28,-49,-24,-4
20,16,-111,96,53,-22,-32,-55,-28,-21
30,30,-137,59,7,-7,-40,-45,3,-1
45,63,-76,8,-29,-14,-23,-18,24,27
75,108,15,-17,-42,-34,5,13,42,50
82,70,-5,-34,-55,-43,-37,0,15,46
89,47,27,-47,-65,-49,-43,-25,-24,18
70,56,52,-44,-64,-41,-60,-29,-50,-3
53,21,58,-29,-45,-17,-49,-1,-16,4
34,-13,46,-26,-26,12,-10,45,27,26
2,-43,13,-28,-4,36,17,73,45,39
-32,-30,-26,-32,3,25,46,74,50,17
-47,-49,14,-30,3,8,17,35,11,-2
-51,-114,38,-12,24,38,40,42,10,-5
-94,-153,38,-6,55,77,50,68,0,-25
-106,-98,51,-16,33,62,46,41,-30,-44
-60,1,57,-41,-8,7,12,9,-55,-58
6,51,38,-54,-45,-13,-22,8,-38,-48
26,31,39,-54,-45,6,-14,21,-23,-23
-6,25,35,-39,-35,1,3,19,-26,-23
-31,9,33,-36,-17,2,30,15,-29,-21
-25,4,-38,-33,-12,1,10,24,-26,0
-16,1,-95,-38,-25,-21,2,17,-17,24
-21,-4,15,-48,-28,-29,9,16,-1,27
-35,3,43,-48,-38,-29,46,3,12,23
-38,16,47,-39,-36,-23,26,-4,-13,15
-18,50,39,-35,-28,-12,15,-15,-29,24
11,83,35,-34,-34,-24,2,-40,-37,14
17,67,50,-37,-35,-19,9,-40,-61,-1
-1,26,35,-31,-10,-6,22,-26,-52,-24
20,9,-48,-29,-11,9,25,-31,-63,-34
76,33,-97,-46,-20,17,18,-25,-95,-7
118,3,7,-49,-1,24,30,-5,-93,34
59,-44,46,-3,46,44,66,14,-72,59
0,-79,38,7,66,63,69,22,-46,113
0,-66,22,0,49,51,50,31,-1,114
3,-21,-45,-6,35,32,6,23,21,49
-25,8,-103,-20,19,-8,-20,-15,17,-72
-62,-13,-32,-25,-1,-15,-54,-22,-1,-150
-74,-32,13,-16,-6,-9,-66,-14,-23,-134
-71,-40,-68,-20,-17,-15,-54,-11,-31,-123
-61,14,-120,-36,-21,-1,-20,19,-10,-113
-28,34,-24,-32,-25,1,4,33,-2,-54
-15,-11,36,-30,-35,-21,-38,-3,-4,12
-30,2,38,-43,-52,-22,-64,-20,11,47
-12,45,52,-39,-37,-23,-48,-28,12,30
25,56,15,-29,-26,-18,-25,-33,1,-41
51,77,-72,-46,-55,-22,-34,-41,25,1
25,68,-73,-64,-75,-42,-44,-42,65,57
-31,64,3,-61,-65,-33,-36,-14,114,72
-62,0,-18,-48,-43,-12,-46,-2,101,97
-44,-43,-64,-58,-40,3,-63,-21,51,108
-32,-2,9,-61,-58,-22,-78,-37,12,15
-51,9,33,-58,-56,-15,-90,-38,0,-82
-46,-18,4,-49,-43,-4,-61,-12,3,-87
-50,-68,28,-26,-8,26,-20,35,56,-67
-52,-96,53,0,17,70,42,70,67,-47
1,-46,65,-2,12,68,44,53,27,-38
47,25,57,-26,-18,23,27,16,-17,-44
-13,-24,35,-36,-19,-9,14,-4,-30,-63
-63,-23,1,-38,-26,-21,-14,-45,-72,-88
-63,34,-40,-57,-56,-48,-64,-79,-100,-97
-9,115,-44,-68,-85,-69,-98,-88,-118,-80
71,227,-5,-74,-80,-77,-94,-87,-100,-68
135,306,42,-64,-76,-73,-70,-86,-85,-67
104,228,71,-43,-50,-40,-47,-77,-82,-49
35,43,65,7,10,14,16,-6,-19,3
-12,-132,56,68,71,61,74,65,44,59
-39,-223,57,97,122,99,130,102,100,99
-57,-248,57,101,137,104,130,108,83,102
-24,-187,4,67,111,76,100,87,64,87
39,-91,10,50,82,50,78,77,53,77
45,-74,13,53,67,50,52,53,26,60
30,-107,-35,64,68,57,42,46,19,65
43,-86,9,53,65,58,38,55,22,70
52,-35,31,7,33,35,15,30,11,51
44,-16,27,-16,13,11,23,19,15,22
45,-13,-25,-41,-4,-5,23,31,24,19
57,20,-25,-64,-11,-1,52,29,33,39
47,41,13,-64,-10,-18,19,15,37,46
30,24,38,-43,-2,-31,-15,13,25,42
17,9,37,-47,9,0,9,13,16,39
56,8,-15,-55,0,8,41,8,6,32
77,28,-33,-70,-10,-10,9,1,-1,25
46,24,-49,-74,-6,-7,5,-4,-6,15
25,21,-12,-55,-3,6,18,-6,1,13
12,41,12,-41,0,0,28,29,28,11
5,60,-15,-42,-8,-9,13,35,40,6
3,19,-72,-39,-8,-5,20,7,-3,11
-4,-21,-10,-31,-2,-6,35,9,-14,7
-8,-44,23,-19,6,-5,24,24,-11,4
2,-16,41,-5,4,-1,0,19,-19,-4
3,4,30,-8,-1,-5,-9,14,-32,-22
4,26,-22,-5,-1,-11,7,11,-18,-32
7,13,-96,-7,-8,-4,-35,-1,-19,-39
3,0,-38,-2,7,-2,-66,-17,-28,-43
8,8,42,4,1,-9,-61,-24,-14,-21
9,10,33,4,-17,3,-33,-16,3,36
12,-3,5,-5,-15,13,-16,-19,-12,64
13,-17,-18,0,6,14,-15,-12,-24,33
-6,-12,22,2,5,16,-3,12,-28,12
-9,-8,9,-4,-4,29,16,27,-19,5
5,-6,-30,-12,-5,27,-26,5,-47,11
18,11,-4,-8,-1,18,-57,-22,-88,-31
23,13,26,-6,1,5,-28,-41,-103,-58
11,1,6,-9,-11,-12,-13,-42,-91,-19
28,-11,-6,-25,-42,-41,-52,-61,-28,59
54,-23,-58,-46,-65,-82,-107,-80,42,114
85,-25,-109,-57,-67,-91,-99,-43,81,100
57,-4,-38,-58,-58,-66,-54,2,93,53
-28,-3,9,-38,-43,-40,-45,1,28,-40
-92,-5,35,-13,-25,-20,-56,-24,-34,-93
-119,14,37,4,-15,-18,-65,-44,-48,-100
-83,58,33,6,-32,-16,-50,-59,-53,-106
-102,75,-50,8,-33,13,-29,-39,-34,-124
-130,49,-109,-2,-22,11,-26,-17,-4,-107
-91,57,4,-10,-6,11,-36,-27,-18,-90
-24,34,57,17,16,43,-26,-20,-36,-56
-8,-70,49,33,50,82,15,28,0,-3
18,-130,42,31,67,92,47,47,29,43
45,-112,21,21,49,74,58,34,33,62
59,-62,-29,-2,16,55,14,25,51,60
44,-23,21,0,3,37,1,25,57,40
13,6,53,1,-5,20,6,32,60,0
-15,38,62,17,-6,17,19,48,91,-23
-70,-52,13,15,-16,0,-25,10,99,-15
-72,-60,-53,6,-23,-1,-30,12,123,25
-44,-55,-18,-4,-27,-19,-28,19,120,60
-33,-41,7,-9,-21,1,-15,22,105,42
-62,-36,-7,-12,-10,30,10,33,95,20
-77,-30,27,-15,0,28,31,48,80,30
-60,-47,30,-6,4,22,11,32,64,7
-44,-51,38,-3,10,24,0,14,55,0
-29,3,61,-11,-10,10,-21,-15,30,20
17,61,41,-31,-35,-18,-47,-45,-4,38
63,77,4,-47,-63,-54,-63,-64,-40,49
82,64,13,-42,-60,-63,-52,-59,-35,75
75,51,23,-37,-43,-28,5,-23,10,103
53,11,-10,-19,-15,-1,51,6,31,64
55,6,-53,0,-6,7,57,7,33,-6
28,-23,-10,-6,-4,27,61,-4,35,-38
-19,-47,-8,-2,-6,29,45,-4,19,-64
-36,-21,14,-8,-37,-13,23,-27,-18,-113
-26,15,12,-15,-53,-34,16,-48,-48,-108
-18,38,15,-6,-43,-11,10,-44,-44,-60
19,68,20,-6,-32,-15,9,-35,-37,-26
44,51,39,13,-18,-11,25,-20,-21,-24
19,5,17,33,13,30,50,5,9,5
-11,-56,-1,24,31,50,80,28,22,33
-11,-47,11,14,30,52,68,23,21,20
-1,-28,0,13,13,35,72,14,18,14
-2,-22,-12,8,-3,31,61,5,23,10
12,27,-41,0,-6,10,31,12,26,3
24,96,-17,-12,-15,-13,34,8,37,-10
34,113,12,-12,-27,-29,-2,-18,12,-14
19,93,15,-22,-36,-37,-31,-52,-17,-9
5,83,-16,-19,-46,-51,-52,-65,-32,-25
4,52,-5,-3,-43,-40,-55,-63,-70,-32
11,-5,-9,5,-25,-35,-17,-41,-84,-27
19,-32,14,20,-7,-11,10,-4,-38,13
5,-22,24,11,-7,0,18,7,-25,8
-1,-59,24,7,-12,-17,23,-18,-67,-44
13,-81,19,34,1,2,43,4,-51,-45
-1,-118,18,78,30,40,68,41,-36,-20
0,-139,29,104,41,53,60,65,-34,10
-15,-129,22,87,44,52,42,87,0,44
-29,-104,13,66,52,53,33,76,41,73
-70,-60,22,77,73,51,19,63,82,39
-118,-38,14,93,95,51,34,37,82,7
-60,-15,-33,58,68,4,-28,-19,23,54
25,15,-101,31,37,-36,-67,-79,-13,19
57,49,-24,13,9,-41,-54,-105,-19,0
90,93,22,12,0,-36,-29,-90,-53,0
78,82,27,-1,1,-36,-3,-68,-47,20
40,48,24,-7,12,-34,-4,-55,-16,38
25,26,8,9,15,-47,-19,-36,7,48
16,-2,3,5,16,-40,-43,-17,11,55
0,-23,-16,2,21,-12,-55,-5,19,20
-25,-26,-19,-15,19,-2,-49,-6,28,-38
-54,-29,-71,-35,0,-3,-53,-20,30,-101
-62,-41,-105,-46,-18,17,-48,-12,7,-113
-10,-14,-48,-59,-9,12,-40,-4,-9,-68
51,75,-23,-61,-7,-5,-28,-6,0,-30
55,135,-24,-73,-33,-29,-16,-30,-24,-22
47,111,-31,-53,-45,-58,-47,-85,-92,-28
28,77,-26,-52,-42,-59,-62,-75,-66,-30
42,20,-31,-34,-49,-41,-71,-47,-36,5
58,-32,-22,-19,-37,-25,-41,0,-3,32
92,-57,-23,-13,-16,-4,-12,44,27,58
73,-51,-24,4,-1,5,17,58,40,80
24,-18,2,26,11,-1,27,56,37,88
65,-15,0,18,18,-4,21,47,55,112
46,-47,8,25,19,15,2,26,38,75
28,-33,9,31,18,17,-13,18,21,53
21,-13,21,31,34,14,-19,27,16,57
9,-39,14,26,31,33,-5,24,0,52
11,-37,-4,19,27,55,20,33,15,34
2,-22,3,33,29,49,12,17,-3,-8
46,4,23,23,19,40,-12,-10,-31,-6
74,14,14,-1,7,30,-21,-13,-29,9
35,6,6,6,16,7,-20,-13,-28,9
-3,16,-22,25,17,-1,-10,-2,-25,14
-28,9,-24,30,8,1,6,13,-13,17
-40,1,26,23,24,12,33,30,-3,20
-26,49,24,24,41,0,61,57,27,23
-32,31,28,30,41,2,47,53,35,12
-36,-5,19,27,21,5,8,30,7,7
-21,-13,12,20,10,6,7,15,-21,-1
-19,8,12,6,3,-9,29,-8,-42,-9
-30,15,-23,-16,-13,-30,-10,-40,-58,-15
6,22,-34,-25,-33,-32,-52,-70,-53,-4
41,48,-19,-23,-36,-46,-54,-76,-35,0
52,58,-18,3,-32,-46,-39,-78,-53,-9
56,63,19,31,-16,-43,-27,-78,-57,-21
40,32,35,49,6,-21,-38,-66,-31,-17
43,-22,4,60,32,18,-7,2,18,34
17,-57,-120,59,44,40,40,61,58,60
-37,-44,-94,39,37,56,43,69,43,11
-63,-33,-12,16,18,42,50,75,32,-21
-54,-20,-2,-11,-3,14,46,71,0,-32
-46,-3,3,-33,-2,16,62,30,-40,-39
-56,13,7,-41,11,22,55,1,-58,-57
-76,0,-8,-67,1,6,31,-7,-64,-62
-58,4,-8,-84,-14,-12,6,-9,-114,-100
-34,34,5,-50,1,-5,0,0,-127,-89
-43,74,37,-12,21,-4,-1,-3,-114,-56
-57,98,43,15,24,-11,17,19,-41,-50
-57,38,29,7,17,-11,14,32,72,-9
-88,-110,16,12,36,19,0,26,142,57
-106,-166,19,39,65,60,35,43,164,95
-76,-128,20,18,50,57,37,68,184,100
-54,-68,11,0,17,36,25,65,165,64
-30,0,17,-10,-6,1,-13,28,107,40
12,67,36,-7,-30,-38,-33,1,52,40
65,112,10,-2,-38,-43,-10,-10,40,41
86,92,-15,-3,-42,-54,-24,-27,34,46
57,46,16,-6,-42,-55,-42,-22,24,40
27,9,20,-5,-34,-57,-44,-13,20,33
0,-6,14,7,-15,-51,-37,-9,-5,-2
-40,-38,-1,18,9,-31,-9,9,7,-32
-18,-14,0,2,6,-17,10,19,27,-14
13,40,0,-12,-9,-13,27,39,47,-7
-9,24,0,-14,0,-26,39,39,35,-6
-5,16,-1,-5,3,-19,2,1,-17,-26
49,49,9,5,-3,-30,-27,-32,-23,-9
59,32,3,10,-10,-18,-28,-35,-22,23
27,-1,-3,6,-9,0,-17,-21,-20,64
10,-6,-3,0,-21,-16,-8,-21,-20,67
-4,26,-7,-12,-36,-17,20,-17,-9,51
-42,43,-89,-16,-53,-18,57,0,-9,8
-105,-18,-152,-20,-76,-12,44,-7,-47,-61
-153,-66,-99,-42,-91,-34,21,18,-28,-86
-181,-123,-84,-58,-98,-44,24,66,17,-112
-201,-171,-24,3,11,42,33,54,6,-135
-160,-137,29,97,153,87,-11,12,-33,-112
-44,-44,-19,89,137,25,-50,-18,-48,-61
106,108,-39,12,51,-47,-63,-38,-15,8
157,171,25,-30,0,-80,-64,-73,-24,25
113,135,40,-24,0,-65,-50,-70,-35,0
50,43,17,3,37,-17,5,-14,-34,-9
80,19,-59,27,51,28,35,10,-11,37
183,48,-51,7,20,19,41,0,17,80
175,67,17,-17,-20,-22,1,-13,20,59
85,40,48,-16,-38,-4,-17,-2,4,14
5,-21,53,-1,-20,8,-18,16,1,-31
-27,-71,42,10,10,21,-6,41,11,-14
-34,-119,34,18,31,52,37,68,43,26
19,-52,44,14,6,36,13,32,29,14
66,51,44,0,-15,-17,-37,-20,-1,-9
43,112,36,-23,-44,-46,-70,-57,-29,-20
-5,130,23,-39,-70,-74,-102,-79,-48,-47
-18,164,12,-44,-79,-78,-91,-63,-39,-57
-9,160,-60,-24,-65,-75,-86,-65,-78,-62
