-77,-10,-25,-31,3,-15,-33,56,47,-8
-197,10,-54,-34,5,4,-37,49,36,-8
-106,46,-27,-32,18,28,-36,37,36,2
171,136,1,-40,7,15,0,31,17,30
199,105,-2,-34,17,8,51,35,30,34
133,61,-40,-21,16,-9,73,37,66,44
76,25,-36,-13,27,-2,56,30,60,35
26,20,-16,0,44,-16,20,8,40,5
-8,-1,-122,6,20,-46,14,-13,-9,-32
-12,-48,-221,1,-4,-74,-7,-13,-45,-32
12,-48,-218,-17,-15,-58,-42,-5,-31,-2
29,-14,-92,-56,-25,-24,-78,-11,-33,13
26,-3,-30,-136,-40,5,-68,24,-11,19
20,10,0,-189,-25,32,-63,54,3,27
-14,28,49,-156,-8,45,-29,51,0,-4
-29,95,132,-19,-8,37,32,66,15,-33
-8,91,172,142,3,12,0,11,-17,-64
-36,35,150,141,20,-14,14,-60,-71,-95
-91,-15,94,50,-24,-40,77,-69,-84,-115
-64,-16,65,-6,-51,-50,59,-39,-49,-68
0,-9,55,-19,-71,-55,-1,-20,-22,-3
54,10,50,-2,-44,-45,-58,-21,9,18
59,41,33,0,-15,-30,-55,-1,14,24
31,24,46,8,0,-27,-17,-7,-9,6
-16,-27,29,9,-9,-22,43,-35,-35,-37
-23,-20,-33,9,-18,-11,61,-33,-44,-49
-33,-4,20,19,-24,-3,35,-21,-47,-37
-64,-17,84,4,-25,14,47,15,-44,-48
-88,-52,-2,-18,-18,28,54,44,-37,-71
-78,-54,-33,-17,-25,40,52,61,-25,-69
-57,-31,-108,-13,-1,59,55,61,-11,-51
-6,-2,-96,20,93,118,-22,32,11,8
43,18,-12,22,217,139,-87,0,21,56
57,8,-24,-20,204,113,-67,-51,-3,45
40,-5,-53,-78,116,87,30,-75,-49,13
44,-43,-56,-138,51,56,184,-47,-69,-11
50,-68,-69,-192,70,24,183,2,-37,9
22,-50,-40,-209,158,-4,126,7,-11,24
-29,2,33,-120,93,-59,65,-22,-37,-9
-65,12,122,75,-17,-104,-39,-38,-71,-43
-45,26,153,341,-53,-62,-71,-13,-43,-15
-58,14,136,377,-83,51,23,1,-31,-9
-70,-20,60,100,-157,76,51,-24,-70,-41
-7,25,62,-46,-213,38,-67,-29,-53,-21
28,64,111,16,-221,-17,-150,-31,-10,11
6,74,118,56,-107,-28,-129,-42,-20,-15
-17,53,77,31,-49,-28,-74,-69,-52,-51
-14,40,49,10,-52,-11,-56,-60,-54,-52
0,48,53,13,-55,-2,-82,-54,-49,-59
20,59,83,20,-53,1,-107,-60,-53,-49
43,17,41,9,-44,5,-80,-41,-25,-8
36,-33,-40,-8,-56,36,-50,-22,-2,27
0,-73,-172,-26,-69,23,-35,9,15,52
-24,-69,-169,-23,-48,31,-20,29,47,108
-19,-60,-129,-5,-12,69,19,45,69,120
14,-12,-113,5,10,87,49,36,50,89
56,106,-8,23,-1,52,-5,-9,-11,39
76,154,106,46,-14,3,-43,-51,-41,-9
23,26,101,72,24,49,-35,-6,-20,-8
10,-101,102,103,74,129,-43,57,45,30
-42,-122,68,147,124,196,-12,101,107,43
-69,-120,-2,162,123,185,0,64,69,33
-48,-117,-14,115,101,139,52,28,38,27
-9,-97,-92,8,63,104,141,25,42,50
33,-46,-56,-42,17,88,158,30,58,84
31,-29,-76,-112,-27,52,162,65,46,90
-10,-24,-72,-112,-52,34,265,89,19,59
-39,36,20,-3,-60,0,318,80,-14,22
-20,80,43,22,2,-23,160,26,-43,20
22,81,135,11,55,-42,-10,-2,-44,26
35,45,130,11,21,-86,-30,-26,-51,-8
28,14,84,19,-42,-130,-24,-53,-75,-66
-8,-22,77,15,-52,-144,-156,-56,-56,-68
18,-18,77,6,-12,-127,-273,-40,3,3
50,25,97,8,2,-96,-252,-13,28,30
46,38,94,13,3,-54,-116,18,45,21
35,-3,60,1,-8,-25,-40,-13,-14,-7
18,-40,19,1,3,-18,-21,-30,-42,-40
-2,-62,-15,-5,11,-3,0,-20,-23,-78
-9,-66,-52,-3,16,0,8,-7,-7,-79
5,-68,-48,-15,27,6,20,8,15,-49
5,-61,-52,-23,33,27,35,28,33,-17
-16,-43,-52,-25,29,23,38,51,53,-7
-26,-37,-46,-19,30,-7,10,45,53,-3
-1,-17,-38,-12,22,-12,-14,27,44,9
13,0,6,0,11,-2,-20,20,53,32
11,-1,-6,4,28,-19,-33,14,35,36
14,-2,-27,15,45,-7,-21,16,24,27
7,22,-4,31,43,-24,-11,-10,8,0
8,52,12,43,33,-33,-19,-18,-1,-11
19,47,-10,24,25,-25,-22,0,23,-13
19,19,-77,6,31,1,-13,14,17,-21
2,2,-23,13,37,40,-32,19,-3,-30
-14,10,-5,7,44,46,-35,13,1,-18
-16,9,-31,1,51,38,-18,14,12,-10
-35,22,-29,1,63,26,4,2,-5,-39
-50,52,-64,0,22,22,48,-11,-10,-42
-36,65,-53,-25,-22,1,89,13,28,-14
-47,40,-7,-32,-1,-28,71,24,16,-30
-80,-27,4,-37,1,-46,19,3,-35,-61
-58,-51,-22,-48,-11,-21,-36,48,2,-40
-3,-85,-48,-37,25,65,-52,162,81,3
97,-85,-83,-34,119,131,-3,219,105,30
204,-14,-149,-65,169,166,57,219,127,69
187,38,-120,-171,215,186,104,244,161,105
92,103,7,-156,287,192,61,177,169,121
-42,94,91,13,226,164,128,74,88,94
-120,-8,7,-259,40,106,373,-2,-60,-28
-104,-86,-116,-616,-55,35,328,-57,-136,-89
-7,-42,-138,-504,-130,-18,166,0,-61,-7
39,37,-72,-487,-94,-23,241,47,1,50
24,94,3,-409,24,15,384,46,19,61
-134,15,-4,254,137,-87,89,-145,-114,-80
-324,-108,53,605,87,-190,-149,-342,-294,-271
-294,-95,107,341,-82,-187,-114,-313,-233,-235
-147,-8,144,293,-156,-215,-235,-334,-148,-139
-12,69,155,188,-139,-202,-307,-267,-75,-24
49,100,139,87,-96,-130,-223,-170,-9,63
70,88,57,129,-70,-81,-92,-107,12,86
36,37,66,267,-42,-90,-54,-83,7,69
45,31,18,264,-39,-87,-81,-38,50,58
47,8,-81,191,-50,-74,-119,-20,51,48
14,28,-22,163,-49,-49,-135,-36,5,13
0,70,121,157,-57,-23,-127,-69,-30,1
-4,60,128,138,-56,-1,-96,-70,-22,9
11,40,54,114,-44,2,-43,-47,-5,13
-1,20,-10,78,-53,16,2,-31,14,23
-5,22,19,43,-45,14,48,-8,60,19
13,11,41,32,-45,13,24,-7,34,5
35,-17,8,21,-47,37,-16,-1,-6,32
27,-36,-32,13,-40,54,-24,32,29,46
33,-47,-55,24,-34,45,-28,30,12,29
14,-51,-100,6,-28,36,-18,15,-13,2
-13,-35,-44,5,-17,39,-18,-11,-32,-1
-43,0,38,40,5,50,-16,-7,-28,-18
-13,38,93,148,18,74,9,6,0,-6
38,53,97,187,9,99,18,-8,3,46
67,60,65,9,-3,80,13,1,10,67
56,66,41,-44,12,48,24,6,2,39
4,19,8,-28,5,65,51,25,9,0
-13,-3,-20,-24,-16,89,76,51,7,-11
-15,23,-23,2,-41,68,56,58,10,-6
-12,75,13,17,-37,59,46,39,38,5
0,45,6,-43,-48,56,-9,7,14,38
32,26,-22,-101,-96,27,-50,-10,14,49
47,9,-43,-125,-100,-5,-69,-35,-13,27
-11,-65,-45,-89,-42,-16,-84,-66,-27,-3
-82,-181,-102,-46,30,34,-24,-14,17,-2
-85,-194,-34,-7,62,79,40,39,53,15
-9,-74,73,7,49,77,13,30,16,6
57,19,88,5,39,59,1,11,-8,-11
114,69,72,-4,25,39,16,-25,-30,-33
90,74,64,-11,9,33,51,-30,-53,-49
44,18,35,-15,18,45,95,2,-17,-32
30,11,39,-13,27,30,110,-3,-1,-13
10,27,44,-27,16,-18,89,-12,-7,-17
-6,16,-10,-50,-9,-45,86,-3,-1,-3
-4,18,-46,-41,-17,-44,76,19,-2,16
14,6,-36,-39,-23,-54,26,31,-6,31
28,7,8,-40,-23,-54,-49,5,-41,12
29,5,18,-45,-12,-31,-63,-2,-47,-23
-30,-27,4,-67,-22,-12,12,10,-32,-29
-51,-48,-19,-86,-41,-28,54,2,-44,-40
-27,-52,-21,-81,-54,-28,36,-9,-38,-26
11,-25,-29,-107,-47,-1,0,18,-6,-8
48,17,-24,-147,-11,65,-69,74,59,34
49,-3,-68,-179,6,111,-48,133,92,62
53,-20,-142,-180,-16,123,50,211,105,75
75,-9,-208,-28,0,139,82,266,140,98
86,25,-162,64,61,163,-24,243,140,116
100,45,-7,51,125,151,-173,178,127,128
50,1,-53,-50,53,35,-37,50,13,49
-22,-28,-50,-164,-62,-46,415,-44,-102,-18
-59,-72,-69,-216,-148,-97,595,-58,-156,-60
-16,-90,-106,-204,-100,-133,244,-67,-112,-26
-12,-36,-67,-11,-5,-143,-140,-66,-71,-9
-69,15,17,189,-32,-177,-333,-82,-101,-73
-94,16,82,170,-49,-130,-301,-70,-106,-106
-78,26,95,120,-9,-44,-146,-18,-61,-85
-100,45,111,90,-2,-48,20,43,-2,-65
-111,67,52,106,15,-48,113,47,29,-33
-34,74,67,147,34,-34,47,-64,-29,3
-32,49,129,121,1,-50,8,-160,-108,-26
-107,5,99,68,-31,-56,-34,-176,-127,-67
-96,3,52,39,-32,-85,-187,-142,-68,-40
-17,24,30,8,-14,-87,-240,-89,18,25
34,39,24,-34,-4,-45,-143,-11,39,47
70,72,-5,-58,-19,-1,-115,50,29,32
109,8,-54,-67,-25,0,-90,45,22,27
23,-70,-46,0,-18,7,-34,-4,-6,-7
-109,-71,11,113,-8,22,3,-82,-45,-43
-141,-50,39,138,21,65,36,-88,-13,-7
-23,-64,-42,72,26,64,7,-81,37,33
84,-71,-86,-23,-19,34,-27,-59,19,17
67,-115,-109,-58,-53,22,32,37,29,4
31,-78,-122,-42,-60,-8,-10,75,38,-21
-11,-72,-38,-1,-17,2,-87,60,6,-58
-23,-39,40,26,18,29,-60,61,11,-61
-10,-9,46,28,14,70,30,53,27,-37
30,-7,1,26,27,116,61,3,24,-3
36,-31,-47,1,28,83,117,-48,3,20
-27,-74,-69,-26,52,44,237,-67,-47,-65
-58,-50,-31,-39,88,70,133,-39,-45,-112
-63,-16,-6,-12,144,126,7,-28,-47,-93
-39,-8,-28,97,118,175,97,59,-7,-45
8,-13,-57,196,90,194,261,152,58,-3
24,-9,-97,-41,183,154,192,156,52,9
64,37,-78,-230,187,75,-101,145,95,71
57,48,-91,-332,109,70,-220,110,88,101
-2,52,-64,-470,90,198,53,118,69,56
-18,84,-40,-355,153,240,129,135,89,32
60,113,-61,-276,92,144,-140,102,117,95
122,149,95,-283,-22,56,-326,10,118,143
-61,36,144,-136,-93,-96,-300,-239,-75,-45
-124,-43,111,122,-201,-179,97,-266,-142,-123
-59,-61,38,327,-114,-124,516,-115,-99,-99
-64,-70,1,543,-53,-110,345,-63,-92,-99
-6,6,55,449,-84,-95,105,57,-3,-26
74,53,80,267,-141,-107,-53,86,39,50
98,36,52,137,-102,-124,-25,-21,-34,34
44,15,20,82,-84,-169,28,-113,-120,-43
-25,-23,-6,94,-77,-210,13,-138,-114,-75
-26,-41,-25,158,-92,-222,1,-91,-86,-70
71,24,23,103,-82,-195,-89,-48,-36,5
127,108,56,-10,-33,-145,-208,-25,26,87
111,75,47,19,-13,-120,-313,-37,22,110
77,17,28,35,-15,-85,-254,-67,-22,73
44,18,30,35,-37,-87,-135,-114,-86,-6
30,42,31,33,-49,-88,-107,-144,-109,-28
-6,12,-2,35,-37,-64,-89,-91,-69,-6
-16,14,-71,-3,-43,-67,-88,-78,-65,-2
-4,41,-74,-39,-49,-69,-83,-89,-58,1
22,82,-32,-52,-58,-78,-88,-85,-53,-3
57,78,-50,-90,-45,-63,-68,-53,-38,17
136,97,-72,-208,-12,-15,-18,1,4,97
201,114,-111,-293,22,31,37,59,39,135
151,21,-144,-319,80,90,83,135,91,126
58,-101,-88,-275,149,97,88,133,73,64
-42,-152,5,38,141,29,8,53,-13,-58
-101,-111,58,353,59,-4,3,45,-45,-77
-105,-63,0,247,-11,22,90,77,3,-55
-75,-58,36,145,-24,36,70,64,41,-11
-60,-49,71,93,-11,14,29,15,14,-23
-65,-80,31,29,7,34,-5,-4,23,-22
-33,-66,44,19,19,57,-3,-6,45,-16
-31,-2,99,27,17,37,0,-24,18,-19
-27,42,123,52,40,-4,-15,-22,1,-23
-19,60,84,55,8,-14,9,20,22,-29
-16,0,41,44,-13,11,42,65,45,9
-16,-42,32,49,-19,11,32,75,42,2
-49,-46,7,30,-7,5,36,53,14,-52
-99,-63,-88,14,-3,20,46,24,-18,-94
-112,-85,-49,0,-9,40,13,-2,-32,-84
-31,-52,-30,4,19,85,-91,-47,-9,-40
39,38,13,20,63,120,-138,-32,52,19
69,81,52,-57,93,149,-90,5,59,40
56,50,34,-167,111,144,-11,-16,27,36
28,32,-49,-217,117,78,169,-22,6,4
-11,-15,-102,-217,69,-12,221,-22,-21,-35
-84,-107,-64,-10,10,-130,17,-72,-79,-95
-114,-128,-57,278,-6,-172,-107,-82,-107,-110
-34,-24,-27,292,-9,-97,-163,-18,-29,-26
12,44,44,180,-10,-30,-98,8,21,10
-10,1,35,52,-25,-45,-56,-15,6,-14
-11,-26,8,5,-19,2,22,2,6,4
-26,-56,-34,-16,-11,38,121,25,4,-9
-57,-101,-77,-28,-21,3,150,35,-7,-41
-44,-97,-76,-12,2,-7,127,75,21,-30
6,-22,-23,-43,13,16,38,74,57,2
54,43,10,-71,12,-12,-73,63,70,63
56,50,-2,-63,-10,-70,-118,39,55,60
33,49,-25,46,-11,-94,-106,10,30,48
38,62,-73,179,7,-99,-123,-12,6,42
51,48,-76,113,17,-66,-80,3,34,25
46,36,-88,27,14,-32,-16,30,58,22
44,32,-54,-15,3,-27,-2,21,57,30
39,31,4,-36,-8,-17,-19,11,29,21
33,28,19,-43,-11,16,-1,13,37,20
18,22,37,-37,-16,15,7,-6,17,30
-6,17,56,-27,-12,8,-27,-13,1,19
-59,13,91,-15,2,21,-6,-9,-16,-18
-80,20,114,-5,0,16,11,-7,-45,-46
-40,31,101,-16,1,-2,17,-7,-35,-3
-28,28,79,-41,-10,17,21,16,-12,17
-18,51,66,-29,-11,31,48,52,20,17
1,38,58,-28,-16,16,23,45,19,6
16,33,57,-21,-20,-2,-5,14,-3,5
29,30,55,-6,-23,1,-7,7,5,34
59,25,46,-18,-23,0,-13,33,44,70
75,27,-12,-29,-16,-7,-35,57,58,92
54,17,-37,-29,-1,31,-78,73,70,87
58,12,25,-32,9,90,-116,69,48,44
-15,-9,42,-23,59,145,-102,75,47,-17
-69,-31,39,-18,72,156,-63,81,42,-24
32,8,53,15,80,81,-128,3,28,0
54,-14,4,78,117,36,-131,-57,-34,-8
-58,-105,-91,28,119,55,93,-65,-92,-88
-62,-116,-66,-54,112,62,49,-16,-57,-81
18,-16,13,43,73,46,-248,104,66,4
62,86,82,255,70,51,-197,224,175,84
85,83,-24,64,50,36,89,197,158,95
140,42,-93,-271,-15,74,442,159,86,103
257,119,-60,-610,-16,125,433,196,161,226
260,146,-81,-959,-66,94,280,156,149,219
50,-27,-224,-1339,-199,105,560,141,11,38
-236,-304,-386,-974,-279,1,427,-52,-189,-209
-330,-319,-270,259,157,103,215,-170,-222,-271
-199,-116,-40,873,931,420,181,-92,-68,-107
-141,-49,84,582,666,388,24,-152,-88,-103
-92,-17,57,11,-16,123,-322,-109,-47,-92
-141,-107,-149,100,-307,-61,-409,-9,-17,-111
-132,-108,-139,472,-202,-109,-263,70,0,-118
-94,8,100,524,92,-128,152,144,42,-75
-44,127,163,407,-138,-343,263,139,28,-36
111,268,201,219,-422,-483,-132,72,89,76
29,184,156,30,-364,-441,-146,-39,-5,9
-111,94,90,-43,-263,-428,-197,-191,-160,-129
18,186,152,38,-136,-398,-444,-243,-91,-38
173,214,168,93,-60,-296,-453,-218,23,91
64,40,30,29,-72,-134,59,-184,-40,-17
-87,-169,-55,-39,-101,-25,467,-154,-141,-174
-43,-188,60,36,-63,2,324,-102,-61,-110
-36,-176,127,117,10,13,52,-53,57,-3
-76,-136,81,114,52,11,-55,-58,19,-4
-73,-111,25,82,39,4,-30,-59,-13,-36
-39,-72,-20,48,13,-12,-2,-62,-1,-27
-10,-50,32,24,6,-7,-16,-62,15,7
1,-46,92,24,0,-7,-7,-55,6,36
3,-21,106,19,-6,-12,-27,-48,-19,38
-3,-8,87,4,-10,-9,-26,-18,-33,9
-8,-29,53,13,2,0,-10,0,-11,30
-4,-32,37,25,27,-11,-13,-6,-7,19
13,-22,37,-7,12,-7,9,1,-20,12
46,-1,13,-31,-18,6,38,25,-16,29
92,10,-87,-73,-24,2,38,17,4,67
116,12,-175,-123,-28,3,25,5,-2,70
124,60,-156,-108,-35,-1,17,8,9,69
126,108,-69,-96,-41,-5,38,32,36,56
91,116,-23,-69,-57,-12,8,9,-7,18
40,110,10,-49,-39,-14,-27,-31,-72,-33
-2,79,61,-46,-8,0,-13,-38,-75,-63
-43,35,57,-45,-7,27,-9,-18,-49,-72
-47,30,62,-45,-10,15,-8,-34,-74,-84
-51,36,68,-39,-5,20,-41,-52,-96,-84
-76,44,54,-34,-1,35,-30,-14,-47,-71
-65,-14,33,-13,17,44,14,9,-14,-58
-53,-80,29,6,41,80,46,14,7,-62
-60,-112,39,-8,44,91,50,13,13,-60
-71,-129,21,-11,42,89,31,28,33,-41
-58,-89,3,-32,33,63,13,25,43,-25
-30,-52,-9,-46,22,31,-5,17,35,0
-11,-38,-17,-43,30,4,-8,28,45,17
-7,-21,-26,-36,19,5,-24,40,67,24
-10,0,-16,-38,10,0,-36,36,66,36
10,4,-80,-38,-13,-18,-54,19,59,57
81,15,-161,-37,-13,-12,-69,16,48,85
162,52,-115,-63,-16,-22,-99,0,8,89
159,74,-73,-70,-27,-39,-129,-2,7,84
112,36,-94,-77,-38,-32,-125,35,54,105
35,20,-66,-66,-23,3,0,38,47,51
-87,30,49,2,3,37,43,-19,-59,-102
-103,39,118,34,24,29,-45,-40,-81,-111
-30,18,91,44,64,42,-95,-6,-32,0
-43,-44,56,50,82,81,-51,54,1,29
-46,-19,42,52,82,75,-14,53,2,3
-51,47,33,73,76,68,93,34,-2,-12
-38,53,39,76,76,50,102,51,48,19
-13,49,-40,48,71,28,111,58,56,26
-28,-6,-94,4,30,-14,144,7,-9,-8
-17,-15,-39,-20,9,-35,200,-34,-54,-31
9,15,-12,-5,9,0,229,-14,-49,-23
44,67,47,32,37,7,96,-11,-26,-3
43,71,83,32,44,-4,-4,-24,-28,-8
-11,18,35,0,23,18,15,-14,-53,-36
-19,28,-29,-18,29,14,9,32,-14,-36
22,45,-1,0,31,-23,-75,64,21,-1
22,18,14,18,28,-18,-99,60,42,17
8,3,9,1,32,7,-4,47,24,7
24,15,26,6,21,-9,43,17,-4,9
59,42,60,26,16,18,21,12,-18,18
-7,9,45,31,22,110,-12,76,20,12
-85,-37,-53,-12,46,183,65,156,82,-21
