-9,3,-117,1,4,28,-23,27,-5,-3
-9,5,-4,-6,1,8,-25,26,-9,-7
0,4,24,5,0,-8,-20,24,1,-1
-1,10,28,10,0,-3,-23,24,5,8
-10,19,34,3,5,-18,-2,36,36,3
-4,64,15,0,7,-11,27,60,77,17
-4,43,-64,8,2,-18,8,49,74,24
-11,0,-121,16,1,-9,-10,24,52,23
-2,-16,-91,-3,-3,2,6,26,35,23
0,-16,-13,-7,-2,1,30,31,23,25
-11,-8,35,-19,2,15,6,18,36,32
-9,4,29,-31,7,17,-5,11,35,24
-4,6,12,-26,6,21,1,19,32,20
-6,-2,13,-17,-2,28,-12,15,16,0
-15,-2,7,-9,3,39,-8,13,41,0
-13,-4,9,-9,11,37,9,14,48,0
-11,9,15,-7,7,20,19,14,34,3
-13,5,15,-7,-5,16,14,7,34,6
-15,0,-54,-5,-18,17,9,13,0,5
-8,18,-131,-5,-21,14,31,49,16,10
0,39,-58,-9,-27,-2,36,51,42,15
-8,16,18,0,-26,5,8,15,19,10
-8,5,45,1,-5,15,12,0,-10,-1
3,6,42,-6,14,-1,24,-13,-26,-12
-1,2,32,-6,18,-9,33,-15,-24,-18
-2,-1,30,-1,4,0,33,-1,-11,-8
0,0,36,-3,-2,1,28,0,-9,4
12,25,48,-8,3,0,52,14,1,9
4,0,40,-7,-4,6,25,8,-5,-11
0,10,28,-10,-18,-7,5,-10,-13,-10
-3,-2,30,-10,-14,-20,8,-16,-8,-7
0,-3,36,-11,-22,0,5,-3,-9,-7
-8,-18,37,0,-19,-3,6,4,-13,-12
-11,-22,31,11,-18,-1,8,7,1,-30
-5,1,21,3,-18,11,20,21,13,-19
-3,-6,11,-2,-24,4,3,4,13,-7
-1,-25,6,-4,-27,-10,-14,-1,19,-6
-2,-21,8,-14,-27,-8,-24,1,1,-10
-4,-8,-3,-16,-24,-25,-15,0,-4,-1
2,-9,-21,-8,-26,-21,-1,7,0,3
0,-7,8,-9,-23,-17,-10,0,-3,12
-17,15,10,-7,-21,-20,-6,-2,-11,16
-9,53,9,0,-6,4,39,24,25,27
-5,55,14,-2,1,-3,32,17,10,25
-9,21,16,-1,-5,-6,1,-16,-39,-11
3,-5,3,-5,-2,2,-13,-21,-63,-23
-1,-3,2,-3,4,-3,-20,-27,-75,-15
5,-10,-9,1,15,-7,-31,-35,-78,-14
14,-8,-11,-8,15,-23,-35,-24,-56,-7
20,4,0,-7,11,-21,-23,-5,-38,2
31,7,4,-2,15,-10,-19,-10,-38,2
35,0,0,1,16,-22,-14,-12,-31,4
24,-6,0,3,12,-12,0,-6,-25,-2
27,-9,-2,5,1,-25,2,-4,-10,-5
35,-4,-1,0,-3,-26,-8,3,-2,8
22,-12,0,-13,-2,-21,-10,-2,6,16
9,0,-7,-19,-4,-18,-4,10,20,23
2,-2,-4,-20,-10,-30,6,16,37,23
5,-19,-3,-13,-13,-21,6,5,2,9
9,-6,-15,-16,-3,-7,4,2,-24,13
14,-5,-54,-2,-2,-8,-1,-3,-19,-4
7,1,12,11,0,-7,-12,-9,-22,-13
-3,-7,24,14,13,0,-25,-15,-43,-18
-10,-4,25,14,23,21,-11,-30,-47,-14
-13,-4,-65,18,22,20,-9,-24,-42,2
-15,4,-108,22,5,18,-16,-10,-39,-7
3,4,4,21,1,24,-13,-11,-26,4
14,2,27,9,3,12,1,-8,-18,7
11,3,-12,3,1,0,6,-19,-21,3
19,4,-13,3,-1,4,17,-17,-22,10
17,-5,26,3,6,-5,25,-18,-7,0
25,9,-48,-2,0,11,28,-3,26,0
27,12,-99,-2,-18,12,27,13,47,0
16,-6,-19,0,-11,2,-28,4,16,-4
-8,-16,31,-4,-8,12,-19,1,9,2
-13,-26,36,0,7,6,-23,-8,2,0
-13,-29,15,12,0,0,-8,-19,-8,-20
0,-28,-5,20,-2,11,-16,-11,-14,-23
7,-25,-67,15,3,3,1,2,-22,-25
2,26,-35,8,3,5,59,23,8,-10
-3,68,17,14,0,27,55,56,12,6
-16,56,19,15,0,29,17,50,27,5
-14,20,23,17,1,21,-2,22,7,-5
-27,-6,-4,13,-6,18,-25,-6,-7,-8
-37,0,-29,15,-10,28,-26,-5,11,-2
-20,1,24,5,-22,7,-3,-5,34,2
-2,16,34,-8,-24,-10,47,4,43,-1
0,45,14,-8,-12,-1,87,48,41,11
-7,0,-43,5,-15,-19,60,35,7,5
-18,-15,4,9,-16,-16,7,22,1,-3
-21,-18,19,6,-22,-11,-5,21,26,-5
-23,-30,28,5,-22,-13,12,21,19,-9
-32,-42,32,-1,-19,0,33,17,6,-7
-23,-27,33,-8,-11,-1,36,8,16,3
-16,-1,25,-4,-3,0,-8,3,15,9
-18,-6,16,9,7,15,-28,-14,7,-3
-44,-18,40,27,10,1,-31,-22,-14,-18
-53,-23,45,15,6,0,-36,-23,-23,-26
-41,-31,34,11,8,12,-37,-30,-37,-15
-38,-30,30,19,9,15,-27,-23,-24,-25
-30,-28,9,25,17,18,-25,-21,-19,-20
-20,-12,-89,37,21,30,-8,-8,-15,-13
-24,20,-74,31,12,33,8,8,12,8
-22,27,21,26,3,18,15,9,20,7
-25,9,30,9,0,4,-13,-3,21,-10
-25,-8,24,13,-2,-1,-37,-13,-4,0
-29,-1,24,16,-11,-16,-40,-4,0,13
-30,-13,19,7,-17,-15,-30,-5,-1,22
-10,-12,2,0,-24,-1,-25,4,0,26
-2,10,-1,4,-22,-4,-13,29,17,34
-3,-1,1,1,-11,1,-12,13,16,10
5,-13,11,-9,-16,19,-2,-5,2,1
12,-24,-60,-15,-14,14,0,-5,-8,7
-3,-32,-155,-4,-15,2,-15,-7,-13,8
-3,-28,-85,0,12,18,6,-3,-11,-6
20,-37,16,0,32,24,12,-3,-15,-20
20,-15,31,13,20,3,30,-10,-23,-36
7,6,-20,27,10,2,38,-4,-22,-39
5,-8,-3,19,0,6,18,-27,-44,-31
28,-5,40,17,11,7,-6,-33,-32,-23
21,-4,45,10,9,-9,-15,-28,-17,-27
13,-13,46,-2,2,2,-25,-21,-16,-15
11,-19,44,-8,4,13,-7,-13,-10,-12
18,-7,43,-3,15,3,21,-5,-6,-12
25,29,40,0,26,9,51,20,40,0
32,66,30,9,25,22,69,55,68,0
25,63,45,9,28,23,58,45,50,4
11,9,47,16,35,11,35,3,2,-9
-19,-19,33,16,29,8,21,-5,-10,-17
-31,-6,17,11,24,20,8,-3,-9,-13
-23,-3,19,7,15,29,2,3,-11,-11
-9,5,24,4,6,28,6,14,3,-9
2,12,13,2,0,8,-8,24,14,6
18,13,-11,-1,-5,-9,-27,8,31,32
19,0,0,-9,-16,-19,-33,2,53,41
12,8,-1,-6,-15,-30,-44,11,38,48
5,3,0,-6,-11,-40,-11,18,25,45
8,-3,5,-13,-16,-28,11,34,19,44
16,11,12,-18,-17,-28,5,32,29,31
31,50,17,-19,-14,-3,24,46,39,33
23,44,0,-11,-8,-11,22,40,39,26
15,16,-39,-16,-19,-29,-23,5,19,27
21,-4,-7,-11,-24,-18,-56,-22,0,33
8,7,8,-4,-15,-24,-47,-40,-6,25
-10,5,4,0,-5,-10,-41,-45,-14,4
-21,9,-35,-1,-7,-2,-43,-42,-24,5
-22,13,-25,-7,-13,-13,-21,-37,-21,7
-25,22,16,-7,-14,7,-7,-24,-26,-4
-26,7,8,-4,-5,17,-25,-25,-36,-12
-23,0,9,0,-3,11,-19,-11,-43,-16
-17,-7,17,8,-2,10,0,1,-34,-8
-19,-9,17,-2,-3,8,-10,6,-14,-4
-15,-19,15,-5,-9,-7,-5,4,-14,5
-21,-17,8,-2,-14,-18,-1,5,8,10
-34,0,0,-13,-5,-4,11,20,29,10
-53,-5,5,-11,-6,-10,19,15,10,16
-42,-21,-3,-20,-6,0,21,6,13,8
-27,-11,-45,-19,-1,16,20,8,-12,6
-6,-3,-115,-14,-15,9,14,0,-15,0
2,-3,-22,-10,-9,0,9,-5,-27,-7
-4,-8,-1,-11,-9,0,8,4,-22,-12
-2,17,-29,-11,-2,8,26,24,-8,-12
13,49,-36,-12,7,17,44,42,8,-5
9,27,3,-15,18,26,35,7,4,-8
4,-12,2,-22,17,26,-13,-25,-13,-8
0,-26,-2,-23,17,13,-11,-16,2,2
0,-33,-8,-14,23,-4,-7,-20,-10,1
5,-23,-5,-8,19,-11,-10,-11,-8,6
0,-10,-2,-11,5,-13,-7,-8,2,9
3,3,-49,-15,1,-12,6,-3,8,18
0,-7,-120,3,0,1,17,-7,3,9
-1,-15,-39,11,9,-7,7,1,7,10
8,-17,13,-3,1,-26,3,5,0,15
1,-16,10,-3,-5,-15,0,13,-9,-1
-1,0,21,4,-3,-19,1,11,-24,-7
-5,-5,29,15,0,-9,1,-9,-24,-9
-6,-5,8,23,-5,0,3,-13,-36,-14
-14,1,-59,17,-12,-5,4,-7,-60,-34
-23,-7,-71,25,-3,5,2,3,-70,-46
-15,-17,11,21,-5,21,1,4,-73,-26
-12,-27,37,17,-13,20,0,0,-54,-15
-20,-30,40,15,-11,6,5,-1,-40,-17
-7,-20,25,8,-12,6,24,-16,-20,-15
9,-7,17,7,-12,23,42,-17,-13,-4
29,14,8,7,0,18,56,14,0,10
30,14,5,6,11,3,73,21,15,4
15,-14,-40,-4,2,-6,53,-5,-19,-13
14,-32,-125,-1,-18,-9,25,-14,-25,-17
12,-39,-41,-1,-37,-24,26,-17,-3,0
13,-32,20,-6,-42,-8,22,-6,11,19
11,-28,11,-5,-41,7,34,4,18,15
21,-16,16,-5,-29,17,37,14,29,10
16,-13,16,6,-18,21,21,11,30,1
-8,-16,33,12,-10,39,-6,0,32,-5
-29,-28,34,12,1,52,-15,-6,15,-2
-23,-33,29,18,9,46,1,-8,9,-7
-9,-20,24,17,6,35,16,-5,-6,-7
-11,-27,-10,10,8,31,28,14,18,-5
-9,19,38,15,20,24,64,45,35,-10
1,12,53,8,10,18,47,28,28,-8
-5,-11,61,3,2,28,13,7,11,-8
-5,7,52,4,-3,15,26,24,-1,-28
-11,4,38,3,-1,-17,12,19,-3,-58
0,0,44,12,2,-25,6,-1,-4,-61
4,-2,41,23,0,0,-10,-13,-3,-46
14,23,41,30,10,0,11,-4,0,-36
13,28,27,17,9,-6,0,-9,-1,-55
6,7,11,17,13,-5,-18,-14,-15,-39
-3,-8,-72,6,6,1,-42,0,-15,-26
-8,0,-100,10,-2,-1,-57,5,-18,-16
4,-3,3,16,-6,-8,-52,0,-23,-3
11,-9,-2,21,1,-14,-54,16,-4,-3
3,2,-23,8,3,-6,-41,31,26,-3
-6,2,22,0,3,-8,-37,24,28,-7
3,-9,26,-15,2,-6,-30,7,36,-3
2,-7,21,2,2,6,-16,3,32,13
13,0,10,12,-4,6,-4,6,38,29
16,-6,6,8,-14,-9,-7,10,42,26
24,-6,10,3,-11,-1,-11,5,21,26
22,-7,7,-2,0,-6,-9,0,26,24
18,9,-1,-8,12,-15,-5,12,38,16
10,19,30,-1,20,-22,-27,19,24,3
3,-1,12,0,11,-13,-57,6,-7,0
7,-1,0,-7,11,-22,-38,-1,-22,1
-5,3,-8,1,-1,-13,-6,-4,-42,-9
-10,3,-8,0,9,7,-5,-12,-44,-3
-20,0,3,8,9,8,-31,-3,-36,-3
-9,8,-8,12,0,12,-39,4,-37,0
0,34,-15,12,-5,14,-17,27,-4,-2
-11,9,-25,3,-6,14,-19,17,-3,-4
-38,-2,-46,-6,-8,0,-29,0,-20,2
-55,-7,-95,2,-23,-18,-27,4,-22,13
-54,-19,-37,-12,-23,-11,-9,1,-17,12
-25,-21,-8,-4,1,5,4,-16,-20,17
28,-11,11,-6,4,-9,8,-19,-13,27
42,10,25,-21,-11,-31,16,-9,-11,42
25,6,22,-14,-24,-22,0,-10,0,44
13,-5,-5,-1,-22,-31,-25,-10,-9,43
6,-7,-4,0,-18,-19,-37,-8,-8,45
12,2,11,-5,-11,-8,-40,-2,-2,42
23,5,9,-8,-4,-15,-35,-13,10,33
8,-7,12,-16,-2,-13,-27,-16,15,19
14,1,11,-25,-12,-21,-31,0,33,29
26,40,9,-13,0,-19,0,30,78,32
22,50,3,-5,13,-1,0,31,52,5
20,5,-1,-10,2,-1,-9,1,-15,-9
26,-6,-4,-11,1,-7,17,-5,-30,-5
13,-8,-7,-9,3,-8,28,6,-19,-5
12,-6,-3,-8,0,-19,28,4,-4,-11
6,-13,-3,-6,1,-14,25,10,-12,-4
14,-6,-8,-7,-3,-11,27,27,-4,4
18,-22,-6,-3,-5,-24,21,22,-20,-2
17,-27,-9,7,-9,-27,17,15,-19,-1
19,-22,-19,9,-13,-35,27,16,-15,-5
21,-12,-75,-3,-7,-23,30,10,-29,-7
22,-19,-67,-12,0,-33,23,7,-13,-7
19,-21,-4,-7,2,-24,38,3,-4,-6
12,-12,2,-2,13,-23,40,6,0,-4
12,0,-2,9,16,-4,44,20,0,4
13,-40,3,2,12,0,19,14,-4,6
11,-30,2,3,10,4,26,21,8,-4
7,-27,-20,7,7,22,14,21,6,5
0,-15,-7,8,10,15,26,7,11,13
-9,-8,-2,19,15,15,22,11,5,10
-15,-10,-10,12,21,29,33,13,12,10
5,6,-4,20,2,23,43,40,37,15
11,22,-7,18,0,1,44,40,59,13
3,1,-12,8,-3,3,-15,1,30,10
6,-2,-4,3,-15,5,-31,-2,19,20
4,-4,5,0,-7,-10,-34,-1,1,17
0,-16,2,0,-5,0,-30,14,8,12
3,-10,1,-5,-1,-4,-33,13,-2,17
0,5,-21,1,7,-19,-26,19,3,21
4,42,-12,-3,12,4,1,38,7,24
-1,17,-21,-2,19,-2,-7,3,-30,22
-2,-5,-7,6,12,-10,-22,-14,-36,25
5,0,20,7,12,0,-25,-14,-25,18
-11,5,18,-10,19,0,-17,-9,-20,16
-20,5,12,-16,13,12,-17,-5,-24,13
-17,7,6,-11,-5,5,-15,-4,-6,4
-10,34,11,-20,-10,0,27,31,10,13
11,57,13,-16,-11,16,70,56,30,17
19,20,17,-10,-4,26,61,25,-3,11
12,-12,16,6,-5,9,35,9,-39,-6
11,-13,7,6,-7,3,38,5,-30,-5
20,-8,12,10,-17,-2,19,-12,-23,9
25,-8,17,-4,-9,-11,-10,-12,-3,2
16,-8,2,4,0,7,4,-30,-16,-19
-6,-6,-74,8,-7,11,7,-43,-39,-28
-13,-14,-88,-6,6,-11,-12,-48,-38,-40
-12,-19,14,-4,8,-13,-14,-44,-26,-53
0,-16,42,10,0,-6,-27,-42,-29,-45
0,-14,10,17,9,-9,-32,-33,-26,-29
-14,-16,-102,13,13,-1,-33,-22,-27,-24
-16,-27,-123,10,21,-6,-32,-26,-19,-31
-22,-20,-15,17,30,6,-19,-20,14,-23
-34,-15,32,9,33,12,-14,-24,-5,-13
-38,-6,41,2,35,-14,-32,-33,-10,-14
-24,-22,39,9,23,-8,-47,-29,-14,-12
-24,-6,26,18,14,5,-48,-23,-22,-12
-34,5,14,12,12,0,-43,-16,-28,-5
-19,2,11,5,2,-2,-28,-6,-29,4
-7,2,9,-7,-4,-1,-31,-3,-11,14
2,29,5,3,-5,-7,-18,16,17,24
-4,12,-54,-1,-9,-4,-21,-3,-11,5
-15,-2,-3,-7,-11,-4,-36,-19,-11,3
-4,-17,0,-15,-5,0,-38,-23,1,-5
9,-22,-36,-15,1,9,-29,-22,-18,-3
11,-19,-4,-5,7,11,-32,-24,-26,-10
12,-8,13,10,6,11,-32,-31,-31,-33
11,19,12,18,7,29,-21,0,-8,-18
14,13,0,11,12,38,-25,13,2,-1
15,-16,-6,0,9,15,-39,-8,-17,-16
29,-20,3,3,-3,3,-30,-16,-23,-20
32,-29,17,10,0,2,-33,-31,-16,-19
22,-25,15,5,-5,-4,-23,-25,-3,-12
20,-18,0,-8,-12,-18,-23,-15,10,-6
19,-14,-8,-8,-20,-19,-16,-2,29,-7
6,10,7,-6,-12,-17,1,11,31,0
-2,3,12,-7,-23,0,-16,-5,14,0
3,9,22,-2,-30,-7,-17,-1,17,-7
2,18,14,-12,-13,0,-3,-7,23,-14
-12,17,-69,0,4,25,12,-12,8,-29
-21,5,-60,8,12,26,-3,-12,-8,-21
-27,-11,-12,5,7,7,-15,-3,-7,-7
-32,22,18,12,12,12,2,27,23,-2
-32,30,19,2,3,26,0,32,28,13
-31,-3,10,-5,-1,9,-20,-1,6,6
-32,-13,31,0,3,-2,-14,-11,3,8
-27,-13,35,3,-1,13,-3,-8,23,18
-26,-7,37,0,-11,22,-2,-1,25,38
-18,-13,29,-16,-8,5,-12,2,23,50
3,-8,35,-4,-9,9,-2,12,21,56
8,0,9,-5,-9,21,16,21,37,62
1,-7,-11,-9,-12,17,16,17,34,60
-20,-11,29,1,-11,3,25,10,40,29
-33,-2,41,9,-4,3,10,-2,30,-5
-21,-3,30,-6,-16,-3,-3,-7,21,-15
-29,-2,-11,-16,-11,-12,3,-8,16,-23
-21,-9,-2,-6,-9,-4,33,-22,5,-26
-7,8,16,20,-22,11,67,-17,8,-23
-8,21,-58,24,-17,21,68,-1,6,-13
-12,-20,-20,14,-13,4,56,-1,-11,-18
-10,-13,-80,3,-19,8,46,8,17,-18
-9,5,-65,-3,-8,13,62,13,62,-1
2,0,18,-15,-2,18,51,12,80,4
1,-19,20,-12,-9,13,58,28,69,-6
3,-21,33,-3,-21,7,23,19,71,-10
0,-14,32,3,-22,14,4,28,52,-9
-12,-18,22,7,-19,15,-4,22,30,12
-9,-13,-26,-1,-25,-3,-17,23,35,16
3,-4,14,-3,-17,-15,-22,10,44,16
-6,0,36,-4,-9,-12,-18,-9,21,12
-17,-8,2,-4,1,-12,-3,-13,13,-6
-21,-3,-12,8,20,-13,6,-15,2,-19
-13,8,36,10,22,-2,18,-8,7,-7
-7,-5,33,-9,10,-2,31,-10,14,-4
-1,-11,29,-12,9,-11,43,-13,9,-9
8,-2,34,0,8,-6,35,-8,25,-12
4,-1,23,-11,-1,-5,32,9,45,-1
2,-15,16,-8,2,-3,20,-1,57,0
8,-7,19,7,1,1,30,-16,72,3
15,23,18,3,4,6,20,-4,80,17
26,50,16,-3,4,-8,29,19,91,33
26,33,11,-15,-1,-18,27,20,83,24
19,-6,-1,-21,-10,-7,5,0,58,26
11,-2,0,-22,-17,-11,-22,-7,30,24
15,-9,0,-16,-20,-12,-40,-7,25,30
29,-5,5,-9,-19,-8,-47,-3,14,14
29,-19,-5,-3,-18,-28,-41,3,9,-2
6,-14,-15,-8,-8,-7,-27,8,15,2
-9,-10,0,-10,0,1,-33,-11,-10,-9
-15,-21,8,-5,4,-7,-33,-17,-26,-13
-12,-6,-7,1,12,-1,-36,-29,-12,-16
-12,-6,-10,0,20,13,-10,-43,-19,-32
-14,-7,-17,6,19,6,22,-40,-24,-36
-25,-6,9,3,11,8,6,-34,-14,-28
-37,-4,3,-9,18,26,2,-12,-11,-11
-31,4,-17,-15,27,36,17,1,-10,-4
-19,2,-74,0,19,14,9,-6,-10,-12
-15,-8,-46,-1,14,0,5,-5,-20,-7
-18,-9,-1,-16,19,7,8,-7,-19,2
-19,-13,4,-6,22,7,4,-6,-25,11
-18,-5,2,6,14,2,-16,-4,-27,6
-10,5,3,4,7,-4,-32,4,-8,-5
-2,28,14,0,4,5,-4,27,13,15
-4,28,23,0,0,-2,20,27,3,24
-6,18,30,-12,-15,-10,17,9,-19,16
6,18,36,-18,-12,-2,18,12,-38,12
4,15,25,-23,-5,-3,23,0,-27,19
-9,-2,22,-19,-5,-14,-8,-8,-52,3
-23,-10,28,-15,-6,6,-25,-12,-60,-27
-33,-1,24,11,0,30,0,-7,-55,-27
-31,-8,18,16,6,15,9,0,-58,-21
-23,-6,12,17,13,6,1,-7,-45,-17
-20,5,12,18,18,11,-2,-16,-36,-4
-14,9,17,9,7,14,-10,-20,-28,-3
-5,16,9,3,3,18,-8,-5,-38,-6
-3,16,-22,-5,5,16,-2,-13,-26,-10
4,15,-115,-5,6,13,-21,-17,-17,-11
9,54,-136,-6,4,1,-6,13,9,24
15,45,-59,7,1,3,-2,35,11,42
13,-1,-11,-9,-4,-17,-29,9,-10,26
1,-3,16,-25,-5,-23,-42,-2,-14,15
2,2,35,-22,-5,-22,-35,5,-18,22
6,-3,31,-21,-8,-31,-36,4,0,27
10,-6,41,-18,-12,-18,-45,6,4,39
25,-6,35,-12,-3,-15,-40,14,-2,48
28,-5,32,-14,-1,-32,-37,9,-13,40
20,-20,26,-3,-5,-1,-48,4,-33,33
10,-29,1,6,2,20,-32,-1,-35,47
20,-29,-94,0,8,9,-29,-14,-37,30
23,-29,-57,1,15,14,-22,-25,-30,12
22,-24,23,9,11,27,-10,-27,-18,15
30,-11,37,8,11,32,-15,-26,-23,12
34,6,51,0,15,28,-11,-9,-19,12
37,-6,53,-7,11,13,-7,-1,-37,11
33,0,28,-2,0,0,-10,-5,-24,12
36,3,-18,7,-6,9,-11,-9,-1,7
38,2,19,2,0,15,-2,10,2,0
30,-14,27,-9,-4,-2,1,26,10,2
32,-6,-3,-11,-7,-3,-2,31,3,5
28,21,-17,-4,-5,3,23,38,10,6
39,51,23,12,0,17,71,56,6,4
25,30,11,14,-4,17,64,35,-23,-9
2,3,-26,11,-1,1,29,13,-57,-19
-2,7,17,16,-4,5,9,10,-54,-23
-3,5,24,2,-1,12,4,-3,-48,-16
-3,1,35,-2,1,22,11,-10,-60,-20
-1,6,-30,6,0,14,25,2,-61,-27
-10,17,-13,7,-9,18,37,5,-64,-21
-20,10,29,2,-4,9,26,-11,-53,-18
-7,12,-31,14,-8,5,23,-14,-33,-16
5,18,-109,16,-15,4,24,-17,-27,-20
14,20,-9,13,-1,-6,12,-12,-19,-16
13,7,34,18,-1,-17,-2,-17,9,-2
17,13,32,17,-6,-14,4,-15,17,6
10,34,11,12,-14,-10,23,-3,35,-2
10,23,-61,0,-19,-25,22,-10,18,-1
11,14,-54,-2,-28,-20,1,-28,-2,-5
5,14,-2,0,-18,-3,-10,-24,15,3
-1,23,25,9,-21,-5,-8,-21,1,4
0,24,24,5,-19,-12,1,-32,0,3
0,16,26,1,-12,0,6,-39,-12,8
4,27,29,0,-20,7,16,-33,-6,10
12,61,32,4,-16,-1,19,-3,16,19
9,33,41,28,-5,-6,-7,-13,0,4
6,13,43,29,-1,2,-20,-24,-6,3
