31,23,25,-2,-4,-56,-14,-39,7,-37
-34,38,60,7,17,-31,4,-15,31,-64
-51,33,57,20,26,-16,-3,-25,0,-82
-25,7,50,31,22,-12,-16,-27,-27,-66
-21,-17,-8,27,33,-12,-41,-18,-28,-69
-80,-37,-3,23,21,5,-51,-8,-37,-73
-168,-56,40,18,22,21,-14,6,-21,-69
-200,-73,-46,26,44,35,33,32,10,-57
-164,-63,-83,25,41,37,16,41,18,-24
-91,-42,0,17,35,39,-14,31,23,-3
-61,-52,-13,11,26,40,-14,19,30,10
-48,-45,-104,-3,13,23,-10,36,34,22
-32,-22,-26,-11,16,5,-9,35,37,23
-18,-12,-2,-6,10,11,-5,28,37,9
-13,-2,-109,-6,-12,18,-6,17,20,18
-3,0,-128,0,-17,-2,8,15,7,28
14,27,-69,10,-2,-8,39,40,25,32
21,53,41,21,6,8,29,46,27,36
22,25,65,32,17,-4,-9,-1,-8,27
13,13,63,36,33,2,-8,-24,-68,-23
-2,3,63,45,30,23,27,-20,-86,-59
-9,-7,56,28,25,38,33,-18,-80,-54
-3,-13,37,21,26,47,37,-10,-81,-34
-9,7,29,43,33,54,52,1,-55,-39
-22,14,1,44,41,52,6,-12,-47,-38
-37,3,31,19,21,10,-9,-22,-38,-2
-57,-7,37,13,8,-7,3,-33,-25,5
-64,1,31,25,9,15,-6,-41,-30,-49
-27,0,-8,10,10,17,-31,-33,-29,-69
-2,0,3,6,17,2,-22,-23,-12,-45
3,-5,-3,0,6,-10,2,-12,25,-2
23,34,16,-3,-7,-7,21,28,82,44
34,31,24,3,-23,-19,14,36,86,53
5,0,16,-9,-34,-33,-24,24,33,44
-6,-15,-6,-6,-23,-2,-15,25,39,34
6,-20,-27,0,-6,2,-10,-9,12,20
20,-16,-64,7,-8,-17,-30,-38,2,14
9,-7,-95,9,-17,-9,-34,-22,12,10
32,14,-18,-18,-29,11,1,7,21,21
28,-9,9,-8,-33,6,-7,-16,7,10
27,-8,6,6,-17,11,-13,-31,-1,6
23,-12,30,10,-9,24,10,-34,-16,10
16,-6,25,0,0,23,25,-27,-22,12
23,5,29,-4,16,5,13,-27,-22,2
20,2,8,0,18,-4,-8,-26,-24,-15
29,18,-47,-2,14,2,-18,-13,-10,-10
17,8,-1,-6,0,8,-19,-8,12,-3
13,5,15,-17,-11,-11,-24,0,23,5
13,2,-1,-25,-6,-11,-8,18,35,31
27,-4,-51,-29,-18,0,19,34,52,41
38,-11,-22,-21,-20,-7,36,27,30,31
33,0,5,-8,-27,-31,28,13,17,32
26,33,17,-3,-33,-29,18,14,20,37
27,97,35,-13,-30,-30,20,41,54,68
25,90,30,-9,-28,-28,10,30,46,76
16,43,14,-5,-33,-25,-23,8,21,80
9,19,1,-8,-23,-32,-11,16,33,96
11,24,2,-5,-13,-16,7,32,25,102
68,7,-21,-16,-22,-26,1,16,4,97
208,4,-14,-22,-35,-32,-2,0,-12,62
371,50,-6,-17,-19,-13,33,22,25,34
313,47,18,-8,-6,-6,37,30,19,-11
271,42,25,0,-19,-15,-32,-12,-36,-57
306,2,-76,2,-42,-53,-89,-57,-81,-73
157,-62,-109,5,-28,-41,-68,-43,-62,-80
-46,-109,-18,22,-5,-12,-28,-2,-27,-93
-193,-124,14,32,12,26,20,27,-10,-100
-188,-54,23,12,9,38,49,35,2,-71
-196,-13,24,3,-5,28,41,22,10,-60
-229,-27,7,16,0,25,10,1,-10,-63
-278,-39,-71,30,21,32,9,22,1,-68
-258,-36,-11,46,28,49,4,31,2,-50
-166,-22,55,43,32,56,13,33,-1,-28
-126,-36,62,33,48,53,42,27,-15,-19
-90,-15,59,20,40,43,38,14,-31,-8
-3,63,61,3,30,42,39,25,-10,8
36,50,44,-17,8,20,-15,7,-48,-8
21,0,17,-28,1,-4,-58,-28,-87,-25
-44,-41,1,-17,10,11,-39,-11,-58,18
-36,-77,9,-3,15,27,2,19,-11,70
200,-87,19,1,16,36,35,7,4,115
403,-97,14,14,17,45,63,-5,0,128
181,-137,4,29,29,61,60,8,-2,89
-179,-150,1,29,31,66,67,24,29,-2
-258,-84,-48,-26,-24,32,20,-9,46,-12
-239,-66,-61,-68,-74,-13,-37,-44,11,-9
-242,-20,-53,-57,-67,-24,-58,-30,-7,-75
-274,16,-108,-30,-41,-2,-47,2,37,-50
-403,-34,-123,-11,-28,18,-39,-4,6,-62
-513,-96,-77,26,11,44,-2,-24,-78,-146
-391,-19,66,50,55,54,47,-3,-55,-150
-9,31,111,30,57,46,29,0,-19,-72
220,-24,55,8,18,20,-34,-23,-19,-15
251,-35,14,-19,-28,8,-66,-37,-11,39
263,5,3,-20,-37,8,-52,-22,-2,75
209,66,-13,0,-36,0,-22,4,-8,98
249,175,-99,-16,-60,-40,-39,-13,-1,165
318,258,-79,-55,-94,-76,-78,-13,28,241
171,216,-41,-54,-76,-69,-46,26,70,246
24,104,-35,-24,-38,-48,-51,26,75,211
-55,33,75,-3,-25,-17,-46,-14,25,116
-195,5,139,33,21,10,-10,-26,-13,-25
-211,6,137,68,77,53,15,-26,-36,-106
-120,-34,73,56,100,92,34,-17,-53,-140
-37,-56,-61,27,99,88,25,-17,-71,-193
70,-45,-65,26,74,69,28,-31,-86,-224
49,-12,36,44,74,52,20,-41,-91,-209
-62,-8,55,45,93,61,25,-20,-64,-168
-164,-44,36,33,110,82,42,12,-14,-130
-199,-54,25,29,83,69,27,19,-3,-97
-186,-26,39,36,66,44,11,4,-11,-67
-143,1,68,48,47,18,16,-4,-9,-78
-68,45,52,38,28,17,26,4,-5,-77
-15,68,43,43,32,13,34,9,-1,-59
11,20,10,33,30,2,12,-18,-26,-43
32,18,-63,49,30,-6,13,-4,-42,-35
40,22,6,69,46,-1,0,2,-31,4
35,35,69,63,48,-1,-6,-4,-1,38
-4,32,74,53,44,-20,-24,-10,27,59
-45,21,52,46,20,-44,-66,-26,65,72
-53,4,24,34,2,-41,-70,-26,62,7
-62,0,16,40,18,-17,-65,-36,4,-91
-42,7,16,40,25,-7,-50,-45,-29,-115
-18,-8,12,22,21,4,-29,-29,-34,-79
-19,-21,-21,17,12,8,-19,-10,-15,-33
-9,-1,-38,16,9,7,-23,-5,-15,-4
26,20,-8,8,0,-17,-36,-27,-10,9
87,51,18,-2,-12,-43,-29,-14,6,18
191,35,15,-16,-5,-44,-7,0,4,39
174,-3,-17,-24,-1,-18,-5,1,21,45
139,-17,-15,-22,-10,-19,-12,11,52,57
141,-3,37,1,-13,-44,-20,-2,53,74
148,-26,37,20,-4,-48,5,3,67,87
74,-67,3,12,6,-27,18,26,64,91
-29,-76,-6,13,8,-8,35,34,73,74
-19,-21,-2,15,9,-10,61,45,67,42
-25,1,-2,8,20,0,71,26,20,20
19,66,-35,5,5,-21,50,-5,-13,15
73,124,-5,-25,-20,-41,20,-16,-12,34
26,94,-49,-37,-25,-45,4,-21,41,37
-18,44,-48,-29,-30,-62,-19,-24,107,62
-43,20,44,-24,-32,-44,-14,-14,94,75
-118,13,42,-22,-19,-25,6,10,64,81
-194,-21,-21,-12,-2,-18,15,19,57,81
-148,-46,-56,-17,12,-1,17,16,36,53
-72,-24,-13,-20,4,7,8,0,12,-15
12,29,-26,-25,-17,-16,-1,-29,0,-51
33,45,20,-31,-22,-40,12,-43,-14,-64
20,44,24,-43,-20,-31,31,-42,-24,-69
17,27,24,-37,-13,-51,41,-33,-6,-50
30,35,18,-27,-13,-51,39,-5,36,-20
31,14,20,-25,-10,-40,8,-18,18,-3
37,-13,18,-17,1,-36,0,-38,-17,3
34,-6,12,-17,-6,-9,13,-35,-31,6
30,-8,18,-8,-12,-11,31,-50,-36,6
28,-13,-45,-10,-6,-9,4,-64,-44,0
14,-12,-51,-16,0,13,12,-68,-38,10
21,26,1,-14,-11,19,36,-44,-14,30
58,22,-7,-36,-31,-7,33,-26,-16,43
86,16,-36,-46,-43,-24,17,-39,-36,35
96,23,-78,-30,-47,-12,10,-44,-36,40
131,14,2,-33,-53,-38,-6,-55,-34,103
119,12,-17,-54,-57,-37,-17,-53,-41,70
244,5,-38,-86,-75,-63,-53,-58,-38,75
398,-34,-71,-82,-71,-51,-49,-26,0,98
431,-61,-68,-79,-64,-43,-23,-11,18,95
381,-40,-72,-83,-69,-58,-40,-22,13,111
252,-28,-98,-91,-76,-62,-51,-26,19,160
162,-19,-81,-81,-67,-44,-40,-5,69,218
59,-61,-65,-52,-32,2,-3,41,125,236
-72,-70,-39,-26,0,9,13,58,85,134
43,-24,-77,-22,-8,-4,16,26,15,-36
213,-28,-61,-32,-15,3,12,0,-6,-113
197,-54,-55,-50,-24,-13,-31,-32,-31,-84
223,-19,-65,-55,-41,-25,-29,-42,-45,-43
368,-3,-59,-65,-52,-50,-17,-52,-51,9
261,-41,-42,-56,-47,-60,-15,-50,-57,34
13,-49,-11,-42,-31,-49,-31,-36,-50,31
-231,-39,18,-23,-31,-41,-35,-13,-3,59
-537,-53,57,21,27,6,14,52,65,84
-678,-68,100,52,65,55,30,71,50,37
-692,-82,92,44,52,35,30,54,28,-40
-516,-80,52,0,4,-5,5,-5,-55,-159
-247,-81,24,-12,-20,-18,-18,-52,-139,-250
-190,-97,50,40,32,18,20,-13,-116,-239
-4,144,138,111,104,104,97,76,-18,-174
-372,92,133,124,125,115,124,78,6,-162
-598,11,102,109,108,116,118,72,3,-147
-349,6,54,66,62,81,62,19,-36,-122
-80,42,38,35,18,35,17,-24,-66,-77
56,72,-27,0,-25,2,-16,-40,-70,-23
125,59,-59,-27,-55,-27,-43,-54,-51,17
187,49,-32,-43,-56,-37,-40,-46,-15,48
449,122,-72,-27,-40,-27,-11,-18,26,62
609,123,-111,-1,-13,-11,0,-23,-1,69
347,95,-11,19,9,26,5,-9,-9,43
132,101,48,39,14,29,-27,-22,-40,2
-4,139,106,50,10,-10,-51,-50,-71,-28
-110,144,126,48,18,-21,-38,-54,-55,-29
-132,108,15,50,18,-2,-25,-36,-31,-24
-192,86,26,44,27,-1,-22,-4,-7,-42
-270,68,63,43,18,-1,-36,5,-17,-72
-329,55,54,21,11,8,-45,-1,-40,-94
-305,-23,26,-10,9,6,-50,-2,-41,-83
-181,-59,-3,-9,5,5,-41,9,-11,-49
-27,-48,-57,-20,-5,17,-33,40,11,-30
-25,-60,-78,-15,14,43,-9,83,56,-28
-94,-47,-19,-3,19,49,2,91,88,-36
-132,-3,0,5,22,34,11,83,89,-64
-183,-13,26,6,32,30,1,66,58,-64
-143,-12,29,4,29,8,-17,36,2,-51
-51,-25,30,15,24,6,-12,31,-14,-41
-12,-56,6,16,17,13,12,55,5,-17
16,-71,-85,7,16,6,38,63,27,7
29,-60,-172,-18,9,-5,34,65,35,0
42,-30,-121,-35,-15,-6,21,75,56,14
53,-40,-56,-34,-35,-19,-8,60,63,18
58,-36,-25,-5,-29,-18,2,25,13,-38
65,-21,-11,13,-30,-4,15,-5,-16,-39
82,0,40,9,-29,-14,-10,-21,0,29
62,-15,34,4,-31,-29,-42,-15,17,64
60,-13,22,-1,-32,-17,-39,-9,28,67
66,-8,3,-4,-31,-11,-25,4,44,60
81,0,3,-7,-33,-7,-22,17,41,55
112,1,-83,0,-38,-1,-36,-6,15,54
127,31,-58,-10,-33,-18,-42,-24,1,39
106,21,24,-12,-25,-29,-29,-13,16,36
83,3,23,-6,-17,-10,-8,16,35,38
71,-6,21,-8,-11,-16,5,25,39,46
60,-2,13,-5,-16,-16,2,32,49,34
66,43,39,14,-6,-3,25,41,76,34
73,40,50,14,-3,-3,19,24,33,21
64,6,58,9,0,-1,-17,-19,-32,-7
49,-14,46,15,-3,0,6,-19,-28,-15
47,-12,39,16,-14,-7,29,-19,-13,-5
38,-21,30,20,-12,13,38,-5,-2,1
37,-26,18,27,-12,31,43,-3,-11,0
3,-20,17,17,-8,29,68,-4,-9,5
-28,-23,32,25,5,37,62,-5,-11,5
39,-17,32,18,-11,13,8,-35,-7,43
117,40,23,15,-25,-2,-39,-59,-12,74
105,43,17,17,-24,0,-42,-53,-12,53
27,-28,-21,12,-14,14,-8,-4,-7,16
18,-48,-126,3,11,22,9,8,-14,4
54,1,-150,20,15,25,0,2,-20,3
60,53,-78,13,-5,3,-22,0,-15,15
10,58,-51,11,-25,-34,-33,-19,-12,11
-34,56,1,11,-44,-39,-40,-32,-18,5
-48,54,76,14,-39,-49,-31,-30,-22,15
-18,47,85,5,-37,-30,-5,-26,9,24
24,35,12,-2,-43,-18,9,-17,14,59
57,13,-21,-6,-40,-20,27,-11,19,86
111,23,30,-29,-31,-18,31,7,51,113
111,31,22,-43,-32,-32,39,26,88,134
33,-34,-12,-45,-28,-15,16,21,70,132
-22,-44,-6,-45,-25,5,29,11,41,86
38,-10,32,-47,-22,-16,0,-28,-7,11
239,28,57,-19,-5,-10,-16,-39,-46,-9
566,73,38,-5,3,-18,-23,-53,-62,5
621,91,34,-8,-7,-20,-55,-55,-50,37
358,93,41,-22,-8,-12,-36,-28,1,61
125,40,41,-16,-6,-20,-32,-24,-2,29
-57,-44,33,0,8,7,-16,-39,-64,-39
-101,-86,28,13,21,12,14,-33,-66,-98
-153,-117,32,12,42,28,32,-30,-35,-134
-168,-116,54,33,72,62,59,1,-2,-117
-111,-96,41,33,69,60,72,40,26,-65
-47,-56,16,6,44,45,59,61,69,-3
-89,-43,-95,-8,47,50,74,84,113,50
-318,-155,-166,8,51,75,55,99,91,37
-580,-202,-138,26,67,107,41,106,64,-33
-479,-104,-26,5,54,75,-2,75,16,-84
-155,71,56,-32,-2,18,-22,13,-26,-87
-111,74,34,-29,5,10,-3,10,-29,-61
-197,9,5,-19,49,44,24,43,-1,-55
-184,34,5,-23,67,57,50,50,16,-71
-49,93,-39,-33,44,23,-4,0,-28,-58
2,121,-23,-29,21,-12,-71,-35,-59,-46
-25,85,85,-20,28,-9,-69,-49,-51,-31
-47,31,84,-13,33,-1,-52,-37,-35,2
-48,23,69,-8,35,2,-68,-17,-36,8
-36,25,43,6,41,-1,-67,-24,-50,-1
-15,28,50,-8,45,-3,-47,-22,-63,-27
20,36,60,-21,29,8,-16,-26,-76,-50
12,5,51,-21,17,20,0,-33,-71,-44
-1,-15,50,-19,20,29,1,-29,-42,-18
5,-21,31,-21,16,45,-1,-21,-19,-4
13,-12,12,-26,14,70,-4,-2,2,4
27,9,14,-21,11,57,-6,6,8,10
34,1,9,-13,4,57,-7,17,17,17
38,59,-3,-12,8,32,-8,35,46,34
49,59,7,-23,1,27,-37,16,35,43
66,14,19,-23,-8,17,-59,-9,0,22
64,12,11,-18,3,25,-53,-22,-17,28
58,29,-52,-8,7,25,-36,-21,-13,43
62,2,-34,-14,6,19,-30,-17,-6,51
85,-3,9,-19,-2,13,-33,-13,-12,50
117,21,1,-22,-11,5,-6,5,6,49
130,11,-9,-37,-16,-7,0,3,10,56
119,0,-54,-41,-12,-24,-2,-14,5,46
136,24,-30,-33,-5,-23,0,-27,4,42
177,29,23,-24,-13,-34,-10,-51,-20,20
188,22,38,-27,-14,-39,-11,-55,-24,45
164,17,-18,-20,-30,-39,-26,-48,-12,66
47,-22,-69,-19,-19,-24,-11,-35,-22,1
-28,-59,-38,-27,-20,-3,4,-9,-18,-49
25,-72,-51,-31,-39,-4,-30,-6,-36,-42
97,-60,-55,-29,-37,-4,-33,9,-3,3
139,-24,-53,-39,-44,-14,-34,16,26,49
97,20,15,2,-34,-45,-42,-5,39,49
-21,35,62,37,-6,-38,-33,-11,17,32
-86,21,57,41,11,-18,-22,-5,-8,38
-81,33,35,36,-11,-32,-38,-31,-1,73
-116,20,8,34,-9,-22,-16,-19,20,41
-81,-19,-22,29,-3,-11,0,-16,-8,-33
-40,-8,-42,13,-29,-44,-26,-39,-21,-45
-15,-11,-8,-2,-47,-63,-38,-48,-10,-5
-52,-18,14,13,-16,-51,-10,-20,13,18
-215,-29,35,44,43,15,64,58,89,9
-154,32,74,57,70,52,94,103,110,18
-170,-7,90,67,61,54,88,78,79,-11
-203,-53,75,61,48,43,67,63,71,-23
-78,-29,54,49,10,16,24,31,20,-42
44,0,21,44,-12,4,24,3,-3,-51
-23,-39,-40,55,3,27,61,23,19,-57
-101,-68,-23,43,4,45,58,43,28,-65
-72,-22,-32,22,0,36,61,63,38,-58
-9,30,-44,6,-22,17,58,61,30,-44
-10,-11,-19,8,-31,5,35,35,9,-33
-29,-31,17,24,-9,1,96,81,-14,-84
-52,-9,-47,17,7,12,84,75,-52,-149
-38,39,-50,71,10,-17,42,-19,-126,-159
9,118,82,92,0,-57,-28,-61,-77,-16
-82,6,54,44,-14,-45,25,25,21,5
-110,-46,15,21,-32,-51,46,55,45,-22
-79,-35,16,12,-37,-53,0,30,16,-17
-49,-37,7,2,-43,-40,17,33,24,7
-27,-27,2,-11,-49,-32,49,34,38,27
-13,-22,-42,-20,-51,-40,52,30,36,36
-8,-15,-159,-29,-58,-61,15,20,27,26
2,-16,-119,-17,-66,-64,-16,14,17,35
24,5,6,-6,-81,-79,-36,-6,-1,36
29,5,51,-6,-75,-89,-40,-27,-25,26
17,2,37,-4,-51,-70,-28,-22,-28,26
52,-10,8,0,-47,-62,-9,-5,-8,24
268,30,-7,4,-42,-50,19,21,35,46
382,38,18,8,-41,-49,16,11,3,58
328,22,21,1,-39,-46,1,-4,-7,60
223,23,10,-5,-42,-65,-4,-21,-5,65
129,50,6,-17,-44,-64,-13,-36,-9,63
51,52,14,-18,-40,-52,-26,-44,-21,68
-56,15,11,4,-34,-34,-35,-35,-28,46
-183,-1,21,15,-13,-6,-12,-3,-7,23
-160,-33,13,2,-14,-16,-15,1,14,25
-128,-64,0,17,-14,10,-14,-5,6,8
-146,-62,0,35,13,27,5,4,0,-25
-213,-73,4,44,23,22,27,9,-2,-28
-275,-99,-5,36,26,36,46,23,3,-22
-173,-62,-21,17,1,29,50,12,-9,-23
-39,-16,-40,3,-17,-11,37,1,-12,-21
45,12,-1,6,-7,-19,47,19,24,-35
87,-5,13,15,-4,-21,41,15,45,-39
84,-11,12,12,-7,0,7,20,47,-15
68,-9,6,-2,-8,-4,-1,19,29,19
100,-25,-26,-36,-40,-24,-16,1,24,46
154,-45,-62,-68,-77,-40,-34,-3,32,76
182,-66,-68,-86,-76,-34,-37,1,48,87
193,-43,-68,-72,-59,-31,-18,14,82,80
182,28,-48,-39,-37,-33,-20,-1,42,62
94,34,12,3,-10,-27,-61,-30,-37,15
-120,-95,2,30,34,30,-6,25,-28,-38
-273,-152,-30,38,52,57,66,74,13,-52
-162,-49,-26,27,37,32,19,29,-21,-23
55,102,-15,12,16,-7,-47,-50,-92,-47
97,116,-47,0,11,-13,-15,-53,-86,-81
164,68,-47,-20,-3,6,47,-4,6,-15
246,26,-6,-4,-10,-11,35,-19,-5,11
120,51,67,37,-2,-30,9,-48,-52,-18
-31,41,84,55,24,-6,27,-25,-84,-47
-74,-7,32,23,20,26,51,15,-39,-19
-116,-20,27,10,7,30,41,26,-3,11
-141,10,81,20,6,25,27,15,11,23
-232,77,109,42,18,36,23,3,33,-13
-308,70,70,32,17,59,48,23,42,-51
-237,0,26,11,19,64,43,8,12,-50
-130,-6,13,14,29,72,58,-15,-3,-50
-67,-28,0,25,47,85,56,-23,-10,-51
9,-6,21,50,43,68,30,-31,-23,-5
56,57,56,59,13,32,-9,-40,-25,26
8,58,42,35,-1,20,-8,22,30,48
-40,25,5,13,0,34,13,65,62,49
-72,-1,-36,18,18,39,-2,42,17,23
-46,5,-26,-1,12,13,-10,28,7,36
-4,3,-29,-13,-9,-21,-15,10,11,50
-16,28,-38,-22,-14,-30,-27,14,25,58
-52,40,25,-14,-23,-45,-46,-2,7,36
-52,31,51,1,-19,-31,-54,-8,-18,-1
27,27,28,0,-25,-27,-26,-7,-14,28
165,17,5,-8,-22,-24,0,-22,-11,44
288,-20,3,1,-3,-4,40,-2,-28,9
243,-40,0,-1,-6,-1,42,23,-29,13
55,-53,-3,2,0,8,49,9,-29,-26
-82,-69,-15,14,16,29,62,24,-7,-46
-17,-58,-38,16,14,24,32,47,14,-27
106,-3,-133,-2,4,0,26,49,38,-3
107,43,-144,0,8,-9,24,75,68,7
67,-9,-44,9,13,-30,21,65,47,-38
-50,-52,9,14,32,-27,21,61,29,-71
-83,-47,21,0,31,-29,42,41,22,-64
-30,-25,13,-21,2,-24,21,36,9,-44
-3,-36,2,-40,-2,-25,40,36,-22,-37
-40,-42,21,-25,-1,-37,24,-4,-52,-54
-104,9,15,5,6,-49,-18,-18,-40,-41
-123,28,-15,23,9,-40,-35,-2,-37,-15
-5,26,25,-2,-12,-39,-36,12,0,20
211,63,11,-39,-48,-57,-47,7,23,45
278,56,-5,-54,-69,-83,-66,-19,-7,67
195,14,-3,-46,-41,-72,-47,-15,-27,62
281,-24,-24,-33,-21,-60,-25,-13,-33,26
385,-10,-32,-50,-22,-48,-19,-1,-2,78
248,-11,-61,-49,-29,-33,0,19,34,91
31,-24,-14,-13,1,-2,30,29,52,34
-289,-72,27,28,46,37,64,68,53,-23
-411,-66,54,49,53,58,69,70,55,-37
-314,-57,38,43,35,49,55,48,34,-33
-246,-36,11,34,16,0,33,30,18,-17
-113,10,-7,12,-26,-41,-10,-16,16,19
-30,65,-5,-10,-51,-45,-30,-24,29,51
24,60,8,1,-46,-30,-25,-17,35,80
78,12,-10,-8,-41,-22,-26,-15,11,74
100,3,-84,-30,-41,-20,-15,-5,0,62
18,-31,-35,-13,-7,16,4,6,-18,27
-36,-20,40,32,30,51,24,-6,-73,-23
-73,23,88,84,50,51,22,-15,-91,-54
-179,-7,27,56,69,75,79,82,-7,-95
-170,-27,-59,3,51,84,117,138,59,-58
-142,-26,-64,-11,34,68,91,86,25,-40
-147,17,8,36,50,62,68,21,-24,-105
-114,12,32,36,32,24,48,-1,-25,-100
3,-3,-2,-6,2,-15,20,-7,-16,-38
110,-10,-37,-27,-3,-21,-12,-16,-51,-16
147,11,-26,-39,-5,-30,-16,-6,-40,-30
98,66,14,-18,-4,-29,-3,21,5,-17
8,34,3,-17,-8,-13,26,45,27,1
-66,-26,-28,-26,-8,12,36,26,-10,0
-110,-31,-20,-12,-1,7,4,-3,-27,4
-44,-15,-55,-7,-7,-5,-23,-27,-24,-10
-25,-31,-24,-18,11,-4,-24,-17,-29,-28
-31,-7,40,-11,13,2,3,-10,-45,-36
-28,10,38,-6,5,22,-5,-4,-33,-28
5,29,12,-5,-3,1,-27,0,2,15
6,30,-11,20,0,-8,-55,-17,-34,-4
27,39,40,72,-2,3,-44,-13,-42,-17
69,65,68,80,-11,3,-40,-22,-33,-13
58,29,30,49,-11,6,-10,0,5,26
35,-13,20,25,0,-9,-5,14,34,46
48,4,27,28,-3,-20,-21,-9,30,45
74,4,13,25,4,-33,-26,0,31,51
87,-14,6,24,16,-29,-28,-2,4,53
69,-17,-7,17,16,-28,-19,-2,9,40
35,-6,-1,30,25,-15,-20,0,11,30
-5,-10,16,34,35,-17,-5,-1,6,21
-20,2,4,22,28,-15,2,-1,-3,23
4,-3,5,1,35,-24,-7,-6,17,47
7,26,-5,-19,31,-4,22,23,38,99
45,61,-34,-43,29,-15,39,37,72,110
125,20,-51,-55,14,-28,14,-11,15,60
171,46,5,-29,0,-48,-42,-66,-35,22
120,19,11,-8,11,-39,-42,-45,-22,-4
93,-40,-45,-23,22,-7,7,-24,-10,-38
68,-29,-69,-19,27,-16,3,-27,-24,-71
6,-32,-41,-19,22,-19,18,-15,-10,-65
-64,-55,-82,-31,32,2,34,33,30,-49
-111,-76,-119,-26,47,41,55,39,41,-63
-121,-87,-92,-10,59,53,54,22,26,-81
-115,-61,-12,38,75,47,41,2,-7,-101
-32,0,44,40,52,8,-17,-31,-11,-60
33,26,40,24,21,-19,-37,-39,-25,-30
25,6,23,10,22,-11,-30,-28,-34,-32
2,41,33,-8,24,-27,-21,-21,-2,1
-6,64,31,-9,7,-48,-24,-26,9,25
18,53,42,-3,-7,-61,-53,-66,-20,10
