-30,5,25,10,-5,9,10,-11,8,-74
-15,-14,34,5,-4,8,18,-13,14,-41
3,-6,6,1,0,16,21,2,31,-3
20,-34,-27,-2,-3,4,8,9,12,2
19,-47,-50,-1,-1,-2,28,4,7,4
16,-35,-119,8,3,15,13,-1,23,23
-7,-36,-28,-9,-7,25,-2,10,33,38
-34,-6,35,-15,-11,9,14,29,56,47
-46,16,66,-1,-15,1,24,23,44,29
-56,-28,84,1,-9,7,2,-2,41,4
-71,-76,80,9,12,8,20,-4,34,-15
-88,-85,67,-1,21,4,51,-1,26,-23
-102,-70,66,1,2,-2,23,-11,-19,-31
-128,-70,57,1,-23,-28,13,-20,-45,-26
-117,-28,40,-8,-17,-20,24,-19,-50,-32
-48,8,23,-9,1,4,53,-31,-75,-56
-23,-27,9,-4,-5,22,5,-37,-92,-50
89,-3,-18,-32,-48,-20,-46,-60,-35,29
193,54,-71,-52,-69,-56,-79,-77,24,90
245,44,-7,-28,-38,-30,-73,-32,60,83
179,15,31,5,17,15,-4,23,83,33
-17,4,37,34,45,30,7,43,97,-14
-42,65,34,26,38,32,17,52,91,-6
-6,74,8,12,11,11,9,26,51,8
-8,29,-3,6,21,2,-3,8,10,5
31,25,-19,1,21,7,-16,-2,-7,0
103,44,-26,-25,-15,-37,-39,-28,-26,12
54,57,-26,-29,-22,-48,-53,-32,-29,18
-39,35,4,-6,-18,-53,-41,-27,-34,31
-83,51,50,16,1,-45,-11,-10,-24,2
-145,55,55,37,19,-15,7,2,-9,-18
-196,1,-22,30,16,-10,-3,-11,-27,-47
-183,-18,-90,18,8,-29,-19,-25,-29,-61
-132,-20,-68,9,-9,-35,-21,-32,-20,-21
-93,-13,-69,4,-17,-35,-8,-25,-20,-6
-65,-6,24,4,-14,-13,11,-15,-27,-25
-21,4,-24,10,-19,0,34,-14,-26,-32
4,-9,3,7,-10,24,56,-7,-14,-30
-7,-20,39,10,-4,23,54,-19,-13,-32
-13,-3,45,18,14,16,54,0,-9,-24
-29,-4,7,4,23,36,43,13,-1,-37
-24,-27,18,-4,1,36,43,15,-9,-53
-17,-41,9,-1,-8,20,27,9,-21,-56
-9,-39,4,4,0,29,26,6,-6,-44
-5,-24,-68,8,-3,26,34,30,10,-19
5,-7,-86,0,-10,0,36,44,31,0
8,-26,-1,0,-20,-3,3,27,21,0
8,-23,22,-3,-21,-3,-1,28,11,-13
20,-16,13,-4,-15,-15,-19,48,4,-15
28,2,10,-1,-25,-14,-8,56,5,4
32,3,18,0,-22,-15,-22,39,10,17
22,3,22,-2,-11,9,-26,45,4,17
13,36,12,-1,7,23,11,73,7,6
26,69,11,11,17,19,11,55,11,8
24,13,11,17,1,19,-32,18,14,22
12,0,33,18,18,36,-34,16,25,19
16,-8,26,-1,4,25,-39,13,27,6
16,-22,26,-8,2,15,-40,8,11,11
26,-6,-7,-8,7,35,-38,1,12,8
24,27,-45,-7,3,36,-4,14,38,8
18,15,-71,-11,-7,9,10,23,37,8
20,-9,-109,-14,-7,-5,1,16,30,11
31,-17,-68,-20,-6,-4,-1,12,26,12
27,-19,-82,-28,-4,-10,-6,11,41,26
36,0,-11,-14,1,-4,7,0,39,29
41,-5,38,-20,-6,-10,15,-8,16,31
49,2,48,-27,-7,-20,34,3,25,26
47,37,64,-14,-9,-10,54,21,30,28
32,27,68,-18,-10,0,30,-1,16,12
9,0,68,-27,-4,4,15,-21,2,2
-7,5,59,-12,2,9,11,-23,0,5
-33,-7,54,-9,3,-2,10,-30,1,-6
-53,-28,43,0,16,0,12,-23,13,-21
-59,-27,35,-4,15,21,0,-18,4,-30
-37,-12,13,-9,12,23,19,-1,0,-13
17,-14,10,-14,12,15,34,-1,10,-4
51,-8,9,-2,12,15,11,-10,-5,9
38,-5,20,-7,5,20,15,0,19,17
16,-7,9,-21,6,15,19,3,23,28
15,-8,-3,-13,6,12,38,3,44,41
16,-14,5,-26,5,14,20,11,39,48
17,7,17,-30,6,9,23,18,38,51
22,14,12,-27,13,-8,19,19,65,47
11,-15,7,-24,15,-4,19,6,49,42
10,-20,1,-29,11,9,19,12,27,49
12,-25,0,-26,-2,-6,39,21,25,50
9,-37,-44,-9,0,-10,47,43,25,51
12,-34,-48,-2,10,7,65,65,31,48
12,-30,-33,14,35,20,59,31,-13,38
25,12,-46,25,71,39,50,15,-24,42
40,25,-35,19,58,25,29,22,-2,67
51,20,16,2,28,-7,-33,11,32,99
37,0,23,-1,15,-27,-71,-28,-11,60
-5,-24,21,19,31,-6,-55,-54,-70,-22
-70,-27,19,44,50,36,-24,-56,-110,-98
-89,-21,13,57,59,32,-13,-55,-105,-136
-68,-7,15,49,29,-26,-64,-53,-56,-119
-68,39,26,33,11,-43,-55,-17,-13,-99
-53,25,23,23,13,-42,-40,-23,-11,-77
0,34,-47,23,15,-31,-48,-32,-38,-64
30,29,-74,26,5,-16,-52,-14,-39,-52
33,15,11,10,8,-7,-43,-12,-30,-38
25,9,12,-2,2,5,-23,-14,-25,-20
-11,18,15,5,10,3,23,-1,-1,2
-58,27,23,12,25,5,55,33,34,-5
-39,33,39,11,39,17,69,45,34,-9
-22,-9,33,10,22,21,5,11,0,-11
-25,-19,3,12,5,0,2,3,-10,-26
-25,-9,-9,22,-3,0,30,2,0,-19
-27,-8,-20,13,-4,21,63,11,-6,-4
-31,-9,-22,1,2,35,56,2,-24,-2
-33,-3,-5,11,16,37,17,-13,-32,-26
-23,11,-31,-8,13,14,19,-4,16,-7
-2,-2,-121,-19,-19,-16,0,27,36,34
10,-6,-102,-11,-29,-12,-3,23,26,32
-10,-24,-47,0,-16,-6,-20,-4,-18,0
-22,-26,-7,12,0,4,-24,-6,-16,-6
21,8,33,7,0,9,4,-5,34,11
95,25,27,-12,-13,-15,5,-4,45,39
140,12,9,-16,-36,-35,12,-2,50,44
137,-11,11,-17,-43,-41,-2,-26,33,29
118,-27,4,-20,-39,-35,-11,-37,9,24
97,-32,-23,-34,-38,-23,-8,-27,1,20
97,-31,-98,-54,-36,-18,-12,-25,-4,24
92,-27,-42,-56,-33,-4,-10,-18,-15,15
31,-31,12,-62,-32,-18,-9,-11,-20,8
-103,-33,24,-37,-21,-22,0,-7,-20,3
-230,-27,9,-16,-15,-15,47,34,11,0
-215,-68,-96,-14,4,-12,36,38,14,-6
-110,-71,-156,-24,1,-18,28,40,27,2
-30,-65,-47,-24,0,-27,4,37,41,17
-21,-76,-35,-8,5,-18,-12,27,36,16
-34,-80,-20,-9,3,-16,-18,21,24,24
-10,-56,-67,-22,-1,-10,7,23,8,44
-26,-4,-80,-26,-4,-18,20,27,0,17
-99,-16,17,-5,7,-23,0,5,-20,-31
-71,-4,-5,16,2,-9,-22,4,-40,-34
20,60,-2,7,-19,-7,-19,-4,-46,-51
49,78,32,-15,-5,-14,-38,-23,-60,-71
59,54,68,-26,-2,-20,-44,-40,-62,-66
58,13,2,-24,-1,-10,-35,-41,-42,-34
101,4,32,-29,-15,-35,-45,-44,-26,2
89,6,28,-18,-19,-35,-47,-28,-15,1
36,-11,-2,-2,-5,-30,-44,-26,-10,-2
-3,-56,78,-7,-23,-18,-46,-22,-22,0
-21,-89,80,-20,-33,-43,-56,-30,-30,11
-12,-38,39,-31,-38,-61,-45,-25,-27,9
39,152,37,-32,-24,-56,-38,-15,-14,26
59,169,-20,-21,-6,-37,-20,-7,0,33
60,98,-79,-27,-6,-20,35,19,49,40
28,60,2,-27,-12,-19,22,35,41,22
5,51,6,-26,-19,-30,-13,0,-19,-7
2,61,40,-16,-3,-16,-20,-30,-50,-44
8,42,113,-19,-1,-25,-29,-40,-51,-52
16,2,99,-38,-24,-47,-37,-51,-28,-40
12,-6,103,-33,-26,-51,-23,-61,-18,-38
17,-5,101,-20,-18,-53,-33,-51,-19,-17
29,-3,74,-4,-2,-40,-48,-30,-11,10
48,0,6,-21,8,-29,-29,0,27,33
43,-72,-59,-44,18,-14,1,5,49,35
40,-162,-39,-26,26,11,41,16,56,35
37,-142,6,-2,15,6,78,15,44,31
7,-72,11,4,26,1,63,7,34,26
-9,-15,21,-1,25,-2,49,-8,17,0
26,36,21,-5,1,-28,69,7,27,-3
35,45,12,-9,-15,-36,47,8,22,-5
7,0,-3,1,-10,-25,27,-3,13,-6
-16,-11,16,8,0,-20,19,-3,16,-7
-17,0,35,14,19,-8,20,5,20,-16
-25,4,36,19,11,-8,7,1,31,-19
-40,4,11,22,-7,-17,4,-17,18,-17
-32,5,26,28,0,-5,-5,-5,14,-12
-34,10,47,22,15,1,-9,9,15,-16
-31,-19,34,11,10,2,-20,-6,0,-18
-23,-31,45,-9,2,11,-16,8,34,-6
-13,-27,40,-8,7,-3,1,1,36,0
4,-5,19,-3,13,0,8,-15,20,1
6,1,5,-1,12,2,16,3,18,0
6,8,20,1,6,4,14,22,15,4
3,10,28,10,4,-6,6,27,16,9
16,4,29,24,5,-14,-8,23,16,1
2,-1,16,27,9,-6,18,24,7,-15
-12,-3,6,20,8,20,46,9,-8,-21
-10,10,13,20,13,30,27,-6,-13,-14
21,19,23,16,8,20,4,-24,27,24
29,85,54,19,10,1,-33,-26,34,33
6,165,70,21,16,6,-49,-33,30,21
-7,161,62,26,20,10,-22,-25,18,12
-15,54,34,19,35,29,8,-25,16,4
0,-89,-13,24,40,58,25,11,31,25
-2,-147,-39,23,43,66,27,36,45,41
-17,-62,-25,-12,23,41,13,4,33,3
-12,-58,-33,-21,4,15,-1,-5,2,-13
10,-46,-35,-8,11,31,0,18,21,0
32,-3,-12,-8,14,28,26,33,43,10
23,-2,-22,-26,-7,18,40,32,18,8
20,1,-16,-30,-7,16,10,14,11,8
19,39,-10,-15,-3,0,6,9,-13,-9
11,58,-8,-7,-2,-4,0,5,-27,-29
-3,56,-4,4,-6,-4,0,-6,-38,-30
-28,4,-8,29,8,27,-6,-27,-47,-57
-50,-24,-8,40,44,47,0,-32,-42,-60
-33,-50,1,29,37,36,-9,1,-1,-25
-18,-111,0,20,22,37,-51,-1,13,10
-35,-117,-9,4,25,33,-52,-12,7,18
-52,-76,7,14,27,45,-42,-30,-16,-3
-42,-66,25,21,26,48,-52,-46,-23,-26
-26,-96,-14,-4,-1,2,-77,-54,-35,-38
0,-110,-101,-20,-27,-18,-79,-70,-46,-42
23,-35,-27,-20,-35,-33,-61,-68,-51,-54
17,34,24,-29,-28,-44,-65,-76,-66,-61
96,137,27,-40,-28,-42,-80,-86,-61,-41
229,219,16,-15,-7,-11,-23,-23,-5,20
221,134,-55,1,16,20,28,29,41,68
141,15,-153,3,37,18,52,50,31,59
65,3,-130,5,35,2,32,18,-13,18
14,13,-25,8,13,-10,14,18,-8,13
-52,-27,58,19,8,-23,-13,29,-15,0
-86,-90,51,24,48,28,17,42,-29,11
-84,-90,28,31,75,63,78,59,6,18
-75,51,14,5,11,19,23,44,1,9
-57,92,20,-1,-15,14,-8,10,-2,4
-61,16,29,12,13,40,14,-1,-28,-18
-74,-23,11,4,3,23,9,19,-4,-7
-47,27,15,-13,-27,-2,6,42,75,47
-42,96,10,-3,-16,-8,14,13,29,14
-28,175,26,1,-10,-27,-10,-51,-63,-72
15,239,125,12,-15,-50,-42,-87,-97,-102
22,235,148,22,-19,-63,-62,-108,-104,-94
36,205,75,-8,-35,-64,-57,-66,-47,-26
35,148,-30,-42,-45,-66,-47,-17,27,25
35,-56,-52,-50,-22,-43,-5,38,83,63
10,-191,-36,-19,2,-1,35,80,103,70
-27,-206,-52,-3,11,22,38,71,55,48
-34,-127,-17,9,20,19,41,58,48,41
-24,-37,-13,5,14,3,65,49,26,28
-1,-29,-2,0,7,19,64,42,18,44
5,-67,0,-15,-3,15,72,38,13,40
-1,-76,-14,-22,-3,1,59,41,11,41
8,-50,-7,-21,-7,1,19,45,-2,40
30,-42,24,-25,-1,4,4,32,-9,21
76,-19,27,-18,2,18,23,28,-7,13
110,-6,27,1,9,12,51,34,3,23
-15,-21,25,13,-19,11,17,35,-27,1
-156,-28,30,40,-2,34,17,34,-9,-7
-189,12,50,35,-4,30,29,38,-1,0
-85,85,55,15,-11,-10,26,57,16,12
-33,52,42,5,-10,-17,13,17,3,9
-33,-8,38,5,-2,-16,14,-1,-6,6
-21,-18,24,-6,-30,-21,17,-9,-41,-7
0,77,44,0,-43,-34,3,-17,-57,-16
-31,142,73,20,-21,-24,15,-29,-60,-46
-21,135,79,26,-18,-10,29,-26,-47,-51
9,126,22,8,-31,-17,20,-12,-30,-17
5,-54,-99,9,-10,6,43,26,6,35
-10,-176,-107,23,28,33,68,69,44,60
-27,-102,-114,-3,4,9,1,42,22,17
-1,-91,-105,-22,-23,-12,-10,23,-8,5
47,-69,-31,-34,-27,-26,-4,22,3,22
35,-21,9,-26,-22,-27,-10,21,-8,13
11,37,45,2,-14,-26,-7,19,-36,-9
-3,38,65,5,-13,-32,-20,8,-57,-22
0,-29,66,18,-15,-26,-37,-10,-37,-12
15,-31,48,26,-14,-3,-21,15,11,30
12,68,47,15,-20,-21,-28,17,2,24
29,54,32,2,0,0,-15,26,12,34
34,-45,17,18,13,0,-6,20,23,38
6,-63,37,26,0,-20,-29,-5,0,0
-18,-58,22,37,19,6,3,34,62,10
6,-123,-84,21,35,43,28,66,88,37
-9,-123,-157,-2,16,12,2,22,13,26
-31,21,-83,-12,-17,-26,-48,-38,-54,-24
-25,84,-5,-6,-15,-18,-40,-47,-54,-43
-25,85,48,12,-2,-12,-48,-56,-62,-53
-22,70,75,25,-3,-25,-49,-61,-67,-52
-12,52,49,13,1,-18,-24,-34,-45,-27
-28,46,5,7,-5,-7,-11,-24,-38,-28
-8,-5,-50,-8,-14,-10,26,-3,-13,-12
7,-52,-49,-14,-3,1,61,18,14,10
-1,-69,-31,-4,8,2,45,11,4,11
-16,-55,-20,-5,-2,-8,48,2,-20,1
-11,-31,-13,-6,-20,-4,54,-8,-23,-10
-1,-2,2,-3,-24,-11,40,-4,-19,-12
8,27,12,6,-11,-5,38,10,-8,-7
-1,11,8,8,-14,-2,17,-13,-6,-5
-5,-13,7,5,-21,-4,0,-37,-12,-25
-1,-27,0,0,-5,7,13,-35,1,-16
12,-49,-14,2,-6,19,15,-25,11,3
4,-50,-13,0,-7,20,34,-29,25,0
-8,-50,-11,-2,-22,9,42,-33,13,-6
-17,-34,-12,-9,-18,1,48,-2,18,2
-16,-16,-10,-3,-4,3,46,25,35,15
-23,-19,-8,12,-4,14,15,-27,6,-1
-10,-21,-69,20,1,16,17,-36,2,-1
15,-33,-52,20,-4,8,-1,-23,-23,-5
13,2,19,23,-14,-5,-3,-13,-35,-4
-7,109,0,19,-31,-18,-20,-21,-37,-1
5,304,2,4,-35,-21,-22,-21,-35,-17
31,366,1,-11,-27,-2,7,-2,-27,-25
38,183,-18,5,-9,28,15,-14,-48,-20
56,51,-47,8,-8,59,-10,-11,-16,21
58,-8,-54,-14,-40,18,-12,36,54,61
18,-99,-39,1,-24,36,-16,50,72,45
-4,-210,-12,43,4,56,-30,27,90,43
-8,-191,-36,38,14,44,-53,6,89,43
-18,-85,-79,16,6,22,-61,-14,50,-2
6,-31,-53,19,10,31,-41,3,28,-10
16,-71,-5,25,28,24,-30,-30,-17,-15
3,-98,-10,28,45,44,0,-24,10,-4
-11,-87,-25,11,19,45,-9,-15,-8,-5
-37,19,-22,-13,-15,-17,-50,-43,-49,-37
-36,31,-34,-11,-14,-18,-63,-42,-36,-39
-35,-12,-27,1,7,-4,-26,-10,-7,-19
-50,6,-26,0,4,-2,-14,1,2,-19
-62,-6,-32,-1,-4,-13,-28,-16,-4,-18
-34,-8,-42,-23,-1,-14,-7,-4,0,-15
-9,15,-9,-22,-13,-25,-10,-11,0,-20
-4,91,42,-22,-23,-45,-15,-28,-16,-32
2,158,107,-1,-24,-45,-15,-42,-20,-56
8,163,100,1,-21,-35,3,-43,-28,-63
2,132,12,-13,-15,-36,13,-24,-31,-63
4,-19,-12,-7,21,-3,62,-11,-1,-45
-3,-10,-56,-24,30,18,72,9,20,-4
28,61,-105,-51,0,1,40,28,40,31
76,-79,-158,-70,-12,10,51,70,98,80
76,-212,-128,-47,-7,-3,61,61,93,77
20,-260,-43,-33,-31,-36,10,-24,0,1
-16,-242,-16,-34,-42,-55,-16,-53,-28,-27
-27,-54,-40,-22,-26,-42,11,-11,-4,-4
0,261,4,-10,-41,-46,20,0,-20,-14
28,345,41,3,-42,-50,7,-14,-20,-9
44,-10,26,22,-1,-22,10,-10,15,8
39,-198,-1,40,31,13,36,17,49,7
20,-182,-35,46,31,30,23,23,35,-15
24,-137,-49,42,47,28,36,65,79,10
28,0,-24,30,29,16,23,73,83,17
5,88,43,10,-6,-24,-28,25,11,-41
-20,52,73,6,-14,-40,-29,-13,-22,-58
-17,-15,-2,-3,-11,-37,-25,-10,-11,-36
4,-56,-23,-2,3,-33,-6,13,0,-11
20,-48,-13,19,9,-22,0,2,26,-6
13,-11,-59,16,0,-27,-20,-16,13,-13
34,13,-88,7,11,-11,4,7,44,8
50,74,-39,-1,6,-18,20,41,81,31
25,27,-35,-25,-28,-34,13,21,22,18
21,-11,10,-22,-38,-23,0,4,12,13
22,42,81,-16,-37,-31,-25,-8,-4,-18
22,121,119,-4,-36,-26,-25,-13,-26,-21
32,145,106,5,-28,-12,-6,-4,2,6
37,124,74,5,-23,-9,-12,14,-2,21
33,135,83,-10,-28,-17,-14,21,-1,23
16,82,91,-28,-59,-46,-35,-13,-42,-7
-1,1,41,-24,-54,-51,-51,-43,-62,-25
-4,-51,-38,0,-13,-25,-38,-22,-39,-15
-44,-82,-34,9,22,19,-11,13,3,13
-86,-83,-52,-10,16,11,-13,-7,-30,2
-92,-112,5,-17,-22,-25,-51,-55,-67,-35
-74,-146,32,-29,-26,-36,-42,-38,-64,-45
-56,-138,0,-52,-37,-54,-57,-41,-80,-56
-79,-197,0,-67,-64,-90,-105,-109,-118,-103
-52,-133,15,-43,-43,-77,-92,-94,-68,-65
-10,-14,-6,-12,0,-14,-17,-32,-14,7
-28,121,-11,-17,-29,-36,-26,-48,-78,-25
-34,260,30,-39,-51,-80,-70,-97,-120,-63
-10,455,80,-23,-23,-82,-69,-111,-157,-66
52,612,132,47,41,-28,1,-34,-98,-18
20,340,98,60,45,-16,-20,0,-81,0
-6,241,8,32,24,-10,-46,-15,-91,4
26,163,-4,-1,17,33,30,59,2,70
15,-298,-91,-46,-13,52,83,112,74,86
-11,-447,-137,-89,-62,23,56,111,86,23
-22,-176,-114,-92,-58,44,91,142,141,-5
7,-50,-75,-9,58,140,181,218,237,25
-16,-147,-66,35,115,154,175,201,161,-16
-40,-151,-55,26,78,106,77,104,33,-55
-26,-123,-53,28,81,93,24,36,-12,-34
16,-103,0,52,99,48,-31,2,-15,11
82,-70,5,32,78,41,-34,32,31,88
78,-74,17,0,44,25,-22,16,28,90
28,-73,31,0,23,14,-13,5,7,86
5,-36,22,3,-6,10,-16,8,-3,79
10,-22,39,15,-6,6,-33,-4,-12,39
10,-33,35,23,-4,0,-38,-20,-26,2
-9,-39,26,7,-5,2,-41,-23,-34,12
-6,-50,26,5,4,15,-34,-1,-19,18
-7,-33,11,18,9,19,-30,15,-14,-3
-22,16,15,10,5,12,-48,0,-26,-14
-18,32,10,-6,-1,2,-35,4,-15,-16
-10,51,4,-5,5,-9,0,36,19,2
-19,25,27,-5,0,-34,0,16,-5,-5
-36,4,38,9,-19,-43,-25,20,-10,-6
-39,4,39,12,-22,-40,-36,21,21,6
-27,-1,37,0,-6,-28,-35,20,19,17
-12,57,54,1,2,-26,-34,13,58,30
-4,133,67,-7,-8,-23,-43,14,19,21
-6,123,61,-12,-20,-28,-28,12,-20,5
-20,63,29,-10,-9,-17,-15,-9,-31,-21
-18,-94,-74,1,11,-6,22,30,0,-22
-1,-123,-58,-14,-4,-18,14,56,69,29
2,-69,-28,-37,-49,-37,-20,17,41,34
13,-68,-30,-18,-50,-14,-14,17,-4,36
6,-36,-2,-16,-45,16,-3,10,-2,21
-20,16,17,-12,-29,31,-9,11,-10,0
-15,85,43,4,-13,17,-24,8,-31,-15
-35,85,69,-2,-28,-4,-57,-28,-53,-27
-59,18,69,-17,-47,-41,-67,-52,-70,-46
-65,-65,73,-6,-22,-19,-60,-59,-112,-77
-71,-146,46,29,31,28,-14,-35,-103,-58
-54,-91,-28,8,22,17,-14,-10,-8,-7
-18,-31,-77,-20,-23,-29,-82,-43,9,15
43,-105,-129,0,13,6,-45,0,36,36
38,-77,-36,27,43,41,-16,7,17,19
18,140,55,33,38,31,-15,-12,-25,-6
30,154,22,41,63,63,32,53,39,52
17,20,0,36,68,69,48,78,67,65
-10,-35,-35,17,35,22,30,42,37,27
-4,-46,-78,10,31,16,23,26,22,21
0,3,23,18,34,8,10,26,30,16
-8,6,54,10,35,7,40,29,12,9
-13,-42,10,-6,45,21,62,4,-25,-11
4,-36,24,-13,54,43,84,11,1,-2
34,-18,24,-41,18,11,56,39,88,41
42,15,0,-71,-44,-40,13,43,124,84
14,28,1,-49,-55,-61,-35,9,56,52
-18,33,0,-16,-25,-59,-54,-27,-22,2
-30,51,-128,3,-26,-46,-35,-11,-19,-12
-17,25,-141,2,-11,-23,-4,10,8,-3
-12,1,-100,4,-4,-20,-1,-13,-5,0
-3,15,-29,4,-11,-38,-14,-40,-29,-6
10,25,52,-4,-20,-39,-16,-56,-30,-4
2,28,57,-3,-1,-9,8,-44,-12,1
-8,-8,46,4,19,11,7,-27,-13,-17
13,0,23,8,24,18,11,-26,-23,-23
3,23,17,8,30,-5,24,-39,-49,-50
-14,8,46,18,29,-16,0,-56,-78,-72
-8,32,53,22,19,-18,-11,-78,-95,-86
-5,54,60,42,31,-27,-19,-74,-100,-92
-7,67,78,53,27,-25,-15,-61,-94,-83
-12,63,72,30,16,-20,-11,-56,-64,-77
-13,20,74,18,10,-21,1,-39,-41,-73
-21,-38,87,15,13,-16,40,-3,-16,-49
