-215,-94,53,53,74,77,83,38,9,-92
-365,-68,100,82,123,119,118,103,23,-171
-516,-20,94,106,152,155,142,110,-7,-317
-542,-30,70,105,143,143,146,67,-66,-421
-401,-28,35,104,133,132,128,42,-63,-355
-253,-2,25,86,98,118,93,23,-66,-258
-192,36,43,73,61,71,57,-15,-85,-214
-136,70,18,65,38,34,10,-42,-89,-164
-11,109,38,39,11,-18,-6,-37,-47,-64
120,196,74,2,-24,-63,-41,-42,-7,58
243,226,89,-25,-69,-93,-91,-94,-16,148
348,221,105,-20,-74,-93,-119,-114,-25,184
437,180,55,-24,-55,-82,-136,-87,-13,174
441,115,7,-47,-52,-67,-135,-84,-28,121
230,47,-32,-33,-35,-44,-113,-69,-49,24
-27,-21,-57,4,17,17,-71,-37,-39,-87
1,-63,5,14,43,37,-43,-25,-21,-101
227,-99,21,5,29,0,-51,-44,-33,-90
417,-145,-4,-1,29,-3,-35,-60,-66,-94
479,-206,-52,-12,24,16,-45,-67,-79,-98
327,-191,-104,-30,0,5,-70,-82,-110,-114
74,-50,-25,-26,-7,-28,-94,-99,-116,-91
8,127,24,-37,-44,-72,-109,-114,-95,13
321,232,-40,-108,-108,-149,-137,-132,-45,191
941,277,-138,-179,-190,-222,-185,-152,-22,376
1628,298,-167,-199,-232,-264,-219,-169,4,567
1457,160,-182,-181,-207,-242,-202,-131,87,689
904,14,-272,-188,-198,-210,-188,-108,120,616
578,-52,-359,-221,-212,-200,-199,-119,73,420
307,-96,-322,-206,-189,-175,-160,-108,-7,206
-3,-151,-264,-189,-123,-129,-106,-98,-49,54
-498,-277,-142,-141,-11,-42,-20,-35,-12,-74
-1098,-363,-4,29,128,105,99,59,28,-229
-1496,-181,206,232,282,258,212,123,21,-462
-1432,194,311,342,407,399,342,244,80,-573
-896,423,251,255,395,390,344,279,121,-529
-475,327,139,118,277,291,241,221,115,-385
-496,142,93,22,194,193,178,161,84,-310
-551,49,53,-34,160,146,146,127,64,-285
-655,47,37,66,132,98,94,71,22,-339
-876,64,101,173,120,81,43,37,-29,-390
-695,72,108,81,99,60,12,22,-9,-287
-383,82,83,-13,53,29,11,17,11,-207
-257,72,67,-50,38,-26,-46,-51,-61,-254
-294,-8,24,-46,61,-42,-80,-93,-119,-343
-399,-114,-34,92,99,10,-36,-44,-82,-352
-521,-124,118,301,151,65,40,27,-51,-319
-405,-127,283,325,165,87,83,45,-29,-219
-252,-192,268,271,160,100,112,62,14,-98
-427,-263,174,207,196,143,156,111,65,-91
-554,-235,110,159,217,173,163,135,70,-143
-282,-119,26,90,189,144,125,108,62,-94
62,-9,-18,33,126,78,95,59,31,-16
44,27,-25,12,104,42,75,35,-2,-57
-55,68,-17,-10,82,7,24,-8,-56,-108
-202,35,-23,-21,65,-15,-48,-58,-106,-171
-344,-37,-33,-17,71,6,-22,-3,-50,-210
-338,-60,-8,21,75,24,5,33,-2,-162
-294,-78,27,36,76,47,25,44,0,-111
-252,-111,3,27,74,57,41,76,24,-75
-249,-144,-98,12,84,73,94,131,62,-91
-95,-114,-158,1,75,49,100,97,60,-66
189,-73,-85,-64,14,-19,33,13,17,10
374,-33,-78,-151,-38,-74,-31,-48,-6,64
590,51,-86,-208,-100,-111,-96,-112,-50,83
985,189,-106,-270,-191,-187,-184,-207,-127,129
1193,282,-178,-325,-285,-264,-258,-267,-166,230
1363,357,-264,-295,-352,-336,-315,-317,-183,315
1583,447,-185,-268,-420,-399,-370,-363,-189,431
1555,548,-58,-346,-486,-467,-422,-385,-196,493
1486,508,-20,-398,-481,-473,-416,-364,-154,490
1527,323,-118,-347,-372,-425,-375,-325,-74,544
1059,154,-106,-201,-214,-352,-326,-284,-30,564
144,0,-57,-55,-26,-214,-224,-180,38,440
-310,-133,-32,-48,198,-33,-76,-39,95,303
204,-139,-30,-246,179,53,48,87,169,374
451,-76,-101,-474,-23,60,107,182,244,442
484,139,-213,-652,-179,43,106,197,254,440
356,251,-121,-475,-59,37,65,132,157,257
-466,5,13,254,315,68,11,38,-35,-129
-1064,-312,62,699,216,134,28,29,-107,-296
-792,-491,79,444,-19,186,170,190,62,-52
-594,-519,109,219,-16,280,332,375,260,118
-625,-369,140,256,99,316,370,385,218,-80
-653,-114,207,406,160,270,280,274,23,-435
-572,16,135,384,155,213,187,143,-131,-652
-395,-50,-50,284,117,178,163,100,-150,-614
-430,-155,-86,215,59,139,139,79,-148,-472
-325,-180,-27,133,0,62,66,23,-175,-319
130,-124,-8,90,29,23,28,-8,-170,-191
815,-48,-9,71,60,-13,2,-34,-121,-46
1165,-10,-59,11,45,-21,0,-9,-41,78
567,-116,-23,-24,24,12,33,27,25,100
-882,-184,50,45,49,107,121,123,90,-20
-1909,-116,114,146,127,158,168,159,82,-234
-1501,74,76,142,79,24,27,8,-53,-360
-910,147,39,100,-62,-133,-141,-151,-189,-382
-881,196,1,156,-85,-159,-155,-166,-207,-367
-1100,257,93,198,59,-73,-87,-95,-119,-286
-1092,208,35,110,135,-33,-42,-25,-35,-183
-737,210,-32,-28,66,-52,-53,-46,-25,-113
-249,304,-6,-278,-105,-126,-113,-134,-99,-188
-31,229,-29,-424,-258,-121,-95,-104,-127,-244
-151,-1,-20,-374,-56,57,77,96,23,-168
-444,-147,15,-90,250,156,187,175,67,-255
-322,-59,60,225,62,37,133,115,-6,-332
-243,4,88,245,-125,-22,127,129,16,-268
-611,-178,114,198,32,132,246,250,112,-162
-715,-373,136,232,184,275,360,360,234,-24
-477,-508,71,159,212,303,358,372,304,138
-244,-455,14,115,150,210,246,247,205,160
-48,-263,7,160,94,80,104,74,41,83
54,-228,20,142,61,8,26,-2,-28,42
150,-199,7,53,-14,-51,-35,-53,-73,14
418,-86,-31,-230,-15,-66,-71,-98,-90,33
915,53,-97,-581,16,-68,-79,-120,-65,96
1450,166,-216,-659,-8,-105,-129,-161,-80,146
1595,249,-128,-412,-22,-168,-206,-210,-111,222
1411,285,-60,125,1,-234,-288,-295,-160,263
1157,198,-68,416,-42,-328,-406,-437,-270,196
1032,162,-118,252,-64,-304,-370,-414,-249,224
1089,259,-138,16,-18,-165,-200,-222,-51,452
786,157,-144,-202,33,-39,-66,-54,107,629
-141,-92,-170,-426,92,145,133,170,269,632
-698,-128,-190,-553,63,239,241,304,355,523
-557,-14,-94,-318,-159,110,172,262,292,363
-236,-3,-36,-80,-189,-131,-20,44,63,110
109,-139,25,-2,-125,-224,-157,-105,-90,-77
-122,-164,79,234,-110,-146,-94,-65,-65,-115
-340,32,155,371,-255,-114,-43,-21,-67,-232
-68,84,224,312,-248,-57,-21,16,-83,-327
-135,-34,246,345,-35,154,160,183,41,-329
-503,-206,191,375,134,304,310,310,159,-286
-837,-258,71,319,181,315,295,310,180,-249
-802,-242,-15,240,131,216,218,230,131,-163
-298,-157,4,155,78,114,134,143,90,-61
277,-35,77,111,41,58,73,74,62,-41
528,-7,78,66,6,7,25,23,12,-45
344,-15,12,0,-32,-25,-19,8,2,53
473,13,3,-40,-86,-88,-102,-41,16,316
737,51,-10,-53,-115,-134,-149,-89,18,503
691,60,-45,-40,-99,-118,-114,-86,9,457
439,103,-34,-39,-86,-133,-123,-122,-59,304
382,292,-61,-155,-194,-259,-269,-251,-188,253
693,384,-113,-299,-317,-371,-413,-349,-228,327
615,392,-115,-341,-347,-365,-402,-314,-148,361
534,457,-5,-318,-297,-293,-333,-248,-93,127
514,460,89,-306,-177,-221,-248,-212,-103,-258
508,307,18,-314,-45,-165,-166,-155,-74,-316
-52,-80,-59,-205,104,7,6,21,87,-92
-998,-543,-91,-54,217,275,288,279,290,0
-1199,-444,-43,38,111,326,341,308,243,-187
-823,-76,60,110,-18,198,215,149,25,-450
-811,-123,85,157,16,192,237,164,27,-515
-827,-266,126,254,258,236,279,207,108,-429
-581,-217,194,201,247,190,218,156,72,-310
-446,-206,152,35,174,179,212,150,69,-182
-400,-175,92,-76,214,178,213,148,88,-118
-372,-121,68,-135,228,186,196,140,101,-87
-506,-132,19,-78,208,217,204,162,125,-58
-609,-139,38,152,148,220,195,134,44,-147
-534,-130,72,265,166,200,157,64,-47,-229
-334,-66,97,240,114,114,104,-18,-105,-246
-122,38,110,186,-48,-66,-64,-177,-224,-266
-30,89,81,112,-82,-148,-170,-254,-282,-258
46,123,35,21,-97,-137,-174,-210,-219,-198
155,159,13,-29,-147,-161,-191,-212,-209,-163
172,178,13,-63,-138,-152,-192,-208,-187,-119
-12,168,50,-9,-51,-55,-102,-117,-94,-51
-31,93,87,73,76,68,38,10,32,24
36,-29,80,97,116,132,125,71,87,79
39,-72,52,64,87,126,112,62,108,109
148,-43,14,-17,-14,15,-7,-21,47,134
119,-13,-34,-102,-129,-124,-130,-129,-33,138
90,4,-66,-134,-168,-152,-192,-182,-75,130
438,112,-55,-184,-236,-173,-261,-246,-135,129
826,217,-62,-224,-279,-247,-294,-307,-178,111
1083,73,-115,-283,-213,-249,-280,-319,-187,111
995,-68,-100,-209,-24,-101,-148,-191,-80,179
403,7,7,19,194,78,1,-56,8,121
771,352,30,89,107,28,-31,-101,-50,90
1520,592,-127,50,-205,-138,-160,-191,-60,321
1358,479,-182,-230,-322,-180,-202,-180,14,522
799,286,-220,-804,-134,-121,-211,-183,19,545
465,158,-305,-1032,295,-66,-256,-275,-111,373
-126,-122,-342,-771,494,88,-150,-201,-132,82
-1016,-495,-199,-166,653,527,353,274,253,60
-1131,-671,32,436,776,777,671,591,538,132
-396,-465,117,275,118,510,580,544,510,131
-91,-260,137,140,-200,164,282,307,278,62
33,-115,157,263,-171,-102,-19,16,19,-31
181,-200,82,600,-286,-214,-106,-33,-8,-25
409,-272,-19,682,-186,-117,-18,62,59,68
-69,-226,26,482,-62,14,92,145,108,121
-926,-197,47,333,3,76,148,174,117,52
-976,-211,59,256,39,71,131,142,74,-87
-839,-193,163,333,140,118,115,80,-20,-306
-740,-102,228,383,207,127,101,25,-114,-463
-689,-55,162,306,158,117,91,33,-129,-366
-423,-26,25,163,59,30,31,31,-89,-182
-21,1,-43,49,-26,-75,-48,-15,-55,34
88,4,-78,7,-73,-118,-68,-52,-50,130
95,5,-76,5,-60,-92,-63,-62,-73,70
191,30,14,57,22,-18,-1,-31,-70,-10
444,47,91,120,73,34,57,21,-27,0
632,79,117,190,41,21,36,4,-42,-74
124,133,100,109,-60,-54,-32,-63,-120,-240
-296,215,70,-103,-122,-111,-103,-129,-187,-327
-278,300,32,-147,-167,-155,-176,-175,-205,-318
-204,356,-13,-144,-199,-184,-212,-171,-164,-227
-91,352,-1,-89,-147,-141,-158,-107,-89,-183
-58,247,20,18,-32,-13,9,38,54,-120
-36,11,99,97,56,94,134,142,164,55
193,-169,79,70,48,97,120,132,166,212
411,-127,32,1,-51,12,58,31,93,223
313,-82,21,-48,-127,-24,19,-24,27,161
219,-91,-20,-125,-164,-5,28,-2,53,190
142,-96,-59,-188,-189,16,44,21,81,305
162,-47,-39,-166,-23,39,40,12,78,379
385,-17,-39,-116,48,-2,-36,-40,28,422
583,10,-98,-145,-44,-86,-113,-80,26,489
512,63,-130,-290,-73,-89,-116,-77,32,468
-1094,197,133,241,134,12,-6,-57,-101,-574
-774,-70,112,262,67,-8,-1,-6,-47,-500
-615,-299,59,124,-40,50,121,157,111,-250
-1250,-410,111,140,33,198,284,322,271,-116
-1023,-286,110,152,127,230,262,297,223,-150
-388,-87,54,113,106,110,109,120,42,-237
-175,60,35,36,0,-2,26,9,-57,-235
137,170,25,-26,-78,-66,7,-14,-58,-153
402,158,-38,-72,-91,-88,-12,-38,-72,-73
424,101,-39,-68,-52,-42,-36,-30,-44,-21
350,12,-48,-36,0,23,26,33,27,26
313,-21,-25,-19,5,33,68,68,64,76
233,-64,-61,-40,-23,-13,32,54,56,101
60,-120,-82,-32,-31,-32,41,79,76,149
112,-60,-65,-30,-54,-56,36,64,104,205
595,70,-61,-58,-93,-115,-47,-8,80,347
934,170,-23,-103,-152,-205,-162,-102,39,478
709,149,-50,-132,-207,-247,-233,-145,7,460
253,38,-84,-129,-191,-213,-207,-115,18,387
-116,-13,-45,-105,-136,-145,-132,-70,25,220
-276,-58,-35,-50,-56,-56,-34,2,57,67
-588,-137,-26,44,88,115,139,172,144,-139
-656,-100,11,97,157,196,229,234,138,-363
-364,-12,39,88,121,139,157,131,26,-380
-2,1,75,68,76,66,54,10,-88,-283
165,25,56,48,39,7,0,-57,-133,-140
1,11,26,46,33,10,2,-48,-102,-84
-237,1,19,41,52,36,11,-9,-64,-118
-198,-2,-4,13,48,52,1,21,-41,-95
-134,-11,3,19,54,53,11,15,-52,-96
-294,-12,41,45,107,56,-12,-22,-99,-246
-161,42,40,23,37,0,-70,-87,-155,-301
-10,73,40,25,-55,-54,-116,-117,-153,-273
34,61,29,55,-56,-31,-67,-53,-64,-160
95,52,24,41,-36,0,-10,-1,8,-79
-139,38,20,18,-31,18,21,21,29,-49
-216,20,-4,0,-38,23,19,34,36,2
-8,25,-42,-43,-69,-8,9,9,28,59
185,37,-63,-66,-94,-50,-29,-34,10,107
297,87,-67,-75,-134,-96,-91,-79,-20,133
401,174,-35,-95,-154,-121,-144,-107,-37,169
412,203,-41,-83,-119,-107,-125,-96,-28,178
351,170,-17,-55,-86,-84,-109,-94,-45,157
328,117,-26,-70,-96,-110,-99,-97,-49,193
377,100,-123,-138,-152,-159,-129,-98,-47,266
463,94,-128,-166,-177,-174,-155,-104,-30,307
602,70,-100,-134,-137,-135,-130,-95,-6,320
594,18,-58,-73,-82,-65,-56,-45,36,255
440,-124,-28,-8,-21,-1,-4,-11,18,56
-296,-277,25,96,86,91,79,55,16,-130
-838,-196,126,160,162,171,163,143,91,-89
-451,84,113,106,86,112,89,98,80,-45
-181,254,75,33,3,30,30,32,43,-75
-143,217,73,25,1,11,23,9,11,-165
-153,148,116,57,40,31,25,7,-31,-177
-204,68,125,90,74,77,80,35,-18,-149
-228,-47,94,77,68,93,82,46,21,-110
40,-151,0,31,-10,42,40,-21,-23,-10
-62,-238,-91,35,5,63,70,26,24,41
-37,-258,-25,4,-7,43,40,36,49,101
228,-205,-9,-14,-44,0,-9,27,52,141
362,-99,-28,-32,-50,-14,-6,22,45,130
80,7,-43,-41,-22,29,17,53,63,54
-282,-39,-47,-30,0,48,35,60,31,-59
-470,-120,-39,-4,13,57,31,31,-23,-137
-321,-88,-48,-35,-43,-17,-41,-43,-56,-64
287,-32,-120,-146,-149,-145,-146,-146,-81,129
1083,-57,-227,-294,-239,-266,-265,-273,-157,261
1611,-17,-299,-453,-319,-352,-343,-353,-213,279
1442,142,-275,-493,-377,-319,-313,-297,-168,225
957,319,-143,-346,-447,-243,-211,-197,-97,191
60,390,35,109,-183,-68,-19,-30,6,130
-1228,370,208,317,447,168,169,138,113,-11
-1586,289,299,180,418,275,309,267,191,-141
-1146,43,228,30,274,302,340,320,200,-214
-810,-158,73,-73,283,244,220,235,94,-317
-624,-181,16,147,255,146,95,119,-30,-366
-277,-135,-11,373,160,77,35,54,-48,-245
-118,-30,1,309,64,35,7,18,-47,-183
-163,25,59,229,17,13,22,20,-36,-144
-203,-23,55,200,35,25,49,57,5,-45
-105,-74,33,165,54,24,61,61,-6,54
82,-58,100,130,45,-16,32,16,-45,108
214,-31,96,101,30,-40,5,-18,-57,152
171,-47,4,89,21,-34,3,-10,-27,185
31,-67,-13,39,31,-17,41,26,51,195
-57,-32,9,-31,40,1,58,47,84,74
-206,-21,-14,-72,56,31,68,88,80,-109
-291,11,-30,-95,83,45,80,110,77,-180
-255,8,-66,-45,158,0,36,39,14,-188
-134,-18,-78,67,129,-51,-33,-49,-56,-120
10,-12,-37,95,11,-71,-80,-84,-60,-14
184,20,-16,68,-80,-49,-70,-52,-21,66
238,-16,-80,6,61,-19,-35,-15,-4,72
136,-125,-179,26,-19,-43,-7,2,-2,22
110,-69,-64,77,-177,-62,6,32,29,31
73,35,16,62,-123,-61,5,26,30,18
45,47,10,18,-74,-48,-22,12,-7,-8
47,28,39,13,-60,-24,-33,-9,-25,-21
47,9,-32,22,-18,-3,0,-14,-16,-5
38,-6,-33,14,-12,0,12,-14,5,18
19,-2,57,22,-9,12,-6,-16,-5,8
-12,21,100,26,7,11,-29,-25,-22,-32
17,50,84,0,16,16,-8,-19,-6,1
61,43,47,4,20,20,-15,-21,-17,28
46,9,34,2,17,11,-32,-48,-55,-1
34,-15,-14,-18,9,10,-32,-38,-49,0
52,-23,-39,-18,0,11,-15,-13,-28,20
53,-35,-18,-18,-15,1,-8,-1,-3,45
37,-22,-11,-40,-20,9,-2,5,9,43
37,4,-12,-68,-19,25,-13,1,6,15
97,4,-12,-90,-21,24,2,15,26,77
144,21,11,-89,-30,0,24,10,50,139
151,41,36,-43,-20,-11,17,-3,38,135
160,30,17,-32,-9,-41,-26,-28,4,126
261,15,-27,-101,-70,-101,-102,-64,-20,153
417,51,-31,-71,-128,-136,-123,-76,-2,203
318,53,-26,18,-124,-141,-109,-87,-28,192
150,90,37,-21,-115,-112,-89,-69,-45,99
35,64,52,-102,-48,-33,-46,-10,-14,30
193,-9,37,-61,-11,37,2,39,45,81
416,-18,21,-22,-10,24,9,36,64,127
160,37,11,1,-7,30,-3,18,34,75
-251,145,8,-2,-18,37,-14,-16,-17,48
6,157,-61,-59,-55,-20,-73,-56,-70,75
157,113,-121,-129,-68,-43,-95,-47,-73,105
155,99,-131,-211,-84,-53,-87,-41,-50,132
139,83,-84,-220,-67,-33,-61,-29,-43,130
-52,0,31,-73,26,58,2,14,-45,48
-236,-157,72,154,141,158,114,104,15,-32
-213,-197,9,153,105,97,88,67,12,-70
-204,-139,-66,21,23,46,58,39,4,-45
-205,-172,-91,-17,-1,88,116,115,95,64
-118,-147,-119,-64,-17,108,167,186,179,158
-102,-75,-94,-84,2,89,141,168,148,52
-156,-19,14,-10,80,84,94,71,33,-225
-86,47,20,106,85,61,73,2,-62,-355
-33,143,125,164,16,1,-4,-86,-168,-389
-141,135,203,175,-17,-28,-47,-97,-163,-313
-223,28,122,88,-27,6,-22,-36,-67,-121
-59,-30,39,-6,-39,11,-3,19,35,50
187,0,6,-50,-55,-18,4,36,74,131
589,-11,-21,-49,-48,2,25,41,88,181
693,-64,-18,-42,-20,42,78,63,129,182
322,-66,-5,-38,-39,19,38,22,81,121
62,-24,16,-59,-89,-29,-35,-23,28,101
92,-11,62,-46,-77,-30,-51,-31,18,128
10,-45,102,-3,-16,-10,-4,-26,0,117
-164,-43,109,18,25,11,14,-20,-4,105
-153,65,115,50,45,37,-5,-15,12,121
-295,134,84,39,35,33,-1,-28,-5,80
-409,11,21,-1,1,15,1,-49,-42,-5
-473,-127,-44,-32,-14,15,18,-22,-32,-60
-418,-174,-31,-7,21,62,39,34,2,-128
61,-96,5,15,41,71,49,48,14,-198
325,-76,-54,-2,27,59,47,54,7,-187
-80,-142,-107,8,48,89,61,74,13,-171
-385,-120,-45,14,56,107,48,55,7,-185
-443,-13,19,-51,77,115,32,31,-17,-162
-308,122,26,-147,62,76,38,25,-5,-108
-290,121,-17,-236,20,24,9,7,14,-51
-337,45,-68,-122,-17,-44,-75,-60,-38,-27
-325,5,-56,140,-73,-137,-159,-145,-115,-35
-279,21,-51,85,-143,-179,-170,-146,-128,-8
-140,10,-29,-26,-155,-145,-129,-98,-101,12
50,-14,-47,-20,-71,-47,-38,-2,-49,-3
338,15,-53,18,3,34,41,73,20,14
472,61,32,24,0,29,63,82,67,87
357,75,52,30,-24,-8,58,29,52,87
249,121,-2,21,-67,-50,-2,-46,-24,18
147,142,32,11,-70,-63,-29,-53,-56,-4
30,95,46,-14,-65,-49,-18,-33,-35,0
-18,40,13,-25,-33,-18,-8,-19,-26,-28
-163,-34,-51,-3,51,-3,-28,-26,-35,-120
-308,-181,-43,-23,130,33,4,11,-5,-141
-89,-264,-21,-37,139,81,60,77,52,9
337,-168,29,31,41,66,92,114,132,212
576,-71,31,84,-18,24,69,83,131,327
653,-22,-44,-174,-43,-18,14,28,70,320
581,83,-2,-219,-123,-93,-86,-82,-50,199
391,72,-5,-96,-122,-94,-127,-124,-102,170
57,-7,-2,-125,-91,-27,-52,-57,-40,150
-291,-48,-24,-454,-110,42,17,-4,-20,-19
-432,-43,-52,-743,-118,80,34,12,-54,-267
-449,19,-5,-799,-133,120,65,50,-27,-383
-350,33,0,-369,354,197,66,46,-7,-309
-303,20,24,525,689,134,-50,-99,-122,-289
-273,61,103,692,333,9,-84,-93,-93,-154
-345,75,187,621,-167,-112,-62,-1,13,5
-267,-3,121,485,-240,-120,-70,0,29,65
-110,-20,69,304,-158,-49,-17,54,98,178
-108,-47,23,211,-89,21,52,120,200,210
-73,-34,-32,126,-39,6,31,77,163,112
72,49,7,93,-50,-64,-64,-29,32,10
215,119,11,79,-84,-117,-149,-113,-82,-25
191,115,-26,56,-88,-107,-138,-110,-83,-54
55,77,-54,16,-49,-67,-87,-59,-67,-150
53,77,-55,-5,-12,-37,-62,-48,-87,-212
45,10,-12,59,23,-3,-24,-13,-33,-149
94,-72,48,158,37,32,21,48,47,-16
120,-175,55,82,73,70,48,85,94,43
131,-198,43,51,84,63,45,58,49,22
112,-161,47,79,39,40,29,33,12,-6
-79,-183,58,64,23,43,45,36,18,-11
-187,-61,47,28,16,55,52,37,31,1
-85,122,39,16,11,52,59,17,28,23
15,93,20,4,20,44,55,9,41,48
31,2,10,0,30,41,60,28,43,69
75,33,-4,-21,20,31,55,46,65,77
105,58,-11,-38,2,9,27,33,57,86
137,54,-20,-38,-15,-24,-3,-16,26,96
278,63,-19,-42,0,-29,0,-25,43,117
406,58,-21,-52,7,-12,2,-19,49,129
375,85,-18,-88,-8,-49,-47,-39,23,137
300,89,-31,-107,-38,-75,-88,-48,17,147
196,54,-40,-63,-65,-103,-120,-74,0,136
-22,-25,-97,28,-80,-143,-159,-134,-54,91
-232,-109,-129,110,-66,-139,-170,-147,-86,71
-240,-121,-100,118,-38,-65,-83,-63,-45,31
119,-93,-82,-103,-46,-31,-21,-1,6,37
569,-102,-140,-301,65,25,-6,-13,-14,105
571,-97,-172,-239,220,59,-28,-44,-42,114
336,-46,-30,-147,156,51,-35,-38,-36,82
284,84,47,-67,171,90,61,72,64,116
371,167,0,-34,138,68,83,102,135,158
118,81,-34,-67,-86,0,57,93,135,146
-249,15,-8,-91,-99,-10,46,76,102,-19
-596,-30,-1,-55,12,29,40,45,26,-262
-861,-51,40,81,40,15,-5,-16,-82,-381
-858,-6,143,180,29,-9,-12,-48,-112,-306
-697,32,197,177,52,23,56,2,-55,-193
-311,87,139,105,26,3,6,-24,-64,-89
221,114,59,31,-6,-24,-14,-46,-72,19
422,66,32,15,-2,-16,17,-29,-51,47
313,32,-11,4,-4,-34,9,-27,-25,53
119,8,-71,11,-22,-53,-5,-32,-15,54
56,-4,-86,12,-16,-33,0,-47,-19,32
4,-25,-91,8,1,-18,-4,-39,-41,-55
-41,-36,-9,15,1,-13,-15,-46,-78,-73
-22,-73,-1,5,17,19,-33,-38,-72,0
7,-81,-5,6,38,45,-8,1,-24,72
36,-21,1,14,47,47,35,32,28,121
-61,57,51,31,35,27,53,13,-2,-56
-231,64,70,53,52,27,48,0,-45,-256
-252,27,79,52,55,56,53,22,-27,-252
-168,13,63,30,24,37,10,2,-41,-232
-170,7,19,21,12,25,9,10,-10,-205
-97,-1,-31,-4,-11,3,-8,27,19,-124
-24,-2,-71,-47,-49,-59,-56,2,0,-74
