311,-90,-181,-56,-58,-106,-149,-25,-34,120
438,0,-57,-22,-73,-97,-135,-23,-35,93
288,-2,13,-23,-28,-56,-89,-15,-19,35
107,-43,53,-4,0,2,11,-16,-46,-23
19,34,124,42,29,32,56,-25,-84,-105
173,158,111,64,6,-27,-22,-77,-118,-159
373,199,96,61,-18,-69,-65,-92,-95,-120
109,179,108,75,5,-55,-51,-68,-65,-65
-334,148,101,119,33,-19,-42,-62,-68,-90
-490,130,53,136,51,17,-59,-63,-68,-134
-441,100,63,94,26,-3,-53,-53,-42,-135
-186,120,106,43,11,-16,-51,-49,-44,-130
277,186,152,21,3,-27,-66,-73,-78,-86
398,170,123,3,-22,-38,-86,-69,-64,-10
253,52,42,-16,-28,-36,-85,-43,-13,71
123,-134,-84,-36,-23,-1,33,-1,12,132
113,-279,-126,-63,-22,31,144,41,48,167
-236,-320,-119,-17,25,87,146,86,86,151
-600,-322,-89,48,103,164,191,166,155,100
-358,-276,-123,44,119,154,186,187,164,95
-12,-106,-155,-10,66,77,91,109,73,52
68,36,-85,-29,-6,-16,-21,-10,-44,-62
-82,60,12,4,-23,-57,-39,-46,-108,-152
-186,59,63,42,21,0,17,-16,-80,-160
-96,84,69,46,27,27,36,7,-32,-105
-29,79,68,46,39,36,32,22,-5,-74
-42,81,79,52,47,41,24,15,15,-58
-87,78,111,63,48,47,-8,2,27,-50
-140,28,140,69,62,47,-12,17,19,-62
-151,-5,102,36,47,16,-2,46,22,-50
-139,-16,69,8,20,8,-2,64,35,-27
-163,-18,88,18,39,66,104,109,53,-48
-196,-58,114,44,73,135,267,145,42,-84
-130,-57,102,38,56,120,215,126,24,-92
-1,26,56,-11,12,55,98,64,16,-57
34,39,-9,-52,-25,5,89,11,-6,6
47,38,-84,-56,-48,-26,52,-29,4,72
191,62,-47,-51,-62,-63,-3,-74,-13,129
415,102,-39,-67,-102,-107,-73,-123,-37,153
494,112,-77,-68,-116,-122,-66,-114,-49,132
410,122,-13,-54,-95,-98,-39,-89,-76,70
247,148,-8,-74,-128,-119,-77,-83,-72,49
252,143,-65,-112,-180,-158,-127,-43,-6,106
430,115,-80,-132,-185,-150,-137,-34,21,155
473,116,-45,-105,-105,-73,-91,-16,9,174
346,40,-6,-60,-67,-18,-70,0,34,238
220,-46,-52,-95,-115,-41,-99,32,118,326
64,-134,-113,-122,-126,-18,-136,66,189,343
-213,-207,-89,-95,-97,46,-116,72,156,256
-251,-183,-39,-31,-6,156,36,127,165,148
-47,-87,-77,29,75,275,261,194,134,-1
49,-57,-146,86,175,362,428,219,59,-136
107,-56,-119,58,157,234,214,142,4,-133
-18,-112,-77,20,96,49,50,85,-1,-125
-205,-206,-177,-42,26,-8,201,58,-24,-182
-228,-262,-267,-110,-81,-93,191,7,-55,-205
-135,-180,-154,-69,-81,-181,-176,-76,-50,-135
-68,-92,-53,13,-12,-134,-309,-29,4,-57
-143,-39,19,69,43,-40,-121,10,-22,-132
-259,54,196,108,42,-41,-63,-78,-148,-289
-294,100,332,145,33,-54,-58,-115,-184,-316
-284,50,316,160,45,-7,-14,-63,-125,-238
-220,7,213,117,43,12,28,-19,-71,-151
-173,51,158,81,47,20,41,-17,-46,-111
-180,66,103,63,42,42,46,-16,-11,-112
-286,12,27,67,41,65,23,-40,-38,-149
-388,-6,96,91,54,83,18,-46,-52,-209
-367,15,119,103,48,65,8,-37,-55,-207
-262,14,119,64,22,39,3,-19,-33,-140
-127,10,112,27,14,19,19,6,2,-57
-15,8,40,9,8,11,38,2,18,-21
47,20,-8,-19,-4,-13,40,-11,18,-9
61,20,-29,-37,-13,-49,0,-32,-8,1
-25,-14,-14,-34,-8,-42,-8,-37,-27,-10
-106,-43,-8,-38,-9,-21,8,-13,-5,-6
-2,12,-39,-49,-45,-61,-18,-43,-23,14
348,23,-143,-47,-67,-84,-61,-83,-37,72
480,-40,-170,-39,-39,-54,-77,-69,-14,128
409,-138,-150,-46,-23,-6,-34,-8,62,228
349,-130,-150,-114,-60,-26,20,26,133,284
153,-9,-93,-136,-105,-97,-23,-34,69,202
-61,61,33,-71,-74,-89,-29,-67,6,88
-294,-28,62,10,11,11,43,-16,7,-14
-558,-75,75,58,46,56,70,-1,-6,-104
-473,35,114,75,31,54,41,-25,-36,-135
-145,107,130,67,5,34,-3,-46,-37,-101
114,81,149,40,7,21,-11,-24,-8,-37
227,78,104,18,-2,5,-10,-9,34,30
-46,67,104,30,-14,-5,-48,-30,-1,41
-100,25,-6,11,-23,-9,-48,-20,-17,48
106,37,-117,-48,-67,-44,-33,-25,-9,106
200,85,-135,-77,-107,-72,-66,-44,-6,142
222,91,-43,-74,-102,-54,-63,-37,14,145
250,43,-26,-70,-82,-27,-30,-16,12,134
371,14,-84,-94,-77,-34,-42,-28,4,141
517,10,-214,-157,-146,-73,-82,-56,3,181
378,17,-287,-146,-160,-70,-93,-76,4,165
151,8,-171,-96,-123,-35,-41,-64,-7,106
171,-4,-96,-77,-74,5,6,-21,11,108
104,-30,-52,-32,-15,68,28,26,37,102
-162,-61,111,63,48,108,30,31,21,-1
-321,-98,203,194,98,128,67,52,10,-65
-251,-154,167,241,149,147,103,87,53,6
-51,-59,149,154,124,117,60,38,37,79
103,68,108,103,41,47,4,-3,-10,117
130,71,42,69,-14,26,-4,-6,-8,100
204,103,33,43,-57,10,-39,-40,-41,41
139,85,13,14,-67,0,-28,-50,-39,-7
-24,-7,-4,10,-12,49,37,11,46,31
-115,-59,11,14,9,90,63,67,106,62
-8,-44,17,5,-8,79,26,43,63,5
157,58,55,-27,-63,8,-63,-21,0,-32
135,154,124,-61,-126,-90,-194,-107,-71,-24
60,156,82,-116,-196,-118,-202,-153,-126,-21
36,47,-42,-165,-218,-114,-144,-132,-110,19
-141,-50,-100,-142,-184,-62,-67,-85,-54,30
-317,-28,-56,-63,-74,53,69,5,42,34
-230,46,27,27,29,143,219,79,149,67
-26,-52,-3,39,71,163,262,108,139,78
159,-195,-80,18,88,187,183,128,95,52
336,-109,-163,-24,61,135,82,122,71,59
99,26,-203,-51,15,69,13,92,46,67
42,54,-159,-54,6,26,-47,69,8,29
251,76,-62,-54,-3,-12,-106,14,-26,17
237,119,0,-21,4,-14,-88,-20,-32,-48
17,150,120,52,51,2,-73,-25,-45,-120
-196,159,140,68,69,32,77,-26,-69,-166
-252,78,44,10,42,25,122,-33,-56,-136
-121,4,-24,-32,9,-5,-2,-20,-10,-48
-88,-80,-61,-36,14,16,49,17,2,-97
-214,-219,-83,-19,75,88,207,104,10,-182
-254,-233,-69,24,109,125,195,155,36,-161
-129,-131,-26,43,92,103,75,124,47,-54
4,-23,20,39,77,78,38,49,16,25
62,8,-11,19,43,21,44,-3,3,92
162,43,-53,-65,-59,-77,-9,-42,3,163
256,73,-133,-150,-175,-186,-53,-108,-6,186
335,178,-142,-211,-254,-276,-123,-202,-72,150
332,333,-47,-204,-274,-324,-198,-267,-116,83
185,378,29,-141,-246,-304,-253,-263,-154,-14
8,290,187,-65,-180,-253,-319,-241,-180,-109
-189,143,225,-11,-113,-185,-292,-166,-147,-127
-275,-76,200,37,-28,-87,-176,-12,-42,-68
-218,-367,89,68,98,65,14,192,137,72
-210,-501,-2,76,187,168,255,323,213,94
-360,-499,-85,57,188,180,351,330,163,-22
-65,-296,-170,7,130,124,194,221,70,-97
173,-23,-139,-26,53,52,-38,31,-53,-121
-34,3,-43,-33,9,27,-95,-54,-115,-156
13,-14,-107,-58,-30,-17,-61,-65,-123,-153
173,17,-107,-15,-8,-14,-37,-37,-61,-71
-23,29,105,122,151,105,91,66,21,-48
-322,123,266,212,262,169,160,81,28,-150
-398,141,256,202,243,150,116,18,-25,-194
-360,71,153,143,184,108,163,32,-34,-169
-280,-26,63,57,89,33,170,1,-64,-152
-162,-40,21,22,41,-5,44,-27,-70,-105
-67,-5,-67,23,62,29,-29,-6,-23,-31
11,-1,-50,11,80,64,-57,0,29,40
30,-57,-115,-23,52,51,-39,10,78,84
0,-93,-191,-67,52,28,29,25,71,87
35,-46,-191,-103,17,-7,106,10,66,85
297,36,-215,-123,-23,-66,55,-11,122,219
618,251,-203,-153,-82,-172,-110,-118,98,341
570,310,-92,-150,-129,-218,-51,-169,36,338
264,119,135,-28,-50,-142,-66,-85,43,278
-177,-130,322,143,106,31,-47,86,147,228
-813,-284,406,258,215,151,27,182,177,120
-967,-141,393,244,215,118,49,119,78,-3
-249,45,208,140,148,75,74,45,35,34
630,106,-68,16,82,57,83,47,56,137
642,27,-256,-39,48,50,49,60,90,180
424,-37,-358,-104,-17,-8,0,53,71,218
481,-52,-375,-180,-120,-113,-92,3,17,183
514,91,-194,-140,-179,-230,-313,-125,-109,-27
364,235,31,-27,-116,-216,-289,-163,-169,-214
22,186,171,87,25,-66,-44,-89,-167,-299
-520,20,370,248,183,122,81,-35,-228,-534
-775,-29,504,353,271,212,82,31,-201,-655
-586,-69,372,268,247,198,45,109,-65,-484
-417,-134,179,160,190,197,214,152,-10,-325
-309,-141,61,84,114,174,285,129,-32,-228
-146,-63,42,51,48,105,61,27,-65,-122
171,101,-22,-64,-76,-26,-51,13,0,143
202,114,-94,-111,-136,-82,-103,28,8,201
163,132,-96,-114,-119,-83,-110,53,0,181
62,116,-87,-61,-33,15,7,106,44,139
-40,63,-99,-14,17,103,167,125,46,63
-105,45,-14,16,26,109,156,44,0,31
-108,43,52,30,-17,53,31,-52,-48,24
24,48,25,7,-21,15,-74,-87,-38,67
251,71,-20,-41,-39,-29,-100,-71,-34,108
519,49,-152,-125,-123,-105,-146,-92,-46,147
665,86,-231,-207,-260,-235,-279,-178,-42,223
662,204,-130,-200,-324,-334,-414,-265,-55,246
544,214,-60,-142,-255,-284,-384,-243,-27,209
256,118,11,-71,-157,-165,-214,-164,-19,108
-75,2,66,-6,-60,-35,-53,-52,3,30
-300,-110,-37,19,14,74,61,70,75,-16
-297,-111,-61,9,33,89,68,73,80,-42
-18,-35,-37,-3,6,64,18,25,51,40
146,-18,-47,-12,-19,36,0,-7,-19,42
102,23,-52,-69,-89,-49,-55,-78,-75,20
75,53,-25,-107,-154,-137,-96,-100,-63,52
-22,17,-41,-96,-128,-122,-55,-51,1,59
-251,-46,-80,-57,-60,-50,-33,55,112,12
-560,-116,-61,-5,5,19,28,173,206,-38
-857,-243,48,59,80,121,190,260,194,-167
-1021,-421,63,128,164,240,380,360,177,-284
-691,-356,49,117,149,238,325,304,116,-219
59,-144,46,25,36,108,113,81,-67,-108
541,-27,-40,-88,-83,-31,-9,-77,-219,-52
564,-67,-235,-225,-183,-107,43,-103,-270,-31
323,-111,-284,-256,-182,-114,-33,-118,-282,11
33,-84,-158,-176,-136,-106,-108,-162,-286,-14
-288,-75,-43,-98,-103,-85,-116,-171,-249,-45
-113,-145,-111,-104,-77,-15,-51,-16,-17,164
604,-118,-276,-127,-52,40,34,125,231,355
1121,146,-233,-120,-66,-17,-28,52,253,295
666,308,99,-80,-160,-190,-230,-181,109,234
447,241,259,-82,-228,-313,-338,-317,-36,293
539,78,168,-71,-181,-244,-257,-251,-49,330
580,-42,36,-65,-120,-135,-135,-129,-24,348
451,-82,-16,-50,-65,-58,-11,-27,24,340
475,-73,46,-23,-15,-15,86,37,31,171
361,0,210,93,65,68,140,60,3,-58
-342,60,322,236,170,160,115,50,-36,-232
-1000,-3,263,247,190,159,63,44,-31,-298
-1104,-1,96,164,145,113,84,62,-13,-299
-517,95,-56,96,104,72,69,57,-21,-264
-137,176,-133,65,21,-50,-121,-65,-118,-196
-350,92,-20,68,0,-83,-156,-112,-132,-136
-450,-67,-11,74,62,28,47,20,12,-16
-265,-120,-15,88,115,116,134,127,129,88
-155,-55,11,94,110,127,96,143,135,48
-257,24,35,94,94,105,34,106,68,-98
-79,211,27,29,0,24,-26,16,-58,-138
245,391,-12,-70,-129,-109,-115,-141,-236,-123
229,390,85,-33,-102,-140,-118,-225,-375,-194
201,173,27,6,-12,-49,41,-84,-281,-126
170,-117,-109,8,40,34,138,123,-78,41
71,-284,-81,24,33,60,94,168,-32,73
-224,-389,-9,123,146,187,234,255,35,118
-601,-294,180,259,286,315,402,337,58,100
-269,-103,171,241,284,299,405,313,11,137
-254,-123,83,174,245,261,331,320,34,162
-408,-168,54,94,152,182,243,346,182,218
-333,-132,-83,-9,27,72,118,274,279,262
-478,-94,-281,-97,-50,-21,-48,74,172,191
-45,28,-460,-267,-234,-257,-326,-189,113,259
510,114,-505,-360,-370,-404,-493,-330,173,302
718,177,-370,-304,-371,-419,-524,-372,219,240
606,269,58,-107,-250,-349,-491,-442,60,33
298,343,475,127,-92,-229,-407,-487,-213,-219
95,223,477,200,33,-83,-250,-380,-272,-406
196,-111,137,160,127,104,-56,-129,-120,-395
-76,-369,18,163,194,230,114,98,86,-303
-438,-373,-35,164,197,268,204,267,259,-135
-418,-283,-64,123,175,284,235,307,297,-191
-62,-142,-161,47,100,194,129,213,165,-300
131,-36,-322,-38,36,109,7,157,118,-193
-55,58,-392,-27,77,146,-104,126,121,-98
-165,150,-118,83,139,125,-182,15,11,-205
-385,90,322,207,185,162,46,21,-27,-321
-652,-4,432,257,204,207,280,24,-31,-407
-672,19,406,268,222,168,295,58,7,-332
-427,103,358,217,169,81,208,59,54,-161
-261,67,250,128,82,30,208,32,-4,-93
-259,-20,161,83,52,42,198,-12,-52,-112
-229,-18,76,24,-13,0,56,-49,-88,-135
-69,36,-50,-67,-84,-71,-173,-86,-94,-66
228,162,-114,-113,-123,-149,-414,-125,-22,158
433,338,-38,-131,-165,-233,-520,-204,-23,272
511,464,110,-77,-183,-291,-495,-304,-134,244
559,422,160,-50,-184,-278,-246,-333,-252,178
481,260,102,-64,-167,-230,8,-208,-253,96
359,76,-119,-159,-193,-217,59,-102,-189,140
259,-3,-238,-206,-228,-223,76,-96,-189,207
356,-6,-196,-204,-203,-210,3,-80,-118,302
417,-130,-334,-278,-195,-205,-53,-12,0,393
273,-319,-534,-343,-184,-155,-83,95,94,355
-164,-310,-422,-197,-54,-24,-29,178,156,225
-485,-110,78,118,167,143,0,202,211,-8
-376,-47,363,286,317,294,90,237,246,-157
-398,-204,91,180,303,413,395,334,303,-129
-253,-240,-156,29,204,387,492,293,197,-122
-61,-119,11,84,223,356,329,168,66,-152
-190,9,351,243,320,404,282,134,29,-267
-424,-120,318,233,318,403,416,227,94,-309
-387,-300,-135,83,252,331,565,211,99,-232
-268,-250,-231,18,149,153,465,35,0,-154
-150,-50,114,50,39,-56,198,-144,-107,-128
45,16,242,25,-30,-135,40,-201,-126,-96
138,-67,47,-58,-67,-139,-80,-176,-114,-19
208,122,40,-112,-173,-324,-536,-243,-119,118
283,155,-5,-131,-186,-312,-482,-221,-72,220
207,86,-99,-159,-165,-242,-341,-164,-56,239
-136,14,-130,-122,-81,-117,-189,-64,-51,215
-391,59,14,0,30,-12,-91,-16,-152,73
108,51,-11,0,37,10,-25,34,-208,117
661,-77,-100,-76,0,14,8,84,-161,309
968,-83,-151,-135,-54,-19,4,124,-96,478
1118,112,-163,-215,-170,-150,-114,31,-25,641
975,289,-95,-280,-272,-287,-274,-109,44,624
912,334,50,-232,-286,-321,-332,-199,77,545
897,308,137,-154,-233,-262,-278,-160,213,629
728,362,59,-169,-254,-280,-318,-184,200,557
71,265,19,-111,-167,-204,-268,-204,19,94
-481,4,77,11,-8,-48,-102,-93,-39,-306
-473,38,152,44,10,-23,-42,-84,-107,-435
-502,125,233,36,-17,-35,-66,-93,-159,-457
-691,-75,98,36,34,69,9,18,-73,-479
-639,-258,-123,27,104,180,100,129,66,-453
-416,-342,-231,30,139,228,168,228,248,-211
-330,-431,-232,12,103,182,142,190,267,-33
-32,-292,-166,-40,-5,50,0,19,27,-40
317,-25,-155,-99,-92,-38,-68,-83,-188,-52
467,120,-163,-113,-99,-29,-22,-63,-341,-86
277,141,-62,-50,-58,6,38,-22,-421,-126
10,101,83,61,17,70,120,42,-393,-128
-193,168,224,140,89,111,174,110,-269,-71
-217,296,215,138,92,78,137,113,-117,-92
-295,338,179,70,14,15,3,14,-32,-164
-705,272,249,76,-7,-17,-83,-49,28,-362
-779,162,100,1,-77,-93,-167,-100,122,-301
-432,132,-120,-103,-157,-155,-220,-174,48,-142
-279,-18,-189,-50,-58,-54,-88,-36,67,-27
-497,-361,25,192,157,150,117,158,225,106
-400,-551,349,315,236,221,192,214,391,241
-101,-528,138,125,94,107,97,160,477,276
-147,-410,-90,-50,-59,-7,-19,4,331,16
-232,-340,-96,-26,-31,18,-13,-53,115,-304
65,-207,-48,37,37,73,39,-1,17,-384
729,-79,-173,-32,-9,65,10,49,50,-171
855,47,-333,-155,-111,-17,-95,-2,57,67
339,225,-253,-164,-199,-155,-229,-147,-16,207
210,336,-70,-95,-232,-253,-338,-271,-115,226
317,355,-40,-117,-267,-321,-391,-293,-125,247
184,259,-123,-143,-242,-279,-361,-156,-2,242
-128,26,-223,-85,-63,-5,-79,160,197,178
-455,-190,-79,51,99,262,235,359,219,4
-719,-341,228,268,279,433,261,474,191,-184
-700,-400,474,403,418,577,225,516,194,-226
-429,-459,412,390,475,655,241,535,295,-77
-142,-398,210,282,370,471,233,373,255,23
122,-366,-48,65,145,216,392,103,88,55
-1,-407,-127,-45,11,31,355,-89,-12,-5
-236,-276,56,-7,-46,-158,161,-279,-145,-141
-372,-192,180,-11,-95,-192,297,-321,-256,-239
-282,-107,160,-62,-144,-183,291,-248,-242,-198
8,-46,20,-142,-190,-179,118,-148,-176,-20
257,-45,-87,-179,-199,-140,4,-100,-175,63
110,-147,-177,-139,-95,-18,25,-23,-113,3
-136,-322,-270,-93,35,108,150,140,51,-27
-84,-336,-234,-7,156,195,263,277,174,-25
101,-308,-128,71,183,163,203,224,160,-18
261,-233,30,67,110,55,5,42,75,44
95,-12,191,69,45,8,-88,-30,22,80
292,286,99,-7,-51,-54,-165,-96,-40,173
997,539,-37,-164,-223,-230,-370,-219,-81,381
1053,444,-294,-230,-246,-227,-343,-127,22,530
639,143,-256,-131,-113,-108,-204,24,86,437
-17,-108,139,51,42,12,-24,57,-35,94
-476,-202,294,151,144,86,121,20,-190,-225
-633,-226,161,142,198,145,201,56,-140,-385
-597,-97,110,106,150,82,187,-23,-217,-530
-215,72,66,-6,-36,-100,-30,-210,-432,-528
224,207,6,-129,-161,-254,-310,-352,-482,-298
392,229,-44,-166,-193,-271,-355,-342,-357,-42
407,245,-29,-120,-136,-170,-228,-252,-213,31
211,240,75,16,-21,-65,-93,-174,-168,-33
-205,84,61,57,22,-14,6,-9,53,62
-278,-120,-43,6,12,1,75,156,301,259
136,-185,-300,-163,-108,-97,2,168,387,471
486,-208,-653,-367,-247,-197,-87,174,482,683
683,-259,-757,-371,-216,-153,-49,186,502,726
429,-91,-209,-128,-92,-120,-92,4,257,376
-286,-45,594,235,93,-34,-110,-109,77,14
-519,-147,750,337,168,37,-80,-124,-11,-74
141,-31,420,147,38,-45,-140,-217,-150,-97
481,158,140,0,-42,-97,-156,-299,-289,-312
454,153,-2,-58,-52,-65,-111,-233,-295,-445
712,-6,-263,-153,-37,34,40,11,-71,-223
789,-101,-465,-187,0,112,168,177,128,59
210,-10,-260,-74,49,118,150,138,77,-17
-474,115,321,171,144,123,104,38,-129,-360
-878,90,617,328,243,204,180,97,-98,-488
-958,-97,412,307,306,296,295,250,49,-421
-717,-176,150,191,237,251,298,264,71,-300
-311,-47,9,138,133,136,179,123,-33,-226
-26,166,-57,146,44,41,44,8,-63,-140
157,354,-109,66,-71,-44,-111,-79,0,0
161,372,-76,-28,-151,-145,-228,-174,-75,25
15,406,-152,-79,-184,-187,-252,-159,-74,58
-193,311,-237,-76,-119,-111,-116,-41,1,126
-61,116,-253,-65,-66,-43,116,85,95,244
212,60,-58,11,-49,-50,71,38,94,311
753,200,89,-1,-168,-198,-159,-170,-16,435
896,377,218,-50,-262,-348,-304,-324,-134,394
502,256,221,-16,-173,-230,-201,-225,-149,195
-70,-23,218,92,30,34,59,19,-131,-93
-119,-225,152,147,155,209,255,289,-11,-161
-145,-326,-36,137,223,338,371,455,148,-63
-731,-356,-151,175,336,459,444,501,273,-26
-272,-45,-411,0,164,262,271,300,301,199
588,437,-574,-328,-252,-201,-197,-182,61,321
478,555,-467,-397,-438,-496,-553,-544,-249,146
-530,263,118,-61,-226,-350,-435,-498,-377,-283
-916,-62,580,124,-63,-125,-154,-248,-297,-501
-180,-267,276,-40,-138,-108,-115,-76,-121,-254
593,-380,29,-73,-91,-47,-19,100,118,206
-88,-460,206,269,299,352,383,490,413,439
-354,-224,373,547,614,653,511,691,464,294
337,52,268,445,516,582,340,564,241,96
13,32,104,296,384,530,335,473,103,-72
-418,3,-80,154,237,376,334,306,70,-112
-318,-20,-314,6,90,181,213,113,72,-8
-292,29,-270,31,78,65,-27,9,162,-15
-340,145,95,182,129,-12,-118,-127,115,-290
-446,111,353,193,87,-91,162,-237,59,-364
-460,-129,51,-7,-16,-90,498,-148,97,-334
-225,-190,-179,-140,-87,-137,226,-100,29,-338
79,-32,-121,-139,-121,-255,-255,-194,-67,-144
230,93,-66,-115,-100,-279,-425,-203,-65,18
148,167,15,-89,-58,-217,-376,-167,-37,35
22,172,24,-62,-18,-138,-210,-95,29,43
-77,113,-67,-101,-44,-129,-67,-46,83,49
-341,77,-22,-88,-42,-134,18,-25,71,10
-568,28,20,-35,-7,-76,36,8,70,6
-459,-71,-27,-18,6,2,-60,-13,40,45
-199,-165,-159,-102,-40,19,-67,-10,41,155
-37,-149,-199,-148,-58,22,-45,-8,51,178
267,17,-84,-106,-25,-1,-85,-45,8,178
1022,66,-541,-258,-70,-63,91,116,98,340
1017,266,-526,-319,-140,-143,101,12,-41,196
354,397,94,-49,-43,-163,47,-178,-268,-177
-287,280,602,230,114,-98,105,-205,-353,-439
-368,121,570,253,158,-31,66,-114,-289,-465
-409,-107,252,168,156,64,116,8,-214,-483
