-19,12,11,19,-22,55,103,250,153,61
-52,-24,6,-5,-43,82,110,280,162,-118
-25,-12,14,-6,-39,78,89,234,126,-151
5,2,-15,4,-23,68,55,154,60,-97
7,10,19,0,-24,75,49,97,-4,-119
-6,13,36,-3,-20,71,35,59,-28,-125
-10,9,28,-1,-13,47,6,33,-39,-108
4,11,5,-4,-13,50,-23,14,-62,-92
32,13,55,-1,-6,45,-14,-35,-78,-67
55,24,79,25,-1,6,-69,-99,-122,-19
113,60,63,41,-5,-54,-127,-184,-141,152
143,70,72,35,-31,-117,-182,-268,-175,244
119,65,79,38,-59,-146,-228,-288,-222,93
122,102,85,74,-60,-179,-251,-345,-247,58
94,109,78,57,-44,-178,-223,-319,-252,95
-29,-50,-64,-56,-6,-49,1,35,-29,99
-138,-179,-147,-107,47,95,226,394,169,86
-90,-94,-51,-39,49,81,158,272,3,114
-33,10,69,20,-41,-34,-12,29,-172,80
-82,18,145,51,-114,-92,-82,-46,-212,2
-171,-62,125,41,-77,-57,-57,11,-183,-119
-159,-83,74,-6,-34,-13,-14,100,-86,-96
-84,-43,9,-42,-8,-12,0,99,-61,-47
-91,-73,-80,-27,16,-11,44,113,-30,24
-117,-87,-75,14,17,-5,101,189,40,51
22,20,31,78,-46,-55,67,136,26,115
114,76,41,105,-56,-92,-6,52,-22,43
32,-33,-123,-4,9,-22,91,238,97,6
-5,-123,-268,-141,114,65,199,377,221,108
-4,-131,-264,-166,166,119,205,334,195,114
23,-101,-189,-176,47,60,153,260,146,106
109,-29,-132,-199,-152,-9,113,248,167,120
170,34,-90,-177,-182,-15,81,196,144,63
174,53,-61,-113,-97,5,122,192,190,148
119,20,-24,-33,33,43,115,146,153,163
125,56,40,58,143,30,10,-51,-8,114
145,101,87,121,210,9,-48,-160,-81,106
145,91,88,129,206,-12,-70,-194,-99,58
206,111,59,77,136,-47,-140,-300,-156,45
204,78,-6,-13,21,-47,-68,-186,-43,103
99,-22,-108,-119,-140,-8,135,107,212,188
60,5,-99,-88,-139,-8,120,55,138,54
27,9,-72,-62,-77,-4,71,7,42,-196
-29,-49,-54,-100,-88,25,174,194,201,-251
-113,-74,-45,-66,-18,99,278,321,299,-273
-80,-10,44,13,34,88,225,162,164,-300
-58,0,15,14,22,70,157,49,63,-294
-117,-64,-23,-28,52,161,219,61,41,-298
-177,-117,-36,-22,112,243,343,169,121,-232
-135,-77,14,36,154,230,330,140,79,-123
-45,7,71,96,200,169,234,-3,-48,-55
45,56,99,120,181,95,143,-139,-183,-91
149,119,136,137,87,-27,8,-272,-343,-76
235,201,195,163,30,-194,-99,-354,-385,22
336,306,257,181,19,-346,-266,-525,-438,139
260,237,158,89,-37,-355,-334,-453,-340,107
14,21,-60,-48,-42,-181,-136,-10,24,-47
-94,-93,-105,-108,70,16,-33,121,80,-144
-82,-138,-91,-104,190,139,30,92,69,7
8,-71,-23,-63,228,236,104,20,0,38
62,87,94,-27,131,174,17,-161,-221,-156
-115,-44,-81,-95,36,155,131,149,74,-241
-186,-132,-129,-81,79,218,250,400,329,-162
-13,31,95,2,76,41,67,158,125,-103
73,111,162,26,2,-189,-88,-11,-20,-103
11,75,129,3,-37,-245,-92,-60,-73,-203
-47,25,107,-17,-73,-148,-17,16,-26,-219
-18,9,107,-35,-113,-134,-5,66,38,-148
18,17,90,-53,-95,-156,-38,51,69,-107
-6,5,47,-61,-57,-158,-16,55,103,-66
-63,-65,-52,-62,-21,-71,127,191,240,-9
-77,-81,-72,-47,-2,20,209,173,169,-60
-25,-21,13,-13,-3,19,172,-29,-17,-27
-23,-14,42,-34,-13,9,165,-157,-88,-36
-47,-55,17,-53,-25,10,172,-224,-167,-119
-99,-108,-20,-57,-32,18,169,-219,-189,-171
-147,-132,-38,-55,-25,16,171,-180,-144,-206
-161,-102,-20,-43,-42,-17,126,-249,-225,-224
-153,-87,-20,-35,-41,7,122,-223,-237,-139
-79,-21,3,-36,-39,24,130,-184,-190,-65
11,60,-2,-6,3,-41,79,-217,-162,-31
39,108,93,51,82,-58,74,-173,-104,-41
26,80,140,105,232,11,132,-66,50,7
9,27,110,116,311,83,208,-78,104,53
-7,-9,24,13,105,85,182,-58,93,55
36,-15,-35,-99,-103,28,119,105,220,148
95,1,-93,-94,-70,41,62,185,297,243
135,82,-53,-51,-56,37,-46,25,138,203
139,142,79,-52,-120,24,-68,12,137,228
49,45,45,-4,-12,95,37,217,340,268
27,-8,5,11,-13,77,73,296,383,335
152,63,19,-26,-10,16,-16,157,210,411
236,152,58,-47,-69,-42,-125,21,33,327
115,84,10,-47,-75,-14,-106,91,26,95
-22,0,-43,-29,-7,62,-22,184,77,-28
-26,-7,-33,-1,37,63,17,174,89,-37
3,44,-8,38,56,40,4,141,89,-10
6,60,27,60,68,27,-23,98,13,-48
-13,16,17,57,69,33,-44,115,0,-87
-12,14,11,60,64,39,-70,96,-10,-105
22,49,36,68,58,18,-92,28,-94,-115
50,58,51,70,40,7,-84,-27,-170,-101
86,68,43,34,15,-2,-70,-109,-271,-68
94,83,11,-14,-6,10,17,-107,-349,-55
15,49,-34,-45,-7,49,123,19,-327,-143
-134,-41,-132,-98,-14,95,217,184,-180,-199
-182,-86,-183,-129,-34,108,193,199,-153,-172
-162,-82,-122,-117,-16,86,129,130,-167,-13
-160,-69,-109,-100,14,56,34,84,-180,-8
-151,-96,-126,-94,105,96,-9,136,-117,-113
-43,-26,-51,-31,157,186,10,223,42,-21
134,126,84,42,-3,129,-73,140,227,184
212,217,159,88,-62,5,-240,-97,180,173
107,169,153,171,204,-22,-307,-170,113,59
-34,64,68,180,314,-93,-305,-169,49,-58
-72,34,-34,102,227,-144,-308,-171,-65,-123
-103,-14,-41,18,124,-88,-257,-99,-66,-130
-114,-30,-36,-33,-44,46,-98,39,25,-64
-69,17,-39,-94,-249,45,6,133,71,-19
-47,18,-70,-85,-137,4,-19,77,-30,-53
-10,32,-128,-39,-34,-14,-34,38,-68,-38
26,55,-210,-45,-18,-11,-40,31,-92,-8
60,67,-211,-83,-51,-44,-56,-19,-154,-20
57,47,-144,-86,-51,-63,-38,-75,-171,0
11,22,-90,-66,-27,-41,33,-136,-239,-47
-76,-23,-68,-59,-17,-37,110,-125,-296,-139
-190,-98,-106,-51,7,-6,227,14,-182,-171
-205,-124,-112,-26,54,-4,238,53,-156,-77
-188,-133,-111,-15,99,-25,179,59,-190,0
-158,-122,-131,-44,40,-82,104,111,-171,6
-155,-147,-175,-95,-40,-178,9,223,-82,-33
-130,-133,-181,-121,-103,-209,-86,365,89,-110
31,-22,-72,-53,-89,-218,-177,459,401,64
261,150,101,72,89,-119,-220,319,544,313
352,243,174,121,92,-85,-239,52,309,327
286,230,147,79,12,-242,-379,-108,-16,130
72,70,38,8,44,-237,-305,55,85,38
-59,-52,-26,4,137,-132,-194,183,190,-6
12,4,6,32,131,-79,-231,89,75,-28
110,74,37,27,-16,-78,-203,59,99,171
123,90,60,45,-113,-127,-205,28,90,248
110,80,41,57,-60,-130,-205,22,52,215
79,45,9,14,-41,-101,-163,54,34,56
45,20,-1,13,0,-71,-139,99,66,-22
10,39,13,41,11,-82,-168,60,-26,-193
-100,-31,-11,23,15,-45,-119,164,90,-214
-153,-104,-59,27,42,8,-38,271,219,-141
-34,-14,26,57,39,-42,-126,89,2,-161
0,11,48,46,33,-79,-163,29,-48,-165
-38,-26,10,29,35,-81,-149,70,-1,-170
-61,-56,-30,9,12,-74,-128,98,33,-149
-63,-72,-48,4,1,-68,-100,115,72,-127
-45,-56,-43,3,-3,-67,-93,103,49,-112
-52,-49,-48,-3,-12,-51,-64,137,64,-104
-77,-71,-69,-4,-17,-16,-39,181,94,-51
-65,-70,-52,19,-20,-5,-46,137,1,-68
-45,-19,-78,35,-57,-64,-93,28,-145,-134
-127,-59,-105,32,-81,-73,-78,86,-72,-188
-216,-130,-65,51,-30,14,12,242,131,-120
-188,-115,-50,82,16,69,20,184,109,-56
-100,-38,0,94,9,53,-53,44,1,-101
-36,12,23,93,-27,5,-107,16,7,-70
-52,-7,-12,39,-117,-63,-105,73,97,-67
-82,-28,-32,0,-205,-104,-67,149,201,-35
-70,-26,-37,12,-151,-66,-60,105,141,-39
-77,-41,-98,32,-44,-14,-39,33,30,-86
-94,-51,-83,40,-17,30,-10,-11,-38,-121
-71,-32,13,34,-4,44,-7,-32,-109,-155
-67,-41,21,-2,-58,11,2,52,-54,-135
-77,-66,-4,-15,-49,28,65,163,72,-34
-56,-42,3,-11,-5,36,95,156,91,116
-51,-36,4,0,40,9,54,77,53,138
-50,-45,-7,10,84,2,-33,-17,-23,83
-48,-60,-25,-6,67,0,-86,-79,-77,79
-2,-24,-3,-16,4,-34,-174,-201,-235,5
23,25,14,-48,-98,-56,-238,-259,-273,-42
-28,-14,-32,-66,-142,-11,-137,-40,-4,49
-90,-68,-105,-42,-94,13,-52,86,163,144
-41,-43,-29,-7,-53,59,-41,78,115,104
54,41,55,12,-177,28,-7,130,117,76
26,20,64,31,-151,-8,5,122,104,95
-13,-17,23,57,-51,6,-11,48,40,110
-12,-29,-15,38,-77,-56,-50,-3,-3,78
-30,-44,-46,27,-80,-61,-47,-8,-31,-21
-20,-38,-9,68,-39,-2,-19,-32,-68,-78
27,-9,22,100,-20,-1,-45,-83,-130,-86
98,52,31,111,-3,-31,-82,-153,-183,-49
116,81,24,92,0,-59,-97,-164,-195,-58
61,17,15,54,-11,-69,-14,-8,-39,-53
9,-38,-12,47,-10,-65,47,108,109,-11
28,-34,-10,32,-16,-53,-29,16,41,-2
52,-3,-31,37,-39,-18,-82,-128,-119,-26
37,-5,-43,49,-32,18,-48,-163,-169,-44
63,-1,0,53,-32,21,-21,-135,-149,13
82,3,-3,48,-72,-6,-28,-107,-77,109
-1,-31,-15,47,-64,-4,-8,-82,-60,-7
-94,-92,-31,49,-8,68,81,-5,44,-67
-101,-60,-26,73,30,125,101,5,63,-87
-67,-56,-61,73,91,150,131,87,173,18
-22,-35,-41,85,142,181,176,145,253,85
23,5,26,114,129,123,81,-2,81,27
39,32,45,126,108,74,29,-126,-66,-49
43,24,38,60,10,-27,21,-92,-14,-34
-7,-53,-27,-33,-126,-136,49,106,219,39
-20,-71,-42,-30,-81,-130,40,105,199,11
9,-44,-42,-27,-23,-78,9,21,81,-2
26,-37,-35,-40,4,-21,-16,-10,44,3
62,-3,-1,-24,30,16,-29,-52,0,0
93,33,24,-6,35,4,-44,-86,-12,13
95,67,47,13,16,-32,-98,-148,-79,0
75,50,-44,-9,-7,-31,-106,-154,-101,-5
40,7,-70,-14,12,9,-48,-123,-70,-13
74,15,-40,10,48,17,-20,-161,-98,42
131,99,76,24,28,-45,-128,-293,-238,3
51,59,90,-24,2,-43,-92,-227,-141,-2
-95,-61,-38,-94,17,52,110,38,179,144
-124,-81,-13,-76,63,118,176,137,271,192
-56,-20,49,-54,77,113,112,34,116,112
-37,-25,28,-58,86,126,67,-33,2,-5
-30,-18,18,-50,121,176,51,-58,-17,41
-30,-13,42,-41,149,243,55,-87,-62,-58
-58,-46,40,-23,180,283,121,-27,0,-118
-52,-51,49,-3,193,266,156,-14,10,-121
-20,-18,43,-2,126,150,105,-49,-4,-122
38,28,68,-4,41,-89,28,-32,54,-57
78,40,88,-6,25,-198,-37,-17,76,-8
54,24,58,-20,47,-122,-48,-34,45,-3
47,4,39,-21,50,-29,-32,-50,0,-22
76,25,-28,-32,-19,42,-13,-41,18,11
124,56,-49,-41,-128,56,7,-38,76,71
138,30,8,-51,-108,44,41,-14,155,152
186,93,69,-14,-42,-16,-45,-171,-36,84
131,102,-5,-18,-36,-43,-77,-250,-195,-58
-46,-44,-43,-77,-19,26,83,27,86,-61
-72,-85,0,-80,-13,48,137,149,212,-24
-58,-51,5,-51,-11,25,77,52,85,-61
-59,-44,-1,-21,23,47,45,36,58,-56
-46,-31,17,-4,81,77,-22,6,7,-55
-26,-43,-1,-3,161,123,-54,-38,-53,-74
2,-27,6,-6,174,206,-17,0,-39,-65
57,18,79,-16,21,135,-33,20,38,14
57,23,76,-26,-86,6,-99,-31,55,75
29,10,40,-66,-161,-55,-98,-58,-6,100
34,20,-49,-108,-195,-93,-89,-104,-94,138
55,19,-105,-126,-158,-78,-68,-84,-116,140
86,28,11,-92,-22,-44,-24,-11,-84,178
109,50,75,-57,41,-9,0,51,-30,240
100,59,74,-64,1,-9,2,99,-2,226
44,15,63,-70,10,36,53,181,87,186
22,9,50,-66,35,63,81,194,103,126
24,0,48,-57,64,58,89,181,105,68
27,19,82,-23,98,43,54,71,38,53
7,-42,23,-69,68,-2,-47,-20,-206,0
22,-45,-12,-86,48,-30,-88,-26,-311,-119
29,5,42,-66,55,-42,-39,8,-160,-118
-22,-47,15,-72,48,-30,-15,91,-74,-102
-35,-52,29,-43,59,-31,-36,94,-55,-109
-27,-39,33,-27,47,-49,-55,81,-42,-131
-45,-65,13,-34,45,-18,-29,112,24,-105
-39,-30,63,-8,56,-9,-31,66,28,-63
-4,23,75,10,45,-20,-35,36,77,84
7,22,74,4,59,-5,-24,34,62,27
10,7,74,-20,50,-6,-22,28,-11,-104
-19,-24,66,-37,35,-17,-15,37,-32,-113
0,-2,66,-49,44,-27,-18,4,-70,-79
24,25,1,-57,36,-47,-25,-43,-119,7
-3,-19,-106,-84,40,-25,-7,-19,-103,1
6,0,-17,-84,46,-20,-6,-34,-107,50
-74,-46,-9,-90,28,1,45,69,34,31
-141,-86,-1,-58,-1,30,101,175,111,-75
-72,-30,30,-48,-79,-19,69,139,27,-82
-3,2,43,-46,-71,-16,51,115,-3,-41
-19,8,47,-31,-2,47,70,124,-33,-73
-69,4,46,0,22,81,82,141,-48,-85
-98,-26,21,0,31,71,73,126,-29,-86
-82,-26,26,-6,100,81,58,91,-9,-17
-36,3,38,0,116,70,51,118,61,110
20,49,58,4,25,41,57,168,137,203
71,83,58,-27,-81,-34,47,156,128,227
52,35,18,-83,-96,-51,47,171,124,200
32,24,18,-75,-27,-8,29,132,67,159
23,20,13,-64,-1,-9,23,79,-8,107
28,9,-8,-51,-15,-28,1,22,-30,107
33,4,-25,-57,-32,-53,-41,-36,-93,22
33,-3,-127,-58,-28,-60,-26,-57,-94,8
13,-15,-108,-41,13,-11,55,-23,-19,50
52,39,30,-30,0,-44,39,-110,-106,26
57,53,63,-39,-36,-82,-4,-142,-149,-19
7,-8,11,-68,-43,-56,53,0,30,-37
-38,-37,-44,-111,-73,-64,95,64,136,26
-114,-65,-69,-93,-50,-21,124,106,190,7
-115,-65,-49,-48,-10,26,127,152,239,-7
-65,-47,-77,-31,24,72,177,181,241,32
26,23,22,-9,20,44,135,98,140,91
37,32,50,-13,0,5,67,47,66,33
-19,8,-4,4,10,22,88,79,96,26
-17,18,5,36,17,29,93,49,82,26
-19,7,52,61,-1,34,69,55,79,-33
-29,-13,30,84,15,20,77,71,104,-8
-41,-13,27,79,38,0,82,40,81,24
-37,-15,-7,58,5,-6,87,22,38,32
-17,-4,-53,25,-29,-4,89,25,33,56
-1,-3,5,-3,-32,0,82,27,39,68
7,6,13,-48,-48,18,56,28,2,0
12,1,-37,-80,-50,33,42,42,-10,-44
20,0,-20,-72,-35,36,30,47,8,43
21,6,31,-57,-7,19,16,16,-56,-1
13,-10,17,-45,-1,13,-22,-23,-175,-141
20,-19,24,-40,-23,0,-45,-33,-236,-162
18,-24,8,-40,-28,-25,-29,-27,-257,-156
3,-48,0,-34,-26,-17,-25,-13,-242,-157
-9,-54,8,-8,-34,0,-46,-6,-212,-157
0,-38,7,15,-35,-15,-27,-9,-210,-150
-5,-49,11,33,12,4,-7,-13,-212,-131
12,-52,-7,57,100,18,-10,-45,-247,-129
25,-33,-7,74,172,-10,-1,-26,-207,-118
11,-8,21,76,139,-54,-40,-31,-172,-98
14,-5,-11,83,94,-9,-69,-47,-166,-82
61,26,-54,73,-1,37,-46,-53,-170,-43
82,43,-53,30,-102,30,-28,-74,-185,-24
14,7,11,12,-110,-46,-25,-88,-173,-73
-83,-47,-61,9,-120,-127,-5,18,-1,-82
-88,-51,-66,29,-100,-88,74,126,134,-34
-40,-9,9,54,-24,-11,54,39,47,-37
-26,13,29,53,-17,17,45,-10,22,-29
-10,12,11,38,-67,-27,20,8,30,9
-10,-8,-13,37,-51,-17,23,14,37,12
-31,-22,0,56,1,18,31,-6,13,-11
-26,-7,4,65,30,20,21,-15,-10,-13
-4,20,14,67,1,-23,-3,-8,-19,7
19,43,27,66,-20,-49,9,-3,22,106
12,37,1,58,-21,-26,31,-3,63,212
11,24,-70,58,-23,-20,-18,-71,-11,110
34,18,-53,42,-35,-23,-61,-162,-106,6
32,18,27,35,-29,-10,-83,-220,-148,-30
-11,-2,22,41,8,41,-62,-211,-110,-49
-63,-27,25,49,29,118,20,-101,32,-39
-38,-17,32,48,-20,93,20,-52,68,1
-11,-5,19,30,8,88,-13,-112,-51,-12
-46,-27,7,29,88,137,-7,-144,-97,-47
-79,-63,-34,0,105,97,-4,-86,-1,-6
-68,-58,-58,6,99,104,14,-8,132,113
-5,0,-28,32,0,29,9,9,224,264
30,29,62,35,-126,-49,39,88,359,351
50,49,98,53,-149,-62,8,87,291,290
22,39,93,69,-121,-80,-62,-9,131,219
-10,0,66,48,-61,-72,-114,-64,2,66
-36,-52,10,18,6,-15,-89,-33,37,6
-6,-26,10,-6,-1,62,-26,-16,50,23
67,12,16,-45,-106,68,7,25,73,85
85,21,13,-30,-112,50,-1,28,70,77
60,32,12,0,-76,53,-25,-25,22,15
26,20,-15,14,-62,58,-35,-62,-11,-45
10,27,-28,28,-61,60,-50,-117,-55,-42
56,73,46,8,-110,-14,-114,-198,-107,-33
9,12,0,-45,-157,-34,-80,-127,-22,-35
-1,7,-4,-33,-138,-39,-78,-121,4,-34
11,21,-1,-37,-138,-75,-112,-154,-6,-61
-60,-25,-26,-35,-61,1,-36,-69,109,-75
-53,2,-16,28,24,72,23,-59,84,-100
-5,54,19,39,18,31,31,-53,35,-46
-44,22,0,16,4,46,93,32,138,88
-61,6,-28,3,-4,43,106,32,180,136
-56,-1,0,7,32,75,104,-60,65,50
-33,-17,-3,1,35,127,115,-112,-20,-79
-31,-12,-28,-1,31,143,133,-92,-22,-130
-28,0,-32,7,53,118,117,-58,0,-110
-12,4,-49,25,58,82,77,-34,22,-76
-13,0,-3,41,50,20,5,-31,10,-55
20,40,66,46,18,-82,-68,-8,43,-18
58,69,82,36,-12,-145,-147,-2,75,17
71,54,80,46,39,-50,-175,-65,48,33
60,62,88,65,79,118,-149,-148,-36,-2
20,38,57,47,108,159,-111,-159,-115,-81
-83,-70,-66,0,146,183,22,-3,-39,-81
-117,-94,-61,0,119,181,97,123,6,-65
-56,-56,-21,21,47,112,140,189,52,-6
53,35,46,50,-43,-39,111,209,71,84
118,86,75,26,-201,-270,-46,195,73,149
73,59,24,-5,-246,-321,-147,116,7,84
-11,-1,-59,-37,-151,-200,-131,58,-66,-11
-18,-12,-61,-44,-106,-175,-130,0,-105,-44
10,-9,-68,-43,-93,-151,-130,-31,-93,-8
66,32,-29,-25,-63,-123,-92,-33,-99,38
94,57,35,0,1,-82,-53,-15,-111,61
52,5,11,3,84,-7,0,54,-45,94
75,8,-7,25,199,-25,-38,-2,-124,67
60,-1,-9,31,229,-75,-64,19,-83,44
-24,-32,-35,26,219,-58,-23,105,55,-1
-28,-32,-46,5,146,-4,8,94,56,9
69,17,-67,-55,-83,71,68,135,97,87
143,71,-109,-107,-244,60,111,169,162,167
123,53,-60,-81,-119,34,89,138,157,181
101,43,51,-33,-32,51,77,87,87,133
78,53,44,-5,-46,15,44,71,37,63
61,29,55,-26,-74,-34,38,92,58,53
87,29,68,-17,-72,-72,31,78,55,86
145,53,82,42,-27,-106,-31,-48,-83,91
176,90,98,71,-3,-121,-143,-209,-275,22
125,79,8,29,-28,-91,-157,-202,-282,-52
-30,-16,-107,21,18,34,-10,0,-46,-67
-36,-1,13,50,80,103,46,29,-17,-50
48,60,89,34,20,16,-20,-65,-107,-30
-9,16,38,2,-18,-6,37,-4,0,-28
-50,-27,-4,17,12,38,128,95,123,-21
-21,26,49,40,-2,-5,64,40,83,0
-10,63,64,18,-33,-33,7,16,76,108
-89,-36,-66,-46,-14,43,125,221,326,249
-92,-59,-80,-28,40,115,162,239,357,229
-41,-24,-8,20,82,104,96,118,213,112
-2,23,21,41,66,89,65,93,224,164
22,45,46,52,25,79,48,85,318,234
35,36,51,44,17,65,37,68,301,193
14,11,11,31,30,82,25,33,154,14
-2,6,1,19,92,108,2,-18,34,-104
-5,10,26,11,149,121,0,-1,27,-102
5,24,42,12,123,119,33,53,69,-63
21,55,-11,-2,-14,16,-3,31,1,-78
39,45,-41,-19,-71,-86,-21,28,-49,-75
42,34,48,-3,-22,-76,-32,30,-81,-76
17,16,55,24,44,-18,-54,4,-142,-97
8,8,51,40,66,25,-47,-31,-187,-109
-31,4,26,27,58,1,-60,-46,-188,-127
-83,-34,-50,17,68,17,-62,-62,-189,-149
-70,-60,-40,-9,72,3,-64,-87,-191,-153
-38,-53,-29,-9,65,-28,-42,-131,-186,-100
-9,-23,-31,16,36,-45,-62,-162,-177,-77
3,15,-9,8,0,-80,-70,-137,-150,-87
-4,-13,-39,-20,-18,-38,19,42,21,-26
6,0,-41,-4,9,42,133,213,187,30
65,51,22,10,-75,-26,48,117,105,20
71,26,-12,-16,-114,-77,-16,79,121,52
77,9,-34,-37,-114,-71,-37,57,116,63
58,18,-41,-17,-50,-34,-29,18,47,22
26,3,-89,15,-33,-20,-4,39,43,-20
7,-11,-40,36,-7,-19,-5,42,62,-6
-36,-9,16,64,55,-8,-3,9,63,54
-53,-17,24,77,101,-7,-12,-18,55,110
-34,-4,18,59,85,-26,-45,-50,62,102
-36,-14,22,26,63,-28,-48,-41,77,15
-37,-27,11,3,67,-14,-31,0,107,-21
-16,-6,3,-14,69,4,-3,19,150,44
3,-6,-24,-38,40,1,-23,4,102,1
40,25,1,-41,40,6,-28,-16,49,59
72,61,39,-26,30,-6,-42,-78,-28,41
57,53,32,-35,-3,-22,-44,-63,-22,49
-10,-30,-45,-60,-3,21,42,99,148,58
-22,-11,-65,-12,14,13,21,45,58,-69
-2,6,-22,8,19,0,-25,-20,-1,-128
33,2,5,3,6,-2,-17,-46,-3,-109
105,35,39,24,3,-9,-51,-149,-160,-66
194,135,81,45,-26,-87,-179,-300,-373,-89
74,65,17,-8,-79,-107,-188,-191,-275,-157
-152,-96,-67,-23,-32,15,-25,93,35,-171
-181,-134,-120,-5,6,54,39,159,96,-147
-88,-64,-61,6,-5,25,22,80,-14,-114
-61,-52,-17,5,-6,46,14,33,-102,-101
-60,-44,-67,3,-11,43,14,21,-104,-94
-53,-23,-83,-16,-41,11,30,61,-30,-25
-24,-36,-44,-40,-61,0,57,99,36,25
-13,-27,-55,-29,-56,-10,55,109,42,30
1,-34,6,-22,-42,9,61,130,80,53
-2,-33,22,11,-6,51,31,101,52,37
-19,-50,29,37,46,64,-9,18,-24,7
-47,-71,9,50,62,39,-26,-40,-81,-30
-57,-95,12,48,63,38,-3,-16,-51,-13
-55,-69,25,35,4,47,68,68,42,91
-32,-38,25,7,-128,-21,73,130,106,187
-1,-26,39,-2,-155,-101,38,118,78,247
0,-25,27,1,-114,-101,12,54,-32,129
-24,-34,-9,25,-80,-78,26,-2,-72,27
-33,-48,-46,16,-52,-83,4,-77,-109,-25
-41,-72,-43,0,-34,-102,-16,-80,-74,-3
-5,-53,-10,-8,-30,-88,-24,-117,-119,10
18,-31,1,-9,-36,-56,-35,-106,-168,-28
-8,-33,10,8,-48,5,28,31,-30,-41
-3,-23,18,42,-50,35,83,111,79,-3
53,21,41,43,-53,-31,48,61,17,16
59,6,5,4,-59,-68,31,53,6,40
25,-21,-28,-29,-42,-67,10,46,0,43
2,-20,6,-10,18,-28,-31,-16,-65,-43
15,-17,17,-7,38,11,-39,-31,-74,-65
57,15,33,2,38,17,-32,-16,-37,-31
74,69,66,16,5,4,-54,-18,-37,-26
58,58,56,0,-34,-25,-52,-19,-22,-14
41,25,32,-1,-9,-5,-28,-16,0,-28
22,11,30,45,51,48,-10,-15,7,-51
-3,-19,11,66,107,115,20,-15,-39,-64
-32,-45,-3,59,189,140,28,-28,-63,-74
-31,-80,-83,16,207,124,45,-21,-47,-58
-10,-63,-64,8,153,70,30,-31,-45,-43
36,1,0,7,-5,-4,-15,-57,-59,-18
80,49,16,-22,-150,-47,0,-10,-5,15
93,53,-6,-27,-156,-73,30,56,104,99
76,43,-7,-29,-101,-64,41,53,116,246
52,54,-4,-23,-48,-28,35,-10,23,219
-21,-7,-38,-40,-30,13,70,27,25,74
-53,-44,-56,-52,-18,47,78,73,58,2
