4,22,61,9,-1,-12,-48,5,29,31
4,10,23,0,-2,-8,-44,-28,-1,11
10,0,38,1,-3,3,-43,-50,-9,7
9,-8,54,14,-16,-1,-33,-61,-12,11
7,-5,30,12,-19,-2,-25,-59,-8,28
8,14,-5,11,-11,-5,-33,-57,5,40
11,15,-85,16,-10,-15,-40,-47,4,13
13,5,-35,19,-11,-17,-33,6,9,10
18,3,16,11,-11,0,-18,37,7,4
0,-4,14,-2,-13,6,7,25,-18,-12
-5,-10,25,0,-10,0,17,21,-21,-9
8,1,24,8,-6,-8,16,21,-5,1
15,10,16,3,-11,-12,-9,14,-17,8
23,23,20,-4,-1,-11,-29,-5,-47,3
22,34,31,11,0,-14,-41,-49,-77,-7
16,39,33,6,6,-16,-38,-65,-103,-9
22,43,22,12,18,-2,-19,-34,-89,-2
4,25,5,12,5,-7,-13,-2,-73,-11
-10,-4,-2,0,-13,-2,19,15,-69,-12
-10,-3,-9,-8,-21,0,20,17,-69,-4
-17,-1,-28,-32,-18,6,1,35,-24,13
-3,-6,-9,-26,2,9,6,40,-7,16
-4,-10,12,-17,5,12,-3,42,-5,3
-6,-14,1,-7,8,6,6,50,-7,-7
-14,1,-13,-1,-4,7,27,37,-15,-5
-17,4,-14,0,-2,-1,1,6,-8,-8
-18,10,-23,7,0,4,-13,-1,2,-4
-11,16,-27,9,5,2,-6,7,14,1
-18,25,-21,21,-2,-1,0,11,24,-4
-19,21,-40,24,-6,-2,1,21,43,-2
-24,16,-128,20,-17,-6,16,27,67,-1
-38,30,-55,30,-15,-16,25,21,66,1
-55,17,-12,27,-19,-13,31,37,64,3
-43,1,-1,32,-13,-7,48,56,69,-2
-14,7,5,35,-4,-6,38,42,65,-22
-12,14,-33,32,-15,9,33,37,70,-15
-5,9,-76,24,-11,17,31,41,87,9
6,13,2,16,-3,17,26,37,89,14
-12,22,19,13,17,25,27,31,81,-8
-41,22,18,0,30,21,34,26,67,-31
-56,-3,10,-13,25,6,36,25,63,-29
-37,-13,10,-2,23,-13,39,10,45,-19
-17,-15,14,0,23,-13,58,-11,14,-16
1,-18,12,-11,19,-12,50,-22,-1,-11
11,-12,0,-17,15,-14,27,-23,-10,0
12,2,0,-13,23,-21,18,-19,-20,-8
-7,-1,13,-7,27,-21,-11,-12,-29,-41
-24,-15,-13,-4,20,-26,-31,-14,-38,-33
-11,-28,-51,-16,16,-21,-22,-18,-29,-16
10,-36,-13,-16,-2,-24,-33,-28,-30,-3
26,-24,-10,-18,0,-28,-30,-32,-32,-22
25,-3,-3,-19,12,-36,-21,-53,-30,0
12,-4,-7,-15,18,-39,-29,-63,-32,10
12,3,-4,-14,28,-29,-18,-48,-14,4
16,14,0,0,21,-27,-32,-45,-13,10
17,12,4,1,7,-33,-47,-44,-27,29
3,1,4,-11,-6,-21,-34,-21,-36,3
-8,-12,6,-9,6,0,-11,-16,-40,-28
4,-15,4,-2,13,-3,12,-12,-18,-6
14,-5,-74,-6,7,-4,38,-16,-10,11
14,8,-58,0,12,20,68,42,21,25
16,4,-51,8,12,36,93,83,40,32
18,3,-50,4,16,47,104,91,41,31
12,2,24,0,20,36,94,76,47,28
15,0,32,13,15,26,70,50,22,28
-2,-6,32,21,26,25,38,39,30,16
-17,-28,17,-3,21,4,31,36,29,1
-23,-32,11,-16,9,-21,6,7,8,-1
-25,-25,5,-28,8,-49,-57,-55,-41,-17
-34,-41,3,-39,1,-68,-88,-80,-105,-34
-17,-49,-2,-40,-12,-61,-83,-69,-103,-30
-6,-31,10,-19,-17,-50,-46,-51,-45,-10
0,-7,7,-11,-15,-28,-21,-46,-12,2
5,-15,9,-10,-7,-4,-40,-42,4,-1
0,-31,7,-2,-6,19,-2,-27,21,5
16,-12,-3,15,-2,13,22,-15,31,17
35,15,11,29,13,2,7,-19,52,21
39,23,15,23,13,14,-16,-25,41,8
19,14,15,10,0,17,-9,-16,11,4
12,9,11,2,-10,8,0,-1,12,4
0,-2,-8,5,-12,0,18,14,21,0
6,-17,3,4,-16,-21,-12,6,18,11
0,-21,13,3,-18,-35,-41,9,0,-8
6,-27,-2,9,-20,-27,-11,30,-4,-33
-5,-38,-11,9,7,-1,-19,20,-15,-27
-26,-52,-17,4,29,9,-40,0,-55,13
-28,-74,-63,-23,20,-40,-125,-24,-258,-28
-17,-37,-9,0,24,-14,-57,-15,-101,-28
8,-17,12,11,25,-24,-26,-13,-23,-13
24,2,27,24,13,-41,-42,-30,-51,-19
37,22,43,24,-5,-72,-40,-44,-83,-19
17,16,40,17,-21,-89,-31,-63,-92,-33
-2,-5,14,-10,-47,-74,-25,-68,-84,-41
-5,-17,-20,-33,-51,-69,-16,-53,-66,-31
-10,-17,-123,-40,-41,-48,10,-31,-44,-17
-18,-31,-105,-29,-41,3,49,-2,-11,7
-18,-36,-92,-22,-46,40,81,19,14,36
0,-2,-28,-6,-27,58,105,47,67,56
32,30,59,35,29,73,115,69,143,78
52,46,89,73,94,78,90,81,186,115
69,54,109,67,104,115,77,97,165,147
58,44,87,42,62,123,71,84,111,99
39,16,64,30,32,59,40,35,64,29
15,-5,51,29,28,-34,-4,-20,11,-10
4,-5,42,33,35,-86,-37,-58,3,-13
11,15,43,32,21,-114,-65,-55,16,25
32,24,48,10,-54,-133,-72,-56,1,33
18,-1,26,-7,-60,-109,-46,-75,-13,8
-16,-49,-9,-63,-53,-82,-21,-28,19,26
-22,-56,-23,-93,-99,-108,-21,49,62,35
-12,-23,-5,-39,-44,-96,-25,70,109,54
-1,-34,-6,-27,-15,-78,-68,53,-40,33
-32,-33,-8,-18,6,-14,-54,67,-89,13
-43,13,18,26,36,69,23,38,48,5
-56,8,19,26,43,100,-5,-60,-3,-15
-61,0,-6,22,65,128,-20,-122,-30,-27
-57,-5,-37,24,53,131,-25,-106,-8,-22
-57,-7,-81,33,46,126,-25,-99,-5,-49
-70,-17,-9,41,59,154,38,-75,8,-44
-64,-32,10,48,35,125,98,-51,4,-54
-34,-9,1,53,5,21,85,3,45,30
17,30,19,34,-62,-144,16,65,96,115
69,71,12,21,-130,-226,-2,89,103,147
53,57,23,18,-40,-127,42,89,55,122
28,34,36,22,11,-20,49,72,22,48
31,39,43,14,-12,-16,10,66,27,66
36,43,25,-2,-20,-66,-44,15,28,108
24,37,20,-7,-18,-69,-84,-53,-34,60
20,47,21,13,54,-48,-111,-86,-81,-5
30,71,18,2,63,-40,-104,-95,-73,8
17,45,-38,-19,15,-24,-89,-99,-93,-25
-3,14,-37,-27,-5,-8,-67,-97,-117,-54
-20,-12,-74,-22,-15,9,-32,-61,-103,-94
-37,-60,-77,-55,-25,56,4,15,-90,-117
-48,-67,-56,-67,-11,82,-16,74,-77,-81
-59,-65,-22,-21,74,102,-82,-1,-78,-79
-107,-86,-46,10,191,157,-85,-118,-147,-113
-129,-120,-42,45,237,210,-37,-163,-205,-154
-88,-104,-11,72,187,203,3,-148,-186,-147
-12,-40,28,70,113,146,39,-97,-86,-44
34,10,47,52,54,120,94,-31,46,72
65,26,38,15,-100,59,150,84,166,126
93,36,21,-41,-217,-62,139,148,224,149
121,59,23,-70,-158,-105,133,216,258,202
181,113,39,-64,-90,-122,74,251,213,194
220,155,74,-12,-40,-165,-45,140,104,145
121,117,57,-8,-49,-181,-129,-3,-11,24
44,65,30,-18,-116,-129,-120,-28,-36,-38
9,18,-9,-25,-80,-81,-120,-57,-48,-75
-9,-4,-49,-33,8,-88,-107,-16,10,-8
-9,-24,-125,-25,54,-27,-95,61,88,9
-28,-32,-88,-20,48,23,-59,50,71,-18
-42,-33,-23,-19,32,50,17,38,35,-29
-30,-31,-3,-19,0,63,90,46,20,-48
-19,-22,-15,-20,-51,52,109,28,15,-43
-37,-48,-37,-19,-8,150,143,5,0,-48
-76,-81,-82,-16,30,255,176,10,-33,-70
-90,-81,-67,-21,77,323,183,9,-59,-70
-76,-75,-39,-16,123,326,160,0,-61,-46
-38,-42,-31,5,101,248,95,2,-48,1
2,-9,-10,8,68,123,26,21,-35,17
78,31,31,27,17,-65,-34,93,41,67
161,96,79,36,-49,-243,-87,108,96,149
181,112,94,36,-77,-296,-88,100,108,168
178,114,104,47,-91,-290,-77,105,101,163
168,115,126,43,-143,-356,-172,31,76,132
99,58,64,22,-124,-331,-218,-44,24,56
27,13,30,11,-51,-181,-148,-31,-18,0
5,-4,28,6,-22,-117,-80,-8,-45,-32
7,-22,18,0,-64,-113,-23,-47,-67,-6
4,-25,12,-5,-79,-66,5,-140,-129,-39
-3,-13,0,-13,-64,11,53,-193,-142,-78
-14,14,-19,-8,-50,36,84,-213,-134,-79
-7,30,-92,-13,-32,36,95,-218,-116,-65
-22,17,-42,-6,-35,59,105,-171,-82,-60
-33,4,0,-3,-42,79,123,-9,6,-55
-5,26,34,29,-18,95,108,254,177,0
11,45,64,30,-18,69,65,394,356,142
9,24,35,-7,-45,22,65,281,383,204
25,26,22,0,-9,22,47,146,285,133
7,39,63,75,129,64,1,150,171,36
-67,11,70,151,287,122,-64,73,27,-70
-106,-9,76,170,383,141,-94,-155,-131,-145
-67,3,61,122,322,116,-80,-195,-167,-165
-33,-13,9,25,111,25,-70,-97,-103,-113
-10,-12,-18,-38,-146,-9,56,38,-4,-45
-14,-17,-19,-94,-219,31,217,131,4,-24
-78,-89,-96,-105,-117,129,284,138,-58,-87
-95,-123,-80,-92,-17,190,243,113,-52,-73
-45,-79,-14,-76,-14,119,139,123,32,20
36,5,46,-36,-37,-17,-20,95,71,86
95,61,79,-18,-126,-179,-191,-33,9,105
54,34,43,-14,-132,-259,-270,-157,-101,50
-11,-4,12,-8,-34,-330,-298,-265,-190,-32
-21,-10,-13,-15,-36,-330,-279,-403,-267,-89
0,10,-53,9,41,-236,-198,-456,-255,-56
21,35,-27,8,78,-165,-102,-420,-195,-10
-22,-12,7,-15,29,-157,-81,-404,-211,-46
-89,-97,-61,-87,-102,-207,-133,-372,-232,-94
-133,-140,-132,-123,-106,-229,-186,-199,-157,-122
-174,-163,-141,-98,1,-176,-172,-40,-102,-180
-95,-67,-26,22,249,28,-51,314,124,-35
119,107,103,66,120,140,126,624,424,234
165,123,114,-30,-258,19,222,451,350,243
0,-16,-2,-57,-194,-30,138,182,78,16
-105,-82,-52,9,95,42,87,114,-34,-100
-101,-77,-32,46,263,111,75,200,26,-98
-36,-6,1,15,166,112,72,187,93,-36
51,49,28,-64,-83,89,71,184,143,35
98,61,56,-84,-156,13,1,140,154,49
108,82,74,-19,-46,-76,-86,-10,71,36
100,87,69,-1,-11,-96,-106,-105,-12,-4
68,49,37,-8,26,-47,-52,-107,-63,-22
54,41,-14,16,32,-19,-9,10,24,6
86,73,28,45,44,-15,-4,119,139,107
84,72,88,46,44,15,22,60,82,129
9,-4,35,10,39,135,113,-1,-30,55
-69,-83,-36,-25,45,257,251,31,-65,-57
-68,-46,-33,-7,73,272,299,126,47,-49
9,4,17,1,71,149,160,190,55,17
64,9,37,-2,21,16,13,154,-61,5
54,58,49,37,15,-12,21,80,52,-48
54,67,65,51,5,-90,-33,50,54,-45
54,70,62,35,-54,-152,-62,32,68,-33
60,61,70,39,-60,-129,-22,15,67,-26
29,48,50,36,-23,-63,27,31,76,6
-30,-11,-4,13,11,52,72,48,63,17
-48,-56,-38,-8,45,133,125,19,2,-7
-18,-34,-45,-3,55,100,103,-40,-51,-21
-5,-10,1,7,9,22,18,-56,-97,-36
-4,-3,19,5,-17,-44,-32,-49,-100,-36
-16,3,16,21,-14,-90,-83,-75,-111,-28
-39,-6,4,17,-22,-96,-122,-90,-126,-20
-24,-9,-14,-3,-30,-80,-120,-86,-110,-13
28,36,-3,24,-23,-98,-97,-55,-74,23
59,61,58,49,-6,-111,-64,-24,-27,76
31,29,35,16,-22,-89,-58,-23,-34,29
-3,11,1,-17,-44,-35,-29,-12,-23,47
-7,6,-10,-38,-57,21,50,0,2,91
-5,2,-40,-25,-35,83,135,8,-2,66
-5,4,-52,-15,7,113,165,7,-19,1
-9,-11,-38,-21,38,105,144,11,-13,-13
-37,-51,-62,-27,57,86,129,-7,-20,-24
-52,-72,-79,-26,50,21,63,-19,-46,-51
-9,-16,-42,18,46,-63,-44,-40,-56,-81
-35,-21,7,37,61,-27,-41,-54,-77,-140
-96,-72,-29,11,48,48,7,-40,-65,-133
-78,-66,-47,-8,-21,46,25,-13,-27,-90
-23,-23,-14,-9,-99,-40,-32,-13,6,-61
9,14,-2,12,-63,-81,-64,-16,14,-44
43,38,22,58,122,-10,-17,-7,25,25
14,35,20,93,205,75,36,-22,17,36
-42,7,-26,77,172,162,74,-32,-10,-3
-43,4,-19,70,204,313,152,-22,-15,-2
-13,14,12,76,224,363,179,-21,-4,27
-23,0,-24,3,121,270,151,-8,-7,10
-31,-20,-59,-62,15,146,115,8,-33,-31
-31,-44,-54,-71,-48,56,55,-9,-81,-93
-27,-52,-70,-94,-132,-74,-58,-50,-113,-103
0,-15,-34,-78,-119,-178,-117,-33,-84,-57
62,56,25,-26,-55,-240,-143,16,-7,47
98,99,30,7,-97,-332,-195,34,33,90
82,102,10,19,-160,-349,-219,38,47,106
65,91,79,-2,-185,-357,-290,-63,-29,79
6,9,44,-24,-102,-316,-347,-205,-264,37
-33,-36,16,-20,48,-214,-283,-243,-380,-15
18,13,35,-4,110,-107,-99,-164,-159,20
36,1,-1,-36,26,-50,25,-80,-99,3
-3,-30,-53,-77,-71,-39,75,-9,-38,6
19,3,-30,-63,-107,-55,68,110,80,51
11,-2,-27,-36,-46,-17,15,119,96,18
-27,-34,-16,2,6,72,7,11,34,-63
-30,-25,22,6,-3,58,25,-45,-15,-122
-29,-21,34,43,53,57,-27,-56,-9,-112
-11,-1,32,55,66,92,-64,37,95,-61
8,3,-25,43,15,117,-34,106,128,-35
18,16,-12,14,-35,110,13,88,104,-23
58,54,80,48,-37,43,-8,28,92,-7
74,64,115,83,25,49,49,24,99,22
10,0,78,76,50,180,180,42,69,-3
-44,-54,25,49,23,193,217,37,48,-43
4,-11,50,72,3,73,123,-27,37,-11
54,21,66,71,-7,-10,45,-87,19,23
-3,-25,22,14,-28,-9,66,-125,-23,-46
-74,-82,-45,-2,10,0,70,-176,-92,-130
-65,-89,-70,-3,24,-60,-10,-180,-108,-102
-17,-46,-36,20,86,-41,-108,-171,-119,-87
-31,-39,-9,42,180,67,-113,-99,-125,-113
-87,-79,-69,13,193,174,-47,98,-51,-123
-111,-93,-133,-38,147,228,-1,252,69,-66
-1,-11,9,-16,35,116,-13,264,193,107
99,51,79,0,-105,-84,-77,169,234,176
60,29,34,-29,-147,-143,-117,91,180,94
5,-12,-28,-50,-92,-54,-73,48,101,13
23,-5,-12,-33,-54,16,-18,44,42,0
51,29,23,-3,-36,4,-22,16,-6,8
34,9,7,-20,-45,-57,-43,18,-22,-2
37,22,-32,-18,-96,-147,-64,32,-26,11
17,6,-14,-11,-98,-173,-84,-6,-48,-22
-5,-9,-51,7,-44,-103,-92,-104,-105,-60
-3,-1,-23,17,33,-12,-53,-128,-94,-58
21,0,22,6,-22,24,-1,-66,-30,-11
80,39,46,3,-97,4,30,-22,-5,34
126,91,85,29,-13,31,85,-14,0,60
119,95,75,18,-12,64,137,36,36,86
78,53,33,5,-57,44,117,75,61,94
55,35,16,17,-46,32,94,116,93,87
15,15,-66,15,-30,43,109,108,100,48
-13,-2,-59,27,5,39,92,85,68,34
2,5,-3,14,-6,-5,37,32,19,59
12,12,22,-4,-21,-40,-9,-70,-47,24
-6,7,13,-12,-24,-12,21,-207,-115,-22
-21,9,15,-16,-15,26,91,-245,-127,-30
-21,1,7,-22,-20,32,140,-211,-128,-31
-50,-25,0,-2,13,31,139,-223,-156,-71
-59,-17,8,14,25,10,50,-261,-166,-76
-47,-13,-4,21,13,29,-44,-230,-172,-65
-46,-25,-10,8,-13,22,-118,5,-94,-12
-2,-1,-1,-1,-82,-65,-210,287,150,108
-17,-30,-7,-9,-103,-70,-193,172,125,104
-59,-65,-21,-3,-81,-64,-128,6,-67,-5
-50,-57,-17,-6,-26,-60,-72,88,-49,-2
36,14,16,0,41,-26,-1,190,74,85
60,35,-3,-42,-17,-25,47,205,141,107
35,4,-19,-63,-72,-45,39,273,197,91
43,42,38,-3,-71,-47,-9,202,162,77
76,100,73,27,-53,-44,-49,75,90,69
51,55,35,-7,-21,10,15,29,34,26
-25,2,17,-15,11,45,117,55,-6,-53
-61,-5,9,3,40,73,156,68,-39,-75
-91,-50,-40,-24,56,155,180,26,-48,-80
-92,-59,-50,-27,43,237,205,63,8,-63
-95,-67,-64,-12,68,383,305,189,63,-40
-149,-126,-138,-40,107,562,388,226,59,-55
-132,-134,-134,-45,129,641,359,220,90,-26
-86,-95,-92,-19,136,541,224,111,79,5
-92,-86,-55,37,222,315,58,35,8,-40
-127,-126,-98,71,344,159,-76,-1,-41,-109
-119,-119,-106,97,404,141,-69,45,-1,-134
-39,-32,1,126,288,18,-85,142,88,-46
111,107,112,109,-72,-268,-148,152,198,117
251,238,235,93,-385,-576,-262,110,275,275
243,240,224,70,-382,-712,-378,7,228,260
161,143,127,6,-261,-540,-323,-39,156,184
74,63,61,-14,-184,-316,-198,-59,90,91
24,48,42,6,-103,-170,-123,-81,31,23
7,18,10,-8,-56,-72,-100,-79,-7,17
7,-10,-42,-34,-46,-41,-69,-31,41,65
-20,-39,-52,-46,-12,-19,-98,-55,-3,35
-123,-128,-115,-86,18,76,-26,-75,-76,-57
-187,-172,-165,-72,92,151,56,-88,-128,-122
-135,-112,-132,-10,123,120,33,-93,-110,-99
-34,-24,-136,10,55,43,-16,-74,-82,-57
72,61,-3,17,-20,-53,-104,-151,-139,-46
98,87,71,14,-69,-99,-143,-173,-187,-69
74,76,90,6,-97,-117,-96,-115,-145,-72
52,73,83,8,-58,-142,-102,-103,-108,-53
31,61,31,8,8,-109,-101,-93,-89,-42
51,71,7,4,-32,-95,-62,-56,-46,-2
58,80,20,7,-66,-92,-41,-36,-30,9
4,32,20,0,-21,-27,-3,-20,-39,-20
-11,-16,-12,-48,-34,1,47,5,-17,-22
28,23,26,-17,-16,3,72,7,-11,-10
26,22,30,11,43,3,69,-27,-49,-33
-14,-19,7,16,101,32,71,-37,-78,-53
-25,-30,17,36,133,41,45,-50,-68,-51
-33,-43,-1,36,126,17,-10,-67,-58,-43
-15,-38,-12,34,107,0,-23,-51,-16,-8
0,-35,-10,-9,45,17,-9,-16,36,-8
5,-31,-4,-71,-99,66,63,50,74,10
31,11,17,-72,-183,74,112,63,90,67
13,23,24,-23,-78,67,80,8,31,23
-12,17,-42,7,32,73,55,-33,-11,-24
6,8,-20,-5,31,73,77,-25,35,5
-5,-5,-7,-52,-36,50,105,-3,101,49
-17,11,-23,-35,-39,32,105,14,150,74
-13,31,0,0,-9,4,58,-47,89,34
-24,19,27,4,-2,-13,10,-112,-14,8
-42,-4,11,10,20,4,23,-65,-56,-23
-51,-4,-47,44,88,26,52,57,-19,-11
-26,21,0,68,64,28,-10,124,24,19
-61,-17,4,53,20,-1,-87,24,-20,-13
-89,-65,-50,-33,-44,-12,-78,-4,-25,-43
-53,-46,-64,-101,-150,0,-26,49,34,9
-22,-17,-31,-59,-76,-20,-35,40,20,20
27,26,5,-14,-26,-25,-39,27,-2,33
18,12,-5,-28,-59,6,-4,22,-23,0
-46,-34,-43,-25,-31,73,26,1,-63,-65
-40,-14,-22,-12,49,113,44,21,-31,-49
0,23,-14,0,100,105,42,36,15,0
16,25,-13,14,52,60,-11,13,11,14
36,35,51,21,25,28,-11,7,5,23
82,62,86,37,14,-11,24,42,50,74
90,56,91,31,2,-53,4,57,85,83
48,18,73,9,-6,-52,-23,13,54,29
24,-16,21,-28,-38,-43,-52,-1,33,2
6,-32,-32,-52,-79,-44,-48,19,31,-4
-27,-24,-31,-27,-63,-49,-32,35,55,0
-47,2,-66,-4,-30,-44,-23,2,53,1
-17,12,-80,11,-25,-48,-29,-19,57,13
-7,0,3,16,-10,-30,-16,-25,56,20
-5,13,30,32,-4,18,12,-7,61,33
32,45,86,48,-38,13,-9,-9,63,51
10,20,80,41,-56,-10,-10,-21,49,32
-67,-58,-9,-26,-59,4,33,22,59,1
-68,-88,-59,-43,-44,39,67,31,35,-30
-45,-47,-6,16,66,109,110,6,-49,-82
-59,-55,12,41,120,146,152,26,-88,-117
-97,-100,-21,24,71,139,133,20,-78,-138
-83,-103,-36,-1,39,144,69,-17,-60,-115
27,-25,-1,0,6,135,27,-27,-27,-25
97,45,36,34,17,121,9,-24,-28,41
126,88,55,69,73,111,-58,-20,-16,77
81,45,34,59,89,117,-71,-24,-18,54
-17,-35,-4,22,79,48,-78,-60,-57,-2
-37,-51,-41,14,45,-35,-85,-80,-83,-10
-22,-32,-31,5,18,-20,-32,-34,-45,17
-41,-24,1,5,12,5,19,-6,-27,8
-33,-10,-12,5,-6,-5,43,24,3,42
-27,-20,-61,-6,-23,-2,58,77,22,52
-20,-15,-57,3,12,-6,51,59,-2,35
-12,-10,0,4,30,-27,30,12,-19,23
-3,-19,21,10,26,-39,3,-4,-29,18
12,-6,33,30,31,-40,-16,5,-28,10
40,34,33,42,-22,-21,-24,34,-22,38
31,32,-8,23,-81,19,8,9,-46,49
2,-8,-27,10,-64,10,23,-43,-92,12
12,-3,32,1,-61,-91,-27,-96,-76,0
40,9,55,-7,-63,-181,-97,-104,-44,27
41,27,60,5,-29,-122,-70,-127,-31,33
24,32,46,27,23,13,24,-131,-34,-12
-47,-37,8,-6,40,96,98,-54,2,-65
-109,-115,-70,-69,-13,144,192,53,77,-85
-99,-101,-92,-87,-54,120,191,88,112,-47
-1,-14,0,-24,-14,32,78,98,118,29
117,99,89,54,38,-78,-42,173,149,102
131,121,105,88,50,-76,-94,117,128,113
54,48,3,56,20,-21,-47,33,59,67
39,21,-28,9,-20,-70,-29,37,43,73
1,-5,-4,-15,-36,-75,-23,41,22,52
-55,-55,-75,-58,-48,-19,15,50,20,50
-52,-61,-48,-63,-45,-12,12,60,27,78
-29,-8,25,6,33,-16,-52,35,4,79
-62,-4,2,29,87,16,-75,4,-29,56
-93,-39,-83,0,66,5,-101,-30,-52,24
-116,-66,-28,18,73,-33,-147,-70,-67,2
-116,-61,-37,43,91,-62,-125,-82,-88,-47
-85,-44,-105,44,65,-91,-124,-88,-77,-70
-83,-37,-73,33,48,-23,-87,-85,-67,-67
-86,-54,0,2,21,44,-18,-70,-69,-66
-54,-54,-8,-56,-91,29,25,-17,-27,-33
-35,-45,-21,-82,-156,1,47,31,43,2
-36,-54,-118,-70,-121,-2,43,38,66,10
-10,-13,-66,-42,-84,-26,36,45,77,29
42,24,82,20,19,-27,10,6,34,21
13,13,85,48,118,37,6,-62,-48,-43
-12,17,68,26,96,14,1,-87,-45,-33
-13,19,45,-8,25,33,27,-71,-22,-10
-44,13,3,-12,-12,96,108,-64,-28,-49
-41,17,15,-18,-40,122,128,-60,-32,-71
-55,-11,0,-42,-34,83,81,-73,-59,-82
-72,-47,-20,-35,25,81,11,-91,-92,-99
-62,-72,-43,-41,44,92,3,-82,-84,-108
-41,-68,-30,-38,16,-36,-46,-65,-74,-100
9,-17,10,0,26,-231,-149,-71,-66,-54
68,12,31,-20,-23,-373,-265,-49,-183,17
98,75,56,-16,-68,-240,-87,43,50,126
124,115,22,25,-77,-39,81,116,199,200
84,85,40,38,-85,29,86,101,164,169
39,39,35,2,-106,17,20,53,69,82
37,20,9,-20,-115,-38,-14,27,29,40
70,40,2,-25,-106,-72,23,46,43,91
69,58,-42,-28,-93,-74,64,51,37,82
76,68,-7,9,64,-37,80,38,17,42
62,47,32,26,100,51,104,19,-51,-25
6,9,14,18,88,95,97,-30,-121,-96
-38,-38,-70,3,82,115,69,-62,-153,-138
-45,-68,-86,-25,-2,67,31,-69,-158,-144
-48,-80,-36,-41,6,5,7,-61,-151,-128
-46,-48,-7,-26,50,-28,-16,-48,-113,-108
32,36,69,-4,5,-32,-53,-19,2,-21
99,72,101,-20,-134,-38,-49,4,75,71
77,43,52,-3,-173,-85,-59,-36,41,49
32,15,41,7,-117,-61,-38,-70,8,-2
1,3,39,15,-42,73,77,-12,41,-3
-36,-41,-2,3,39,204,145,41,44,-32
-14,-38,5,-25,53,259,173,60,68,25
-2,-7,12,-38,31,243,186,44,92,82
-26,-11,21,-13,27,177,136,14,63,72
-10,-5,34,5,-36,9,-1,15,79,80
17,-11,34,9,-98,-162,-141,-6,61,37
-21,-45,5,-3,-103,-131,-144,-11,67,-46
-24,-58,-9,-20,-62,-64,-73,52,132,-40
27,-14,32,7,-21,-57,-45,60,157,-2
27,10,25,22,-11,-31,-55,9,99,-8
22,24,21,28,26,-18,-45,-1,91,-16
1,30,23,24,30,-3,-63,-26,39,-47
-36,-35,-13,-9,-12,0,-82,-39,0,-75
-50,-72,-54,-44,-28,-8,-57,-48,-17,-63
-11,-43,-70,-10,-10,-5,-26,-67,-36,-43
7,-10,-31,27,16,36,7,-110,-83,-36
-25,-6,11,36,44,80,52,-89,-102,-42
-9,4,18,45,48,62,46,-2,-72,29
7,1,14,23,43,11,-2,93,-51,34
-22,-15,11,20,23,11,-32,106,-45,-1
