-5,-26,-18,-14,-28,-28,5,23,-93,0
-11,-26,-19,-22,-25,-13,23,12,-85,-4
-20,-26,0,-23,-13,-4,22,10,-82,-6
-16,-11,12,-29,-11,-3,21,-6,-85,-3
-26,-17,2,-31,-13,13,19,-7,-74,-14
-37,-23,-63,-23,-28,29,21,6,-60,-22
-35,-18,-59,-11,-28,32,21,0,-61,-22
-14,-3,27,-1,-33,6,5,-9,-61,0
1,8,35,2,-44,-23,-13,10,-42,13
5,20,30,5,-32,-17,-15,2,-38,10
20,49,43,8,-19,-1,0,-23,-39,4
26,75,31,12,-15,0,-4,-8,-22,2
-5,48,-49,-6,-23,-6,22,48,16,-16
-7,40,-63,-18,-25,-2,25,38,11,-8
0,53,31,1,-21,-6,-18,-1,7,-2
0,56,47,16,-14,-18,-51,-26,8,-5
-8,45,34,11,-10,-18,-49,-16,24,6
-12,27,23,-6,2,-1,-49,-5,36,12
-17,18,24,-8,13,-2,-44,-20,-8,-20
-30,10,18,0,9,-14,-51,-32,-37,-28
-40,4,-16,-7,-17,-30,-52,-30,-35,-23
-17,2,-60,-9,-30,-44,-43,-29,-49,-12
5,0,4,-10,-33,-32,-18,-13,-58,6
0,0,16,-1,-24,-19,-11,10,-49,0
-13,7,-74,-9,-25,-24,-22,2,-42,-2
-3,12,-111,-9,-28,-27,-57,-16,-71,-2
30,17,9,-2,-16,-27,-33,-12,-90,36
45,0,46,-4,-14,-15,-3,-13,-82,72
19,-7,26,-13,-29,-12,5,-8,-54,69
-8,-17,39,-28,-36,-9,8,0,-28,68
7,-16,32,-34,-39,-5,-9,-3,-11,88
18,-20,22,-27,-34,7,-44,18,5,123
-10,-14,29,-18,-19,30,-26,65,29,110
-13,14,-7,3,5,35,-13,55,40,60
2,29,-77,5,31,37,-1,22,27,43
9,15,-8,-13,25,46,9,23,10,37
5,-5,31,-21,2,25,10,13,-4,36
0,-6,36,-24,-22,0,2,0,-2,51
-8,-13,19,-9,-31,6,24,19,16,49
-4,-3,8,-6,-29,29,36,43,26,41
-7,17,5,-6,-17,37,28,30,28,28
-9,26,-36,-5,-4,36,21,21,32,27
1,4,-5,-11,-9,29,26,27,44,43
13,-12,-21,-14,-19,24,30,32,51,53
30,8,-5,8,-6,30,22,25,39,44
34,33,58,26,18,44,14,-20,-22,-11
23,34,73,34,37,36,-1,-79,-90,-51
6,11,61,31,38,23,-27,-112,-125,-70
-1,15,41,23,33,32,-47,-134,-115,-89
-9,5,28,5,8,29,-72,-148,-128,-95
-26,-19,7,-9,-19,23,-66,-124,-118,-95
-43,-45,-22,-28,-40,14,-51,-63,-52,-75
-41,-31,-22,-35,-46,-12,-50,-13,-8,-59
-10,-6,-25,-41,-45,-20,-25,55,54,-31
-2,4,-38,-44,-49,-19,-11,108,96,-12
9,13,-21,-22,-23,-17,-12,115,100,2
17,17,-11,-1,0,-6,-4,82,65,-2
12,5,-24,-18,-22,-15,-30,40,-7,-27
-1,1,-22,-25,-43,-26,-27,21,-23,-41
-3,2,-10,-23,-32,-34,-50,4,-36,-52
-11,5,-13,-31,-25,-25,-44,-3,-37,-60
-24,4,-18,-40,-31,-37,-40,-20,-42,-71
-18,-1,0,-29,-40,-55,-65,-60,-67,-80
-8,-7,-11,-27,-35,-58,-79,-94,-71,-68
-19,-13,-30,-36,-30,-42,-59,-99,-75,-67
-24,-13,-27,-31,-20,-38,-50,-88,-66,-70
-19,-3,-21,-33,-18,-47,-46,-93,-75,-70
-18,2,-30,-42,-18,-54,-40,-83,-67,-51
-25,-13,-43,-60,-13,-48,-12,-29,-41,-38
-34,-19,-60,-52,-15,-35,14,-6,-11,-35
-22,9,-32,-32,-6,-33,24,-13,1,-34
-16,39,-20,0,13,-27,-3,-19,26,-21
-14,32,-11,-5,23,-22,-23,-5,39,-3
-10,4,-81,-18,10,-22,-6,5,43,-6
-10,9,-148,-8,12,-31,-4,14,71,-5
-1,16,-66,6,19,-14,-15,7,79,7
7,28,-9,11,16,0,-12,12,55,-1
3,31,28,22,16,4,1,12,32,-6
-5,48,60,38,38,7,0,-1,36,0
11,41,53,47,37,1,4,-9,38,-4
9,29,54,41,37,9,21,-6,15,-12
-7,7,36,30,30,16,13,0,-4,-22
0,-9,28,26,28,8,20,6,-9,-33
8,-15,26,16,29,5,27,5,-6,-30
16,-13,20,5,23,8,35,2,9,-23
10,-10,20,1,22,5,29,4,27,-7
11,-14,20,2,17,3,11,-2,27,2
4,-25,29,9,11,1,0,-12,3,-3
2,-16,40,14,4,-2,-3,-14,-9,-9
11,1,38,6,-16,-6,-2,-16,-4,-9
13,-1,32,-10,-31,0,-5,-10,-6,-8
4,-9,14,-16,-27,-2,5,4,-21,-3
7,-11,2,-6,-26,-7,20,6,-34,14
14,-2,1,12,-8,-13,24,0,-33,13
11,6,-7,17,2,-5,20,-1,-27,14
14,-7,-46,12,-18,0,10,0,-47,19
7,-18,-15,9,-39,11,7,5,-49,37
11,-18,-9,10,-43,19,5,5,-33,38
14,-14,-19,0,-51,17,-19,-4,-36,21
12,-18,-63,2,-46,18,-38,-5,-18,29
7,-12,-15,9,-28,27,-21,1,4,26
5,-6,-30,13,-18,25,4,14,24,16
8,0,2,21,-27,22,9,14,25,11
3,10,25,27,-21,15,7,-6,29,5
4,17,39,39,-12,12,-3,-26,10,-9
2,14,22,24,-10,10,-10,-25,-12,-25
-5,7,35,20,-11,10,-8,-23,-13,-24
-13,0,48,27,-11,3,-4,-15,-7,-17
-19,0,61,18,0,9,8,-17,-1,-16
-21,-2,48,17,-7,19,-5,-26,-6,-26
-3,3,36,15,-7,31,7,-18,9,-14
0,10,16,6,3,31,16,-13,28,1
6,12,-7,8,13,27,28,5,37,18
7,6,5,1,16,18,39,19,47,28
5,8,29,5,20,22,34,22,64,45
18,26,24,19,44,44,50,30,110,72
31,64,-2,56,56,55,69,43,148,93
38,65,25,58,51,52,69,68,133,87
44,64,40,48,37,42,61,63,95,63
34,68,-11,46,47,40,40,25,47,39
26,53,-34,44,45,35,13,2,16,27
28,28,47,42,49,26,46,14,39,36
31,31,57,28,23,13,50,-2,20,19
16,30,41,25,21,22,42,6,12,9
0,9,30,6,22,21,22,19,5,-1
-12,-7,26,6,35,19,-11,17,-5,-10
-25,-23,21,-10,27,-3,-18,-3,-19,-19
-22,-39,6,-34,10,-24,-43,-16,-29,-25
-16,-41,-3,-32,-6,-32,-29,-15,-25,-25
6,-35,-1,-17,-12,-39,-30,-21,-29,-32
21,-29,4,-19,2,-35,-56,-19,-34,-31
15,-16,-6,-9,21,-29,-42,-15,-8,-25
28,-21,-3,-9,10,-25,-33,-24,-2,-5
30,-28,2,-16,-7,-14,-33,-25,-21,12
41,-15,-21,-12,-5,-2,-24,-11,-23,24
30,-20,-5,-17,0,2,-18,-6,-20,4
12,-27,0,-13,6,2,5,8,-23,-17
3,-25,8,-15,6,0,17,25,-26,-38
-2,-17,23,-17,13,-9,10,16,-31,-36
-6,-20,22,-20,12,-12,-10,-7,-34,-35
-7,-24,1,-10,23,-16,-9,-2,-41,-44
-20,-27,-22,-1,32,-3,0,-14,-59,-76
-29,-43,-68,-5,37,11,28,-21,-56,-88
-41,-61,-80,-4,31,12,34,-42,-59,-88
-35,-62,-20,-14,27,0,32,-84,-47,-79
-31,-41,-19,-29,9,-20,33,-102,-33,-68
-41,-44,-30,-42,7,-30,56,-77,-3,-59
-48,-60,-64,-44,-8,-25,65,-41,17,-55
-45,-58,-32,-34,-7,-23,42,-18,38,-58
-52,-43,-40,-40,-10,-22,9,20,37,-68
-53,-31,-26,-23,-15,-11,-9,114,102,-50
-40,-29,-16,-11,-12,-5,-27,123,152,-23
-35,-27,-89,0,-11,-5,-13,65,101,-47
-22,-17,-72,2,-1,-15,7,36,93,-26
3,-11,-31,-14,-7,-23,5,21,101,25
-4,-31,-32,-37,-35,-35,-5,6,81,51
-26,-50,-102,-51,-52,-55,-18,-16,52,44
-31,-52,-65,-51,-50,-72,-41,-42,-8,0
-31,-42,8,-51,-42,-74,-48,-87,-67,-27
-27,-43,22,-46,-33,-62,-51,-98,-93,-27
-55,-50,15,-47,-33,-67,-56,-96,-98,-34
-72,-53,-21,-58,-50,-69,-68,-76,-97,-38
-56,-71,-17,-60,-55,-52,-80,-68,-111,-33
-46,-61,-22,-62,-53,-53,-74,-54,-114,-39
-39,-53,-10,-63,-60,-72,-72,-3,-54,-24
-32,-52,-21,-58,-57,-49,-50,41,4,3
-30,-37,-9,-31,-26,-25,-6,60,29,27
-20,-26,-7,-20,9,-27,0,44,5,35
-8,-6,-7,-18,26,-28,0,14,-23,26
-10,-4,-10,-43,10,-22,5,0,-43,19
-10,-19,-11,-44,0,-24,-26,-17,-50,11
-42,-18,-1,-37,0,-24,-26,-17,-41,2
-57,-2,-13,-44,-10,-22,-10,-13,-29,4
-26,-17,-3,-47,-18,-8,-14,-14,-34,-4
-10,-17,-17,-46,-12,17,-25,-20,-26,-2
-12,1,-7,-37,1,22,-25,-23,-28,-2
-19,2,-25,-24,24,33,-5,-17,-23,10
-21,-35,-33,-27,24,42,5,-16,-27,-9
-33,-51,-33,-20,26,51,38,-32,-32,-31
-43,-53,-49,-21,31,53,36,-44,-45,-46
-41,-49,-48,-22,33,48,8,-49,-56,-55
-44,-42,-25,-25,18,35,-29,-61,-62,-63
-29,-16,-10,-25,13,17,-51,-69,-56,-40
-5,5,5,-24,0,1,-39,-66,-29,-13
-1,3,-29,-39,-34,-5,-3,-59,-28,7
-5,-8,-39,-52,-45,-5,27,-18,-17,3
2,-19,19,-43,-41,12,71,25,15,-19
14,-8,30,-43,-39,-1,80,18,23,-32
24,-3,17,-43,-55,-38,44,-9,15,-38
26,-10,-18,-48,-62,-48,-16,-40,5,-27
26,1,0,-40,-47,-50,-53,-59,-6,-30
36,19,30,-23,-12,-71,-50,-72,1,-30
17,26,39,-26,0,-78,-38,-79,-11,-51
-5,9,21,-35,-13,-35,4,6,5,-44
-26,-11,-2,-29,-2,1,51,88,33,-18
-40,-17,-4,-20,11,24,59,71,24,-11
-65,-12,-21,-21,11,27,38,49,6,-36
-62,-19,-25,-19,11,50,37,54,2,-30
-40,-15,-40,-21,7,89,35,56,11,14
-16,20,-53,0,-4,92,5,37,34,30
1,26,-48,7,15,89,7,29,61,44
12,24,-57,24,43,111,34,45,58,43
23,37,-67,52,54,147,89,62,47,26
22,51,37,76,64,158,93,73,11,20
24,67,67,80,62,154,94,97,5,25
42,75,80,71,46,139,125,139,33,37
60,85,89,62,29,96,149,168,62,49
69,77,97,63,23,68,107,123,62,68
68,66,81,53,7,-11,13,61,58,66
59,52,69,42,-12,-85,-44,21,31,70
72,43,60,28,-15,-137,-82,-15,-1,74
74,39,48,17,-30,-167,-119,-33,8,89
58,46,36,23,-37,-176,-140,-26,21,88
69,67,19,43,-8,-155,-148,-37,13,60
54,54,23,48,13,-112,-106,-41,-23,13
29,15,1,21,-1,-62,-39,-12,-35,-12
12,8,-21,6,2,-14,42,21,-31,-10
-7,7,-102,29,39,20,121,42,-41,-16
-54,-17,-167,43,74,58,130,17,-86,-61
-77,-46,-137,33,73,129,186,27,-78,-72
-82,-38,-63,31,58,200,233,54,-22,-56
-64,-32,-23,24,33,190,206,73,36,-23
-37,11,22,34,-7,64,103,47,54,8
-18,70,72,60,3,-46,-31,-37,16,4
-23,56,59,52,27,-103,-131,-126,-21,-13
-39,31,23,18,46,-68,-116,-146,-59,-34
-41,22,-3,8,60,16,-47,-125,-80,-68
-1,22,-24,14,64,41,-5,-51,-25,-15
46,51,-11,32,48,-42,-8,12,49,47
39,39,-1,35,-13,-75,7,13,42,39
7,30,30,4,-120,-78,43,-14,12,6
-3,59,-71,-64,-195,-137,-2,-77,-30,-24
-7,40,-222,-129,-143,-52,-24,-104,-70,-22
-26,-17,-263,-137,-14,85,47,-63,-34,-1
-18,-38,-201,-136,47,154,133,31,61,45
34,21,-125,-111,66,101,140,64,82,44
40,50,39,-18,80,66,157,84,62,43
-64,-63,139,58,43,38,156,116,30,8
-130,-93,86,-7,-57,1,108,78,-50,-66
-165,-15,30,-81,-44,179,290,61,-127,-136
-209,-38,-85,-96,94,483,588,108,-175,-210
-300,-235,-263,-95,258,764,758,158,-188,-247
-356,-373,-361,-114,333,813,669,132,-190,-260
-313,-241,-143,-53,303,576,369,-8,-252,-300
-324,-217,130,126,320,399,97,-145,-308,-334
-318,-294,154,172,295,315,-135,-261,-323,-313
-203,-192,77,93,263,445,-141,-232,-231,-202
-35,92,139,112,253,388,-92,-93,-81,-60
71,248,178,131,225,79,-70,12,7,12
83,260,168,98,172,-118,-98,43,26,19
125,185,17,39,-27,-256,-192,34,82,91
239,116,-59,-18,-234,-552,-249,51,188,216
348,134,-105,-97,-307,-823,-388,5,228,281
404,233,-170,-130,-290,-745,-419,-1,255,353
559,414,-79,-170,-479,-694,-455,11,373,497
381,307,76,-159,-565,-718,-595,-182,183,328
30,-19,94,-148,-433,-587,-628,-361,-47,61
-44,-143,33,-137,-299,-454,-587,-339,-34,47
-95,-250,0,-124,-179,-224,-340,-219,-13,30
-170,-299,-20,-72,-10,96,169,5,-1,-54
-115,-65,-32,-98,61,223,529,209,67,-46
-31,116,69,-86,44,170,579,268,102,-11
-92,23,101,9,87,89,433,179,61,-64
-185,-278,-238,-75,297,229,341,111,41,-121
-219,-427,-427,-136,490,319,213,3,-36,-174
-323,-457,-119,115,561,292,75,-160,-214,-330
-493,-456,178,420,550,165,-85,-227,-272,-436
-277,-86,195,366,371,27,-291,-149,-76,-261
60,409,329,321,159,-157,-515,-229,-2,-106
182,538,171,122,73,-138,-521,-301,0,-6
81,325,-87,-133,196,119,-401,-362,-72,-24
-37,36,-137,-155,298,250,-295,-403,-140,-103
47,-92,-19,-22,117,198,-92,-187,52,65
390,161,345,105,-502,-450,-10,156,438,467
615,395,421,37,-891,-1291,-287,238,584,700
563,427,237,-103,-650,-1446,-551,120,428,594
366,338,87,-159,-349,-1138,-678,-70,203,353
284,345,5,-274,-349,-713,-633,-215,50,210
199,261,-81,-316,-300,-120,-283,-165,-21,127
61,-54,-244,-238,-44,359,160,46,50,112
17,-95,-29,-109,-15,304,191,87,67,97
-51,-189,165,58,-48,147,65,9,-16,17
-61,-313,85,75,-29,112,27,-14,-60,-4
-89,-314,29,68,73,11,-58,-52,-116,-37
-81,-200,8,42,168,-108,-174,-79,-142,-58
-50,-21,83,92,296,-97,-227,-90,-152,-53
-200,-26,110,101,337,-44,-156,-174,-282,-188
-311,-96,171,81,171,-81,39,-174,-332,-279
-301,-190,133,24,70,-99,279,-28,-227,-246
-259,-254,-48,-60,111,209,536,104,-177,-223
-105,-206,-202,-124,-18,424,615,236,-76,-110
-30,-207,-299,-95,202,465,499,298,14,-21
23,-106,-253,-13,462,236,238,309,115,50
81,75,-180,-4,446,-88,-142,190,116,68
90,154,-64,37,375,-71,-485,-48,29,38
120,355,321,167,-20,-81,-598,-226,-49,20
151,494,364,139,-272,-93,-398,-227,-119,-32
103,365,150,81,-74,132,-64,-162,-154,-50
8,65,36,169,312,359,260,-47,-96,-23
-135,-212,-37,125,557,243,191,-152,-201,-154
-458,-586,-88,93,697,184,-114,-462,-517,-497
-731,-850,-292,49,797,502,-92,-515,-683,-727
-595,-694,-340,-26,690,846,195,-233,-457,-561
-260,-233,-115,64,559,670,207,-27,-180,-260
-26,78,100,228,499,231,-76,-21,-43,-62
182,215,150,150,-33,-11,-23,164,191,185
532,401,240,-10,-869,-400,114,460,557,538
832,528,391,-93,-1616,-1213,-98,565,791,840
671,310,205,-212,-1712,-1528,-372,374,652,714
259,11,-53,-240,-1051,-858,-300,104,274,322
82,-49,-76,-172,-511,-228,54,110,139,141
75,37,-65,-132,-371,116,401,281,209,150
81,87,-53,-155,-450,156,409,333,217,147
85,53,-28,-88,-214,186,249,289,206,147
108,76,-25,21,56,199,117,215,166,145
65,42,62,110,199,157,152,190,133,106
72,25,147,138,80,143,324,274,186,134
127,70,157,117,-24,174,390,318,224,182
112,60,74,6,-145,105,369,276,167,145
7,-49,-80,-151,-247,112,423,216,23,22
-78,-101,-126,-122,-38,183,424,201,-69,-83
-29,-32,-21,-18,69,173,323,189,-44,-60
82,97,17,67,-3,48,73,65,-42,10
82,111,49,114,73,-153,-343,-151,-134,-21
-7,59,88,143,178,-256,-578,-293,-223,-95
-45,12,79,139,236,-238,-561,-326,-245,-136
-54,-14,61,127,236,-150,-518,-294,-208,-143
-38,2,58,90,22,4,-419,-218,-120,-97
-62,-22,10,-69,-284,104,-215,-123,-66,-84
-127,-90,-71,-149,-260,140,-56,-86,-56,-123
-122,-79,-77,-84,23,102,-44,-102,-47,-111
-73,-43,-39,-20,153,80,-24,-72,-29,-86
44,-2,-36,-52,-113,122,126,110,118,48
171,19,-96,-154,-404,119,278,315,297,221
142,-39,-132,-122,-318,173,379,337,287,210
38,16,-28,18,68,412,573,261,140,55
-90,19,24,151,403,580,708,151,-47,-122
-224,-118,-32,240,637,539,597,13,-215,-234
-250,-125,72,299,721,471,384,-94,-262,-259
-72,7,141,185,254,76,31,-45,-124,-116
159,166,150,103,-21,-159,-298,56,102,129
383,277,70,-88,-326,-231,-427,179,344,371
447,308,14,-112,-438,-365,-469,166,364,406
388,299,65,29,-264,-475,-482,95,280,327
232,205,116,118,-95,-416,-332,45,164,179
22,112,159,115,-52,-322,-127,-4,-23,-25
10,258,138,73,-142,-215,25,28,-55,-90
152,373,21,-63,-225,-135,156,264,150,48
271,290,-144,-150,-145,13,313,434,323,215
197,-37,-410,-246,-87,157,412,389,324,238
27,-146,-356,-162,110,245,289,124,112,56
-129,-254,-89,13,272,413,317,8,-32,-61
-289,-338,99,124,240,489,264,-77,-190,-204
-252,-194,234,185,69,307,177,16,-122,-151
59,95,266,119,-234,-221,-116,121,131,157
218,296,283,67,-324,-530,-421,-21,103,189
120,202,72,-66,-201,-323,-344,-128,-70,51
79,115,-165,-200,-90,-41,-54,-20,-64,24
67,92,-169,-158,17,111,131,103,0,18
87,-61,-52,2,22,49,86,147,49,51
29,-240,165,216,57,-173,-284,-35,-39,-5
-49,-238,200,260,137,-306,-545,-239,-135,-86
-78,-166,153,193,89,-397,-539,-230,-83,-74
-55,-72,157,164,20,-409,-515,-252,-71,-50
-3,0,165,122,-117,-377,-464,-296,-98,-33
22,0,72,25,-218,-327,-346,-258,-58,-3
-38,19,35,12,-83,-166,-253,-218,-85,-51
-58,157,117,63,62,-17,-157,-190,-145,-117
0,312,207,105,135,-1,-39,-129,-119,-110
20,297,156,75,127,-72,25,-64,-65,-70
-20,103,-51,-46,-29,-160,1,-57,-55,-99
-18,-89,-240,-160,-303,-190,19,-14,1,-61
-67,-190,-295,-146,-198,-30,54,0,1,-67
-172,-170,-171,7,293,297,126,-23,-58,-139
-219,-87,149,188,497,557,192,-37,-90,-197
-234,-156,163,208,411,579,178,-75,-140,-221
-153,-295,12,93,264,406,151,-28,-74,-140
54,-244,-62,-31,-5,77,134,92,83,33
154,-137,-63,-97,-176,-150,188,177,172,141
-1,-193,-127,-142,-95,-59,355,139,49,12
-149,-279,-217,-167,22,103,483,70,-102,-139
-119,-220,-183,-163,-19,86,450,87,-144,-133
-61,-144,-136,-148,-105,248,460,114,-126,-78
59,-34,-83,-135,-261,215,292,105,-74,37
128,31,-45,-134,-327,80,86,84,-17,124
136,64,5,-67,-16,54,-156,41,15,146
181,107,45,-13,59,-135,-442,-21,33,158
125,57,13,-31,-43,-216,-401,5,25,99
38,3,-24,-34,-23,-195,-246,88,49,18
-41,-29,-54,-36,17,-104,-90,97,36,-58
-73,-60,-78,-18,116,249,156,101,34,-92
-58,-38,-55,5,230,576,353,83,21,-68
-97,-54,-87,-6,216,666,455,79,-54,-91
-66,-38,-74,17,107,628,501,173,-37,-52
82,76,29,30,-78,414,382,244,93,97
266,241,188,114,-14,77,-4,171,214,283
383,337,275,175,-3,-371,-549,-28,224,379
255,234,184,99,-71,-475,-681,-178,108,286
98,114,75,30,-32,-237,-516,-232,-9,141
55,70,11,-12,-17,-71,-311,-158,19,111
-52,19,-26,-30,14,77,-67,-17,38,15
-140,57,-15,18,130,167,78,39,-16,-99
-152,1,-51,13,188,164,142,4,-42,-113
-80,-53,-51,7,185,132,147,-60,-74,-64
30,7,-18,-22,-69,54,162,-53,-48,43
24,29,-23,-120,-276,-95,150,-10,-30,74
-62,-29,-33,-135,-157,-45,129,-2,-98,-1
-123,-72,-58,-102,-42,61,99,0,-157,-78
-132,-88,-126,-93,20,91,36,-6,-165,-106
-145,-137,-168,-91,80,144,73,52,-138,-87
-110,-100,-81,-44,127,146,111,114,-17,-30
42,36,50,32,6,-66,-95,35,99,129
169,140,133,34,-203,-303,-261,28,205,254
200,187,162,40,-229,-360,-319,26,212,263
139,153,140,73,-109,-265,-316,0,130,162
51,100,68,52,-44,-284,-341,-58,63,66
-10,37,32,31,0,-209,-299,-129,0,12
-27,9,27,48,36,-81,-175,-165,-58,-17
-63,-38,-10,35,69,21,-20,-131,-65,-63
-104,-84,-61,-12,39,98,74,-32,-51,-102
-109,-72,-77,-30,19,120,46,-34,-67,-117
-99,-6,-72,9,11,69,-14,-71,-79,-127
-26,159,-72,44,22,-71,-86,-76,-64,-82
77,313,-56,58,88,-136,-124,-69,-36,-17
81,258,-27,13,91,-135,-152,-128,-68,-39
-3,28,-49,-49,25,-46,-75,-128,-83,-70
-160,-208,30,21,64,-19,-20,-143,-129,-160
-247,-300,45,102,161,8,54,-95,-103,-194
-195,-188,9,81,59,40,170,30,17,-123
-90,-37,-50,34,-99,45,219,132,116,-37
-40,17,-138,-23,-141,70,229,160,148,-17
-31,20,-99,-52,-124,60,211,142,162,-15
3,56,-35,-14,-116,-54,19,73,173,15
30,78,8,30,-85,-109,-143,-21,165,37
-11,54,-3,34,-45,-82,-120,-85,128,33
-43,96,-32,7,-56,-89,-123,-144,51,-31
-15,217,9,4,-5,-60,-151,-168,-11,-68
14,249,-36,21,95,57,-63,-98,13,-46
26,184,-96,9,137,168,42,13,71,5
51,21,-114,-2,138,187,104,90,125,60
-5,-175,-39,43,69,76,117,128,142,78
-63,-172,73,97,-12,-48,39,82,72,22
-101,-113,153,158,35,-66,-23,4,-9,-26
-111,-95,72,141,105,60,205,82,-30,-54
-138,-152,-77,-43,12,231,608,295,-10,-91
-224,-255,-199,-201,-68,362,770,323,-60,-175
