13,16,61,0,-3,33,4,-31,-50,14
-8,-6,18,-25,-2,41,28,4,-36,11
-20,-26,15,-12,4,16,1,-11,-28,15
-18,-35,15,-6,7,-2,-49,-56,-34,24
5,-30,3,-5,-6,-5,-52,-82,-20,49
27,-8,35,20,-16,-3,-39,-87,-11,46
34,-7,38,33,-14,-9,-28,-51,-20,21
11,-12,15,21,-22,-6,14,24,26,29
10,2,19,26,-25,-5,26,42,55,31
37,40,-4,54,-9,-10,25,11,56,13
21,38,-42,50,-11,-8,49,72,84,33
13,20,18,42,-15,-9,64,103,107,94
35,33,33,61,-19,-21,33,41,81,88
47,43,50,72,-11,-28,25,1,55,86
65,57,66,54,-9,-34,18,-24,27,91
60,62,64,25,-5,-50,4,-49,-11,79
49,67,54,29,19,-42,-20,-74,-46,75
30,53,20,22,9,-27,-28,-92,-67,42
47,56,-66,-1,-6,-25,-42,-104,-49,22
57,67,-85,-11,-18,-35,-54,-105,-46,19
-5,27,-31,-20,-20,-13,0,-14,-16,-1
-87,-53,-26,-27,0,20,78,127,56,-32
-69,-28,-22,-28,14,0,60,106,52,-25
-7,32,-12,-29,-6,-40,10,73,42,11
-24,20,-35,-42,-15,1,87,179,121,45
-10,7,-77,-38,-2,33,139,220,140,65
14,14,-115,-23,16,50,134,169,96,56
2,16,-92,-1,25,39,99,120,43,34
17,43,-69,18,27,18,88,102,39,35
0,30,-52,34,30,9,70,105,56,26
-15,20,-44,39,34,8,38,65,23,0
0,36,-71,25,40,6,47,41,5,1
0,38,6,33,38,1,34,14,5,10
7,31,25,18,2,-15,9,-23,-2,20
35,32,61,6,-22,-35,-2,-30,-4,37
1,15,49,20,-16,-19,10,-5,-2,2
-35,2,62,40,-3,5,48,52,-8,-26
-38,3,69,52,-8,35,83,67,1,-18
-31,9,75,62,-22,45,42,34,-1,-24
-25,27,89,81,-28,14,-27,-10,-17,-33
-43,11,70,87,-22,6,-31,-33,-47,-59
-52,1,23,72,-27,13,-12,-23,-28,-57
-39,16,60,59,-36,19,-12,-32,-7,-18
-14,16,73,48,-43,-3,-21,-56,3,27
-1,33,67,54,-50,-31,-38,-57,12,38
-27,21,56,51,-38,-20,-10,-4,40,18
-45,12,56,60,-5,-18,15,36,42,-23
-59,-13,52,81,35,4,37,56,46,-50
-64,-26,49,74,26,16,58,68,45,-80
-58,-25,49,68,17,26,69,53,59,-74
-27,-12,51,47,25,19,54,33,61,-56
-23,-1,5,40,39,13,55,23,55,-39
-31,-2,-5,40,41,-1,17,10,43,-35
-36,-10,41,21,44,-14,7,18,66,-26
-30,-20,27,12,42,-13,46,45,85,-12
-15,-28,12,6,33,7,47,45,60,8
12,-6,-17,7,51,20,-3,15,18,23
45,19,-39,17,55,19,-41,-31,-25,30
66,34,54,16,42,-3,-52,-74,-45,57
84,65,71,4,46,-24,-45,-109,-38,111
83,56,64,-13,26,-27,-62,-141,-41,109
59,36,41,-24,19,-15,-61,-139,-27,96
76,51,47,-8,18,-30,-57,-120,-4,109
99,45,58,-9,5,-49,-73,-120,2,69
31,-10,2,-23,-16,-30,-44,-37,30,0
-53,-92,-111,-28,-12,4,53,144,113,-41
-62,-109,-109,-30,-6,40,101,193,140,-39
-13,-77,-18,-31,-22,20,68,85,97,-1
16,-52,8,-34,-21,6,12,-8,79,21
34,-35,6,-30,-9,-7,-27,-30,82,15
39,-32,-37,-37,-2,-6,-28,-44,60,14
34,-41,-106,-66,-40,-16,-22,-35,35,27
-5,-56,-54,-90,-66,-2,26,27,25,34
14,-46,-10,-61,-48,9,5,-14,-13,38
43,-13,10,-34,-23,-7,-26,-70,-38,65
33,7,9,-10,0,-21,-57,-132,-99,41
7,16,8,-6,30,-23,-88,-150,-121,17
0,0,-13,-15,34,-9,-114,-153,-123,20
15,-11,-23,-36,-2,4,-156,-213,-158,19
26,-9,-14,-29,29,14,-187,-260,-175,24
46,14,0,21,89,32,-202,-305,-185,45
86,52,-12,37,66,-22,-231,-377,-191,83
112,73,28,20,-65,-104,-256,-420,-197,68
64,70,36,-33,-197,-129,-169,-239,-105,1
-62,-19,-62,-81,-97,-42,22,129,62,-100
-146,-95,-118,-109,-41,71,242,443,250,-129
-145,-100,-98,-118,-44,112,300,511,291,-116
-100,-89,-80,-105,-25,114,251,415,238,-78
-34,-51,-60,-89,-23,105,213,318,196,-14
5,4,-34,-60,-29,75,155,226,141,11
-8,6,-19,-36,-32,54,111,165,103,-10
-11,22,-17,-25,-32,56,61,125,64,-5
-29,0,-38,-38,-38,42,6,75,8,-25
-111,-91,-101,-77,-82,-1,-53,3,-50,-106
-168,-121,-165,-27,-10,-22,-118,-93,-151,-195
-187,-118,-113,41,127,-47,-157,-192,-246,-256
-145,-87,-57,65,107,-87,-181,-228,-277,-237
-65,-15,-25,71,67,-53,-139,-186,-222,-139
81,103,83,22,-101,8,-6,-46,-50,43
181,156,96,-41,-195,25,54,65,59,159
114,82,39,-37,-84,17,-5,28,18,122
92,59,-10,-6,52,11,-53,-30,-49,81
67,54,10,-4,15,-7,-81,-5,-65,20
10,0,-12,-20,-94,4,-7,145,11,-15
14,0,15,-6,-74,8,15,148,18,11
33,12,19,20,-33,20,-15,68,-4,26
55,17,-26,27,-36,20,-25,26,-19,28
51,7,-112,18,-49,5,-28,-21,-46,17
18,-18,-54,24,-37,-7,0,-24,-55,-19
-29,-57,0,12,-13,24,35,68,-17,-47
-43,-77,-8,-10,-6,41,78,125,23,-39
-9,-65,15,-38,-20,28,60,84,17,-13
15,-54,29,-43,-30,33,33,60,2,-2
41,-31,28,-22,-21,35,27,34,1,27
62,-5,43,10,-2,30,18,18,23,48
80,27,77,45,-19,24,0,-16,12,54
77,43,90,47,-27,0,-16,-32,6,43
5,0,20,34,-30,2,-33,17,32,-16
-32,-34,43,34,-15,21,-13,48,56,-33
-17,-18,53,54,1,8,-8,19,45,-33
-11,-6,-10,50,-6,10,-27,5,15,-39
-7,3,-115,33,-7,11,-12,5,-14,-44
-25,1,-95,10,-15,19,25,60,16,-49
-38,2,21,19,9,47,30,74,20,-69
-32,15,68,51,23,50,0,8,-14,-71
-3,44,65,63,2,14,-38,-50,-27,-29
24,73,86,65,-9,-14,-60,-102,-45,12
45,73,92,62,-18,-42,-83,-157,-58,36
59,81,82,54,-5,-61,-72,-170,-66,10
45,80,24,64,27,-45,-12,-107,-33,-11
36,68,-40,59,32,-26,19,-41,-21,-3
52,78,-56,83,29,-45,-48,-126,-109,4
60,60,30,95,55,-51,-109,-245,-160,16
74,64,77,98,82,-47,-145,-279,-185,13
52,64,60,71,85,-49,-129,-145,-118,-15
-23,4,-10,11,51,-30,-26,67,-17,-71
-93,-46,-113,-2,30,15,53,169,32,-85
-66,-34,-158,4,7,-1,25,108,9,-57
-13,-2,-40,2,-31,-39,-28,22,-37,-43
-48,-19,19,-1,-52,-49,-48,-1,-62,-72
-92,-53,38,-4,-36,-31,24,69,1,-73
-91,-49,46,-5,-25,-12,60,88,31,-37
-48,-34,56,-5,-31,-10,12,37,5,-43
-39,-33,14,-6,-17,32,49,89,47,-26
-49,-23,83,19,17,43,102,133,71,-37
-30,17,133,38,10,-3,60,81,3,-67
-21,41,127,39,-5,-27,15,17,-54,-74
-5,41,-12,4,1,0,31,57,7,-23
18,22,-50,-17,13,17,44,72,32,24
38,22,68,-5,11,3,4,23,-5,45
52,32,141,43,25,-8,-32,-7,-48,47
77,44,124,48,35,-1,-11,41,29,66
98,54,124,42,39,18,23,52,61,77
81,47,98,50,37,28,25,13,21,69
54,35,-34,26,29,54,37,9,20,68
54,29,-69,-11,46,85,58,4,24,99
56,46,3,-42,56,81,91,41,51,104
22,45,1,-43,60,60,112,85,69,77
0,29,-17,6,94,59,96,90,79,57
-10,-17,-69,17,94,57,95,128,106,48
-50,-65,-125,-60,36,36,150,190,134,44
-28,-36,-89,-78,6,0,132,126,95,45
17,18,-10,-40,21,17,61,36,37,51
27,62,30,0,48,36,24,-14,8,56
7,55,43,31,60,24,52,-27,13,52
-17,22,31,34,60,25,102,-2,35,39
-43,10,36,53,94,47,116,8,61,26
-50,-6,38,48,58,53,121,59,91,26
-47,-8,29,36,7,45,161,157,174,34
-20,-6,-28,36,2,42,175,159,201,61
8,15,11,20,-15,12,126,98,162,80
14,26,57,16,-27,-5,85,71,130,74
-4,30,79,41,-3,4,37,7,58,45
-12,32,81,77,24,-9,-33,-103,-49,15
-57,14,34,76,33,-27,-64,-129,-79,-25
-81,-21,69,62,12,-51,-68,-143,-108,-42
-81,-24,91,52,-18,-58,-83,-192,-156,-57
-104,-36,51,23,-105,-81,-95,-181,-176,-78
-140,-26,24,47,-157,-154,-152,-210,-229,-135
-152,0,112,69,-116,-176,-178,-203,-219,-165
-140,13,151,83,-47,-112,-100,-58,-93,-134
-44,79,197,153,62,-25,17,64,11,-48
103,150,222,171,108,58,107,127,84,87
196,175,168,143,63,102,133,151,111,187
169,145,104,159,111,84,54,56,4,150
135,109,33,124,135,45,-30,-70,-104,96
106,83,-37,-31,26,-58,-112,-182,-168,39
95,38,-98,-158,-58,-61,-76,-77,-49,91
133,28,-123,-210,-118,1,22,34,66,184
146,48,-92,-124,-44,37,39,-40,23,210
131,49,-63,-9,63,56,1,-147,-59,189
143,89,-17,10,32,38,-47,-240,-125,148
82,57,-45,-20,-32,25,-24,-118,-6,78
-80,-79,-107,-62,-42,98,141,234,279,13
-123,-117,-77,-57,-11,124,196,315,315,-20
-70,-66,-43,-19,14,94,157,191,209,-32
-47,-36,-45,14,67,85,156,130,187,3
-22,-29,19,43,78,84,139,53,133,8
21,18,92,62,48,89,105,-18,83,19
60,60,90,24,-45,38,71,-74,39,46
17,-2,26,-55,-61,50,73,-92,12,21
-59,-91,-57,-81,71,117,172,-63,38,-35
-53,-90,-39,-57,140,140,201,-91,8,-69
-105,-125,-73,-54,51,58,137,-185,-79,-139
-184,-181,-179,-63,-118,-127,27,-266,-173,-220
-190,-180,-100,-22,-75,-230,-35,-246,-172,-223
-184,-152,6,28,118,-221,-19,-151,-108,-201
-91,-25,108,78,138,-150,15,40,40,-118
62,122,196,23,-75,-124,-48,252,314,75
146,186,187,-54,-194,-46,-77,249,424,189
133,182,158,-21,-59,-15,-97,29,227,130
87,132,92,-4,129,-45,-77,-57,103,60
144,156,90,-19,34,-76,-49,-25,73,109
185,178,108,-27,-110,-74,-4,8,80,155
136,122,66,-56,-104,4,89,102,141,154
141,116,35,-25,1,62,93,49,63,122
115,88,-55,-17,32,95,65,-16,7,82
19,-12,-81,-57,8,114,132,109,91,58
-5,-17,-76,-49,3,97,132,118,78,7
19,12,-71,-36,17,43,45,-18,-28,-20
-12,-5,-28,-55,36,61,64,0,-36,-18
-18,0,-9,-68,24,76,89,15,-34,-35
-8,9,15,-61,17,54,33,-65,-137,-96
-58,-18,2,-53,11,33,25,-81,-142,-130
-93,-52,-49,-46,23,71,78,-40,-84,-103
-33,-35,-60,-11,18,92,78,-78,-120,-38
59,31,43,22,-14,22,-27,-203,-242,-27
62,39,56,7,-66,-86,-126,-233,-244,-65
-42,-34,-8,-36,-87,-75,-40,-18,-1,-56
-100,-98,-39,-45,-51,-13,76,131,112,-69
-55,-87,-32,-42,-26,5,101,96,44,-34
7,-50,-33,-41,-23,1,77,11,-30,5
32,-29,-8,-35,-41,-20,40,-51,-52,24
4,-42,6,-23,-49,-62,-7,-130,-70,-19
-27,-54,-5,-17,-50,-88,-49,-210,-133,-74
-68,-57,0,-18,-50,-107,-85,-212,-172,-99
-82,-42,8,-6,23,-75,-84,-30,-78,-103
-20,5,35,15,85,-15,-31,218,131,-36
9,33,41,42,119,27,26,181,166,16
5,22,-1,52,93,15,13,-10,-6,10
21,8,-55,26,8,-60,15,-159,-146,-9
62,61,34,22,-15,-86,4,-225,-201,-33
44,59,-39,-7,-65,-51,18,-127,-137,-70
6,-5,-120,-61,-97,-13,67,37,29,-13
63,15,-58,-54,-67,-25,21,79,78,42
140,72,25,-8,-45,-85,-106,-18,-21,71
127,44,-4,-25,-72,-100,-129,-56,-34,99
59,-39,-66,-70,-70,-34,-43,101,127,91
92,4,-1,-52,-3,-27,-48,118,218,103
49,-29,-30,-67,17,13,38,228,371,155
-9,-67,-120,-59,-46,32,37,185,228,75
-13,-72,-94,-43,-64,20,-24,51,13,6
-20,-84,-7,-55,-49,16,-28,30,-56,-7
-30,-88,-5,-70,-32,33,6,95,-6,23
-1,-37,17,-42,1,64,37,110,17,44
0,-32,-1,-10,30,24,-16,81,16,41
27,-5,-19,-18,50,-11,-63,45,43,80
77,22,-7,-51,13,-40,-103,-33,-30,98
41,-13,-61,-75,-16,-58,-109,-33,-36,90
-33,-78,-153,-91,-25,-16,-52,49,24,84
-58,-83,-62,-79,-33,12,18,1,-9,57
-60,-48,-24,-55,-54,-4,119,-195,-106,0
-68,-51,-114,-40,-42,-10,165,-258,-128,-13
-56,-32,-53,-7,-63,-38,150,-304,-153,-40
-44,0,61,-9,-92,-83,109,-319,-175,-49
-65,-33,37,-23,-96,-86,153,-239,-70,-32
-49,-37,30,-27,-26,-32,189,-212,-74,-45
7,-1,0,-32,38,31,186,-191,-120,-48
27,35,-32,-46,31,12,168,-129,-80,-20
-9,-5,-92,-57,45,27,152,-85,-53,-39
-67,-17,-26,-29,78,33,122,-111,-110,-119
-77,-1,-3,-20,62,23,90,-124,-93,-118
-20,36,-77,-64,4,48,69,-141,-72,-41
54,115,-32,-72,-41,-4,33,-204,-125,0
93,132,65,-66,-71,-70,-37,-230,-129,28
58,85,30,-80,-81,-96,-82,-150,-41,25
-25,9,-38,-104,-93,-72,-31,37,141,-4
-102,-51,-83,-100,-76,-34,43,201,274,-6
-66,0,-38,-40,-32,-39,-19,120,143,-28
-46,8,-18,4,5,-59,-49,51,21,-69
-39,6,-29,20,9,-49,-42,27,-33,-81
-12,27,-4,26,-4,-44,-72,-28,-119,-78
17,45,19,38,0,-44,-101,-100,-218,-93
59,65,27,41,6,-64,-159,-185,-328,-99
52,39,-10,53,17,-92,-195,-200,-333,-93
-23,23,-28,62,55,-99,-197,-180,-270,-145
-145,-59,-146,23,51,-94,-124,-108,-169,-223
-237,-182,-198,-29,47,-26,61,-14,-65,-238
-239,-199,-269,-59,26,33,188,49,-29,-204
-168,-130,-171,-54,-59,-24,139,43,-116,-206
-107,-109,-66,-71,-105,-116,34,76,-175,-177
-103,-124,-77,-85,-57,-102,-9,171,-103,-141
-100,-122,-81,-91,-43,-118,-81,187,-54,-122
-67,-92,-112,-81,-24,-142,-191,190,50,-67
-26,-29,-28,-25,41,-177,-365,145,237,-4
-35,-30,20,27,162,-163,-463,0,323,10
-100,-69,-19,40,308,-63,-401,-149,123,-98
-100,-66,-13,44,360,-9,-348,-186,-79,-172
-1,6,43,26,203,-4,-282,-42,0,-66
137,127,131,11,-108,-62,-209,123,183,97
196,181,153,-40,-317,-213,-205,109,217,186
125,130,90,-85,-260,-252,-181,61,143,132
6,26,-13,-142,-106,-138,-130,94,125,62
-11,11,-33,-153,-58,-71,-101,135,171,65
-6,10,-31,-135,-38,-44,-69,140,144,44
35,8,-26,-149,-41,-67,-85,108,87,55
47,23,6,-131,-27,-107,-161,18,2,10
1,-20,-29,-148,-22,-98,-148,66,66,19
-1,-30,-58,-143,-14,-73,-84,155,165,70
34,-14,-31,-84,34,-65,-109,56,34,66
67,2,17,-40,53,-84,-190,-123,-228,5
94,41,61,-27,23,-142,-294,-288,-430,-76
-1,-5,-16,-102,-55,-180,-280,-205,-315,-142
-182,-169,-144,-163,-65,-75,-76,162,122,-123
-245,-253,-194,-133,5,88,98,373,350,-28
-113,-154,-112,-40,74,134,61,225,183,57
4,-22,-72,24,54,73,-45,31,-66,15
-36,-26,-144,4,-20,17,-45,49,-77,-70
-140,-128,-120,-21,-36,30,31,204,102,-51
-136,-120,-79,-13,-52,5,33,217,80,-78
-72,-57,-43,21,-55,5,-27,155,-8,-62
-47,-32,-8,53,-44,-1,-93,98,-65,-56
-49,-33,13,70,-27,-26,-159,21,-147,-96
-68,-28,-11,78,3,-92,-232,-67,-192,-147
-66,-55,-67,57,-13,-140,-256,-78,-165,-137
-70,-86,-39,45,6,-133,-248,-96,-180,-121
-47,-87,-27,61,103,-71,-216,-153,-282,-151
34,-18,17,42,79,-77,-198,-190,-322,-153
-12,-40,-20,-21,16,-87,-100,-33,-110,-130
-31,-71,-45,-30,-14,-48,1,108,34,-74
20,-41,-93,-4,-24,-64,-9,47,-45,-37
81,20,-26,63,42,-93,-96,-136,-261,-72
147,81,30,68,25,-144,-223,-333,-497,-122
49,-5,-109,0,-11,-126,-196,-241,-373,-138
-43,-77,-163,-62,-4,-115,-123,-72,-180,-156
-24,-96,-109,-117,-10,-165,-135,-25,-98,-101
-126,-224,-181,-181,-2,-134,-61,148,136,-32
-88,-157,-96,-167,28,-113,-83,76,32,-82
-43,-95,-52,-164,-54,-84,-49,78,14,-75
-74,-114,-34,-142,-116,-14,-14,65,-25,-101
-56,-114,-12,-105,-40,4,1,47,-35,-95
-14,-92,-21,-102,-39,-41,24,51,-32,-82
-37,-112,-61,-103,39,-8,48,29,-22,-84
-63,-125,-56,-98,81,46,50,16,-34,-115
-52,-83,-2,-55,59,40,19,-78,-172,-178
-36,-69,5,-26,36,-25,-21,-121,-163,-151
-4,-86,-13,-41,35,-45,-25,-80,-61,-65
21,-61,-8,-34,43,-64,-63,-133,-104,-42
37,-56,-20,-49,27,-98,-104,-201,-173,-39
32,-47,-10,-64,-44,-139,-139,-208,-187,-65
-68,-100,-27,-76,-89,-144,-147,-131,-123,-165
-172,-146,-43,-66,-84,-122,-141,-73,-31,-251
-176,-159,-82,-114,-97,-136,-121,13,107,-146
-155,-149,-133,-139,-9,-61,0,172,266,-101
-108,-120,-133,-115,148,73,150,288,361,-44
-110,-117,-108,-61,111,112,176,240,227,-71
-119,-145,-149,-41,39,94,151,165,98,-83
-68,-115,-219,-18,23,62,108,85,-14,-74
-40,-98,-211,-21,19,55,115,79,-33,-29
-58,-140,-187,-19,19,54,113,122,7,-27
-44,-108,-73,4,3,27,43,101,-34,-88
-6,-62,-19,10,0,-1,-2,82,-50,-58
26,-54,-1,-3,-16,-36,-48,53,-54,-10
31,-47,3,3,-35,-73,-78,7,-75,-21
35,-57,-3,3,-49,-81,-85,-9,-77,-26
45,-50,0,14,-55,-85,-83,-43,-95,-36
59,-42,5,36,-64,-69,-45,-68,-104,-34
9,-62,8,74,-16,-19,3,-51,-108,-49
-18,-70,1,121,107,13,15,-86,-124,-67
12,-60,0,141,186,52,1,-156,-213,-64
21,-2,61,155,211,106,-41,-263,-345,-126
-55,-24,58,147,203,156,-7,-228,-277,-188
-154,-147,-49,48,57,168,112,11,20,-103
-141,-159,-83,-32,-168,4,98,62,93,-76
-107,-133,-79,-29,-173,-170,-4,-59,-25,-109
-97,-82,-50,18,-110,-191,-51,-152,-127,-154
-58,7,-22,91,-23,-62,-42,-171,-139,-153
18,85,79,100,-108,-8,-1,-111,-69,-71
32,84,76,50,-293,-27,40,-47,-17,-6
-2,53,34,26,-300,-72,21,-61,-23,-25
-26,53,36,32,-227,-125,-12,-104,-60,-66
-40,37,0,14,-173,-99,7,-78,-59,-79
-53,9,-38,-18,-112,-9,49,6,4,-39
-27,0,-55,-14,-29,51,81,51,67,10
6,-5,-48,-27,-36,50,80,53,47,40
23,14,-22,-38,-44,36,69,72,60,56
4,14,-10,-36,-42,28,54,58,30,35
-16,-6,-29,-33,-28,40,77,110,66,43
-38,-23,-42,-37,-2,68,114,124,68,31
-44,-43,-42,-34,5,56,104,77,25,7
-31,-32,-29,-15,0,32,66,54,16,4
-24,-31,-37,-5,0,15,19,35,4,5
-21,-45,-31,-7,6,30,-8,18,-69,6
6,-30,-6,1,35,38,-23,-21,-110,13
33,2,13,23,51,44,-11,-46,-141,20
111,64,31,15,-3,42,-27,-53,-159,62
168,92,55,-1,-41,8,-21,-68,-155,89
94,54,41,0,-25,7,38,12,-10,71
14,26,43,48,34,48,80,107,137,25
16,26,39,57,26,51,59,96,93,25
3,39,-20,36,3,25,-7,40,-3,-25
-44,5,-44,-19,0,29,-20,44,-5,-50
-51,-14,-37,-49,48,69,-19,53,4,-17
-3,22,-49,-48,67,108,-19,-14,-79,-14
44,76,69,-44,28,106,19,-63,-109,-9
36,83,114,-40,17,104,59,-9,12,34
-25,29,55,-63,-16,118,131,157,218,43
7,22,35,-87,-106,27,98,159,227,65
41,34,40,-81,-94,-26,0,61,131,41
30,48,51,-40,-12,23,20,38,91,23
49,59,69,-16,24,50,42,48,95,62
81,94,94,24,36,54,57,38,108,107
80,94,83,45,43,84,118,92,177,168
120,112,84,40,12,58,136,107,206,232
131,136,116,41,-11,14,59,11,81,175
65,113,51,22,-13,7,17,-40,-22,44
-19,27,0,-6,2,44,83,85,142,90
14,45,56,3,3,38,60,58,129,103
81,88,87,-3,-12,-10,-29,-65,-26,60
37,81,93,-3,-33,-19,-59,-106,-87,-11
-40,27,47,-22,-2,11,-21,-38,3,-23
-65,-37,-13,-40,24,54,49,83,173,50
2,15,29,-12,5,27,3,15,70,39
33,38,39,-28,-18,-19,-53,-68,-24,16
18,20,-63,-63,-37,-24,-47,-19,18,24
40,11,-123,-76,-31,5,-23,7,24,56
87,37,-1,-70,-12,21,-28,-23,-35,77
122,95,64,-69,-36,-5,-77,-84,-123,34
44,56,-35,-106,-44,-2,-27,56,64,50
-67,-1,-119,-114,-33,24,64,213,274,70
-99,-38,-72,-91,2,59,112,266,311,39
-72,-25,2,-54,13,77,128,283,346,60
-9,17,30,-36,-15,55,80,206,289,82
46,52,32,-8,-24,38,23,100,171,72
58,62,56,19,14,58,3,29,80,40
47,69,65,52,50,106,31,36,94,18
9,44,49,47,43,108,51,72,116,4
9,32,18,21,14,93,56,77,100,16
47,67,43,26,-4,59,28,21,40,21
42,68,57,15,-16,65,21,-15,12,9
12,38,16,16,-38,76,0,-44,0,-14
-7,5,5,13,-70,29,-42,-89,-16,-18
-2,-13,12,1,-75,-24,-89,-143,-7,-9
18,2,38,30,-40,-45,-126,-205,-83,-35
62,26,49,60,52,8,-76,-199,-105,4
124,99,92,89,96,15,-110,-315,-260,-27
62,74,55,53,36,-31,-164,-378,-331,-94
-72,-17,-19,32,106,27,-52,-179,-115,-94
-127,-58,-58,39,194,83,52,6,67,-42
-108,-46,-58,57,255,175,137,126,208,34
-12,55,12,60,187,163,117,65,151,58
10,103,2,23,18,94,99,57,163,51
-17,25,-43,-37,-125,75,185,234,393,150
20,41,5,-3,-104,-20,112,129,310,169
79,54,-39,18,-113,-102,8,-26,129,151
128,55,-89,24,-121,-187,-94,-164,-82,88
107,65,-58,54,16,-141,-124,-236,-206,2
-21,6,-4,65,163,26,-7,-77,-45,-31
-82,-57,-31,39,181,102,94,62,138,21
-98,-97,-48,4,75,137,169,221,344,110
4,-7,24,21,-50,130,135,199,280,139
61,47,-39,27,-163,14,44,93,143,111
49,32,-87,21,-197,-118,-22,55,91,64
43,2,-24,22,-131,-138,-38,42,85,67
60,19,83,67,-41,-95,-63,-43,-15,45
68,52,143,110,-2,-79,-112,-154,-165,-42
33,25,49,86,-2,-77,-99,-129,-157,-66
-19,-36,-89,39,8,-18,1,10,-4,-37
-12,-46,-31,38,22,6,23,12,-6,-4
36,-20,66,63,8,-14,-19,-74,-114,-18
38,-23,64,57,-6,-31,-37,-80,-114,-30
-2,-40,55,64,18,-2,-5,-25,-61,-3
-3,-24,67,71,55,-4,-11,-25,-67,-11
25,-2,56,86,85,-17,-36,-55,-82,4
2,-19,34,77,67,-2,-23,-37,-60,20
-25,-29,26,65,38,0,-8,-5,-17,7
-21,-26,34,72,63,45,59,67,66,30
70,72,110,101,70,3,9,-96,-132,20
121,149,153,74,6,-89,-109,-239,-269,3
7,37,47,16,-1,-17,28,-8,-5,71
-70,-22,-23,47,70,87,151,190,212,132
-45,0,8,67,66,67,86,125,150,117
-47,26,46,66,10,-2,2,-15,-29,29
-14,84,64,54,-32,-97,-80,-159,-182,-23
-71,4,-9,0,-18,-57,-24,-70,-94,-19
-111,-47,-86,-14,39,59,84,88,87,32
-56,-15,-133,-4,49,135,161,141,125,83
26,55,-75,26,29,116,112,37,-7,87
83,114,75,58,24,34,20,-63,-67,65
20,113,92,71,26,-15,-3,-46,-37,-24
-146,-24,-10,29,40,75,119,147,172,-29
-166,-35,22,64,79,118,183,163,146,-60
-60,50,88,72,59,59,87,31,-37,-53
-22,28,43,8,11,37,87,67,-5,2
-45,6,8,-7,-7,44,111,142,6,-29
-48,-9,-26,-3,49,97,161,213,3,-35
0,-4,-45,1,58,100,184,232,-7,8
10,11,-13,40,28,41,86,127,-93,-56
-26,-5,14,72,1,-3,19,55,-47,-62
-20,-35,-14,43,-2,30,46,85,81,37
82,7,10,21,6,86,45,29,25,86
163,85,65,26,-18,41,-66,-173,-178,57
125,143,119,64,-27,-44,-227,-356,-285,-66
5,44,57,41,-5,-11,-171,-229,-27,-69
-77,-98,-43,-26,18,118,69,111,429,99
-28,-54,-39,7,34,129,113,63,282,70
49,34,-9,44,5,35,-23,-155,-113,-40
20,58,48,48,-9,-37,-130,-242,-262,-120
-84,-37,-15,-1,6,-7,-43,-62,-26,-87
-102,-75,-59,-20,12,86,110,203,312,79
-1,20,-25,47,7,112,128,219,355,155
47,96,37,105,-24,51,59,114,208,114
57,111,62,106,-136,-71,-27,46,93,108
37,97,42,108,-156,-144,-94,-13,36,89
17,76,33,114,-85,-128,-148,-67,28,76
22,67,33,117,27,-51,-145,-92,3,82
77,110,72,114,96,18,-111,-87,-34,114
