-38,-65,-1,-65,19,-8,144,153,249,-22
-9,-20,29,-34,50,24,94,-21,90,-76
-29,0,57,-7,44,19,96,-60,26,-127
-84,-23,44,0,62,68,208,59,56,-172
-70,-21,51,13,77,130,262,57,28,-145
0,30,84,33,73,145,168,-138,-134,-97
105,134,73,49,14,75,44,-369,-302,-56
152,158,15,-6,-91,-30,-26,-382,-291,-15
86,51,6,-80,-109,-52,32,-147,-37,68
10,-24,-10,-76,-36,20,143,116,207,149
50,33,32,-32,0,36,77,55,127,129
86,85,85,-21,2,25,-41,-137,-61,89
44,61,93,-11,28,26,-52,-143,-68,25
15,21,48,-29,46,11,-43,-130,-74,-72
57,25,18,-33,49,-31,-110,-229,-195,-58
101,36,63,-37,29,-91,-202,-328,-288,-13
113,51,57,-60,-8,-118,-238,-339,-277,11
43,31,4,-71,-41,-91,-189,-280,-232,-49
-79,-59,-34,-96,-40,-5,-52,-68,-63,-67
-127,-90,-11,-93,-7,70,47,61,56,-19
-47,-50,33,-55,18,105,30,-34,-35,-18
55,7,70,-8,32,91,-54,-250,-292,-30
147,65,133,18,20,38,-153,-442,-502,-13
197,165,177,29,-24,-59,-282,-598,-663,-68
47,92,105,-20,-73,-87,-213,-411,-472,-177
-160,-83,-4,-46,-31,12,3,25,-15,-168
-166,-109,-7,-31,14,62,81,138,100,-173
-136,-123,-27,-48,26,68,100,141,67,-134
-74,-88,-11,-45,33,63,51,71,-9,-63
1,-43,18,-35,24,35,-24,-33,-88,11
50,13,23,-28,3,4,-65,-126,-185,-3
62,3,32,-30,6,13,-39,-123,-197,-49
118,27,68,-16,-20,-4,-15,-135,-175,-20
149,69,104,-15,-98,-89,-30,-221,-194,50
69,33,69,-17,-93,-63,8,-207,-167,49
10,-36,7,-49,-76,-26,67,-125,-46,101
-57,-99,-43,-59,-59,18,152,48,159,116
-95,-123,-50,-38,-21,64,197,105,204,70
-41,-96,-32,-29,-31,51,153,12,97,27
-9,-59,-1,-39,-68,-3,66,-95,-33,-43
-46,-113,-61,-83,-92,21,98,-29,45,-72
-70,-144,-84,-74,-45,70,180,39,136,-77
-47,-114,-33,-16,11,78,244,13,165,-65
0,-72,5,26,22,50,271,-81,136,-56
18,-68,6,45,9,3,245,-94,94,-52
25,-67,-5,47,-19,-20,203,-103,27,-62
58,-49,-8,27,-67,-37,139,-114,-19,-40
64,-35,9,16,-102,-68,57,-137,-80,-25
35,-30,19,24,-63,-84,5,-157,-131,-7
-9,-74,-19,3,-27,-59,10,-118,-115,10
-21,-118,-59,-14,3,-29,-6,-82,-95,59
23,-67,-72,-8,0,-42,-84,-151,-231,20
1,-39,-111,0,-28,-62,-110,-185,-301,-85
-27,-96,-210,-42,-46,-55,-61,-34,-99,-66
17,-59,-135,-27,-6,-49,-100,-8,-62,-63
0,-67,-23,-21,1,-29,-100,12,-73,-65
-36,-108,-47,-12,9,17,-22,137,54,-19
-16,-94,-36,-4,18,13,-7,133,46,-10
19,-38,-3,14,16,-9,-62,67,-41,-43
17,-16,33,31,5,-40,-114,-4,-156,-118
-2,-51,1,25,18,-3,-78,47,-110,-48
-11,-48,-49,24,-3,-13,-91,63,-59,31
6,5,-20,51,-38,-59,-203,-71,-198,-48
-54,-38,-76,14,-69,-78,-213,-29,-148,-76
-140,-115,-190,-2,-33,-17,-114,138,26,-51
-128,-70,-77,34,7,1,-167,57,-95,-162
-155,-93,13,11,-6,-22,-214,58,-67,-218
-181,-121,-22,-27,-26,-34,-202,126,29,-188
-157,-129,-35,-60,-20,-41,-190,154,42,-142
-112,-126,-53,-59,25,-35,-181,115,-12,-110
-50,-123,-80,-78,19,-33,-168,27,-153,-86
0,-59,-55,-98,-24,-56,-176,-60,-285,-110
-8,-39,-52,-119,-39,-75,-179,-76,-293,-131
-76,-115,-123,-134,-20,-29,-112,88,-69,-54
-87,-102,-92,-108,-8,-6,-85,155,47,-40
-40,-35,-52,-70,-28,-54,-112,115,21,-26
-37,-46,-78,-60,-37,-64,-93,244,165,51
14,0,-32,-8,0,-94,-171,326,245,86
60,62,28,55,29,-137,-292,235,195,121
77,81,39,69,18,-159,-339,144,106,125
105,122,50,77,-21,-216,-364,88,-10,54
23,70,4,58,-6,-202,-312,92,-39,-52
-85,-43,-43,25,-8,-162,-198,280,170,-44
-97,-58,-59,30,26,-123,-126,380,299,28
-86,-64,-62,47,58,-80,-99,372,241,14
-43,-38,-42,76,49,-111,-182,251,65,-17
-44,-27,-42,85,27,-161,-266,130,-76,-65
-41,-34,-53,53,-31,-204,-292,92,-81,-98
-50,-77,-133,4,-35,-166,-222,176,6,-52
-47,-80,-111,-3,-27,-118,-162,212,-40,-53
-12,-43,-54,-2,-15,-98,-149,149,-144,-48
27,-7,-46,12,-13,-118,-161,72,-255,-35
51,-16,-83,4,-22,-137,-146,58,-288,-83
35,-93,-89,-49,-36,-109,-62,133,-205,-68
28,-126,-98,-53,-47,-106,-51,116,-186,-41
49,-42,-31,6,-31,-189,-197,-127,-369,-118
-4,-9,-2,63,54,-167,-273,-272,-473,-197
-28,-39,-17,102,165,-84,-251,-224,-374,-142
75,87,54,158,131,-127,-336,-250,-334,-81
-25,16,20,99,69,-141,-288,-111,-97,-50
-261,-162,-110,17,46,-89,-119,183,250,-79
-221,-130,-90,31,3,-113,-115,249,366,-31
-140,-98,-62,18,7,-88,-137,208,308,-5
-142,-105,-65,28,118,21,-71,213,215,11
-101,-35,-24,57,179,3,-96,95,-9,-39
-102,-6,-12,57,148,-64,-120,-3,-173,-145
-174,-69,-105,35,168,-31,12,46,-138,-190
-154,-59,-219,23,139,16,117,130,-70,-103
-28,16,-162,0,-11,-77,57,98,-115,13
58,86,-62,0,-52,-150,-56,-25,-270,14
47,116,-24,12,48,-78,-22,-51,-426,-89
-47,19,-94,-14,116,46,119,190,-244,-58
-124,-50,-219,8,168,88,131,275,-14,-16
-66,-1,-97,61,238,68,-6,138,45,-5
-2,39,0,90,238,25,-98,-49,-23,8
-36,-23,-57,53,200,3,-100,-109,-86,0
-105,-68,-126,29,184,1,-137,-129,-60,-62
-99,-34,-143,70,177,-57,-174,-93,233,3
4,53,7,105,240,58,-110,-5,548,186
106,125,103,109,137,176,7,3,454,217
110,130,95,112,33,87,50,-27,241,153
104,136,107,131,42,-94,24,-19,110,85
143,159,145,131,19,-241,-51,-39,19,63
152,133,113,113,27,-215,-78,-54,-13,88
102,85,44,77,42,-111,-34,-47,4,99
52,59,-1,79,66,5,-5,-84,-66,56
44,53,9,102,85,46,29,-133,-176,-11
18,44,41,99,76,19,24,-120,-189,-60
-10,17,14,94,86,19,49,-42,-66,-27
-6,17,20,134,149,40,50,-6,-2,-1
-21,24,31,135,147,41,18,-46,-68,-26
-65,-22,-25,81,131,54,58,-42,-70,-50
-60,-27,-55,78,146,29,48,-79,-109,-54
-17,-44,-35,56,132,68,43,-116,-172,-34
83,-60,-60,35,121,181,85,-205,-307,56
233,98,60,105,112,163,-27,-544,-719,25
201,209,159,129,31,36,-128,-703,-932,-240
-157,-97,-85,-33,-93,46,176,8,-25,-131
-362,-283,-172,-34,-38,227,496,642,754,31
-187,-143,-86,16,-54,175,310,406,470,52
-79,-65,-42,36,-63,62,101,226,257,60
1,27,39,100,-46,-38,-54,143,167,50
43,75,74,122,-74,-164,-187,65,107,67
29,49,26,86,-80,-150,-127,73,97,77
16,22,-18,42,-71,-49,-6,98,91,91
41,47,18,53,-32,-31,5,50,36,90
65,66,38,90,1,-26,-4,33,10,68
60,77,42,107,6,-12,26,31,-14,36
46,80,39,105,-4,13,100,66,25,70
73,92,42,86,-80,0,60,58,22,125
88,113,37,53,-147,-48,15,15,-13,113
53,57,45,27,-138,-36,23,-7,-32,59
12,22,40,8,-112,23,46,-19,-55,20
43,51,36,-8,-107,32,21,-93,-152,-24
48,24,-8,-41,-108,20,20,-74,-117,10
6,-7,1,-61,-142,14,37,8,-61,-8
1,35,21,-61,-195,-3,2,-2,-95,-62
4,43,14,-77,-199,-23,0,-6,-84,-27
-28,20,6,-76,-160,-1,73,69,45,38
-33,26,11,-64,-106,47,107,91,111,46
-15,18,13,-54,-110,80,81,55,54,12
44,61,56,-29,-117,69,16,-59,-47,12
104,110,82,-30,-133,17,-44,-198,-168,1
5,29,-69,-61,-126,78,50,-126,-91,-22
-55,-37,-138,-66,-81,170,178,0,35,13
40,4,-120,-54,-61,164,194,-8,33,58
178,75,-11,-78,-64,101,111,-118,-76,134
218,128,94,-76,-88,25,10,-255,-255,124
97,88,85,-78,-49,35,21,-203,-195,112
-64,31,52,-91,-27,46,87,-15,29,63
-120,53,67,-91,-38,2,57,83,156,10
-135,-47,-20,-133,-30,43,115,289,511,224
-58,1,20,-111,-4,74,140,212,399,177
-42,54,65,-85,27,96,101,67,180,59
-57,36,55,-86,43,119,112,39,119,31
-29,31,61,-78,0,116,125,20,35,11
0,34,53,-67,-28,90,117,4,-15,3
30,45,32,-64,-35,75,101,-1,-50,-1
54,27,48,-78,-49,61,97,11,-94,-38
48,0,15,-93,-39,62,116,47,-49,18
123,63,29,-86,-40,26,67,-13,-46,120
186,83,63,-98,-74,-23,6,-81,-19,232
139,76,63,-74,-52,2,-6,-116,-74,164
-4,-4,54,-83,-29,38,31,-34,57,91
-105,-54,62,-77,7,113,100,118,285,40
-32,-17,64,-73,23,138,98,143,291,45
53,4,62,-78,18,107,89,89,225,124
67,0,22,-89,-4,100,97,48,101,87
73,25,21,-84,-1,72,114,55,69,55
51,32,39,-65,24,49,100,66,81,49
41,27,36,-66,-9,33,54,9,10,35
87,68,91,-68,-34,19,31,-73,-93,23
98,97,112,-56,-45,4,-4,-133,-184,-42
9,10,51,-81,-50,16,27,-25,-60,-98
-38,-60,-19,-117,-48,58,95,114,136,-39
9,1,32,-101,-29,19,24,14,42,-58
14,41,73,-82,-4,-12,-33,-94,-91,-116
53,61,100,-80,-6,-11,-48,-157,-159,-59
133,113,109,-65,-16,-44,-71,-210,-214,12
140,131,110,-84,-64,-99,-114,-225,-209,0
61,34,27,-132,-79,-67,-20,-54,29,14
7,12,10,-113,-52,-12,49,39,152,-6
-19,-12,0,-111,-34,40,98,131,229,22
-39,-6,10,-99,-32,25,52,86,176,-40
-105,-53,-13,-109,-23,29,96,134,233,-36
-98,-71,-95,-107,-16,42,119,174,263,0
-48,-18,-92,-80,-14,33,64,95,138,-9
-25,23,-24,-63,-7,19,19,42,34,-26
-29,27,37,-47,-5,14,-27,28,-11,-54
-30,21,52,-40,18,27,-29,32,-33,-44
9,37,51,-38,38,30,-13,19,-62,15
86,100,69,-22,18,-22,-82,-95,-168,-21
78,88,41,-41,-28,-61,-101,-101,-176,-64
-19,-9,-31,-65,-16,-21,-27,27,-40,-34
-23,-19,-58,-47,52,-4,-26,50,12,43
58,53,31,-23,67,-43,-89,-84,-149,5
31,52,18,-43,36,-51,-84,-114,-175,-31
-13,1,-11,-95,4,-39,-40,26,16,14
-36,-81,-72,-139,11,32,73,227,274,129
9,-16,-28,-98,31,54,45,132,151,110
-9,53,49,-28,42,21,-60,-46,-87,-42
-92,-33,-5,-44,47,43,-7,41,47,-19
-34,-4,-35,-40,32,21,-16,27,41,12
-36,17,-83,-36,7,0,-35,17,1,-35
-119,-52,-97,-43,10,39,49,153,154,-15
-124,-52,-39,-23,33,65,113,227,235,30
-77,-10,6,12,74,46,96,168,170,15
-62,13,33,44,78,25,40,74,52,-37
-58,37,51,50,59,-13,-30,-1,-35,-84
-81,-4,-5,26,26,-20,-17,25,53,-66
-64,-37,-53,16,26,14,25,35,91,-28
23,19,23,34,51,23,2,-61,-26,-17
81,110,84,62,58,-7,-64,-182,-158,-74
22,68,22,49,64,-12,-69,-99,1,-37
-51,-37,-124,-1,69,16,-10,67,206,58
-40,-40,-69,-29,30,27,-5,45,130,-3
-49,-44,0,-22,25,43,4,15,55,-65
-46,-55,-15,-2,57,96,65,57,98,13
55,8,24,4,19,57,33,-23,15,70
129,42,25,-16,-35,-39,-82,-145,-95,85
101,80,55,2,-41,-102,-214,-292,-231,-24
-41,2,7,-8,-6,-47,-145,-161,-143,-117
-145,-110,-55,5,39,45,-5,74,83,-40
-54,-51,-21,17,14,1,-55,4,19,8
-46,-60,-112,-21,4,20,-23,10,18,41
-64,-42,-105,-3,19,43,-43,-80,-93,-52
-64,-60,-48,6,40,91,-4,-76,-58,-57
-87,-87,-65,33,108,168,108,64,143,-6
84,62,104,107,-15,-10,76,-11,65,115
61,42,31,78,-74,-113,-59,-107,-39,15
11,-31,-109,68,17,-59,-67,-33,40,39
1,-26,-112,88,121,3,-74,-33,45,9
-8,-22,-36,99,156,46,-63,-43,34,13
7,-14,42,75,81,47,-32,-38,25,43
22,8,48,75,24,20,-1,-61,-5,8
-20,-14,52,95,52,42,33,-30,20,-19
-22,-15,51,106,66,87,78,21,92,29
42,47,90,113,77,94,35,-57,-12,10
22,20,8,106,68,78,35,11,48,18
14,23,-48,107,35,0,42,92,204,66
48,92,86,116,-22,-134,-72,7,137,29
32,69,46,98,-43,-153,-98,-23,110,34
4,16,-35,115,0,-71,-42,-17,104,44
46,64,103,131,15,-52,-73,-161,-78,-51
41,45,98,76,-22,-77,-104,-180,-89,-96
-41,-64,4,10,-14,-7,29,51,201,22
-28,1,68,74,62,22,36,37,150,-33
-45,4,73,125,155,25,7,-5,103,-65
-56,-40,50,136,209,22,0,-48,35,-98
-44,-60,14,95,200,19,-2,-49,23,-65
-10,-33,3,65,129,16,-25,-82,11,-25
-48,-40,26,20,17,20,-42,-103,-50,-87
-99,-88,-10,-49,-121,81,142,167,198,-11
-58,-71,-31,-56,-196,145,247,307,337,74
-20,-45,-40,-37,-140,126,152,160,175,35
-28,-31,-45,-35,-77,60,90,73,82,16
-7,-9,-32,-18,-41,24,65,45,86,69
18,0,15,0,-3,14,39,-4,39,50
45,27,35,14,53,52,53,-1,-6,55
88,68,79,42,34,48,41,24,-9,89
106,78,95,50,-52,-64,-53,-39,-53,62
61,26,79,50,10,-53,-109,-130,-163,5
92,9,64,48,55,0,-72,-224,-339,7
161,83,105,43,21,-20,-114,-422,-570,-50
98,55,58,-1,-14,-16,-81,-383,-512,-73
-111,-78,-17,-70,-9,48,74,-102,-192,-169
-206,-184,-124,-120,-19,99,208,128,85,-135
-104,-167,-196,-89,18,131,224,157,102,-9
83,-21,-6,-23,38,65,98,-38,-123,86
201,144,148,37,-8,-96,-114,-224,-304,17
90,101,110,-1,-67,-171,-145,-67,-52,4
-77,-52,38,-18,-17,-56,-7,233,338,65
-61,-41,45,-10,18,-15,8,223,342,73
-83,-43,24,-32,22,14,50,149,223,47
-57,-47,-1,-48,-26,-18,40,48,72,1
-70,-65,-45,-43,-73,-63,26,2,7,-37
-112,-90,-64,-22,-25,-31,53,-25,-23,-79
-85,-76,-117,-18,9,-10,53,-45,-53,-79
-29,-36,-30,5,32,10,37,-25,-37,-21
80,54,16,50,33,40,33,8,7,14
122,131,97,69,-48,12,32,0,9,-5
36,36,51,8,-99,-43,129,167,219,63
39,19,13,7,-98,-83,144,209,278,109
69,41,27,8,-92,-51,106,109,203,129
75,69,48,28,-60,-11,88,17,125,108
48,56,41,39,-49,-8,30,-39,40,16
0,29,-71,29,-43,15,17,-22,53,17
-13,15,-70,25,-35,36,32,8,84,48
1,23,-43,15,-23,41,6,-28,28,48
21,40,-101,11,-34,21,-24,-78,-59,12
31,37,-6,6,-40,-6,-56,-122,-170,-59
3,31,12,7,-16,-12,-56,-89,-155,-82
-3,17,8,-1,-5,-3,-30,-12,-71,-35
14,24,22,-19,-23,-15,-55,-53,-144,-51
10,-11,-10,-32,-26,-7,-77,-89,-179,-63
-19,-36,1,-38,0,15,-69,-74,-108,-49
-20,-45,-7,-33,26,-18,-104,-112,-106,-66
-44,-45,6,-35,68,-44,-86,-111,-173,-112
-69,-46,0,-47,73,-44,-13,-43,-157,-131
-96,-59,-8,-36,45,-32,39,63,-40,-95
-80,-68,-13,-28,18,55,114,140,62,0
27,9,35,-51,-96,137,134,93,-5,61
104,84,69,-104,-294,3,22,-48,-110,93
47,53,56,-72,-257,-133,-111,-194,-176,4
33,36,66,8,-72,-112,-168,-293,-149,20
56,30,63,36,56,-53,-139,-288,-161,48
23,-6,15,12,133,0,-67,-194,-127,54
53,75,46,17,82,46,-70,-184,-129,33
96,65,17,-63,-117,10,-5,10,86,163
50,23,21,-51,-106,20,64,114,153,134
-32,-21,-3,-45,-47,73,91,165,185,101
-102,-90,-37,-73,-25,118,161,278,292,95
-86,-63,-35,-28,18,89,136,254,274,50
-69,-12,29,5,44,33,56,189,251,1
-20,27,76,-5,20,-28,-10,101,225,8
-9,21,12,-27,-14,-24,30,80,197,31
-4,21,-27,-26,-3,24,82,74,150,9
15,41,63,-18,1,21,64,54,110,33
1,8,70,-9,24,36,28,61,79,6
-22,-24,54,-13,42,52,19,29,38,-54
-19,-27,42,-26,27,17,-17,-21,23,-48
-6,-32,26,-36,27,7,-38,-31,36,-22
-23,-45,-21,-53,14,13,-26,-10,66,-16
-26,-53,-89,-66,5,6,-24,-20,71,-20
-4,-36,0,-47,31,21,-12,-83,20,-2
5,-23,39,-22,70,29,-16,-104,-16,0
10,-8,45,4,86,45,-15,-80,-8,0
-5,2,61,8,54,32,-1,-87,-4,-47
-67,-45,25,-19,65,61,40,-40,-9,-85
-57,-56,2,-12,134,79,43,15,30,-20
4,-22,-40,21,179,73,-14,-18,0,-14
16,-7,-6,39,136,45,-95,-61,-71,-66
-11,-19,70,60,67,32,-113,-45,-39,-47
-10,0,78,58,-32,-43,-126,-66,-60,5
53,49,79,33,-193,-177,-212,-180,-197,-8
25,12,27,-32,-271,-232,-241,-169,-188,-27
-81,-98,-68,-66,-177,-101,-86,46,63,31
-52,-60,-51,-23,-74,-34,-23,94,93,12
7,21,0,2,-1,-15,-24,48,11,13
36,24,-19,8,3,-19,-15,55,49,60
82,32,0,-1,-45,-76,-79,-1,15,54
79,47,9,1,-23,-43,-102,-93,-100,9
45,23,-16,-9,3,42,-58,-104,-108,-41
-14,-20,-6,22,74,144,34,-25,-43,-51
24,16,32,56,111,148,0,-88,-128,-62
53,66,53,29,13,26,-113,-174,-169,-54
-63,-11,-27,-36,-70,-4,-64,-60,-10,-62
-130,-95,-110,-69,-69,4,36,76,141,-24
-108,-82,-154,-59,-30,32,92,166,221,9
-34,-15,-100,-19,-22,81,149,194,214,0
30,28,-48,6,-40,62,104,146,145,45
59,52,16,33,-8,30,48,93,99,83
68,64,31,43,-25,-24,20,67,81,55
86,83,-50,48,-55,-89,5,31,34,72
101,91,-11,56,-52,-94,-16,-48,-57,84
117,131,93,65,-48,-91,-105,-171,-182,-24
40,77,8,27,-41,-29,-94,-115,-135,-97
-60,-36,-37,1,18,124,20,79,52,-49
15,-1,-20,12,29,105,17,66,42,-11
95,63,7,21,31,13,-24,22,89,65
44,47,27,30,56,21,-48,-8,63,-10
-81,-47,-25,-25,23,70,18,66,75,-113
-142,-103,-91,-47,8,113,76,192,190,-91
-110,-69,-68,-21,4,99,42,118,144,-69
-22,-10,-37,-5,4,50,0,-22,83,-21
20,19,1,10,17,21,-13,-65,76,54
41,45,57,42,48,-17,-27,-61,34,41
36,34,51,47,75,-22,-21,-23,46,-9
31,21,47,46,71,-12,-47,-50,-51,-66
54,31,46,26,39,-14,-51,-73,-112,-58
61,48,32,10,12,-39,-33,-53,-98,-22
42,28,-11,-9,-20,-59,-23,12,-53,-26
7,-5,-40,2,12,-41,7,58,12,2
-23,-12,-66,27,59,0,29,59,70,73
-22,-20,2,31,97,26,51,55,122,125
-8,-7,18,24,95,37,57,16,88,134
12,12,23,31,65,33,43,-11,7,138
35,-3,18,32,66,27,48,-33,-59,96
75,31,53,48,60,27,45,-85,-167,7
43,26,18,12,16,-4,26,-34,-104,-8
-42,-47,-34,-37,11,7,71,126,109,17
-26,-19,2,-18,68,6,63,66,69,45
17,17,20,15,94,6,35,-48,-48,84
9,13,-2,18,76,14,15,-91,-111,12
-19,-18,-4,19,66,44,42,-12,-41,-38
-29,-4,36,43,59,47,31,-26,-63,-73
-24,-3,26,38,47,27,37,-38,-50,-21
-21,-11,6,13,46,21,56,6,-1,29
29,23,10,22,64,23,31,-14,-28,107
71,67,25,50,86,-10,-17,-69,-62,115
44,69,30,29,81,-28,-32,-82,-82,56
-38,-3,-15,2,63,1,22,-9,-63,-12
-45,-20,-13,5,37,25,42,8,-81,-80
-12,1,-21,4,-12,33,37,10,-59,-31
-7,6,-33,-8,-37,27,44,39,-38,-3
10,13,-39,-21,-71,11,43,59,-40,14
47,30,-3,-12,-82,1,36,17,-93,-5
58,38,-35,-33,-106,-33,22,-3,-130,1
10,-1,-127,-47,-106,2,36,39,-86,2
-7,3,-47,-23,-68,27,28,16,-103,1
0,0,-16,-22,-67,36,2,-22,-149,-39
-37,-15,-44,-32,-75,55,2,-4,-110,-57
-57,-7,-19,-8,-39,60,18,-19,-104,-34
-47,18,16,51,3,46,-8,-68,-180,-64
-59,26,28,70,6,22,-12,-45,-153,-113
-70,-7,-17,24,-8,32,32,64,-17,-45
-49,-18,-5,28,-1,34,26,80,-12,-44
-34,-10,7,43,-4,0,-27,10,-97,-87
-20,-1,-18,41,-10,4,-62,-36,-128,-83
-4,43,3,31,-20,-32,-94,-99,-177,-120
-35,11,-4,-13,-57,-54,-78,-52,-68,-66
-14,-32,-58,-18,-37,0,2,53,93,47
67,25,-24,12,-20,-16,-16,-8,28,47
42,36,5,-3,-29,-25,-25,-55,-55,-32
-25,-33,-43,-14,15,58,59,65,68,40
18,24,2,8,24,54,20,-1,-10,16
-20,12,-19,-20,-14,24,2,4,9,-61
-85,-25,-52,-28,-10,59,46,103,140,-11
-51,11,-9,-32,-26,52,9,83,146,56
7,25,-32,-61,-87,20,18,103,162,116
44,34,-45,-56,-87,-4,35,84,122,114
75,89,-5,-34,-77,-53,-20,2,30,70
63,76,-11,-39,-84,-52,-27,16,56,59
25,61,-41,-36,-56,11,18,56,100,92
37,67,-9,-27,-24,36,55,38,105,155
67,81,17,-23,-39,4,18,-39,24,126
24,71,-5,-36,-48,-20,0,-35,51,76
-41,22,-20,-38,-12,36,85,87,204,81
-2,26,11,-20,-16,33,59,19,103,52
1,38,32,-40,-27,6,22,-59,-16,-32
-66,-11,-45,-49,-9,26,55,6,37,-21
-76,-23,-117,-35,-25,11,74,48,84,-15
-53,1,-28,-29,-76,-35,15,6,40,-50
-80,-34,3,-31,-46,-14,12,29,87,16
-87,-48,-12,-12,29,42,5,21,82,58
-18,-18,9,11,70,75,-36,-45,-7,66
67,49,60,40,112,46,-87,-129,-112,76
74,60,73,35,106,-14,-98,-100,-115,4
-3,19,56,13,27,-43,-48,27,10,-73
-81,-40,15,-33,-35,-27,1,81,56,-88
-69,-54,-32,-43,-62,4,18,77,42,-55
7,-5,-49,-37,-144,0,38,78,31,-3
28,24,31,-18,-141,-20,20,22,-29,0
17,19,3,-18,-84,-24,16,19,-29,48
1,-9,10,-16,-35,2,13,35,-3,59
-6,-9,22,-6,-15,6,11,10,-23,13
-13,-29,20,-6,-21,11,23,24,-12,-34
-12,-22,5,-2,-22,18,-12,36,0,-46
11,1,29,11,6,6,-49,-16,-56,-50
16,26,22,21,42,-7,-55,-50,-41,-9
10,4,7,-3,37,11,-49,-27,6,8
9,-26,-34,-17,14,40,-17,19,38,9
2,-17,18,9,31,60,2,44,55,-26
8,-5,42,34,48,59,6,30,19,-40
4,-9,41,21,11,23,4,6,-21,-51
5,-7,33,16,-17,1,-15,3,-29,-76
17,0,0,6,-20,3,-23,9,-29,-57
27,-7,-29,-5,-17,26,-28,-6,-44,-39
37,6,8,-6,-14,39,-11,-35,-56,-9
48,12,19,-23,-54,-4,-21,-40,-31,29
28,-31,-9,-60,-69,-17,-10,4,55,42
49,-31,-33,-42,-35,25,-18,-25,1,57
92,25,-7,-7,26,71,-89,-156,-132,70
19,11,-25,2,66,82,-102,-179,-163,-21
-104,-75,-114,-9,101,149,54,25,73,-36
-116,-80,-55,-11,42,148,134,118,129,-63
-62,-55,-23,-24,-47,83,188,144,77,-97
39,9,16,-33,-154,-26,221,182,83,3
77,33,28,-42,-133,-24,208,169,114,17
42,-5,25,-17,29,47,177,111,89,-13
62,23,64,47,143,62,120,-33,-54,-5
65,80,101,74,129,1,-12,-210,-211,-118
-48,-34,-3,12,72,9,-26,-117,-80,-118
-74,-64,-37,27,49,14,-54,3,80,-14
18,38,57,63,-64,-105,-200,-79,21,-5
50,103,95,58,-109,-250,-374,-256,-140,-33
-86,-29,-32,17,2,-187,-315,-211,-41,-77
-164,-127,-82,2,97,-30,-159,-44,57,-130
-109,-100,-63,-30,-22,-45,-117,41,30,-124
-11,-16,2,-36,-139,-80,-84,72,38,-54
87,39,42,-17,-160,-6,-26,116,103,69
70,18,28,-15,-163,-30,-31,99,71,89
16,-20,6,-11,-118,-54,-41,77,38,42
24,0,22,12,-59,-34,-39,27,-27,0
23,-7,14,1,-57,-10,-23,19,-12,0
-7,-15,15,11,-41,9,-6,-2,11,3
4,38,29,50,-6,-35,-65,-110,-107,-22
-24,-9,-16,27,5,-22,-27,-69,-37,8
-51,-40,-43,10,-23,30,6,20,59,46
-20,2,0,40,-52,17,-17,25,81,84
25,7,-19,29,-68,-11,-20,35,95,86
43,1,-27,0,-98,-30,-10,95,143,42
55,17,-22,-17,-143,-73,-5,122,171,53
51,31,-36,2,-111,-69,-3,59,149,60
47,39,-75,28,-46,-28,-4,1,91,14
33,37,4,53,0,41,4,-46,37,16
41,35,16,73,-7,60,6,-53,31,42
