106,59,78,102,48,19,46,84,91,8
91,62,72,97,53,25,64,125,117,12
79,62,57,96,61,46,68,153,123,66
73,67,74,125,88,71,74,146,89,108
60,71,66,134,90,63,93,118,40,40
61,57,55,113,59,49,76,85,22,2
70,43,45,109,45,60,50,61,3,61
62,34,27,100,37,44,38,-1,-15,55
51,22,-32,87,12,30,31,-49,-23,-8
64,34,2,91,1,52,0,-54,-31,11
56,35,20,86,9,76,5,-13,0,53
43,28,28,81,41,90,32,50,15,112
27,32,32,68,56,52,3,85,-2,126
60,59,32,61,52,-2,-62,101,17,95
75,59,35,54,56,16,-76,82,67,183
63,35,6,22,48,31,-45,63,54,216
49,30,1,15,54,22,-29,32,24,195
20,28,6,38,67,30,-29,8,5,177
2,14,-12,40,59,60,-22,0,-2,172
-1,-14,-25,25,39,55,-5,5,7,155
-14,-29,-47,19,46,63,28,45,39,174
-26,-31,-53,32,53,63,20,61,45,151
-9,-1,-36,30,44,65,26,55,39,135
35,52,-14,31,26,61,35,55,42,148
54,83,14,37,0,17,22,38,33,125
45,87,17,35,6,-8,0,28,29,132
25,55,-13,25,28,16,20,47,26,142
10,40,-40,19,32,52,53,49,20,120
2,42,-18,32,35,53,109,54,1,101
16,33,-12,24,25,48,128,51,-8,89
49,38,-13,5,7,39,83,17,-26,72
35,28,-6,-1,14,49,4,-5,-47,100
5,-13,-7,-10,19,42,-21,-10,-61,64
-22,-10,-15,-18,12,14,-44,-17,-73,22
-25,16,-18,-19,-5,-43,-96,-56,-69,16
-6,0,-27,-33,-44,-57,-98,-75,-91,-38
6,-29,-63,-55,-63,-35,-32,-45,-109,-16
8,-18,-66,-47,-60,-31,8,-9,-99,17
-1,1,-12,-38,-55,-48,2,-14,-74,49
-7,11,-5,-45,-48,-59,-23,-34,-42,56
-25,-1,-29,-39,-18,-43,-12,-26,6,64
-44,-17,-68,-15,24,-1,11,-18,33,66
-47,-23,-27,-11,28,32,0,-10,-12,28
-47,-42,-39,-45,-14,9,-18,11,-26,29
-66,-58,-80,-70,-61,-14,-26,1,-54,25
-46,-50,-67,-70,-66,-24,-14,-9,-40,31
-23,-44,-108,-60,-74,-43,-20,-17,-15,-7
-17,-42,-50,-59,-93,-64,-50,-23,-6,-55
-4,-16,-18,-43,-72,-64,-59,-15,21,-33
38,17,10,-18,-58,-50,-47,9,39,32
66,24,7,-15,-63,-41,-46,5,40,44
60,-1,-10,-28,-53,-56,-53,1,30,32
39,-10,-37,-34,-51,-37,-45,-2,24,2
25,-2,-74,-29,-53,-31,-30,-1,6,-24
19,11,-28,-40,-58,-29,-16,-13,1,-41
-2,-1,-40,-52,-55,-24,-22,-47,-11,-110
-28,-17,-53,-66,-42,-28,-12,-85,-9,-162
-36,-23,-41,-56,-39,-31,26,-80,15,-130
-42,-25,-29,-31,-17,-9,34,-59,12,-66
-54,-26,-78,-27,-32,-7,15,-60,-13,-85
-34,-16,-166,-27,-29,-36,-18,-66,13,-46
-18,-12,-148,-30,-33,-93,-23,-52,39,-41
-25,1,-19,-24,-36,-94,-8,-39,54,-14
9,32,29,-12,12,-58,12,-35,78,21
21,26,21,-18,44,-24,14,-40,75,31
16,-10,14,-27,29,-22,4,-52,42,9
-6,-14,4,-26,17,-28,3,-25,18,-15
-34,-29,10,-15,22,-1,28,-17,-4,-47
-45,-40,6,-28,30,14,46,-23,-15,-51
-41,-27,-5,-36,22,-8,0,-33,-31,-49
-36,-11,7,-19,17,-32,-44,-40,-43,-28
-61,-18,3,-29,18,-47,-73,-54,-47,-59
-76,-51,-17,-57,0,-46,-61,-51,-61,-122
-75,-57,-14,-55,-4,-40,-54,-37,-61,-133
-71,-50,-2,-46,12,-31,-31,-22,-57,-97
-53,-34,-7,-31,26,-5,9,-4,-33,-39
-28,-23,0,-19,8,3,37,19,-23,-25
-13,-4,15,-23,-27,-25,27,42,-17,-11
-1,-15,20,-31,-60,-68,-11,26,-27,-54
-9,-35,0,-40,-61,-59,-18,-9,-59,-122
-9,-18,1,-27,-45,-30,-2,-18,-66,-91
-9,-13,-1,-23,-55,-20,-19,-45,-84,-114
-21,-9,1,-27,-41,1,-31,-62,-111,-134
-22,-15,7,-25,-43,-19,-50,-84,-139,-200
2,-4,-1,-20,-49,-58,-59,-94,-122,-190
31,5,-18,-19,-37,-46,-17,-32,-71,-68
20,7,-3,-1,-19,-13,33,-5,-64,-87
8,4,16,9,0,18,20,-23,-90,-69
-1,-1,4,-1,-21,50,-11,-49,-112,-43
-30,-13,-19,-16,-26,66,-24,-65,-122,-71
-69,-31,-13,-15,-2,70,-6,-47,-82,-17
-94,-46,-27,-15,0,48,-19,-52,-52,-44
-87,-38,-36,-38,-7,15,-42,-48,-29,-41
-51,-30,-49,-46,-25,0,-34,5,48,10
-31,-20,-55,-34,-26,-23,-4,68,124,35
2,-10,-107,-17,-26,-29,-7,59,148,7
27,20,-16,13,-11,-2,-12,17,128,26
20,32,27,35,25,47,11,-16,47,10
19,24,29,46,27,68,20,-40,-13,-63
27,25,65,39,29,58,52,-9,-10,-43
28,43,-34,36,33,44,56,55,23,-2
32,68,-88,35,27,17,39,129,105,4
41,68,-70,43,12,22,25,108,131,26
34,27,-40,32,-14,20,15,26,53,-13
21,10,24,5,-12,21,24,13,0,-33
3,-8,6,-9,-11,54,27,8,-15,-51
-9,-5,14,0,5,88,33,-1,-26,-62
-6,13,25,14,14,34,3,-32,-59,-73
-11,6,26,10,6,-62,-68,-74,-71,-58
-37,-24,3,-12,2,-86,-139,-106,-92,-58
-49,-51,-15,-15,3,-72,-154,-99,-81,-46
-52,-61,-24,-7,-1,-41,-135,-88,-52,-34
-43,-60,-29,-12,-23,-8,-105,-91,-42,-60
-15,-36,-15,-7,-30,21,-55,-48,-11,-20
10,-7,7,1,-45,12,-4,17,65,55
-2,3,14,14,-21,28,22,32,80,21
-32,-3,20,36,31,71,54,11,55,3
-32,-5,20,28,47,80,67,-2,29,-10
-12,0,28,26,40,25,69,21,27,3
13,11,38,35,19,-26,67,74,44,5
27,12,36,17,-9,-57,35,66,48,-21
25,0,30,1,-33,-80,-38,26,32,11
9,-17,1,0,-28,-71,-71,-27,-4,0
-23,-23,-28,5,8,-51,-49,-28,3,-24
-45,-16,-38,2,37,-36,3,-11,46,-37
-48,-29,-44,-18,1,-30,9,-14,51,-78
-54,-35,-35,-27,-5,18,12,-11,65,-74
-35,-27,-37,-7,23,62,22,-6,90,8
2,-11,-15,-5,10,37,33,11,74,55
0,-29,-6,-11,-25,35,47,-5,53,5
-13,-35,-3,-7,-9,92,98,6,30,-9
4,5,23,4,-11,85,135,39,28,4
20,41,30,11,-29,48,109,57,46,-39
20,66,-9,7,-9,77,135,80,46,-23
-1,60,3,21,1,118,171,103,52,-39
-8,56,32,30,12,80,141,81,53,-97
-12,55,23,7,5,4,53,32,46,-164
9,35,-9,-42,-20,9,16,-13,3,-273
33,11,-43,-74,-19,59,11,-31,-36,-261
37,10,-43,-64,-24,47,-3,-40,-39,-165
20,10,-21,-34,-41,-36,-103,-91,-95,-183
-6,7,19,0,-26,-86,-177,-144,-155,-197
9,10,47,31,21,-52,-158,-136,-171,-89
71,-6,38,23,24,-40,-102,-80,-107,93
42,-21,21,16,22,-82,-90,-31,-48,190
-47,-38,19,35,21,-112,-113,-12,-2,158
-33,-18,10,34,28,-139,-113,-1,61,239
14,-11,4,23,5,-129,-100,6,89,295
23,-16,-29,7,-12,-106,-110,-7,54,205
-21,-37,-57,-3,26,-49,-94,-31,27,156
-82,-64,-48,-15,36,2,-53,-33,20,83
-86,-86,-90,-44,31,33,-36,-40,-7,-15
-73,-88,-30,-48,37,35,6,-30,-15,-29
-44,-77,-13,-51,29,-7,0,-36,-33,7
15,-57,-1,-69,-43,-121,-47,-62,-41,-17
24,-20,28,-58,-73,-142,-45,-28,-18,-17
47,22,30,-30,-56,-102,-22,-4,-10,2
119,49,-17,-48,-91,-132,-37,-9,21,65
84,61,31,-54,-98,-128,-58,-25,44,79
8,67,45,-64,-95,-45,-51,-55,28,16
24,79,43,-56,-94,34,-23,-77,0,-36
54,92,52,-37,-66,71,-2,-83,-3,-77
-38,42,36,-31,-40,132,85,-10,6,-156
-72,-13,-1,-50,-24,234,205,107,21,-179
3,-23,-18,-64,-18,294,251,153,-8,-221
38,-12,0,-38,43,282,231,124,-58,-220
25,-18,5,-9,103,224,185,93,-73,-167
-21,-29,24,33,129,135,111,46,-94,-151
-30,-28,-14,12,44,-39,-45,-39,-125,-72
-10,-43,-64,-38,-67,-224,-217,-117,-140,51
29,-50,-29,-37,-83,-259,-227,-88,-62,290
-3,-62,-12,-9,-43,-225,-216,-47,4,374
-28,-68,-56,4,-23,-208,-236,-56,17,355
-55,-52,-26,15,-19,-167,-197,-17,54,324
-62,-35,32,27,-2,-102,-144,23,63,221
-40,-18,40,20,-8,-87,-139,-14,9,47
-14,-11,25,-2,-15,-60,-109,-22,-4,31
-27,-18,12,-17,-27,-36,-71,-22,-7,-41
-56,-8,18,-30,-35,-41,-71,-38,-29,-211
-59,0,11,-31,-53,-50,-64,-29,-28,-278
-39,-9,2,-22,-37,-61,-70,-34,-25,-224
-25,-40,-22,-27,-22,-51,-33,-41,-19,-151
23,-40,-52,-25,-28,4,4,-52,28,-46
22,13,11,4,-22,72,15,-104,10,-27
72,86,90,37,-8,110,44,-129,-33,-18
130,104,96,59,14,107,119,-10,47,203
69,6,18,43,46,75,150,136,159,332
-32,-63,-93,16,38,35,123,161,165,218
-83,-64,-92,12,18,15,97,103,94,86
-58,-44,-37,-21,-12,-1,59,48,30,-34
-24,7,2,-35,-49,-54,-18,-38,-35,-217
-9,50,22,-28,-50,-93,-86,-107,-49,-289
-23,29,19,-49,-45,-52,-54,-96,-49,-311
-46,5,3,-51,-32,-17,-24,-50,-48,-255
-62,21,-29,-49,-7,-5,-18,-39,-100,-241
42,167,-48,-68,14,-3,11,-13,-160,-242
171,333,-81,-73,43,23,49,30,-153,-107
234,347,-148,-56,50,26,55,76,-45,76
168,232,-122,-49,76,32,58,115,42,170
42,-7,-23,-40,38,33,41,86,15,140
-77,-248,88,33,-25,32,-6,-31,-109,33
-34,-211,239,175,-19,65,-27,-172,-169,54
21,-188,140,156,24,150,98,-79,-52,159
-38,-109,30,42,31,135,208,113,58,138
-141,30,69,37,36,49,171,196,63,-33
5,207,124,55,9,-37,35,118,86,47
141,238,117,66,-22,-100,-102,-10,142,280
64,61,21,49,-5,-127,-143,-21,146,293
-68,-106,-40,26,25,-90,-81,18,69,59
-89,-194,-54,55,42,-121,-100,-1,10,-27
-59,-147,-7,91,72,-104,-144,-79,-29,17
-41,-87,-24,59,45,-50,-125,-121,-42,-67
-34,-51,-45,13,-4,-33,-106,-128,-52,-207
42,39,-92,-51,-38,-28,-78,-130,-12,-187
105,210,-130,-115,-68,-34,-61,-103,61,-70
171,529,-130,-175,-78,-15,-27,-50,67,-58
232,752,-91,-206,-75,27,58,33,33,-138
269,704,-2,-140,-22,44,72,60,15,-96
217,343,-5,-112,-27,24,20,9,44,80
115,-89,-181,-192,-93,16,26,29,113,195
32,-189,-18,-118,-144,-47,-49,-39,40,82
-80,-198,255,155,-52,-70,-123,-131,-89,-53
-34,-227,137,133,40,61,16,14,50,63
-223,-378,85,71,4,69,67,114,97,-55
-283,-414,79,97,-32,24,16,54,-72,-227
-134,-282,115,188,68,87,6,-28,-168,-50
-180,-318,84,216,155,164,30,-39,-103,91
-225,-242,47,129,124,174,16,-55,-92,-1
-193,-142,82,123,97,161,57,-17,-84,-27
-146,-86,124,123,29,121,97,53,-60,-44
-110,-31,123,114,-33,72,112,72,-67,-106
-89,-58,-75,53,-61,30,120,108,-8,-38
-90,-107,-190,-33,-63,40,133,109,-2,-77
-28,-26,-242,-90,-50,46,90,80,-21,-93
46,68,-199,-124,-42,66,59,46,1,-50
95,155,-129,-160,-40,121,137,129,82,-53
70,188,14,-157,-68,86,137,164,108,-143
114,351,204,-123,-143,-108,-38,12,16,-211
157,442,213,5,-49,-184,-194,-148,-95,-239
236,378,9,1,46,-173,-213,-196,-107,-41
323,330,-158,-146,-5,-144,-131,-100,24,271
303,328,5,-134,-31,-45,-33,-7,110,343
89,107,324,186,-8,14,-51,-93,30,279
25,-47,183,185,8,102,22,-81,48,347
86,-132,-127,5,52,159,113,45,132,357
-32,-290,-191,-24,73,91,105,96,87,132
-274,-537,-47,88,29,-88,-62,-83,-119,-183
-429,-638,-95,67,-17,-203,-157,-213,-269,-339
-463,-643,-231,-39,-53,-218,-192,-271,-298,-291
-511,-673,-273,-117,-114,-264,-282,-386,-373,-386
-530,-600,-346,-207,-123,-254,-252,-341,-351,-501
-498,-423,-346,-241,-100,-211,-199,-257,-264,-496
-404,-212,-208,-218,-178,-279,-263,-288,-252,-416
-262,-5,-24,-183,-315,-424,-347,-306,-216,-318
-182,219,-20,-167,-395,-507,-345,-218,-135,-220
-189,318,-46,-165,-366,-409,-263,-153,-109,-294
-175,140,-98,-178,-266,-232,-129,-116,-111,-402
45,149,-168,-161,-150,-126,-79,-73,-59,-165
266,127,-174,-83,0,-62,-2,55,144,239
285,61,-122,-9,37,-37,61,208,333,486
273,-44,-156,34,48,-16,75,268,366,533
150,-49,133,180,41,-101,-39,76,164,350
-70,-249,188,275,29,-146,-93,-54,15,55
-90,-285,39,151,-20,-113,-68,-59,-16,-112
69,-78,37,55,-19,-56,-63,-61,-13,-56
145,0,-63,-4,27,23,-32,0,43,66
80,41,-150,-52,99,120,50,53,85,72
83,336,-14,-9,110,133,60,-17,-3,-38
69,616,149,35,134,107,59,-78,-116,-87
38,480,-18,-7,236,226,164,21,-64,21
50,270,-46,42,307,334,221,53,3,92
27,8,158,185,262,257,177,33,-7,53
22,-262,192,302,241,229,157,21,-34,36
203,-339,-72,219,274,386,278,166,171,319
129,-234,2,221,148,315,291,264,308,404
107,79,444,316,-80,-16,121,184,251,278
82,229,575,290,-167,-133,50,160,231,232
34,167,432,278,-70,-38,73,150,172,125
113,68,162,211,10,56,163,214,217,138
145,-4,52,163,0,40,152,195,178,59
163,48,122,122,-37,-58,21,43,0,-187
123,57,128,115,-33,-78,-31,-15,-66,-322
61,42,6,78,-9,-36,3,18,-23,-299
11,73,-77,47,50,86,141,134,15,-227
-11,101,-29,27,70,162,242,198,-15,-142
140,62,-18,25,82,192,233,154,8,229
221,-21,38,69,109,152,131,68,78,510
86,-44,188,204,166,127,54,39,156,476
44,-67,205,235,198,122,53,78,220,339
99,-71,125,161,142,67,-28,18,154,235
63,-42,123,110,87,17,-60,-27,69,200
-54,-60,177,97,44,-37,-24,11,65,81
-95,-61,142,90,38,-88,-32,60,137,89
-91,-39,78,73,32,-132,-92,19,178,70
-74,-26,22,62,45,-67,-32,27,142,6
6,-2,0,55,62,18,77,82,64,-25
60,26,17,40,64,72,124,104,-3,-36
32,72,44,44,77,137,171,122,16,-24
50,66,40,66,109,154,203,151,64,23
107,13,-32,68,138,156,216,174,137,154
56,148,-37,56,119,97,111,67,78,148
51,318,-9,3,36,-14,10,-7,24,106
126,304,-119,-102,-31,-70,32,36,79,129
128,190,-229,-196,-72,-98,33,71,134,37
110,269,-88,-161,-106,-155,-70,-24,55,-62
220,537,-73,-157,-62,-100,-58,-47,20,-74
372,700,-308,-223,42,106,85,92,111,-6
365,471,-400,-101,163,278,212,182,123,11
225,-11,-214,25,139,261,220,176,69,6
-94,-467,150,180,67,97,97,38,-34,-14
-300,-355,506,359,18,-94,-155,-218,-180,-211
-222,-76,396,322,16,-169,-263,-265,-142,-293
-133,-14,127,119,-25,-164,-177,-102,-7,-166
-277,-257,59,102,-12,-138,-62,20,-53,-244
-291,-381,60,89,-37,-142,-65,-23,-189,-342
-158,-108,181,43,-103,-168,-118,-84,-180,-148
-17,308,301,1,-133,-129,-112,-82,-39,151
151,483,156,-66,-106,13,-56,-32,80,406
222,266,-123,-97,-10,161,55,69,183,512
148,-47,-217,-62,36,182,109,105,146,377
29,-320,-23,89,34,100,55,10,-52,45
-230,-440,138,224,71,83,102,23,-194,-189
-320,-332,40,118,42,57,117,70,-180,-224
-205,-217,-3,52,17,-3,4,12,-132,-52
-81,-183,-55,-14,-14,-10,-59,-17,-44,149
-166,-116,-107,-56,-52,-9,-99,-53,35,104
-209,-12,-103,-33,-10,39,-123,-162,-21,-66
-149,37,-79,-76,-20,65,-98,-188,-45,-81
-110,64,-137,-160,-84,41,-14,-52,-20,-204
-65,38,-142,-161,-73,47,81,95,-53,-354
79,-32,-131,-114,-3,86,152,130,-45,-337
62,-61,-43,-58,58,124,168,91,-68,-427
-141,-126,115,87,131,154,180,38,-157,-392
-70,-82,18,17,61,70,120,57,-45,-51
161,134,-189,-191,-69,-23,20,110,211,394
297,319,-260,-202,-91,7,50,154,314,478
428,435,-319,-185,-74,48,110,155,235,237
358,522,-45,-88,-137,-100,-51,-78,-61,-116
214,495,137,55,-31,-88,-86,-168,-207,-184
138,327,-94,-15,149,126,166,79,20,141
167,262,-103,-76,164,168,239,185,176,315
-39,-70,365,210,149,33,94,98,131,261
-242,-458,488,355,2,-180,-99,-42,40,216
-120,-474,162,246,-34,-124,-96,-56,99,298
15,-295,34,141,-36,-27,-7,-23,97,273
-70,-194,53,36,-35,26,50,0,6,52
-117,-114,61,10,-37,-45,-73,-136,-166,-202
8,-65,52,-17,-70,-174,-194,-199,-263,-185
-2,-122,4,-49,-72,-181,-152,-98,-198,-32
-54,-131,-60,-83,-50,-105,-53,58,-25,75
-14,26,-72,-88,-18,-30,-27,64,0,4
15,129,-126,-129,-27,31,-13,58,41,9
71,255,-186,-188,-62,31,-35,29,40,-1
19,371,11,-183,-125,-100,-142,-90,-98,-136
-83,444,17,-235,-143,-156,-132,-89,-116,-212
-121,207,-130,-254,-76,-66,-41,-17,-91,-296
-66,-315,-262,-99,15,-4,-22,-47,-53,-159
38,-435,-73,91,110,98,67,-21,40,82
-102,-376,146,185,109,62,82,-7,-3,86
-83,-190,147,105,22,-58,42,28,-89,-7
45,-105,-10,-4,-40,-75,67,123,-67,-10
67,-68,-79,-10,-43,-128,9,96,8,30
142,73,-44,-46,-74,-257,-206,-17,77,189
149,173,-81,-51,-19,-265,-319,-124,66,184
161,137,-184,-63,64,-136,-232,-91,66,145
160,123,-200,-87,50,-28,-73,15,-7,116
67,34,66,15,1,-9,2,59,-94,74
-117,-128,180,79,-4,12,-11,8,-130,-118
-257,-265,82,49,37,22,-39,-47,-171,-296
-201,-108,34,-53,-24,-46,-135,-115,-202,-296
-20,358,-22,-211,-103,-83,-139,-75,-103,-174
86,638,-139,-285,-88,-4,-16,62,42,-86
217,453,-152,-214,-73,48,85,179,182,36
50,-101,41,66,-58,-4,54,133,171,-72
-178,-520,154,214,14,36,38,73,111,-249
-125,-160,120,105,27,51,4,50,108,-204
7,537,-5,-98,2,23,-12,3,29,-260
145,686,-226,-190,8,16,16,-13,-109,-282
89,83,-242,-167,6,1,21,-45,-181,-185
-420,-881,191,152,11,-87,-126,-240,-349,-390
-437,-951,116,203,176,19,-130,-300,-379,-269
-88,-476,-53,67,345,214,-60,-219,-209,239
-60,-309,-72,5,345,236,-65,-170,-134,388
-189,-265,-18,-15,260,146,-125,-219,-196,133
-216,-136,-42,-73,170,153,-91,-196,-176,-114
69,393,-86,-203,-12,69,29,-4,36,15
437,920,-193,-369,-309,-168,180,377,424,448
491,711,-242,-334,-465,-285,215,563,632,600
323,100,-101,-96,-408,-291,38,362,425,393
-24,-439,272,189,-257,-246,-174,44,105,101
-144,-357,165,88,-214,-188,-238,-119,-54,-139
-69,-50,-102,-136,-212,-103,-127,-32,-96,-212
-37,222,-167,-189,-169,-49,-37,40,-107,-136
20,216,-316,-216,-117,33,38,112,121,130
46,69,-330,-274,-84,149,150,240,349,316
13,101,241,44,-35,68,-24,17,180,270
0,-66,528,353,107,71,-91,-111,14,128
