-55,-39,-72,-62,94,5,-69,-60,-119,-83
-85,-79,-80,-98,-20,-14,8,-13,-95,-146
-53,-69,-72,-83,-12,-8,55,40,-40,-51
-7,-41,-48,-69,5,-30,51,55,-15,32
-1,-35,-52,-79,0,-29,-2,5,-21,50
-25,-53,-119,-62,67,44,-17,-66,-45,10
-51,-53,-116,-46,88,143,11,-122,-81,-90
-54,-25,-28,-45,33,141,58,-132,-72,-51
-35,8,-10,-44,-23,78,98,-89,-24,42
-29,27,4,-30,-41,42,102,-18,16,66
-14,56,26,-17,-73,-55,61,9,0,31
1,59,40,-26,-87,-174,-39,69,6,45
-26,21,26,-46,-71,-168,-19,88,46,85
-87,-27,-31,-77,-22,-55,65,93,37,42
-133,-56,-130,-92,25,78,183,91,4,-15
-162,-84,-144,-87,33,171,274,75,-47,-55
-150,-91,-72,-64,8,226,262,55,-61,-66
-92,-55,-47,-62,-71,157,143,23,-38,-79
-14,1,-49,-63,-172,-13,46,45,37,25
38,52,7,-35,-222,-166,9,114,141,159
68,78,31,-7,-226,-251,-76,116,163,200
102,91,49,35,-163,-317,-185,72,163,197
87,65,55,53,-110,-387,-268,6,111,158
35,16,29,33,-82,-317,-277,-48,46,63
38,17,21,27,-65,-192,-221,-36,36,5
54,44,38,44,-41,-95,-120,14,59,51
52,59,41,54,-46,-83,-65,17,69,84
32,51,16,45,-77,-133,-56,6,45,37
3,19,-4,22,-67,-147,-49,-8,-10,-28
-11,-4,-8,35,-6,-72,9,8,-33,-21
8,-9,-3,52,21,-15,44,32,-38,-7
13,-14,-47,48,32,-3,77,40,-32,-12
4,-10,-81,29,33,7,80,51,-23,-20
-2,0,7,29,37,14,44,35,-31,-48
8,7,22,35,39,-12,5,12,-29,-10
16,-2,-25,37,49,-25,-29,0,-34,35
23,2,0,52,80,-1,-3,1,-20,43
40,12,32,34,69,16,43,8,-1,64
43,-3,25,0,12,20,77,-14,-12,-28
22,-35,-6,-33,-9,23,100,-37,-26,-98
-21,-43,-44,-27,22,61,152,-17,6,-37
-45,-27,-48,-13,39,67,137,-1,53,-6
-5,-7,-11,-21,23,7,36,-12,73,-1
5,0,15,-18,29,-54,-29,-42,72,3
-3,14,11,-10,34,-69,-89,-69,61,0
6,20,9,-17,30,-56,-140,-79,49,24
11,0,39,-26,9,-31,-101,-58,24,25
1,-12,29,-33,-14,19,-27,-20,23,17
-34,-49,-1,-38,-10,88,13,-28,-26,-40
-85,-82,-36,-37,25,132,47,-63,-103,-98
-106,-107,-57,-46,61,150,46,-81,-158,-139
-94,-112,-53,-42,54,145,69,-67,-167,-137
-58,-98,-93,-22,13,162,111,-63,-193,-228
-10,-59,-115,2,-20,130,107,-30,-167,-228
61,6,-46,-1,-99,-27,21,25,-85,-141
99,38,29,-35,-197,-152,-108,8,-75,-107
77,5,29,-29,-173,-121,-198,-68,-131,-137
24,-39,-14,-7,-104,-72,-210,-125,-176,-96
0,-46,-17,2,-57,-88,-163,-139,-169,-20
32,-23,6,35,-24,-24,-82,-134,-148,5
66,12,36,62,-10,-6,-87,-132,-152,21
56,5,40,61,5,-13,-79,-88,-151,32
6,-22,-1,40,0,-28,13,1,-86,36
-37,-40,-5,11,1,-25,29,17,-50,10
-40,-50,-51,-33,-25,-12,-7,-11,-36,-31
-20,-64,-132,-78,-89,-3,-29,-2,29,-84
4,-38,-16,-51,-73,37,-42,19,78,-44
15,-3,69,12,6,36,-51,23,79,26
9,-15,62,14,37,8,-15,19,60,3
21,-18,70,19,40,-10,12,33,76,-44
50,17,95,39,30,-29,6,52,104,-23
56,39,99,48,19,-58,10,64,97,30
18,14,69,18,-13,-42,30,50,81,6
-15,-11,48,-3,-30,-14,55,53,101,-7
-11,-25,27,-10,-26,2,79,59,123,1
-29,-55,-4,-11,0,78,74,28,113,-40
-58,-69,-26,4,55,159,113,14,108,-41
-80,-63,-11,5,71,211,176,-8,88,-51
-80,-46,9,17,44,241,223,-13,29,-97
-33,-35,39,17,0,204,228,10,-5,-127
37,-5,77,32,-40,77,261,99,49,49
60,18,79,49,-54,-40,236,134,82,133
39,29,78,40,-27,-61,127,94,58,55
37,38,76,34,-6,-77,-25,61,21,5
72,58,98,45,13,-143,-154,29,-4,13
65,40,79,35,19,-182,-235,-15,-68,2
8,-6,3,23,48,-125,-212,-46,-121,-22
-5,-27,-63,-4,24,-120,-206,-75,-131,-49
20,-11,-14,-43,-68,-265,-257,-102,-127,-43
47,25,-20,-51,-114,-330,-218,-74,-97,-13
36,36,-26,-30,-87,-269,-86,22,-9,56
33,29,-21,-6,-6,-150,0,16,7,11
48,44,62,8,50,-49,18,-26,14,61
45,47,64,11,40,17,-3,-30,32,111
33,28,43,-1,9,44,-63,0,47,42
12,14,13,-12,38,101,-87,0,35,-85
-17,12,0,-1,113,149,-93,-71,-5,-139
-44,-11,-26,0,150,113,-64,-81,-11,-155
-49,-25,-47,-10,115,91,48,10,33,-103
-19,-4,-104,-12,41,52,85,69,64,-22
5,11,-65,-14,-8,51,67,69,78,37
1,25,16,-24,-32,133,96,72,91,47
23,35,23,-23,-84,221,143,94,101,67
27,41,-59,-14,-52,226,121,87,85,49
0,17,-28,-8,52,128,62,46,64,-21
-43,-4,25,-20,90,9,0,-4,-2,-84
-66,-11,-1,-47,57,15,17,-36,-65,-122
-58,6,2,-51,28,16,4,-68,-87,-101
-67,14,-6,-18,40,50,-31,-73,-81,-27
-55,14,-86,-11,21,27,-48,-25,-28,46
-2,40,-48,-10,6,-23,-70,-30,6,12
40,83,78,16,13,-83,-80,-40,-3,-59
61,68,72,-13,-61,-207,-147,-35,9,-41
56,53,55,-36,-73,-257,-184,-41,27,25
30,42,45,-14,-47,-184,-141,22,36,114
-13,9,11,-35,-13,-17,-49,32,-12,73
-33,-40,-9,-51,-11,118,55,2,-82,-61
-36,-67,-21,-52,-32,149,88,-11,-131,-148
-37,-31,-35,-70,-61,99,55,-29,-147,-160
-14,45,17,-60,-61,40,18,-45,-131,-147
-3,91,94,1,-51,36,33,-16,-121,-140
36,107,99,56,-51,-1,28,26,-88,-63
100,69,77,84,-61,-107,-93,33,-39,77
134,59,77,121,-36,-205,-227,18,-10,180
117,104,53,109,24,-172,-217,-7,-18,155
47,63,20,92,68,-65,-92,28,-8,130
-8,13,-2,80,74,-73,-41,69,3,144
-44,0,6,53,76,-73,-27,74,-2,131
-20,23,25,34,67,-72,-8,43,-5,23
37,74,50,19,19,-149,-53,-9,-22,-20
19,77,71,6,36,-102,-82,-62,-85,-94
-4,63,53,-12,93,10,-21,-25,-70,-121
29,86,52,-53,41,-15,28,69,21,-62
64,146,61,-51,-34,-85,-8,69,46,-32
55,178,-7,-75,-32,-26,-39,-14,-36,-98
91,205,-24,-78,-18,75,28,-25,-49,-110
122,189,33,-62,-12,36,33,-6,-17,-74
60,79,34,-53,-1,-32,18,18,5,-83
13,-38,-22,-46,28,-66,52,50,40,-77
-1,-75,6,-20,62,-102,71,21,21,-36
-24,-59,95,38,70,-102,50,4,8,-15
-32,-58,80,74,87,-74,7,-5,10,16
-29,-61,45,30,53,-42,-13,-24,-26,31
-8,-43,49,5,20,-55,-39,-23,-42,72
12,-30,66,20,16,-66,-57,-12,-36,97
18,-18,55,22,18,-61,-62,1,-60,69
15,-21,22,25,42,-25,-34,14,-93,40
32,-10,30,49,43,-49,-20,10,-80,69
66,1,44,61,29,-42,24,55,-25,199
65,-1,59,59,55,70,65,98,7,292
40,-24,40,27,47,175,70,89,0,230
4,-52,8,6,-1,172,57,75,11,204
-25,-66,24,33,4,76,39,35,-1,189
-23,-48,20,53,-12,31,47,19,-27,138
-10,-29,5,48,-16,34,60,-22,-56,76
8,-6,-4,56,-10,40,86,-23,-57,104
23,12,-9,46,8,32,89,26,-33,123
-3,-15,-32,20,23,-4,27,80,-24,107
-41,-54,-117,28,56,-23,-62,67,-27,72
-58,-74,-99,24,22,-20,-75,-23,-43,-21
-41,-80,-59,-16,-44,-38,-38,-21,-17,-58
-34,-94,-53,-38,-91,-20,-15,-18,-17,-110
-4,-74,-37,-17,-123,-22,9,-36,5,-72
0,-54,-55,0,-97,-28,-18,-45,0,-25
-10,-54,-106,21,-47,-44,-53,-29,15,49
-18,-69,-107,16,13,-33,-53,8,49,54
-33,-84,-4,31,74,28,-44,5,37,0
-37,-85,5,27,62,-12,-50,-22,39,27
-64,-125,-36,-21,27,-64,-78,-64,17,-97
-114,-175,-86,-53,88,-42,-70,-69,-35,-206
-120,-166,-89,-41,102,-62,-21,-46,-46,-167
-80,-121,-48,-15,92,-23,71,-14,-27,-98
-33,-70,-11,4,80,24,142,29,17,-21
8,-34,-2,11,1,-48,134,79,83,87
4,-40,-38,1,-20,-82,92,23,54,45
-13,-53,-17,-19,0,-23,83,-75,-22,-65
16,-12,7,-18,-34,-22,99,-47,14,31
47,32,32,0,-46,-113,48,-42,47,117
61,63,21,18,-34,-193,-47,-142,-23,-5
62,59,8,17,-28,-182,-24,-254,-116,-77
34,33,40,19,-8,-95,73,-260,-137,16
28,13,31,20,-14,-42,118,-219,-128,29
18,-3,0,-16,-68,-44,115,-117,-86,-38
20,-27,-30,-39,-103,-29,108,-6,-9,-1
-1,-34,-75,-9,-37,-19,40,-61,-67,-107
-55,-46,-104,52,100,-2,-29,80,-54,-168
-10,30,36,115,151,-72,-170,327,172,24
92,127,122,139,66,-234,-313,369,377,189
68,100,78,69,16,-209,-252,356,409,127
20,59,24,-26,0,-52,-91,330,353,5
18,64,13,-32,27,15,-46,280,289,52
-13,42,8,-4,102,111,-2,202,201,56
1,42,20,19,81,146,70,156,180,42
49,66,52,-9,-27,37,42,133,216,-6
38,38,15,-40,-22,60,1,111,205,-53
32,10,-3,-34,-13,167,37,154,229,62
59,17,-14,-29,5,163,53,187,239,160
93,65,14,4,37,76,-12,150,203,165
111,97,30,31,6,-25,-65,100,166,163
76,62,-7,14,9,23,-5,65,115,116
46,45,-22,8,21,106,40,43,79,32
41,47,-4,13,10,61,32,0,39,-67
43,63,29,12,11,-9,27,-45,-4,-7
28,79,48,23,-2,-29,10,-114,-71,42
-2,61,14,15,-49,-60,6,-170,-122,24
-26,22,-33,-28,-84,-108,-19,-204,-152,-29
-27,1,-52,-50,-52,-100,-42,-225,-138,-52
11,33,-30,-31,23,-9,33,-171,-58,20
7,65,-21,-25,65,139,143,-89,2,79
-18,49,-48,-24,116,283,235,21,73,111
-21,50,-34,28,135,263,242,120,111,57
-50,64,13,122,150,153,106,165,80,1
-53,43,4,122,76,-19,-30,142,104,4
-35,21,-22,55,-8,-28,-78,14,58,-102
-5,49,-8,19,-10,98,-60,-13,42,-135
55,103,24,-16,6,170,-30,99,148,11
26,74,-50,-43,58,136,-97,66,114,-40
-32,22,-182,-57,45,-26,-171,-19,8,-190
9,39,-92,-52,-20,-161,-175,-42,-21,-165
37,46,12,-33,-49,-162,-136,-74,-45,-137
26,43,33,-16,-41,-165,-133,-90,-40,-68
24,34,46,-6,-48,-165,-110,-57,4,45
-3,28,55,12,-50,-121,-61,-24,52,98
-33,11,58,10,-60,-94,-73,-26,43,18
-10,-3,61,10,-77,-106,-112,-46,31,-5
44,31,55,-5,-96,-178,-192,-101,12,9
3,2,23,-17,-20,-165,-210,-148,-28,37
-69,-70,-18,-3,134,-109,-182,-208,-126,-100
-111,-101,-48,-5,174,-64,-137,-244,-181,-244
-129,-107,-131,-39,79,-31,-90,-199,-165,-177
-155,-135,-229,-53,-26,-27,-44,-140,-135,-149
-85,-101,-161,-78,-148,-57,-32,-98,-98,-141
35,-14,-58,-128,-317,-103,11,-16,-2,65
83,6,-40,-128,-278,-31,134,31,28,156
78,11,4,-61,-64,173,299,8,-12,75
55,-6,29,-8,-5,210,315,-55,-71,14
37,-26,36,18,-18,80,204,-131,-113,72
61,14,57,19,-54,-88,79,-177,-114,127
94,52,58,21,-62,-229,-44,-209,-123,129
90,22,40,41,19,-262,-108,-238,-145,83
58,-16,32,72,79,-244,-157,-246,-136,123
4,-43,-29,62,71,-198,-192,-175,-100,107
-107,-133,-188,-4,73,0,-70,-35,-50,-6
-163,-191,-165,-65,23,155,34,-37,-137,-173
-166,-201,-143,-100,1,233,105,-90,-220,-189
-117,-160,-133,-76,76,236,158,3,-126,-12
-33,-71,-70,-13,123,164,151,172,18,107
95,52,62,79,103,27,80,193,130,196
183,131,139,114,-30,-225,-2,196,207,270
168,127,139,65,-158,-493,-149,131,204,249
148,120,141,63,-140,-527,-280,-16,102,123
128,103,138,56,-62,-294,-224,-96,22,16
80,36,100,18,-26,-114,-103,-63,0,-14
22,-6,48,-5,0,-54,-19,-10,-8,1
8,-6,38,-10,35,-62,34,30,44,115
36,17,42,0,39,-94,14,8,76,163
46,12,37,-1,40,-93,-7,-21,106,131
8,-36,14,-30,21,0,46,-17,113,32
-31,-74,-26,-40,23,88,122,47,135,72
-25,-62,-28,-43,39,139,159,65,125,91
14,-38,-12,-43,84,157,129,-1,71,94
54,-11,19,-5,102,127,97,-40,60,93
73,13,-4,6,35,14,52,-62,35,78
60,1,-5,27,5,-36,1,-108,-16,-27
-13,-57,15,15,12,-22,23,-79,-41,-145
-38,-99,-17,-11,28,-13,15,2,-48,-161
-10,-68,-4,-4,16,-50,-34,21,-52,-142
-17,-52,-3,-1,-31,-62,-57,-105,-93,-73
-24,-63,-58,-42,-47,-33,1,-142,-108,-21
-19,-48,-36,-35,-39,9,90,-97,-117,-17
1,-8,8,-3,-40,27,117,-7,-92,-63
0,-13,10,-6,-36,6,119,63,-36,-114
-45,-67,-36,-36,21,-3,99,90,-2,-126
-36,-51,-17,-25,77,63,79,113,0,-133
13,15,37,7,95,109,61,129,14,-51
-24,5,37,32,117,127,84,143,23,41
-78,-11,14,57,150,76,67,10,-31,3
-151,-30,10,91,177,99,20,-194,-159,-109
-168,-55,-22,25,57,40,-52,-268,-195,-130
-118,-41,-66,-64,-101,-15,-59,-248,-143,-61
13,61,-16,-77,-114,47,25,-178,-48,28
100,129,65,-37,53,188,198,-58,50,44
97,111,42,-7,126,261,344,51,132,10
84,94,-29,-30,-12,264,362,192,259,114
72,98,12,-7,-64,317,300,239,278,113
72,109,56,1,-75,371,207,218,256,103
29,44,51,1,-64,198,17,122,189,78
-69,-46,39,31,5,-12,-145,-47,40,-42
-113,-89,-51,-8,41,-73,-189,-79,-41,-180
-65,-65,-36,-22,41,-112,-189,11,44,-119
-9,0,50,32,89,-197,-231,49,124,27
-21,-22,35,38,183,-163,-195,1,69,-10
-100,-102,-25,19,194,64,-35,-36,8,-117
-154,-149,-67,-30,125,149,103,-40,-15,-207
-154,-145,-72,-75,98,129,96,-33,1,-160
-132,-136,-66,-128,3,206,28,-84,-21,-189
-86,-85,-27,-123,-62,217,-15,-86,-13,-223
16,15,52,-61,-153,-20,-93,-14,71,-101
108,84,108,11,-64,-326,-200,23,135,12
148,129,144,39,6,-421,-180,113,177,73
181,154,177,66,-5,-344,-166,152,209,147
239,196,223,95,-53,-391,-220,130,247,312
154,123,161,67,-61,-305,-166,58,148,259
82,65,84,28,-25,-121,-96,-58,-14,97
97,65,68,10,-29,-124,-103,-112,-69,92
100,54,51,3,-58,-152,-100,-108,-85,80
77,18,16,-24,-110,-156,-71,-62,-93,71
69,-8,-11,-37,-94,-109,-26,-22,-97,98
56,-7,-57,-13,-31,-10,43,-58,-139,127
31,-9,-52,-17,5,71,137,-13,-146,114
59,1,9,8,34,114,191,76,-73,107
83,15,3,30,4,123,197,10,-46,120
43,-2,-49,9,-17,182,258,-63,-31,92
5,-15,-81,-3,1,273,292,-33,27,110
-29,-65,-76,-18,19,318,222,77,101,-4
-44,-91,-91,-23,66,333,211,232,212,34
-17,-74,-82,-28,70,185,110,200,235,102
30,-19,-23,-3,92,-34,-69,68,173,64
91,43,-6,-1,46,-227,-152,-86,107,-12
83,36,-12,-23,21,-289,-84,-213,-10,-84
25,-16,-57,-60,16,-168,43,-236,-112,-189
-1,-15,-79,-51,13,12,156,-158,-118,-181
1,16,-6,21,39,39,137,-53,-95,-66
15,14,14,45,43,-42,22,128,-12,14
62,40,-16,33,61,-98,-95,355,143,98
137,100,12,56,98,-30,-162,411,293,175
177,117,91,73,93,12,-169,162,242,123
115,68,65,52,53,-26,-127,12,98,79
74,9,0,2,-19,-90,-82,-65,-37,0
109,0,-22,-40,-122,-169,-31,-45,-64,-72
141,45,-11,-57,-187,-183,-33,5,-31,-36
78,0,-65,-61,-110,-63,-34,-44,-63,24
-21,-82,-138,-75,-13,69,1,-42,-56,-13
-25,-81,-167,-28,79,203,20,-8,-7,-12
12,-40,-66,-2,96,244,-4,-51,39,11
26,-18,-10,2,21,252,46,44,125,-21
4,-30,-8,13,7,240,120,148,150,-29
24,-26,-10,6,31,212,111,264,162,-23
130,84,66,44,31,83,-1,150,106,15
158,109,98,56,-9,14,-20,19,24,0
144,100,79,47,-28,-16,-15,3,28,57
159,110,92,32,-52,-123,-98,-43,33,92
148,106,100,22,-37,-99,-68,-70,-5,72
104,66,73,1,-12,19,28,-58,-31,5
30,-6,-15,-30,-13,43,75,-40,-44,-80
8,-42,23,-34,-38,-32,20,-90,-72,-112
-3,-48,26,-36,-71,-57,-13,-135,-79,-44
-4,-78,-16,-46,-95,19,21,-111,-79,-15
-1,-121,-78,-52,-85,120,48,-93,-82,-34
-55,-187,-121,-54,6,321,152,-42,-82,-59
-105,-214,-107,-35,103,465,288,148,27,-18
-118,-208,-96,-26,115,464,377,295,141,19
-84,-183,-134,3,122,439,412,244,101,14
25,-101,-145,10,24,247,269,147,38,84
119,2,-69,7,-43,29,109,107,18,142
152,45,42,22,40,-89,-40,60,5,151
80,-2,39,24,123,-109,-240,-71,-115,17
41,-2,30,15,122,-116,-382,-181,-228,-69
81,48,83,37,79,-280,-438,-200,-226,-40
84,65,105,24,4,-323,-339,-135,-191,-10
158,121,130,-7,-164,-380,-231,-14,-71,80
214,161,150,-61,-341,-597,-317,-12,-20,118
155,77,72,-108,-292,-490,-361,-152,-154,-83
43,-26,-85,-111,-157,-261,-235,-211,-259,-206
-15,-48,-129,-51,3,-165,-204,-203,-283,-253
-13,-36,-44,-8,91,-176,-189,-184,-252,-242
0,-17,-82,-1,81,-166,-137,-141,-208,-189
10,5,-34,4,30,-83,-55,-56,-121,-66
15,8,-11,-33,-62,13,6,64,-10,60
19,-7,-18,-79,-114,50,42,141,50,90
-30,-67,-60,-79,-59,63,34,93,10,38
-68,-90,-52,-65,-33,39,-20,-28,-94,-131
-89,-63,-28,-14,-17,58,-52,-107,-161,-220
-70,-14,12,38,-27,77,20,-53,-80,-76
-37,0,29,37,-63,11,34,-8,-18,43
-20,-13,31,35,-19,79,44,11,-9,52
22,13,38,12,-83,94,76,25,-13,60
-5,-3,36,23,-35,155,199,49,-24,90
-9,-17,36,48,46,235,308,77,-12,105
-3,-3,46,39,30,243,399,50,-62,67
10,12,27,13,15,223,416,80,-62,0
-6,-24,-34,-39,-11,317,408,142,48,65
-25,-53,-12,-73,-82,386,355,166,63,67
2,-10,48,-51,-102,301,160,195,67,24
50,55,119,36,8,112,-138,213,140,73
83,119,174,102,60,-179,-433,53,134,136
24,54,101,42,7,-429,-575,-138,47,92
6,-4,1,-83,-126,-391,-453,-157,14,70
32,-5,-3,-84,-131,-242,-315,-110,37,96
3,-21,-36,-59,-77,-157,-226,-104,5,65
-21,-30,-129,-37,-13,-67,-131,-65,14,52
-31,-31,-64,-7,44,6,-64,5,47,62
-22,-9,21,17,37,70,-20,81,46,14
-30,-11,28,0,3,75,35,4,-28,-125
-101,-95,-50,-55,26,70,44,-106,-122,-223
-152,-141,-108,-64,97,54,4,-212,-187,-266
-138,-94,-66,20,176,55,27,-185,-151,-171
-154,-84,-42,65,183,62,50,-98,-98,-63
-100,-64,-10,67,75,127,94,4,-22,11
-3,-9,29,25,-138,142,124,102,44,97
45,14,27,-75,-347,21,79,125,96,143
98,36,34,-90,-326,-90,37,112,139,236
81,31,31,-18,-113,-116,-15,47,106,218
7,-8,-16,11,-42,-136,-59,2,37,85
-54,-64,5,25,3,-124,-67,-66,-73,-21
-79,-93,3,43,113,-88,-73,-149,-113,-36
-81,-83,-1,51,189,-4,-25,-132,-61,-33
-42,-51,11,29,145,19,1,-80,-1,-38
48,32,49,25,-7,8,43,-10,107,8
98,81,60,34,-30,112,152,87,228,150
79,77,77,70,12,151,238,87,225,173
47,45,-8,67,40,118,249,23,143,109
3,14,-13,53,57,103,207,-78,23,18
-76,-23,14,45,116,122,145,-226,-137,-117
-90,-11,10,37,127,111,97,-276,-193,-145
-101,7,29,45,99,21,39,-263,-225,-133
-155,-45,-14,50,101,-83,-78,-299,-295,-234
-118,-39,-72,23,-59,-181,-104,-213,-223,-134
-73,-11,-71,-25,-222,-202,-21,15,-56,-8
-51,-4,-35,-34,-171,-119,44,202,82,74
34,35,2,-26,-82,-79,29,291,142,131
88,88,72,34,-19,-30,-35,184,42,39
48,60,89,72,0,-70,-143,-77,-152,-131
15,27,59,60,8,-82,-176,-112,-139,-150
-2,6,0,51,27,1,-89,-41,-78,-94
30,49,12,48,5,48,54,31,-6,46
-14,44,-23,26,-18,104,187,49,-51,32
-46,-4,-112,32,16,141,207,-39,-146,-83
5,-7,-52,7,-45,78,172,-48,-107,-112
43,11,7,-26,-111,0,129,19,-4,-15
29,15,-13,-64,-186,-106,21,-13,21,78
-46,-52,-47,-69,-121,-76,-111,-61,48,-10
-80,-87,-47,-29,10,5,-172,19,180,-112
-32,-48,-18,12,87,33,-139,80,222,-117
48,33,69,87,134,64,-53,15,121,-97
60,49,89,76,30,52,53,33,123,-24
-29,-43,-1,7,12,21,41,-35,36,-62
-43,-79,-66,-41,52,26,64,-22,3,-68
8,-34,-101,-2,103,60,76,24,45,17
62,34,0,48,70,-8,-6,25,93,70
93,77,100,28,-81,-141,-92,31,138,115
95,97,105,-15,-100,-245,-206,6,127,149
55,69,64,13,2,-190,-215,-33,54,112
-5,2,-34,7,28,-98,-179,-74,-13,33
-48,-52,-42,-23,8,-97,-178,-91,-5,-1
-36,-37,-100,-28,3,-77,-155,-56,38,90
-68,-45,-83,-13,33,-15,-102,-59,-24,1
-99,-79,-17,-8,38,-2,-35,-70,-54,-80
-75,-68,2,-11,9,-1,4,-60,-24,-56
-59,-58,-3,-18,-10,14,-14,-73,-52,-21
-64,-60,0,-15,4,55,6,-62,-35,70
-31,-31,22,10,11,60,31,-46,-15,121
22,16,76,59,31,22,13,-55,-31,99
48,34,95,67,18,-50,-25,-55,-49,50
6,66,39,58,73,40,140,62,57,105
29,70,-10,41,54,-12,152,81,98,147
13,43,3,22,70,-28,153,78,107,120
3,26,32,1,56,-65,98,85,105,138
15,25,15,-9,23,-86,-9,-12,35,49
21,38,20,13,50,-108,-92,-103,9,40
0,19,20,20,89,-89,-89,-115,30,99
4,3,17,14,83,-89,-97,-119,1,35
-21,5,16,30,54,-103,-94,-63,34,31
-51,16,29,54,70,-54,-21,29,104,121
11,57,47,38,39,-77,-13,34,123,152
42,70,49,7,-31,-113,-45,28,121,132
29,51,20,-5,-7,-43,-15,58,111,143
8,57,10,0,31,21,-5,7,5,36
-1,72,15,6,29,58,21,-52,-83,-61
-42,34,-37,-25,-4,59,6,-89,-101,-132
-1,40,-52,-29,-33,70,-30,-70,-44,-95
49,85,-32,-9,-27,77,-24,13,39,48
-9,50,-52,-4,21,115,-36,6,-5,-16
-21,52,-42,8,48,84,-104,-26,-39,-62
17,82,-75,12,19,20,-146,10,25,-15
6,91,-7,12,40,9,-150,-54,26,-17
-26,70,-12,29,68,20,-82,-92,22,0
-33,26,-154,-9,-9,38,0,-56,21,-47
-36,11,-119,-20,21,84,62,-36,3,-56
-18,31,-25,0,48,68,45,-26,16,-36
3,34,-30,-61,-88,-17,14,-8,42,-35
-66,-23,-112,-127,-151,25,60,-27,63,-6
-107,-47,-151,-114,-61,163,86,-111,28,-29
-101,-62,-180,-77,-1,166,48,-144,14,-27
-77,-65,-91,-51,19,107,-59,-176,13,-46
-59,-50,-38,-48,-30,24,-136,-146,40,-120
-3,1,10,-38,-146,-114,-125,9,144,-17
133,116,90,0,-179,-212,-119,147,246,171
166,157,95,-4,-94,-156,-119,100,213,169
120,116,51,-34,3,-22,1,102,189,153
119,115,67,-10,51,72,135,81,179,178
86,103,83,6,30,144,188,8,101,140
20,48,56,-2,66,148,139,-54,15,64
-69,-38,0,-28,118,122,62,-22,-27,-39
-97,-53,1,0,130,86,10,30,-8,-15
-31,8,28,3,35,-79,-98,35,51,49
16,28,36,-5,-20,-158,-158,71,98,60
35,29,42,-9,-37,-144,-117,74,100,80
6,-21,23,-5,-4,-58,-25,36,35,69
-7,-45,20,29,1,15,55,52,4,59
12,-29,52,35,-66,-43,28,61,1,67
-4,-45,38,13,-73,-53,-20,16,-67,-25
-18,-68,29,23,-51,20,15,40,-109,5
7,-45,17,10,-101,1,43,86,-117,74
-17,-78,-20,-21,-33,-21,-12,18,-177,37
-31,-89,-25,-16,30,-77,-110,-59,-222,-91
-10,-75,3,6,115,-92,-131,-115,-252,-167
5,-54,24,29,195,-33,-72,-93,-231,-155
45,-21,5,17,98,13,33,11,-153,-83
