292,339,55,27,-103,-202,-209,-237,-202,-17
206,268,111,23,-106,-174,-219,-254,-205,-39
69,149,129,20,-100,-124,-180,-232,-191,-39
-14,58,100,11,-98,-90,-111,-199,-167,-30
-163,-113,3,-27,-61,-28,-9,-101,-102,-25
-228,-154,-27,-36,-51,-12,8,-47,-93,-54
-73,-21,6,21,-49,-57,-64,-89,-142,-36
-78,-78,53,45,3,-10,-24,5,-73,6
-189,-181,22,36,75,67,40,81,5,-24
-135,-144,12,37,98,71,53,52,32,14
-142,-191,-4,29,100,108,107,93,51,17
-206,-244,-56,-1,100,168,170,167,84,11
-181,-182,-88,-25,70,168,172,176,106,27
-80,-62,-27,-8,48,136,149,136,104,42
-66,-40,11,13,59,147,143,150,103,33
-40,-24,-24,2,47,129,107,117,77,0
72,61,-54,22,26,100,64,78,53,-25
208,128,42,43,19,84,53,71,68,19
259,145,58,41,11,79,62,61,55,41
246,162,68,46,4,78,42,37,27,71
227,155,66,30,-6,62,16,10,28,108
213,145,41,-1,-46,37,-27,-25,0,53
226,137,27,-18,-72,19,-40,-74,-35,-16
240,132,0,-40,-67,0,-14,-70,-10,-2
161,72,-36,-77,-67,-14,18,-23,6,-28
48,-27,-78,-116,-80,0,51,35,46,-34
-55,-137,-120,-162,-72,41,73,106,106,-4
-99,-180,-128,-147,-47,60,74,134,142,31
-107,-150,-92,-82,-3,32,51,117,179,99
-154,-128,-30,-3,9,9,19,81,176,82
-230,-160,20,57,14,37,-12,67,133,20
-236,-178,59,99,45,79,-18,41,114,-43
-245,-188,67,115,73,76,-28,-2,85,-116
-306,-227,39,128,96,83,-1,-9,68,-148
-343,-251,4,132,93,53,9,-22,58,-162
-338,-261,-24,144,94,43,-2,-24,64,-156
-314,-256,-72,130,95,48,9,-11,52,-146
-254,-249,-137,48,55,42,40,6,60,-120
-145,-194,-161,-39,15,32,44,11,85,-45
-47,-120,-175,-121,-6,29,40,-20,79,4
-53,-142,-224,-176,8,95,46,-59,46,11
-103,-204,-290,-188,39,200,86,-50,43,41
-71,-168,-253,-144,42,245,135,-14,74,73
-42,-120,-168,-115,24,249,165,52,122,48
-61,-107,-118,-94,4,262,201,102,150,27
-84,-84,-99,-48,6,267,215,137,167,-3
-12,3,-58,3,16,245,165,119,152,8
52,56,-9,16,-3,179,88,87,155,116
96,95,10,40,-62,32,-1,86,186,187
97,103,86,63,-104,-147,-75,94,208,172
67,104,122,73,-109,-269,-156,37,151,155
46,88,139,52,-105,-268,-171,-50,63,112
36,77,146,22,-96,-192,-150,-110,-13,11
26,73,164,22,-79,-128,-125,-128,-86,-56
15,72,163,5,-81,-119,-83,-126,-127,-57
20,91,133,5,-104,-149,-109,-152,-182,-64
47,119,157,41,-102,-189,-197,-210,-261,-103
29,121,200,65,-102,-179,-205,-268,-356,-164
-13,114,175,75,-108,-142,-137,-306,-420,-206
-6,101,62,75,-104,-132,-91,-339,-442,-195
22,110,86,68,-88,-128,-59,-343,-435,-159
25,117,92,82,-41,-70,-2,-296,-380,-101
9,98,136,134,25,-8,39,-230,-333,-68
-48,9,79,134,43,-4,50,-170,-280,-87
-103,-72,-53,12,-6,-27,23,-111,-217,-94
-57,-93,-168,-151,-38,7,-12,44,-82,-16
80,-39,-176,-140,24,91,14,262,210,177
131,-12,-201,-109,83,105,0,229,305,251
91,-32,-226,-184,59,58,-44,26,148,153
40,-78,-225,-260,31,71,-28,-39,14,63
59,-44,-252,-246,5,87,-28,-68,-43,34
76,12,-208,-216,0,83,-1,-13,-18,-4
14,-4,-124,-211,3,123,99,212,99,-34
-7,-27,-98,-158,48,152,201,428,247,-1
56,24,-30,-96,64,146,174,391,274,50
74,26,-23,-80,57,159,150,282,227,54
96,45,4,-45,77,162,148,258,222,110
167,118,48,-13,87,108,83,229,235,189
166,123,67,9,69,27,-6,188,228,212
105,108,105,39,48,-66,-143,64,129,62
62,61,100,37,14,-154,-237,-26,51,-76
38,36,82,38,-4,-188,-212,-42,60,-77
39,57,67,78,-6,-140,-123,-31,91,-39
35,75,98,137,10,-82,-55,-17,116,-1
25,79,112,148,22,-52,-27,-6,112,22
10,68,86,100,-2,-47,-26,-15,70,-11
5,69,59,34,-29,-62,-48,-62,8,-132
9,54,28,-28,-49,-62,-46,-78,-10,-166
16,38,4,-56,-40,-29,10,-45,35,-125
45,40,-29,-74,-21,-18,28,-19,67,-77
42,30,-50,-57,2,-13,60,-1,76,-36
15,13,-26,-45,30,24,112,34,93,-18
36,15,-36,-38,41,54,113,49,94,3
77,43,-13,-26,24,50,79,29,83,29
40,21,-19,-23,19,51,49,29,53,26
19,18,-31,-1,30,36,26,19,38,10
32,44,-10,37,28,21,-4,-4,11,-1
4,27,-33,42,29,30,-20,-1,-20,-8
-1,28,-33,31,29,27,-20,2,-45,-23
-11,31,7,33,40,2,-33,-19,-79,-41
-61,-17,-9,30,32,15,-16,-4,-89,-55
-116,-69,-5,25,19,50,28,46,-67,-42
-125,-56,-13,31,15,55,43,48,-67,-46
-104,-2,10,26,-1,27,27,23,-107,-144
-29,82,50,26,-40,-26,-8,-3,-139,-163
21,95,50,31,-38,-46,6,13,-112,-128
54,81,58,51,-25,-33,-4,11,-80,-55
94,60,65,64,-15,-34,-39,-11,-63,82
85,41,59,67,-7,-39,-33,-9,-36,125
45,25,60,66,3,-41,-25,0,-21,63
70,44,61,77,-5,-80,-50,-32,1,102
105,56,45,77,-13,-94,-51,-47,55,187
73,33,17,64,-17,-96,-17,-4,86,196
20,5,-16,42,-35,-92,-20,58,83,116
-2,-14,-16,20,-41,-92,-7,61,55,60
11,-12,-33,11,-39,-92,-20,35,75,88
9,7,-119,9,-49,-98,-19,27,108,103
8,13,-147,23,-38,-64,-2,24,105,80
16,24,-98,38,-18,-45,33,23,79,66
18,21,-43,25,10,-43,35,10,56,63
11,13,47,15,16,-51,0,-10,46,47
-1,-5,52,15,29,-55,1,18,42,61
-10,-21,44,16,16,-49,21,39,53,83
-2,9,55,14,-6,-73,7,11,22,8
-16,6,43,18,3,-29,27,50,32,41
16,20,25,14,-5,-16,29,53,33,87
60,63,8,28,-13,-26,14,12,9,100
13,47,19,32,-2,-3,23,-2,0,38
-16,37,-37,40,22,-14,18,-13,-18,6
0,32,22,42,23,-38,-20,-32,-24,11
-29,23,35,50,24,-13,21,-27,11,92
-76,1,18,33,29,0,26,-30,-9,-7
-49,0,42,4,24,16,41,-20,-32,-96
12,17,32,-5,17,53,61,-9,-37,-37
49,34,17,-4,20,79,67,-10,-21,62
66,8,-2,-28,-9,77,92,8,-11,42
38,-32,-9,-54,-13,63,126,50,16,2
-29,-69,-23,-53,-7,27,75,46,33,-52
-55,-81,-20,-33,-17,-43,-14,9,6,-60
-21,-63,-3,-17,-40,-85,-45,3,4,14
26,-50,15,7,-37,-55,-28,23,-3,76
44,-35,16,23,-18,-43,-9,18,-9,52
58,-44,25,33,-3,-16,-31,33,6,28
61,-32,52,61,48,9,-62,26,2,38
0,-28,45,64,61,4,-67,-25,-69,-95
-32,-32,42,52,19,-26,-58,-36,-106,-163
-24,-38,38,36,-5,-65,-32,-3,-82,-80
4,-16,-12,15,-22,-82,-22,32,-22,55
14,-25,-53,0,-38,-48,22,65,70,134
-31,-47,-82,22,-38,-1,9,22,12,-29
-45,-35,8,38,-16,9,-21,-17,-56,-159
-13,-1,57,31,-2,13,-21,-47,-73,-155
17,10,57,35,3,31,21,-68,-59,-116
-24,-11,9,23,-14,21,48,-62,-28,-121
-62,-40,9,11,-25,-17,-12,-77,-12,-133
-54,-26,-21,7,-44,-77,-81,-100,-60,-167
-24,4,0,-2,-60,-123,-116,-103,-125,-183
-14,-12,-33,-33,-73,-122,-92,-78,-90,-130
-3,-7,-115,-48,-56,-79,-14,-29,-37,-68
14,-18,-54,-31,-22,-10,81,17,27,45
-1,-15,17,-13,2,14,119,35,79,141
-37,22,95,4,-2,-29,75,6,55,64
-59,-3,88,-4,-19,-65,48,35,65,11
-20,-25,60,-8,-26,-91,27,17,50,56
12,-38,7,14,1,-44,46,40,58,44
-3,-47,-18,25,30,-7,41,69,49,-6
-45,-46,-50,35,51,9,15,34,5,-32
-46,-60,14,16,44,12,11,26,-11,-28
-44,-61,80,-16,22,10,16,12,-18,-31
-18,-42,83,-29,11,11,6,-8,-43,-51
-18,-52,79,-45,7,6,-2,0,-64,-62
-41,-55,81,-44,14,-1,-21,4,-85,-75
-39,-48,60,-40,11,-27,-17,-4,-69,-82
-21,-38,46,-37,5,-46,-27,-12,-61,-82
-21,-37,39,-30,4,-34,-40,-22,-88,-92
-3,-11,16,-12,-6,-25,-41,-47,-117,-99
-3,0,43,15,6,-8,-49,-58,-137,-105
-33,23,93,47,22,19,-32,-73,-169,-139
-37,44,103,53,31,37,-34,-83,-178,-130
-23,34,109,28,13,6,-16,-65,-131,-50
-14,19,102,30,-3,-42,-43,-63,-85,-45
-33,-1,52,28,-5,-48,-64,-23,-15,-60
-89,-83,-25,-7,-7,17,3,81,90,-37
-18,-6,8,3,-8,10,23,96,134,67
18,64,65,34,-3,6,-11,33,63,42
15,28,53,42,21,31,0,35,14,79
29,-3,12,17,12,32,12,20,-20,92
26,-22,2,-10,-1,12,1,3,-34,88
41,-2,4,-35,-16,-17,-23,-10,-1,88
46,15,8,-50,-33,-20,-19,11,43,36
40,6,-2,-65,-33,5,32,37,54,1
55,10,-30,-66,-15,49,93,85,76,12
16,10,-42,-23,13,86,112,111,67,-69
-38,-13,-68,-8,26,127,131,102,34,-211
-58,-40,-87,-34,33,152,106,67,-15,-288
-62,-30,-70,-33,35,150,101,38,-40,-316
-133,-15,-32,-6,49,151,98,44,-68,-391
-114,-32,-30,-5,43,126,70,4,-116,-357
83,-21,-43,-11,29,80,22,-23,-67,-40
115,-44,-40,9,47,70,51,34,73,229
51,-53,-26,26,44,0,50,81,181,317
48,-13,-3,45,25,-84,3,87,215,355
126,45,25,57,-9,-164,-48,50,200,425
156,28,5,45,-26,-153,-34,31,192,472
80,6,-49,43,-20,-56,34,54,187,422
38,59,9,66,-26,-5,68,40,151,346
49,74,44,60,-33,8,39,-18,51,184
41,34,21,37,-31,-3,-14,-47,0,79
21,-6,3,5,-37,20,-20,-19,-22,33
0,-16,0,-15,-23,54,-2,-1,-43,-9
-12,-17,-12,-7,0,37,-38,-29,-71,-48
7,-5,-79,2,-1,-9,-58,-67,-87,-47
32,-11,-36,-8,1,-16,-39,-62,-105,-38
4,-37,0,-18,11,-15,-47,-54,-132,-68
-32,-35,-47,-15,-3,-29,-54,-63,-141,-83
-38,-39,-115,-28,-6,-39,-67,-85,-140,-68
-11,-31,-34,-47,-10,-37,-82,-82,-140,-52
-2,-28,-21,-42,5,-17,-71,-31,-110,-35
-20,-39,-17,-25,44,-16,-27,15,-44,14
-7,-15,-12,-21,49,-7,-44,-3,-32,49
2,-1,-6,-12,60,-24,-76,-27,-33,75
-28,-28,-32,-23,63,-14,-60,-14,-1,-3
-13,-38,-49,-40,51,-5,-27,0,-5,-65
-1,-5,-13,-29,53,1,-33,-30,-27,-74
-12,7,0,-31,36,26,-5,-46,-60,-102
1,17,23,-9,24,32,25,-49,-74,-93
22,12,38,20,23,48,57,-27,-71,-65
-17,-24,15,12,28,83,105,20,-23,-55
-38,-24,14,18,32,52,61,3,5,-51
3,38,37,14,8,-21,-20,-36,-12,-63
22,29,17,-12,-10,-32,-4,-15,-1,-63
24,7,4,-41,-26,-30,10,-15,13,-38
33,5,-71,-50,-44,-41,13,20,35,-29
17,-8,-75,-49,-56,-34,50,62,56,-55
-5,15,-11,-40,-57,-48,31,27,30,-92
-43,17,9,-16,-63,-68,-22,-7,8,-122
-81,24,24,2,-54,-60,-20,-30,0,-144
-135,11,23,12,-48,-23,42,-10,19,-149
-125,17,24,12,-48,-10,46,1,34,-133
-70,31,34,5,-58,0,48,-17,31,-91
-24,39,6,-10,-81,-36,50,-66,-1,-107
-8,56,-45,-9,-78,-62,20,-102,-42,-182
19,53,1,-6,-83,-73,3,-109,-88,-302
62,56,36,9,-65,-68,17,-60,-63,-272
48,30,31,4,-48,-38,41,14,68,-88
38,2,16,-1,-41,-36,22,62,143,42
18,-23,18,6,-18,-36,25,81,124,142
117,-8,23,14,22,-10,42,79,137,450
166,0,-34,18,66,29,81,104,199,711
70,-6,-61,21,86,71,96,83,134,498
1,-6,-29,18,81,75,80,31,18,158
25,-16,-26,6,73,60,29,-14,-57,44
44,-8,-34,1,58,39,-17,-59,-112,0
29,-12,-58,8,72,45,0,-66,-149,-62
-28,-36,-19,35,90,52,45,-40,-135,-98
-58,-58,-48,30,65,27,29,0,-98,-91
-13,1,-59,12,27,-6,-40,-15,-84,-99
-15,25,-50,12,9,-23,-81,-44,-57,-73
-49,18,23,30,-5,-54,-117,-66,-5,-36
-53,7,10,29,-11,-54,-87,-38,38,1
-36,-8,18,8,-15,-11,-21,9,64,0
-58,-2,-12,2,-16,-1,3,8,68,-3
-53,3,-50,-1,-22,0,0,-1,74,28
-42,-5,-3,-5,-30,0,11,22,95,52
-20,-25,-17,-3,-9,20,19,40,133,107
-17,-40,-121,-21,12,57,29,26,146,83
11,-41,-147,-23,42,85,21,21,102,88
53,-19,-77,-23,26,51,-10,23,82,145
87,9,19,-32,-21,-40,-42,21,72,145
29,-20,-1,-3,-35,-118,-95,-43,27,38
-7,-20,9,12,-43,-136,-85,-52,12,-1
1,6,65,10,-37,-92,-70,-22,61,62
6,6,37,8,-23,-57,-63,-16,74,123
4,-3,-51,7,5,-25,-44,-4,82,145
0,0,-31,13,41,23,-3,7,71,88
21,-3,-10,18,57,56,21,1,34,50
17,-22,29,18,57,81,35,1,13,42
-13,-35,47,14,54,79,27,-16,-3,37
-10,-32,42,0,35,48,9,-50,-55,-35
-24,-49,31,-4,10,22,6,-44,-58,-49
-32,-58,-32,-11,-2,11,5,-39,-60,-62
-12,-39,-143,-20,-13,-5,9,-65,-96,-103
4,-16,-111,-21,-28,-50,-19,-65,-91,-127
24,1,15,-12,-34,-123,-73,-33,-69,-140
12,7,0,-1,-35,-152,-96,-18,-58,-162
-18,33,39,7,-3,-117,-99,-42,-76,-187
-38,20,36,-1,5,-47,-42,-30,-81,-179
-21,-1,69,-5,-8,-21,4,-9,-36,-40
-53,8,92,7,-12,-69,-21,-1,16,108
-85,-3,100,19,-8,-107,-48,-23,-4,3
-20,12,81,6,-17,-86,-45,3,7,57
38,12,58,-5,-12,-75,-35,56,76,256
-6,-31,-2,-7,5,-62,-31,83,78,248
-10,-25,-74,-6,26,-46,-23,78,43,177
25,-3,-25,4,36,-13,6,76,53,183
4,-14,-20,11,47,45,25,72,48,131
-33,-20,-47,0,55,115,71,54,10,49
-45,-38,-23,-11,43,202,133,55,0,36
-40,-45,-9,-10,31,213,155,64,25,88
-46,-48,-30,8,42,168,117,41,11,84
-81,-63,-132,5,53,122,84,1,-10,3
-107,-58,-141,-1,46,64,26,-38,-36,-69
-69,-47,-37,-10,19,1,-28,-80,-75,-117
0,-10,14,-11,1,-41,-57,-97,-84,-81
41,18,47,-5,-9,-87,-80,-56,-54,-61
18,57,77,-8,-50,-162,-109,-42,-17,-166
-19,73,99,-3,-84,-209,-119,-59,-7,-220
20,68,105,-9,-110,-197,-117,-57,29,-84
-17,42,95,-4,-61,-124,-58,-14,100,39
-166,14,103,18,8,-56,-4,-3,63,-169
-161,30,72,18,15,-35,-15,-51,-32,-361
-18,100,0,-37,-59,-78,-72,-70,-8,-260
127,165,-16,-90,-119,-81,-102,-105,29,-46
119,150,-8,-86,-77,48,-48,-93,33,11
5,53,-49,-63,12,176,54,-18,30,-21
20,-11,-17,-18,53,168,56,1,13,91
183,-85,78,77,58,122,28,0,58,405
131,-154,44,54,48,92,50,62,153,522
30,-116,0,-29,49,43,29,78,152,377
51,-71,-24,-40,56,41,-6,19,51,199
14,-68,-23,-38,72,74,-1,14,-14,71
-30,-66,-13,-39,64,81,13,23,-62,-19
-21,-55,7,-40,49,93,7,1,-97,-36
8,-42,17,-30,48,94,10,-2,-103,-7
35,-25,38,-25,-2,49,10,15,-85,43
54,2,44,-23,-48,-14,14,35,-50,77
50,5,17,-18,-81,-61,-10,17,-49,21
5,-23,-19,-19,-65,-47,-34,-1,-74,-32
-27,-38,-4,-4,-29,-9,-55,-8,-97,-71
-19,-39,2,2,-31,-13,-67,-17,-90,-96
-4,-20,2,16,-36,-10,-42,-32,-87,-62
2,-4,0,36,-26,-2,-10,-29,-73,-5
-18,-9,-8,35,-18,20,12,-31,-79,-25
-24,-26,-3,13,-6,31,29,-49,-96,-114
-22,-29,-9,-6,-15,27,68,-41,-87,-120
-4,-30,-20,-18,-18,34,87,-20,-45,-98
-16,-58,-37,-20,-21,25,65,-22,-20,-100
-38,-33,-16,-22,-13,5,48,-27,-37,-124
-54,1,25,-17,-13,-4,40,-41,-40,-134
-57,-29,-16,-4,-15,0,40,-36,-31,-120
-46,-11,3,19,-2,35,38,-38,-27,-102
-24,-4,19,30,14,61,40,-42,-12,-80
13,-12,-4,17,12,59,54,-56,16,-21
8,-10,-19,9,9,54,42,-53,11,-22
-13,3,-14,3,-1,39,-2,-67,-1,-36
-5,39,-7,-1,-23,-27,-55,-76,-15,-70
6,37,-89,-21,-39,-61,-71,-58,-3,-92
-40,-10,-35,-17,-55,-72,-74,-50,-17,-123
-79,-21,-12,29,-34,-83,-77,-72,-9,-97
-59,15,-97,22,-15,-60,-55,-41,59,-21
-21,25,-70,5,-7,-21,9,27,131,85
23,34,-54,7,13,20,43,40,146,130
24,0,-13,13,2,22,5,-17,54,6
9,-45,0,18,8,4,-9,-49,-3,-66
25,-36,-17,27,24,32,41,-39,11,-64
-1,-35,-70,11,18,26,43,-10,9,-102
-7,-45,-89,21,20,10,51,13,19,-91
16,-31,-28,11,-8,-17,44,21,55,18
-19,13,19,-3,-32,-35,17,16,51,89
-85,3,21,2,-9,23,28,26,17,33
-102,6,13,9,25,69,40,-10,-42,-68
-104,-5,2,1,26,84,28,-38,-76,-126
-90,-7,-21,-5,10,78,4,-55,-121,-183
-85,-11,-23,-36,-1,60,-20,-75,-164,-278
-101,-31,-37,-58,2,83,-47,-71,-186,-347
-62,20,-131,-44,26,95,-55,-78,-196,-389
-11,76,-136,-39,34,73,-39,-58,-152,-298
-37,93,-97,-51,0,49,-37,37,-12,-153
-43,90,-155,-107,-52,14,-43,116,100,-151
-11,144,-90,-55,-78,-29,-91,87,2,-244
-151,91,97,54,-79,-68,-97,9,-152,-373
-315,-108,-25,-18,-72,-29,22,80,-138,-368
-96,-2,24,-25,-32,36,109,157,-23,11
144,147,288,69,-63,4,63,140,126,546
143,-5,252,96,-73,14,44,137,272,781
203,-42,-45,5,-38,114,122,192,349,768
205,-35,-125,-7,17,156,133,216,278,557
127,-72,-2,96,82,114,91,155,143,364
87,-15,140,153,109,41,46,73,31,210
66,7,122,143,96,-10,1,-12,-46,123
69,-35,-58,63,67,-9,-20,-16,12,197
77,-28,-105,22,54,11,11,14,68,212
75,1,7,31,69,41,41,41,73,185
61,24,90,51,66,36,41,42,29,69
50,45,60,56,51,40,20,28,-11,-33
27,34,-7,45,9,44,-16,1,-49,-84
25,72,94,42,-27,66,-14,-1,-37,1
43,172,132,28,-35,82,-5,7,-18,77
15,170,98,31,-14,56,-36,0,-35,49
9,80,41,4,-30,18,-56,-16,-57,-24
33,-7,-46,-16,-44,-38,-57,-10,-18,16
2,-99,-43,13,-23,-76,-86,-25,20,55
-41,-141,-52,63,-17,-70,-85,-9,37,36
-41,-73,12,51,-38,-86,-73,0,39,-41
16,-2,60,23,-59,-87,-109,-28,32,-51
70,9,60,29,-69,-40,-113,-54,26,23
11,-13,29,35,-38,24,-37,-52,7,14
-54,-45,-26,25,1,100,29,-41,-33,-29
-39,-36,-69,22,25,115,49,-25,-50,-24
-45,-45,-26,10,33,86,39,-12,-48,-9
-61,-52,-16,-14,30,49,23,-15,-55,-42
-46,-35,-15,-21,18,15,10,-10,-54,-62
-9,-9,7,-3,34,12,9,-16,-29,-50
-4,1,13,0,46,5,-15,-1,-14,-39
-4,10,23,-9,48,8,-10,51,-9,-44
27,28,31,0,34,-44,-40,54,-10,-18
15,18,-37,2,23,-109,-97,35,-26,3
-6,-15,-141,-19,1,-124,-92,39,-26,54
3,-24,-128,-39,-28,-128,-75,51,-34,54
19,-6,-57,-45,-39,-134,-95,24,-47,35
6,25,-83,-32,-4,-84,-116,-24,-80,-54
2,6,-60,-45,-1,-50,-99,-28,-95,-97
-28,-31,-161,-71,-4,-51,-63,4,-87,-125
-60,-9,-99,-69,4,-57,-61,0,-71,-176
-73,24,34,-30,11,-60,-69,-26,-99,-224
-119,16,75,23,17,-45,-30,-43,-163,-313
-63,-5,-14,-1,-20,-45,-8,-40,-180,-226
1,-39,-68,-39,-47,-43,6,-14,-94,12
-62,-52,-14,-52,-28,-8,40,36,-3,-12
-67,-38,-10,-33,-13,17,77,56,-3,-111
-10,-14,6,-26,-8,29,80,64,4,-70
46,24,30,-30,-12,10,60,62,41,8
67,37,22,-27,-14,1,58,58,48,31
30,35,31,-10,1,13,55,42,12,22
-19,46,47,14,15,8,28,-4,-22,-41
14,35,16,-24,-10,-6,-6,-8,27,-10
-16,0,-26,-62,-38,-19,-38,-15,67,-34
-132,-37,-10,-71,-11,7,-31,-29,32,-253
-139,-60,-29,-68,95,131,8,-37,-49,-362
-72,-43,-55,-43,190,223,47,-38,-49,-249
-58,34,-42,-27,202,237,108,-19,15,-36
-50,117,-31,-32,151,226,151,24,61,122
12,101,-40,-46,117,239,178,58,81,160
35,-51,6,-12,68,243,168,56,42,197
56,-115,98,30,-53,97,98,16,8,212
108,-70,110,30,-162,-113,25,21,93,346
139,-37,-18,-23,-149,-113,29,66,193,431
125,-37,-111,-50,-66,-2,52,76,215,373
82,7,1,-41,-49,-14,-15,27,193,220
67,101,103,-5,-56,-80,-127,-69,128,75
82,110,40,0,-56,-120,-124,-82,96,50
56,86,9,13,-58,-146,-85,-30,75,48
-3,51,55,10,-44,-162,-49,33,47,-10
-26,13,38,1,0,-124,-24,29,-19,-64
52,-6,15,-4,1,-80,-35,-1,-20,81
82,13,-18,-5,-11,-28,-19,-12,-21,129
76,19,-32,15,-2,13,-29,-4,-31,134
61,22,-33,44,26,30,-26,30,7,198
20,8,46,34,29,30,6,67,23,181
-6,14,41,13,7,24,-7,32,-47,40
9,49,20,26,17,36,-26,11,-109,-22
23,57,38,44,29,48,-61,-5,-124,-11
2,42,-69,38,23,56,-79,-14,-127,9
-16,-24,-112,10,17,38,-52,-6,-102,11
-21,-37,-29,-5,10,12,-75,11,-75,24
1,-25,18,-10,-5,-19,-105,8,-71,34
21,-23,-15,-33,-5,-19,-88,7,-59,51
2,-23,-44,-14,7,17,-39,21,-16,33
0,7,-56,37,40,30,-26,32,24,27
5,18,-71,57,51,30,-31,8,-3,0
8,29,40,62,64,48,-54,-5,-64,-26
-12,18,65,55,74,64,-45,-2,-75,-55
-38,-4,40,34,85,58,-27,-12,-91,-89
-56,-13,76,14,69,37,-31,-11,-60,-84
-34,-7,81,1,54,20,-44,-12,-29,-62
-14,-1,62,-9,24,5,-44,-20,-8,-52
-19,-9,52,-13,-15,1,-28,-13,6,-41
-17,-20,33,-25,-43,11,-12,-7,18,-47
-5,-12,33,-29,-52,13,-17,-15,41,-36
8,12,-6,-26,-51,7,-15,-23,66,-15
10,9,-52,-17,-50,14,17,-13,67,-13
4,-6,-27,-22,-26,33,27,-9,55,-19
-11,-10,10,-16,-12,40,19,-22,61,28
-56,-1,22,-2,-16,34,4,-44,60,13
-77,-1,-1,-26,-30,15,-14,-40,56,-18
-58,-39,-18,-50,-49,16,20,-7,61,-33
-58,-61,-11,-41,-43,21,73,-6,41,-103
-12,-32,52,9,-26,22,72,-35,33,-88
-1,-18,56,23,-14,37,78,-35,42,-64
-67,-28,19,6,5,67,96,-7,35,-134
-61,15,5,-3,17,90,96,13,19,-164
-20,70,-11,-13,13,116,88,39,49,-104
-12,119,-5,-4,25,151,107,67,52,-86
74,130,-27,-40,31,120,121,86,74,24
123,100,47,14,0,53,70,55,92,125
72,56,100,89,-7,23,-11,-21,38,28
25,-9,-59,41,-1,62,13,-35,16,-60
-49,-87,-103,29,27,96,56,-10,13,-119
-102,-137,-71,46,77,123,82,3,16,-153
-70,-56,18,16,43,56,31,-29,-8,-180
-23,-17,33,-14,-17,-42,-27,-49,5,-146
-78,-30,18,-9,-10,-39,-24,-19,14,-189
-120,-44,14,4,19,15,25,3,-32,-288
-145,-72,-14,-19,30,60,60,16,-105,-365
-130,-100,-30,-18,36,84,48,-26,-145,-269
40,-64,-46,-12,29,94,14,-71,-112,17
119,-18,-105,-60,-5,56,-23,-62,-42,130
137,28,-114,-102,-41,-38,-112,-85,-27,74
81,48,-94,-113,-96,-154,-184,-119,-46,-33
98,39,-9,-80,-142,-218,-207,-139,-65,-69
133,-19,146,12,-138,-202,-205,-165,-63,105
79,-61,110,27,-88,-126,-128,-87,34,301
-3,-32,59,5,-46,-79,-59,-32,84,223
-48,-40,34,-6,-48,-46,-11,-5,70,139
-40,-68,25,1,-24,0,58,60,101,225
-34,-62,28,17,3,4,74,85,129,238
9,-48,23,17,-19,-19,50,78,145,182
28,-45,9,13,-32,-44,5,51,134,205
15,-31,8,16,-32,-77,-10,19,105,211
20,-25,11,7,-27,-110,-41,-20,55,154
14,-6,12,0,-17,-115,-31,-37,33,98
-3,-2,13,14,-3,-94,18,-37,29,75
-7,-15,22,30,8,-81,27,-41,13,45
-43,-40,14,27,17,-56,40,-20,-6,-5
-78,-61,-5,2,11,-57,78,1,-49,-42
-93,-52,0,-4,-15,-90,64,-18,-62,-88
-104,-36,-15,-12,-32,-97,47,-31,-39,-143
-136,-37,-20,-18,-22,-77,49,-24,-34,-235
