-17,-24,34,-47,-90,62,0,10,-28,43
58,44,81,-24,-73,146,65,46,9,87
99,77,97,-14,-40,150,88,36,26,113
36,21,65,-1,19,116,37,-37,-38,40
4,-18,59,6,45,102,25,-43,-62,-12
-25,-43,32,2,57,129,68,9,-24,-34
-26,-29,-69,-4,32,157,119,59,13,0
33,-3,-80,-19,-63,109,121,79,53,50
31,0,14,-15,-75,28,58,19,40,55
-8,-20,31,-9,1,30,40,-15,10,40
-54,-41,6,-20,25,109,116,-3,14,8
-37,-28,1,-26,4,106,113,27,49,22
76,42,45,-16,-42,11,42,43,108,72
91,59,49,3,1,-22,7,38,89,65
10,0,39,7,47,4,30,16,35,-23
-36,-36,30,6,51,29,44,-15,-19,-64
-21,-17,18,17,43,-9,-4,-39,-42,-57
-18,-20,1,15,51,9,-35,-67,-67,-56
-55,-60,-14,6,75,72,-9,-99,-88,-67
-49,-45,-7,7,93,46,-24,-84,-67,-17
5,-1,22,27,75,-73,-111,-125,-54,36
6,22,30,30,84,-94,-135,-216,-68,17
-14,-1,8,11,53,-66,-104,-262,-98,-33
-27,-50,-18,-29,-55,-119,-32,-221,-100,-68
-27,-33,-11,-15,-64,-119,2,-43,-63,-54
21,-1,0,-14,-64,-90,-11,87,-6,7
38,0,-16,-24,-78,-67,-8,10,-9,47
14,-7,-34,-29,-117,6,55,12,-17,27
11,-6,-11,-11,-79,71,67,138,24,3
48,28,19,18,4,69,-2,241,90,-4
46,43,40,44,53,-7,-119,149,61,-10
11,7,-13,41,55,-74,-200,-19,-32,-55
32,20,-29,31,26,-83,-210,-57,-13,-34
54,33,18,39,-1,-76,-194,4,42,12
50,18,0,2,-7,-82,-178,-14,15,-29
23,0,-46,-48,-20,-76,-159,-22,-21,-63
-22,-27,-69,-52,0,-17,-111,-38,-41,-95
-65,-64,-73,-47,29,30,-45,-45,-94,-112
-59,-52,-69,-60,-28,27,13,38,-55,-55
4,8,-36,-64,-141,28,95,112,41,52
34,29,-23,-32,-116,79,128,147,89,102
7,4,-20,-26,-57,111,112,104,54,58
0,-7,-2,-21,-41,77,86,66,36,60
35,38,45,18,-29,10,6,44,45,76
71,90,97,68,-8,-29,-84,-20,31,75
78,98,114,76,-1,-47,-130,-79,1,65
51,60,71,54,-22,-46,-96,-35,12,64
17,23,44,22,-74,-60,-45,-7,12,45
-19,-11,13,-22,-102,-29,29,-34,-55,30
-58,-69,-47,-70,-88,69,98,-61,-114,1
-106,-128,-128,-129,-63,131,147,-49,-114,-27
-63,-72,-105,-95,-29,127,113,-66,-75,-17
11,4,-18,-13,25,106,64,-107,-100,-19
11,30,8,18,58,100,13,-154,-117,-31
-17,-12,-11,5,66,67,-28,-87,-87,-33
-12,-23,-6,24,77,38,-53,107,23,29
3,0,10,26,54,18,-72,176,107,76
0,-5,6,6,-7,20,-18,175,159,125
-79,-70,-48,-41,-41,81,42,165,159,96
-129,-105,-81,-57,-26,173,98,127,117,26
-95,-97,-81,-28,36,223,146,93,79,12
-58,-68,-37,25,163,240,161,68,72,21
-59,-59,-72,50,253,232,155,62,87,-1
-66,-76,-140,24,188,168,114,27,62,-21
-12,-47,-72,-29,31,11,9,-54,19,32
90,67,12,-24,-69,-161,-73,-64,27,81
167,161,102,13,-84,-245,-90,-43,56,101
144,165,124,46,-87,-273,-150,-20,43,37
38,92,86,63,-41,-198,-179,34,89,-46
-56,6,23,40,-28,-125,-157,13,62,-89
-76,-28,-38,-23,-90,-40,-96,29,23,-86
-17,0,-44,-56,-84,95,68,63,60,-28
29,50,-9,-28,6,192,203,66,69,0
5,43,-31,0,0,197,238,67,66,-1
-25,28,-133,14,-23,208,249,103,85,-8
-26,40,-74,20,-29,147,203,82,79,-2
-8,39,-8,-7,-88,8,31,21,35,-17
6,22,-83,-37,-91,-64,-52,-7,24,-16
-6,6,-51,-14,-19,-104,-79,-10,7,-6
-36,-12,-20,1,31,-111,-92,-37,-44,-24
-74,-12,-12,-1,67,7,-38,-90,-98,-73
-43,3,-14,-38,22,64,22,-49,-53,-45
-16,2,-20,-58,-55,15,5,-63,-60,-32
10,18,6,-33,-75,-54,-86,-103,-95,-37
10,17,-8,-29,-110,-133,-173,-70,-52,-7
33,48,-28,10,-78,-175,-195,-18,0,28
90,115,49,74,-33,-231,-195,-14,0,61
106,125,120,55,-86,-317,-207,-38,-6,120
73,100,67,30,-105,-276,-194,-68,-27,71
20,64,44,20,-78,-139,-111,-7,-24,23
19,33,20,-16,-94,-62,-69,61,-10,27
52,34,-72,-71,-85,-82,-57,66,17,41
58,38,-131,-51,22,-13,13,86,29,43
69,69,-9,-14,34,52,37,52,-24,15
27,48,33,2,17,67,34,-21,-115,-55
-24,-4,-19,-12,51,104,73,-41,-134,-76
-23,-11,-25,-32,26,86,64,-8,-91,-28
-8,0,20,-11,-3,50,23,3,-66,-2
-6,4,30,18,14,51,0,-32,-85,-45
-48,-25,-12,7,40,74,-18,-60,-77,-66
-59,-54,-38,-10,38,69,-35,-57,-56,-80
-28,-31,-34,-27,-43,39,-29,-48,-44,-79
-51,-50,-52,-27,-60,63,-2,-8,-30,-93
-73,-77,-60,-9,7,105,42,56,9,-128
-50,-59,-60,6,85,146,69,66,55,-104
-28,-76,-91,-1,52,96,62,61,61,-50
-26,-84,-173,-15,3,-22,-10,17,28,-55
-45,-75,-68,-1,60,-92,-91,-49,-21,-85
-29,-39,1,30,167,-95,-108,-93,-36,-74
24,17,26,51,174,-50,-50,-43,0,-26
48,40,50,25,47,-1,10,-27,18,-4
46,46,48,-18,-37,70,90,-16,15,-13
37,38,45,-43,-73,94,127,-13,8,-16
79,91,80,-28,-105,32,63,-31,15,0
78,101,81,-5,-80,-8,1,-48,-3,0
52,76,40,5,-62,-10,-5,-49,-20,-6
56,63,48,8,-54,-34,-14,-50,-24,1
23,10,31,-13,-35,-51,-12,-27,-23,-15
-20,-26,-49,-51,-26,-37,14,10,-5,-16
6,7,-94,-68,-36,-14,27,28,10,31
43,38,-30,-49,-38,-6,15,12,6,58
3,0,-17,-26,7,19,-2,-24,-64,0
-52,-34,-33,-17,65,41,0,-44,-105,-46
-70,-48,-37,-7,75,35,-9,-34,-87,-57
-51,-26,-8,30,86,22,-18,-18,-74,-50
-30,5,-2,49,100,-5,-19,0,-49,-36
-24,33,-2,37,85,-2,-9,12,-13,2
-3,33,-1,-5,-12,27,48,30,9,44
15,28,4,-44,-95,17,84,44,13,29
24,38,31,-11,-41,33,98,36,31,29
0,26,0,31,44,47,114,0,13,20
-22,11,-42,41,72,59,139,-24,-13,-13
-43,-6,-25,41,22,66,152,-31,-22,-33
-74,-26,-17,46,39,55,122,-66,-43,-62
-75,-42,9,23,69,46,91,-83,-68,-63
-60,-38,9,-17,13,19,54,-43,-65,-48
-66,-43,0,-33,-69,70,45,-22,-52,-52
-19,14,31,-36,-151,61,6,28,20,4
27,54,65,35,-18,-7,-72,76,108,44
108,114,133,88,98,-66,-97,158,201,106
146,161,148,82,50,-116,-77,147,207,136
111,153,131,101,46,-85,-63,101,193,102
92,107,117,90,18,-72,-72,66,195,82
85,55,81,21,-97,-92,-83,51,168,86
37,14,32,26,-30,-69,-86,-10,101,46
-7,-21,24,39,51,-19,-63,-78,13,-17
-22,-30,-49,38,109,32,-14,-75,-13,-38
-3,-7,-116,13,53,33,51,-31,-10,-11
-6,0,-111,-12,-24,4,50,-7,-7,1
-23,-20,-23,-6,1,17,60,31,-40,-9
0,-1,66,23,22,42,47,101,-32,9
16,16,88,38,9,39,19,36,-47,22
25,25,62,22,-30,34,0,-10,-72,20
12,10,29,-15,-52,8,-20,-15,-88,-8
-25,-22,-66,-21,-33,-67,-53,-7,-87,-47
-14,-7,-31,-1,-19,-100,-66,34,-36,-27
16,13,68,14,-27,-94,-68,9,-17,-1
21,11,24,14,-43,-87,-68,-25,-61,-2
-12,-6,12,15,-17,-47,-56,-17,-70,-23
-16,1,36,18,-20,-23,-48,-8,-22,-16
10,9,10,-5,-44,-11,-32,14,35,32
28,6,0,-22,-56,-33,-18,36,44,60
58,29,29,0,-47,-39,2,52,31,85
45,21,12,24,-3,19,56,50,17,50
18,1,-116,32,35,61,115,51,11,10
-15,-15,-139,23,55,77,163,66,-4,-12
-35,-19,-26,4,52,90,173,85,0,-19
-41,-44,-29,-26,16,76,157,89,23,-9
-26,-46,-36,-37,-34,29,109,61,38,8
-5,-32,-5,-24,-32,-14,59,20,21,0
5,-27,21,7,10,-12,18,-8,0,0
-7,-40,-8,22,44,-22,-24,-44,-12,-13
-10,-38,-4,14,28,-68,-55,-84,-35,-13
-1,-12,8,0,-2,-74,-52,-108,-38,-11
-9,-6,10,11,-3,-70,-49,-94,-27,-34
-13,-10,22,17,-28,-59,-34,-73,-17,-31
-20,-25,11,0,-72,-61,-3,-45,-1,-31
-51,-67,-23,-1,-87,-29,6,-24,-4,-48
-52,-65,-41,8,-48,41,29,-8,-2,-39
-47,-47,-8,32,47,82,82,-21,-15,-55
-24,-20,23,52,135,111,108,-17,-16,-47
26,11,39,28,93,103,100,37,39,26
20,-43,12,8,65,35,-59,23,-134,18
31,-60,0,-12,-13,50,-38,48,-105,21
45,-19,11,-45,-128,98,116,111,81,69
35,13,36,-27,-78,62,115,87,85,52
55,40,49,-10,-54,26,103,66,82,43
76,47,46,3,-70,22,87,40,50,47
71,52,69,42,-77,14,30,-43,-5,13
6,7,-18,16,-94,-39,-65,-141,-70,-38
-51,-56,-81,-45,-115,-121,-136,-168,-81,-74
-64,-49,-46,-59,-49,-110,-122,-153,-66,-66
-38,-3,-16,15,97,-70,-98,-117,-25,-14
-3,36,32,89,233,4,-36,-33,46,38
-24,-3,-15,68,232,21,-29,-36,12,21
-1,-33,-124,47,183,-30,-73,-67,-14,0
42,-10,-122,40,125,-45,-53,-32,25,29
27,-9,-44,-45,-26,-33,-44,-14,16,28
27,1,-15,-105,-191,-84,-62,-10,5,41
42,10,-53,-109,-235,-137,-48,57,53,63
26,4,-108,-86,-168,-127,-47,52,29,43
19,-25,-35,-89,-91,-136,-129,-6,-162,10
-11,-39,5,-59,-33,-85,-93,-17,-129,4
0,-6,40,-9,-14,-42,-26,-7,0,13
10,7,47,-2,18,-26,-31,-28,-5,9
0,10,45,1,42,-24,-41,-32,-16,14
-5,12,28,0,36,-37,-45,-17,16,14
1,39,63,10,25,-64,-49,-1,55,36
-27,39,76,21,50,-46,-27,5,50,4
-75,-2,29,20,57,25,29,4,3,-58
-93,-36,7,17,77,70,67,-13,-32,-91
-47,2,33,34,59,58,34,-15,-32,-59
15,39,47,20,-50,4,12,12,11,-7
35,42,-16,4,-121,-48,14,26,45,27
6,19,2,31,-123,-39,9,-7,1,-13
-72,-29,1,65,6,-10,-12,-70,-77,-110
-73,-19,13,89,178,49,7,-45,-64,-102
-29,3,34,80,197,89,61,4,-21,-47
-2,6,-2,43,72,100,100,16,0,-12
15,21,2,2,-66,92,132,55,69,35
13,5,0,-17,-118,52,101,57,67,32
-21,-34,-30,-25,-64,68,82,50,29,-4
-37,-46,-13,2,5,87,103,51,31,-12
-31,-9,12,28,27,63,66,9,21,-33
-5,11,-41,39,33,49,24,-38,-25,-44
13,15,-95,33,-11,22,-12,-53,-48,-38
-7,5,-27,44,2,21,-5,-59,-55,-45
-53,-21,-33,68,73,50,16,-54,-52,-69
-42,-20,7,70,88,47,7,-59,-35,-65
-37,-11,-7,81,92,56,-5,-104,-65,-92
-27,-2,-39,77,55,77,35,-77,-39,-79
-11,-2,5,49,40,80,56,-58,3,-46
50,46,71,44,0,24,-3,-103,0,10
73,72,94,28,-50,0,-22,-69,42,62
79,72,79,18,-76,-30,41,6,101,84
94,86,82,15,-100,-100,30,-30,98,101
48,42,17,12,-69,-23,70,-64,53,62
-9,-17,-76,-8,-51,12,118,-27,55,29
-14,-13,-1,-5,-34,-35,83,-40,46,34
4,6,20,6,-13,-55,55,-68,25,40
-24,-23,8,10,5,-1,66,-48,-44,12
-50,-56,-22,-12,10,41,83,15,-81,-16
5,-20,0,-1,-13,43,49,132,-41,29
66,32,36,-5,-119,-21,8,132,12,80
43,21,0,-40,-205,-78,-28,-5,-85,24
-38,-49,-78,-66,-179,-87,-28,-73,-153,-77
-95,-113,-70,-41,-50,-59,-41,-70,-149,-135
-116,-168,-78,-27,137,0,-101,-54,-285,-142
-27,-66,-8,16,262,130,52,60,-79,-10
61,35,51,55,160,157,119,107,140,81
68,38,-51,6,-44,59,5,82,150,91
63,44,-91,-55,-124,18,-6,107,178,104
27,36,12,-28,11,28,20,75,141,82
0,25,63,18,59,28,24,42,114,66
15,37,80,43,46,16,64,64,134,77
60,51,95,19,-76,-48,79,103,156,122
64,53,85,-24,-151,-69,86,80,145,125
40,21,35,-39,-136,-38,77,63,118,100
31,2,-6,-42,-92,-22,68,71,112,76
21,-2,2,-14,-22,-14,41,32,97,70
-11,0,-17,11,34,-14,36,-4,55,48
-34,10,-9,30,99,22,51,-34,22,-7
-51,-2,-6,20,85,75,64,-41,-19,-21
-49,-5,-18,-26,-5,132,76,-21,-25,2
-23,-4,-6,-17,5,158,98,-10,-4,-7
-14,-1,6,24,106,179,93,-8,-10,-35
-13,5,-10,47,147,215,109,-35,-51,-56
2,8,-32,9,52,183,135,-25,-45,-44
8,5,-42,-59,-58,80,78,-50,-61,-59
26,12,-33,-43,-23,-10,1,-42,-36,-28
75,66,24,19,10,-102,-70,52,93,50
109,97,64,55,21,-190,-138,80,182,74
69,86,54,45,59,-138,-95,85,181,41
50,64,50,8,-11,-133,-74,74,144,36
81,89,62,-18,-120,-167,-74,57,102,52
57,79,39,-25,-130,-132,-50,53,64,56
44,59,32,-25,-127,-62,-45,22,72,44
69,77,-10,-12,-83,1,-51,15,127,64
36,53,6,0,-27,11,-60,-11,70,32
11,-23,-4,-35,-15,-39,-144,-57,-172,-12
9,-16,1,-38,-9,-11,-110,-57,-96,-11
24,14,5,-28,-2,27,-45,-35,38,0
0,6,5,-14,11,58,-16,-17,45,-19
-22,2,0,5,15,87,9,9,57,-36
-38,1,2,3,16,85,43,14,38,-31
-42,-22,-22,-3,10,103,42,0,1,-34
-75,-62,-64,-25,21,140,43,-1,-1,-44
-89,-89,-54,-33,56,151,29,15,11,-66
-53,-91,-41,-33,50,88,-69,8,-137,-53
-14,-33,-19,15,57,19,-82,-11,-191,-9
31,71,24,73,101,9,26,8,-18,39
92,114,45,78,105,4,53,31,71,90
112,117,72,40,28,-33,5,13,98,99
79,90,55,-3,-89,-70,-7,-7,5,104
16,33,16,3,-37,4,44,-25,-88,35
-18,3,12,4,14,28,34,-21,-149,-19
-22,4,9,0,-14,-8,-32,68,-127,-13
-22,11,11,12,-40,-62,-123,75,-87,-18
-47,5,4,28,-19,-138,-212,-47,-145,-54
-49,-13,-17,14,40,-145,-217,-56,-144,-38
-40,-35,-56,-27,93,-111,-161,-9,-86,9
-57,-70,-88,-64,32,-57,-83,39,-65,26
-44,-58,-79,-79,-24,-11,-32,87,-10,75
-6,-20,-34,-53,0,10,-3,85,3,100
-1,-7,-10,-38,-12,-2,-10,43,-44,46
-22,-12,-11,-19,6,14,-8,6,-59,10
-16,0,-64,5,42,52,29,9,2,19
-38,-41,-139,-17,29,66,56,39,34,6
-25,-34,-16,-19,7,45,43,53,38,15
0,-16,38,-21,-19,29,15,21,48,5
-16,-34,25,-18,2,54,13,-8,27,-28
-52,-38,18,-14,-1,71,19,-28,-2,-29
