5,35,-8,-39,-6,-2,-1,-8
2,39,119,61,1,-1,-2,5
20,1,27,11,8,3,3,11
-1,15,83,52,2,-3,-3,-8
16,25,126,95,9,6,4,11
-22,-25,40,-64,-14,-11,-10,-26
-12,-5,11,60,6,-6,1,13
9,29,50,90,13,11,5,-23
11,-20,101,-64,-22,-6,-6,-16
-12,22,-110,23,5,0,-1,-2
-19,-21,-60,38,2,1,-2,5
5,-22,-20,-53,-12,-10,-6,-17
14,12,87,-5,2,0,2,13
3,8,45,96,10,6,2,-1
-25,-48,83,-92,-22,-14,-12,-21
-13,2,29,-10,1,0,4,22
24,5,19,-10,5,0,-2,0
15,-2,-91,-33,9,3,1,4
-11,10,87,-59,-3,-2,1,2
-2,-48,-27,-49,-10,-2,-4,4
-22,-11,78,12,-4,-6,-7,-6
2,-9,56,11,2,3,4,2
-2,-4,9,16,1,-1,1,23
2,17,-88,-70,-6,-1,-4,-41
-2,19,-128,-51,-4,-2,1,23
0,-2,-113,-27,1,3,-3,-6
11,23,-30,-14,5,3,1,-2
-2,-1,118,47,-5,-3,1,32
-5,-2,-128,70,0,-3,-3,9
4,18,4,-26,-5,-3,-3,1
6,0,77,95,16,6,2,-1
-8,19,127,-46,-7,-5,0,-5
2,-16,62,16,-3,-8,-3,-12
5,-2,-20,14,2,7,2,12
8,6,-76,-13,3,7,3,-10
-12,-10,-108,58,-2,-8,-9,-1
5,47,127,68,9,4,4,2
-1,-3,114,-7,-4,-3,1,-4
7,-8,60,44,-3,-2,-1,7
-3,-36,-54,-114,-13,-5,-6,-3
-6,23,10,-57,-10,0,2,7
-20,-32,6,43,3,0,1,-17
0,3,102,-55,-16,-12,-11,-18
6,2,31,-5,-2,-1,0,23
10,9,-20,-16,2,1,1,19
-34,11,54,27,-4,-4,-4,9
-5,-44,-26,-2,-1,-3,-3,-12
15,24,58,77,7,-1,1,35
-13,-37,-101,-42,3,2,-3,-22
13,34,122,11,7,2,2,5
2,6,-37,48,-3,-1,-1,0
-30,-35,-46,-53,-6,-1,2,-22
32,12,57,55,19,6,1,21
-19,-17,-42,-17,-18,-7,-4,-8
-4,-21,-99,-2,-2,-3,-5,0
-2,16,-53,5,2,4,6,-14
-10,-7,99,76,5,1,-1,-2
14,-10,-45,-122,-9,0,-1,-5
-16,-13,-53,32,-10,-7,-7,-7
2,23,23,61,10,4,0,9
-12,-9,-41,-2,-2,-1,1,-18
16,-2,62,21,-1,-4,-4,4
7,20,26,-22,1,1,4,14
21,10,89,11,4,1,1,3
-13,-11,45,-12,3,-1,-3,-18
-27,-32,81,57,4,-3,-4,-15
17,-23,-46,-71,-10,-3,-3,5
-5,17,96,34,-10,-5,-5,-7
-4,-27,42,-74,-17,-8,-5,-3
-5,-12,16,46,16,-2,1,-10
-16,28,100,23,4,6,2,18
-1,-25,-67,-17,0,4,-3,-21
-5,15,23,22,-4,-2,-3,1
24,4,-46,-105,-19,-6,-1,3
-5,29,83,38,-13,-13,-5,-1
-11,-12,36,29,2,-2,-3,-35
-6,11,-50,20,8,7,4,-9
2,-16,-126,23,-1,-3,-3,28
6,23,27,73,19,12,8,-29
-6,1,-33,-92,-16,-9,-5,-7
5,14,11,28,0,-3,2,3
-17,-5,-30,-43,-8,-4,-8,0
0,-10,71,-4,2,1,0,-9
18,3,-54,14,3,-2,-2,29
6,-3,-73,3,5,0,3,1
9,85,84,25,10,10,8,-3
-21,-3,47,-91,-18,-11,-8,6
-1,16,50,-1,3,0,2,-7
14,19,-30,7,1,2,-2,-11
6,-2,-41,-67,-14,-5,0,4
-2,-16,107,119,3,0,-2,-13
3,-10,-62,9,9,4,3,5
-3,29,63,37,7,2,-1,15
0,-42,83,70,-10,-6,-3,-17
-2,-7,-19,-18,11,6,4,-6
-24,-22,-101,-32,-27,-13,-9,39
14,3,-67,15,7,4,3,12
-1,0,78,28,-2,-4,-3,-4
8,11,-98,-22,-8,-4,-1,-7
8,5,16,41,13,8,6,52
3,-42,-102,-77,-13,-13,-8,-61
17,29,97,19,5,8,1,25
2,10,6,-6,2,6,2,2
-11,-32,-16,9,11,-2,-2,-15
-28,2,109,-25,-11,-4,-1,9
19,-31,-24,24,3,-1,0,-12
-16,-9,30,-7,-5,-6,-3,23
4,3,78,-62,-12,-2,-6,-66
-2,25,113,19,1,1,-1,13
-22,-55,-80,-54,8,-1,-1,-1
-1,33,59,23,5,2,0,27
22,-8,-17,127,19,9,7,3
-11,-29,50,-76,-41,-13,-6,0
-8,21,-75,67,7,3,1,-16
13,25,5,3,4,1,2,-11
-7,-47,-28,7,-2,-6,-5,-5
5,21,87,0,0,-1,0,20
2,12,53,13,2,4,1,-26
20,8,38,17,8,2,5,35
3,24,57,81,-5,-2,1,0
-4,-18,-128,29,1,1,0,3
-6,13,107,-76,-9,-7,-5,10
-8,-37,-76,-61,-6,-3,-2,-25
2,40,122,1,6,7,3,9
-26,-67,81,-33,-7,-8,-7,-8
1,18,-23,58,0,1,3,-6
-5,10,-35,46,13,5,-1,-8
22,5,-77,-128,-23,-14,-4,19
-46,-11,-38,2,-5,3,0,-28
0,-22,-84,73,4,1,-2,5
-5,-15,-79,-48,0,-3,1,-9
-2,-1,112,40,6,0,-1,16
12,-3,-92,-71,-4,-3,-1,-7
-3,6,75,27,-5,-5,-2,4
2,-5,13,22,-1,0,-2,8
-15,-7,-28,104,6,1,-2,-32
7,-7,-81,-103,-10,-4,-3,0
-8,-12,79,45,-1,0,-1,-2
-7,-17,-38,-42,-15,-12,-5,-3
5,13,104,26,1,4,5,0
-9,1,-32,-23,6,2,2,-17
35,13,-19,-7,-4,-2,1,17
-14,21,75,51,11,3,1,-21
-10,-27,-45,-21,-12,-3,-3,-14
1,6,70,9,-2,-6,-6,20
-24,-4,-83,-95,-8,-7,-4,-3
32,15,61,26,0,3,-1,-4
5,-25,-72,-53,-4,-4,-5,-17
2,-10,-37,82,8,3,1,-6
-7,-16,-70,-40,1,2,1,-13
-23,-55,-10,-36,-14,-10,-10,4
-8,36,-25,6,5,-3,2,3
8,9,74,11,11,10,3,6
3,15,38,-32,-8,4,3,10
17,-4,0,38,3,0,5,-37
-4,-13,87,-23,-9,-8,-9,29
2,16,127,63,-7,-8,-1,-6
0,8,56,35,4,1,2,1
14,18,-52,-67,-4,3,1,3
-12,11,127,16,9,4,1,-2
12,5,-75,2,3,6,4,3
3,-18,48,-11,-8,-6,-6,32
-8,10,-31,55,-5,-5,-2,10
6,-15,-66,41,6,1,-1,0
1,4,-28,-30,-3,-3,-1,-7
4,18,-11,43,5,1,2,-7
-11,-11,-44,-92,-10,-5,-3,-9
-13,-3,-61,33,-9,-1,3,31
13,-15,45,41,3,-1,-4,-26
-2,7,47,-1,13,1,-1,7
-1,9,127,0,2,1,-1,-3
-2,10,104,49,4,3,3,-20
0,8,41,-87,-12,-8,-2,13
8,11,-28,-61,-2,1,5,11
-12,9,32,-23,-13,-10,-10,-30
6,13,85,-17,2,4,2,0
4,-13,91,41,3,-2,-3,13
2,-16,-35,54,4,1,-1,-15
-5,8,-22,-20,9,7,6,27
14,26,31,-3,-7,-8,-1,-24
1,-18,15,41,7,9,2,-9
2,-9,16,-38,-11,-7,-4,-6
-24,13,-8,37,15,11,6,-7
7,-2,50,-25,-12,-5,-2,15
-4,-4,74,-9,6,0,-2,-47
-5,4,-12,30,-5,-3,-4,-11
13,-22,-77,64,7,2,4,17
-7,-15,42,-112,-9,-2,-4,-18
-6,27,29,15,-1,-1,1,21
2,9,89,68,7,4,0,-2
-2,-28,45,13,-5,-6,-5,-6
-6,-10,-82,-7,6,6,3,1
0,-19,-128,26,-3,-4,0,29
-17,-15,10,-18,-6,-6,-6,-43
21,6,5,24,-6,0,-2,13
-13,-4,-43,16,9,1,1,-13
8,25,118,57,-2,-1,0,24
-3,-2,-42,-1,3,1,1,14
-4,2,127,-38,-6,-4,-3,-4
-11,-31,-44,-67,-12,-4,-2,-1
-20,-8,-49,20,-2,-5,-5,-20
19,-59,-89,-97,-14,-7,-6,15
-54,-32,127,36,-10,-8,-6,-28
7,42,-92,-42,3,-2,-2,13
-9,-27,14,15,0,2,1,-2
12,-1,52,-74,-2,0,3,3
9,12,-53,-12,-4,2,0,3
-2,-2,5,59,3,-4,-1,2
-6,-15,-69,-12,3,5,2,13
-9,50,83,52,12,2,1,-22
6,-20,-59,-41,-5,-4,-2,11
-5,10,72,19,1,-7,-1,1
7,6,-32,0,-5,6,1,6
-16,-4,18,-30,-14,-1,-1,-24
22,22,-63,-28,-4,-5,-2,39
-6,-37,-80,31,-3,-1,-5,-7
5,24,73,16,4,-4,2,4
-34,-14,14,-43,-20,-7,-4,-23
-10,-21,28,-35,-8,-5,-6,-17
-4,-14,127,3,2,0,1,-14
7,10,-14,-15,1,-3,1,36
5,6,-18,79,13,6,3,1
5,10,74,5,0,-1,-1,-6
-8,11,112,26,-7,-1,-5,-1
5,-5,-22,-39,1,1,0,21
-9,-7,30,17,-4,-9,-6,-20
5,3,26,16,11,4,0,-4
-3,1,-91,-68,-1,5,3,-4
-12,-39,51,-15,-12,-4,-2,-6
24,2,-29,17,3,-2,-4,8
-12,8,82,-56,1,4,2,-17
9,29,-69,56,3,0,-2,12
-12,-20,65,8,-8,-10,-7,-8
3,-3,-110,-12,-4,4,3,5
5,10,47,61,5,4,2,27
14,-24,-98,-57,0,1,5,-22
-15,5,61,-63,-5,-5,-8,17
11,28,86,96,1,-3,-1,14
8,-35,-75,39,-8,-7,-5,-2
-7,-3,23,-27,-3,1,1,3
1,14,-39,37,2,-2,-1,-26
2,-13,18,-88,-2,-2,-1,11
6,29,54,23,4,4,5,-3
2,-7,93,40,4,-1,-1,-3
-10,4,47,-37,-8,-5,-5,15
3,-18,94,16,6,4,1,4
-2,-5,-73,35,-12,-5,-3,-10
5,-9,65,19,2,0,-1,-27
-10,26,-3,10,2,3,-2,-22
-13,0,65,15,0,0,-1,3
-3,-6,59,47,0,-4,-2,-32
2,30,-18,13,4,0,-1,67
20,15,49,51,1,-3,1,-30
-13,-31,-21,25,-4,-4,-5,-22
2,6,48,-8,5,2,2,7
-3,-12,97,-42,-2,0,-1,6
-9,12,9,72,3,-2,-2,-18
4,8,-72,-61,-4,-4,-1,14
1,-22,16,-36,-7,-4,-3,12
-22,13,17,26,-10,-4,-7,-21
-30,-34,26,-20,0,-3,-2,-3
1,6,-31,10,9,4,1,-12
7,-17,-128,18,-4,-2,-2,35
1,14,107,70,-7,-6,-1,0
22,6,-81,4,2,5,5,2
-3,5,1,24,12,3,1,21
-6,-11,-77,-49,-6,-5,-3,11
-11,9,9,51,4,1,1,-28
27,7,50,24,2,0,-5,-27
-3,-9,117,9,3,3,3,4
2,13,79,47,3,0,1,-1
4,-6,-74,-13,1,1,1,0
-5,-4,125,-73,-3,-1,1,-11
-2,2,42,-39,-16,-9,-6,24
11,-1,1,-44,-5,-9,-3,-17
-24,21,86,40,5,11,2,-1
2,-11,15,-83,-5,4,2,-6
-11,10,-70,-19,-12,-6,-5,15
1,15,10,7,-6,3,1,-15
7,-31,-85,-54,3,-7,-4,7
-8,-14,-73,45,7,4,4,40
4,28,27,29,1,1,1,-39
-5,-10,26,46,4,0,-2,-1
-2,-1,-23,-75,-9,-2,-2,6
4,33,19,64,2,-2,0,-29
0,-32,-80,-75,-7,-3,-2,0
-3,18,76,34,4,3,1,3
3,-37,-78,3,-1,-3,-3,-1
-7,-12,38,-24,-3,-3,-1,-8
10,20,70,26,6,1,-1,22
-24,-27,60,-6,-4,-1,-4,-30
8,9,86,15,0,1,0,31
6,-24,-88,4,-1,-3,-1,6
-35,-19,80,44,-7,-5,-6,-29
-2,2,-47,-36,7,1,0,-6
5,0,54,-6,-11,-11,-3,32
21,16,77,61,14,10,-2,-36
0,-28,-62,2,1,0,-1,1
-16,23,-31,-5,1,3,2,-2
5,3,4,-13,2,3,2,1
4,13,-17,-27,-6,-6,-3,20
0,-5,-80,7,0,0,2,6
10,19,12,-27,2,2,2,8
-1,-3,-109,-94,-15,-8,-7,-24
-13,-5,-64,11,-2,-2,-2,19
4,18,34,45,2,1,-1,-12
8,-2,-22,-11,-2,1,4,15
-3,-24,102,-13,0,-1,-3,-16
-16,-1,-80,41,-3,-4,-5,3
21,-17,-64,-9,-7,-4,1,15
11,8,7,-22,-8,-2,0,41
2,14,18,18,1,1,-4,-26
-7,-19,-28,-16,-6,-3,2,-23
7,40,-10,37,8,6,5,1
-24,-31,-56,5,-3,-6,-7,8
18,2,79,112,-2,-3,-5,-18
-13,25,21,41,2,1,3,8
6,19,97,29,-3,-1,2,0
12,14,26,-32,4,2,2,-13
-20,-14,18,-17,-4,-5,-3,8
-17,-27,-90,-36,-8,-3,0,0
-6,-1,114,-16,-3,0,-5,-6
-4,-4,5,4,5,9,2,-8
22,20,-1,8,5,1,2,8
8,6,51,70,4,-2,-2,11
-8,-30,-35,-48,-4,-3,0,-23
-1,16,33,-41,-14,-9,-6,24
-15,-27,-44,24,12,5,1,-17
36,2,69,-61,-9,-6,0,28
-23,3,-116,-2,-5,-5,-4,-10
10,-13,127,17,-4,-2,0,-19
0,10,6,78,7,3,3,25
-6,7,-72,-88,-10,2,0,2
5,-20,-19,21,9,1,1,1
7,-6,-4,-1,-5,-5,-6,2
-31,3,15,-9,2,2,1,-14
-7,-31,-44,-5,-7,-4,-4,14
14,32,15,-37,2,2,1,-1
-3,-13,67,31,-4,-4,-1,-13
8,7,1,-29,-1,0,1,3
-6,0,-35,6,0,-1,-4,-18
7,6,-41,5,4,6,3,12
-8,-18,-5,9,-3,-3,-4,12
11,14,2,69,6,3,4,-23
-17,-3,98,-21,-4,2,-2,5
16,-6,-70,-10,-8,-7,-8,-4
3,22,44,20,4,2,2,-26
4,-1,-44,16,-8,-3,-2,8
-3,-9,90,81,5,-1,0,8
-1,8,65,20,3,2,5,11
-16,-14,-113,95,9,3,1,-10
24,29,-75,-100,-5,1,5,19
-33,4,-23,48,2,-3,-6,-26
6,-23,-27,-23,-8,-4,-2,7
-27,-11,-23,-52,-1,0,3,27
-3,8,6,-42,-4,0,1,3
3,-15,-51,20,9,0,-5,-55
-7,-5,-18,60,11,6,3,9
3,-16,53,-35,-12,-5,-2,-3
6,-40,-13,5,-2,-4,-6,12
19,42,125,6,2,1,7,-13
-21,-26,60,-41,-22,-9,-10,-24
18,13,-88,-47,4,5,3,9
-25,-14,-52,-40,-3,-5,-3,-8
19,17,36,7,1,2,3,-1
-4,-2,62,-3,-1,-7,-6,-6
6,-8,45,-7,1,1,3,-13
-4,-2,6,-35,-3,2,-3,1
-5,-19,-94,-39,-5,-8,-3,10
-17,-30,-90,-47,-7,-4,-5,-6
3,20,91,75,7,5,0,-4
