-11,-34,-64,-30,-7,-18,-22,3
0,3,42,-38,-4,12,37,-4
0,2,92,66,9,-7,-21,22
-5,3,-27,-58,-10,-3,11,-27
-2,0,30,16,2,-15,-5,3
-11,-18,-18,-20,-3,-4,-14,1
5,3,-100,-1,1,-1,-27,1
-4,0,-13,29,0,5,28,14
-6,-21,79,-3,-5,-3,11,4
-1,6,-93,-19,-3,-30,-48,-4
-5,-7,-36,-29,-9,2,14,-10
-2,-7,95,1,-1,-12,3,-1
3,16,-48,9,-2,13,6,0
-2,19,127,59,7,-5,3,-6
-13,-33,-53,-62,-10,-2,18,-6
5,4,-24,23,2,-12,-60,0
0,7,80,13,4,12,38,1
11,18,37,23,8,3,14,21
3,1,78,5,0,1,0,-35
-5,-10,-81,-3,0,0,26,6
-1,5,13,16,0,13,1,4
2,0,15,-10,-3,-12,-12,10
3,25,65,19,6,-8,-14,-35
-4,-19,-2,-19,-8,-11,-3,-6
2,-1,-66,-13,0,-10,6,16
2,0,-32,11,-1,9,25,4
2,-5,-19,12,-3,-5,-40,12
-3,-9,78,16,3,2,-26,2
1,-1,-77,-21,-4,12,56,9
-6,-14,-41,-57,-10,3,-7,-17
7,14,50,36,3,9,13,13
1,2,-17,18,1,-7,-12,-9
-17,-32,51,-43,-14,-21,-33,11
16,-1,40,-1,4,3,-11,-20
5,20,23,10,0,-1,17,8
-7,-21,-86,-30,-6,-9,-2,-4
11,4,51,39,1,-8,8,7
-1,10,-3,-25,-1,14,-11,-5
2,3,12,-22,0,-2,17,-1
-4,3,7,21,0,-10,-28,1
-9,-13,66,10,0,10,13,-6
-6,-3,12,-9,-4,-6,0,-7
4,17,-19,11,3,2,8,7
-2,-16,-46,-30,-2,11,16,9
-2,18,-38,14,-3,-18,-10,18
-7,-20,100,37,-3,16,28,-15
-5,0,-52,4,-1,-3,-36,-8
5,16,-2,7,5,4,40,4
-3,-16,21,-33,-4,0,-13,-5
7,1,-33,-19,0,-13,-26,6
-4,-20,-47,-12,-5,-13,19,-8
3,18,98,45,3,23,9,-1
-6,-9,-74,-17,1,-12,4,-10
2,4,-21,-10,-4,-3,0,7
-15,-25,42,8,-7,-12,-22,10
4,9,2,2,5,9,-7,5
6,13,24,9,2,-9,6,-2
-1,1,59,-9,-2,7,5,3
5,16,95,3,0,-1,-25,11
-7,-17,93,-4,-7,-23,-16,-12
3,-6,-13,-16,-1,4,2,3
-3,-5,-46,4,-1,5,6,-2
1,6,38,3,-4,8,9,-1
-1,0,15,-6,-3,-7,-14,-2
3,14,8,17,3,-3,-26,-25
-1,1,-47,11,2,3,-10,11
-6,-27,6,-10,-1,-9,-11,-8
3,14,-50,10,7,21,15,15
5,1,40,13,1,1,28,4
-8,-7,45,-19,-2,10,53,-1
7,16,-33,29,3,-2,-11,10
17,2,-60,-82,-6,-39,-41,-12
-8,-15,22,28,2,47,26,-42
-3,10,56,2,-4,-20,24,23
3,15,-46,-12,0,10,-2,6
-4,-11,-57,9,-5,-2,14,0
-1,-3,-4,-6,-4,-22,-41,-6
-6,0,60,8,0,-1,-27,-27
-5,-21,-86,-34,-2,5,31,11
1,10,42,1,-2,-26,-36,-4
-4,2,46,10,1,41,24,5
1,2,-83,20,-2,-6,-9,-3
-3,-9,63,-10,-1,-9,-60,-9
-7,-6,10,14,-2,17,46,0
6,14,6,-2,3,-5,-29,1
-1,-24,-11,4,-6,-9,-12,8
0,8,8,4,-2,-4,17,-8
-5,-11,13,-23,-2,14,-7,0
-2,17,115,27,0,-10,-6,16
0,8,39,9,-2,-15,-28,-53
1,8,26,-36,1,17,22,-25
-7,-9,78,29,-7,-5,-27,0
0,1,-120,-94,-3,3,39,9
8,6,23,14,1,2,24,5
-8,-10,-8,13,-4,-9,-22,1
-1,14,6,-2,2,3,8,-11
6,21,79,35,5,-4,-18,-2
-6,-22,-128,-48,-2,-4,4,11
2,11,90,38,-3,-3,2,-7
-5,-28,-73,-18,-4,-4,-35,2
-5,-12,20,2,1,8,-18,3
-2,19,54,30,2,-2,-1,3
-5,-20,-93,-21,-8,-20,17,-6
-1,-3,72,20,5,-1,-1,3
-6,-18,-27,-10,-10,-14,-33,-6
2,8,123,17,1,-15,-29,4
0,-3,-119,-5,5,23,15,-6
-1,-5,99,-6,-4,3,36,15
-1,5,28,3,-3,-22,-10,19
-5,-11,-8,-11,-2,27,1,-19
-2,9,-7,-1,2,-11,-5,-1
-5,-19,-109,-14,-4,1,-16,-5
8,16,67,21,3,-13,34,1
-16,-27,-38,-66,-12,-11,-23,-18
-1,-6,-4,24,9,15,21,13
-3,-2,67,-20,-4,7,14,-6
0,22,11,35,6,-24,-36,-13
-3,-21,5,-8,-1,5,29,11
-1,-22,47,-11,-1,10,35,13
-1,6,-62,-20,-2,-13,-23,-3
-12,-19,17,17,-3,5,31,-6
5,20,89,11,2,-10,-33,7
0,12,-30,8,-3,-11,-2,-3
3,-3,-111,-26,2,22,10,13
1,5,54,23,-4,-6,-32,-9
-3,-7,-17,-18,0,14,28,1
5,0,-21,-1,4,2,-17,17
-1,13,91,25,-8,-10,24,-37
-1,-7,-117,-78,-7,-17,-22,-10
-1,1,34,17,2,33,10,18
6,15,71,15,1,-4,61,-2
-3,0,38,17,-2,-37,-16,-4
-2,-21,-25,-2,2,35,51,17
3,25,89,10,-3,-28,-51,5
-3,-3,-14,-49,-3,5,-14,-24
6,11,41,17,1,13,46,29
-2,-2,34,8,-5,-19,-10,-44
0,-2,-11,10,1,-1,-9,7
-1,2,-13,-5,2,13,13,4
-4,6,51,28,4,0,-29,-5
-6,-22,24,-7,-4,1,9,-4
4,17,2,10,2,7,60,0
-1,-10,85,10,-6,-12,-46,14
3,10,-94,-20,3,9,-19,-3
0,-1,0,6,-2,-6,-9,6
-4,-22,-5,0,-1,-12,-34,-15
-1,13,42,9,-4,-13,8,14
-3,-17,17,3,5,18,22,-16
-2,9,-33,10,-3,-8,-30,1
-2,-11,-121,-27,-4,-17,10,-2
0,17,71,36,4,-16,-14,-2
-2,-11,2,-10,-4,7,-15,5
-4,16,85,-21,1,-7,5,-3
17,0,36,26,0,-5,-11,-7
-7,-14,-54,-55,-6,-7,-23,-1
6,18,13,18,5,8,11,-7
-9,-40,2,-22,-8,0,21,-7
0,27,84,45,0,-11,-45,2
-2,-20,-83,-22,-3,3,-4,-3
-11,-14,26,-7,-5,-8,-9,6
0,4,-45,-6,-3,-2,1,2
-6,-4,31,26,1,0,-6,-1
9,13,-60,3,-1,10,32,-8
-5,-5,1,-4,1,4,4,3
0,-15,-97,7,2,0,-15,5
-3,6,15,-22,-4,-14,47,4
-4,-5,28,8,2,38,-29,-5
1,-5,-21,-2,-1,-3,35,18
10,28,45,12,1,-34,-18,-21
-6,-20,-98,-54,-1,34,-8,-4
-4,-8,116,14,-1,-3,-2,7
3,7,53,-1,2,9,28,-1
-4,-8,8,3,2,6,-9,-4
-3,-9,-56,-9,-3,-6,42,11
-8,-8,16,-10,-3,19,-18,-7
8,3,9,18,3,5,10,0
-1,6,24,-9,1,0,4,4
-2,1,-1,5,-3,-14,-36,-9
-3,9,18,12,-1,-1,0,-1
-3,4,-18,-5,-7,-18,-28,-4
2,4,66,16,2,10,18,10
-5,-19,-46,-17,-1,0,26,5
1,1,23,-8,-5,-17,-8,-27
1,13,125,18,9,-8,-1,-5
16,-3,-81,-21,-7,8,-4,4
-10,-25,-65,-55,-6,-6,-21,-1
2,14,127,35,2,-7,19,2
1,12,15,5,-3,-4,-36,1
-5,-1,74,-20,-6,12,34,8
5,17,48,21,4,-5,45,7
-8,-28,-85,-20,-3,-6,-39,-3
3,16,-28,-4,1,0,23,2
-4,0,-33,14,4,9,-12,-5
-3,3,46,32,0,-3,-6,13
3,2,-53,-12,1,-10,-13,-3
-11,-31,-76,-27,-12,-21,-1,-11
-2,6,30,7,1,-8,-17,-14
-7,0,-5,-11,-3,-12,-39,11
8,-7,67,10,3,26,31,4
0,8,37,7,0,-19,-43,-9
-1,-4,43,-9,-2,22,76,12
5,17,-38,10,-4,-3,-26,-8
-9,1,70,-14,-8,-13,5,-3
2,-11,-71,-24,2,12,26,15
-6,-3,-12,3,1,-7,-33,-1
0,13,62,26,3,14,15,-3
7,-7,-55,-3,-4,-14,-4,-2
1,15,59,26,1,5,-11,9
-4,-9,-6,-33,-5,-4,-6,-4
-2,-14,-52,-26,-2,9,11,1
10,-3,-3,8,-1,-10,3,2
-7,-15,-32,-8,-4,-4,-40,-5
6,7,113,29,5,13,12,2
-1,7,-76,-27,-4,-8,-13,-19
-2,6,46,20,1,5,7,20
-9,-27,10,11,-3,5,14,-12
4,9,15,-4,-2,-11,-26,-3
-3,1,22,11,-1,6,-24,-4
-11,-11,-57,17,1,-28,-22,0
9,-4,-30,-59,-2,25,33,1
-4,3,73,31,-1,2,4,-6
-5,-23,83,-36,-5,0,-20,-6
2,8,-11,-8,0,-8,-39,4
-5,-3,54,33,-5,-11,50,-25
-2,1,46,16,5,9,-19,14
-1,-3,-70,-26,-3,9,28,-12
-5,4,116,8,-2,-2,10,-15
-2,-11,-18,-24,-2,-5,0,7
4,4,-49,6,1,-16,-21,-3
3,2,27,42,6,10,25,-4
-8,-14,-73,-25,-10,-1,6,9
2,7,-48,-16,0,3,-22,1
-1,-9,1,4,-1,-20,-50,-10
6,11,17,33,9,28,93,35
-6,-4,-59,-35,-4,0,-48,-40
1,4,-38,0,1,-16,22,7
-4,-4,10,-18,-2,29,22,6
-6,-16,4,12,-5,-9,-16,-20
4,17,73,40,0,-1,-16,6
-8,-14,10,-4,-2,-2,35,-2
0,-6,-75,-35,3,21,1,0
-1,1,92,3,-3,-10,-10,4
-4,-8,80,23,3,3,5,3
-8,8,37,-29,-3,-18,-48,7
-3,7,-27,6,-4,-1,14,-23
1,3,13,2,-4,-16,-43,-3
2,-8,-29,-11,4,5,43,5
2,10,-5,22,5,11,9,1
1,2,3,12,1,-4,12,5
1,-12,-62,-23,-5,-18,-30,-7
-4,-1,23,-13,-3,12,-24,-10
3,7,52,39,4,11,34,5
-7,-10,-69,-59,-10,-29,6,-1
0,-10,38,4,-1,24,-50,1
6,12,30,-10,4,4,10,13
-7,-1,31,-13,-2,1,-8,-41
0,-6,12,25,5,-6,-11,9
-7,0,10,0,-3,-20,-5,-9
0,-2,-93,-15,-4,1,-5,8
4,-3,50,3,-4,9,-14,7
-7,-7,-98,22,-7,-17,1,-13
0,5,-42,-39,-1,2,11,-1
-10,-24,37,16,-1,-1,27,2
-2,-12,-91,-42,-4,-12,-25,3
-3,0,78,22,-6,3,17,6
3,1,81,38,1,-20,-6,-1
-4,13,36,-24,-1,-13,1,-4
0,4,33,-20,-2,14,-2,-11
0,4,-6,-7,-3,0,-24,19
3,0,3,19,2,3,36,6
-2,-8,-93,-12,-3,-6,-23,-8
-2,-1,74,10,-1,-2,-1,-1
-4,-19,-2,-22,3,12,23,5
-2,-6,69,29,-5,-9,20,-2
3,12,-31,9,2,-1,-7,-5
1,-3,16,4,0,-4,-6,17
6,3,49,8,3,14,-2,-24
-1,6,-48,-16,1,-1,30,13
0,8,83,-19,-3,-10,-26,-22
-3,-14,26,19,-1,-10,9,3
2,5,33,-5,-1,-8,-24,9
1,3,94,-12,2,13,21,-7
-9,-33,-10,17,-5,-6,-16,13
2,9,1,-16,1,-1,3,-23
3,15,-3,26,2,-20,-8,-7
-8,-22,18,-11,-8,8,-48,-8
5,-1,-37,3,3,13,72,21
0,8,5,14,-1,-8,-43,-5
-4,-17,-61,-21,-4,5,27,6
-3,-2,-5,0,3,-6,-27,-5
2,5,-26,7,-2,3,7,-6
0,5,126,16,4,2,-7,8
-4,-6,-34,-26,-4,1,11,-1
6,31,72,-14,3,-3,-14,-1
-6,-17,64,26,-5,-8,10,-8
1,12,-68,17,-5,-17,-22,9
-2,-3,-3,20,4,31,16,-4
-1,-1,-117,-57,-8,-10,6,2
2,10,-28,-25,-3,-6,-2,0
-1,-5,-52,-14,-4,7,8,-1
2,-8,-35,9,-3,-10,-23,10
-5,-7,-34,15,3,3,-32,5
1,2,-49,-15,0,-14,42,-13
-6,-19,-1,-13,-8,-4,-6,16
9,13,115,4,2,16,67,7
0,-7,-75,3,-3,1,7,6
0,14,61,31,3,3,-36,-6
3,11,60,-51,-2,1,0,-3
-7,-16,-51,-27,-10,-15,-15,1
4,7,30,0,1,2,8,-4
0,-14,18,5,1,-2,-20,5
-7,-20,-9,9,0,18,14,-6
-8,5,90,13,-4,-18,-41,-16
1,13,-37,3,9,17,52,6
-1,-2,45,0,-5,17,-22,1
2,-2,-13,8,4,2,38,6
3,-5,-24,-25,-1,3,-10,-6
-12,7,19,42,2,-3,-26,-10
4,11,71,1,2,-7,5,0
-4,-24,-110,-17,-6,-12,7,16
0,19,107,57,3,3,-31,-16
3,-2,-99,-108,-12,-11,7,-16
-5,-5,9,4,3,10,3,14
-1,0,45,37,-4,-13,-6,-5
-5,0,-14,-8,-2,-14,-63,12
6,0,71,40,1,11,89,14
-3,-1,7,-27,-5,-13,1,-2
7,16,78,-13,0,2,-43,-2
-5,-22,-27,-10,-5,-15,-18,-11
-3,0,73,10,-4,0,1,3
4,2,-59,14,6,5,17,9
-5,7,51,-7,-2,-11,0,-15
0,12,-47,-30,-2,5,18,4
-1,-8,52,17,-4,-10,-31,-14
-8,-12,17,9,-2,1,-10,18
-1,10,-25,0,2,4,-16,-9
2,-2,33,-1,2,-3,23,7
4,-3,-57,-1,7,10,16,-3
-1,2,-54,-5,-2,-5,-33,-3
-1,-6,65,39,-5,4,18,-6
0,10,25,-43,-8,-15,-10,11
-7,-23,-45,-13,-2,-6,18,-22
6,13,90,30,3,2,21,-23
-5,2,-128,-20,0,1,-37,-27
0,-14,33,8,2,3,-5,-2
4,20,81,16,-1,-10,-53,5
-1,-6,-35,-16,-2,6,11,5
3,7,-57,6,-1,-10,-4,3
-1,-7,30,14,6,13,14,-7
-7,-1,-67,1,-6,2,-13,2
4,-20,-28,-40,-6,-4,-23,-13
3,14,95,14,5,6,-10,12
-2,-17,-76,0,-5,-3,29,-4
-3,5,-24,24,-2,-12,-53,-7
11,17,1,43,10,20,40,10
-2,-5,31,-21,-5,-6,-38,5
-2,7,17,-27,-1,-17,-16,-6
3,18,40,23,4,22,42,1
-11,-19,-37,46,-7,-13,-38,-5
0,-27,-20,-91,-4,13,40,1
4,17,54,21,5,-1,-4,21
-11,-11,64,5,0,-20,-55,-40
5,12,-27,-8,5,22,65,-5
5,11,-17,44,8,7,63,24
-10,-26,-10,15,-3,1,-35,-36
1,-15,-68,-40,-6,-8,9,27
-2,2,78,20,0,3,3,-10
-3,8,-13,-8,-8,2,11,-3
-7,-21,-1,-3,-3,-1,5,-3
4,0,-21,17,5,-1,3,0
1,14,98,23,0,-11,-34,0
-1,26,18,-18,0,0,-10,3
-6,-30,-48,-26,-5,11,-25,-13
1,1,28,-4,4,8,40,22
6,19,39,-12,0,-5,-7,8
2,0,-10,34,4,-4,10,-14
1,13,-33,1,-2,-2,-37,11
-4,-36,27,-13,-7,11,31,-4
-3,-3,-42,-41,-5,-17,-52,9
2,2,98,28,6,8,-2,-25
1,-3,5,11,-5,-9,39,34
2,13,5,-4,2,3,-32,-35
-4,-6,-88,-11,-5,-6,8,8
-4,-15,21,18,-2,-7,-65,5
4,8,108,-14,-6,3,60,-13
3,2,-6,27,-1,-12,-28,8
-1,14,-15,-52,-3,19,-16,-2
-13,-38,2,30,-6,-7,43,1
9,20,42,-1,2,7,-19,-3
-1,18,-1,-14,-1,-11,-8,5
0,-21,94,9,-3,-5,11,-14
-8,-16,-64,-12,-2,-5,-35,1
-4,2,51,45,3,-7,21,3
-3,-15,-55,0,-1,0,-5,-3
-4,-7,-12,-58,-6,-21,-11,-2
1,-2,65,21,2,32,47,1
