0,6,62,-2,1,-1,-23,-2
1,1,56,18,-1,3,12,-3
-9,-27,4,-21,-6,-3,-10,-14
3,8,45,5,-5,-6,10,12
0,-3,21,5,9,1,-2,-4
-5,-1,34,-14,-14,-15,-40,0
-1,0,-24,-4,1,0,56,-3
0,-1,-18,-4,0,7,-13,2
-2,-5,-95,-20,-1,-4,-14,0
-1,1,-5,48,-1,-1,6,-11
4,9,19,24,7,0,-18,8
-6,-16,-51,-50,-5,-2,7,6
-1,9,-24,15,-4,-1,12,-7
-1,-10,-14,-27,-3,-1,-27,2
0,0,10,2,-1,-6,-6,13
2,0,49,22,6,9,22,10
0,10,53,-1,0,-2,-7,-5
-4,-11,-34,-15,-3,-5,1,6
1,-4,-4,-8,-7,0,-1,-13
-6,2,-48,-5,0,-5,-11,-6
-2,-13,-82,-10,0,3,-3,6
2,16,101,29,7,4,16,-4
0,3,-46,-12,-5,-5,10,-1
2,12,9,12,5,3,-34,-1
-6,-26,12,-22,-10,3,13,-4
-5,-3,-27,-2,-1,-4,28,-15
1,-6,-29,0,-1,-3,-23,9
-1,4,-22,11,1,-2,0,-3
5,10,11,5,1,2,42,5
-3,-9,-72,-16,-3,-2,-27,-6
-4,-4,3,11,8,2,9,-1
3,9,44,12,1,0,-3,9
-5,-11,-77,-49,-6,-4,-35,-12
1,18,50,20,-1,9,38,0
-1,-3,-57,-10,-1,-6,0,3
0,-5,78,6,1,-5,-21,-1
1,8,44,11,6,-3,-16,2
-3,-16,1,-11,-3,5,11,0
-3,5,-38,1,-4,-1,-24,-9
-3,-8,-57,-13,-9,-4,28,-6
-3,-5,-48,-1,3,0,2,7
1,6,48,20,6,1,-7,-3
-2,9,76,2,2,4,-8,1
1,-11,45,-5,-5,-6,18,0
-2,-1,61,7,-4,-7,-5,-12
0,9,-23,-10,-1,-1,-44,12
-1,4,3,-1,0,4,42,-10
-2,-7,-2,-18,-3,6,-4,-2
1,7,-3,17,2,-2,28,6
0,-4,16,1,-2,-8,-17,-8
-1,-1,-20,-9,-7,-5,-29,-3
0,9,54,8,4,4,12,-1
-6,-14,-64,-20,-8,-1,-13,-5
-1,-18,14,-1,-4,-4,13,-3
-1,-13,42,-27,0,-2,-6,-4
2,3,-1,25,12,5,-1,1
0,0,36,1,-3,3,-38,-3
2,3,25,-1,-8,-5,44,16
-1,4,87,-2,0,-1,-8,-3
-2,0,-11,23,5,-5,-29,-8
-1,3,-75,-13,-4,3,13,2
0,-7,13,8,-3,-1,4,-5
-2,-1,-8,10,0,-6,-14,0
0,0,28,-17,-3,0,-13,1
-1,-6,45,-4,-1,-2,22,9
-4,1,-86,-29,-3,-5,-8,-34
0,2,8,22,1,2,-21,1
-5,-24,5,1,-5,-3,19,-3
-4,-3,-70,3,-2,-2,-19,12
-2,-11,-30,-27,2,2,-4,-10
-3,6,88,-9,1,3,-1,-10
0,11,16,19,-6,-7,-17,-3
-3,-15,-30,-4,-5,-4,1,-7
1,-3,33,4,6,6,-19,4
-6,-3,-5,-3,-8,-16,-13,-1
4,4,19,-15,-4,12,44,-4
4,18,24,33,11,1,-38,19
2,-1,-74,-20,4,4,25,9
-7,-22,-19,-15,-10,-1,-10,-10
2,11,5,3,-6,-5,3,8
-1,-2,65,-9,-8,-5,-4,-13
-1,12,71,48,8,-2,-21,-1
3,0,-118,-10,0,5,29,13
-4,-8,5,-12,-1,-2,-8,-16
0,5,48,-15,-6,-3,9,0
2,6,32,12,8,4,-18,-5
-2,-7,14,-7,-6,-5,37,11
0,-1,15,-22,-9,-6,11,7
-2,-8,47,10,3,0,-15,-11
-5,-7,-34,-20,-9,-9,-29,9
3,3,13,20,8,11,74,-22
-3,-4,-108,-13,-3,0,-27,-7
3,11,-3,1,-2,3,22,1
-4,2,108,12,0,-4,-16,-7
6,10,-22,15,2,-1,-19,15
-3,-15,-109,-20,-4,-5,-18,0
0,-11,3,-6,1,0,41,-3
0,8,68,5,-2,1,2,14
2,-9,-51,-7,-1,0,-16,-12
-2,-3,49,3,1,-2,8,1
-4,0,-8,8,-3,-4,-52,-10
4,4,32,12,5,5,47,17
-2,6,75,-2,3,0,-16,0
-4,-4,-7,3,-3,-7,-9,-1
-1,3,-1,-10,-2,-1,9,-3
-3,-12,-47,-6,-4,-2,0,-6
0,4,91,1,0,-1,-11,4
-6,-15,-81,-15,0,1,-21,1
-1,4,53,5,-1,0,17,0
0,4,-7,-2,-4,-3,0,-5
-1,1,-13,-11,-6,-2,-6,2
3,3,60,4,2,-1,-6,0
0,-3,15,-1,-4,-2,7,4
1,5,-27,5,3,-3,-18,-7
-1,0,16,-6,-6,-3,-10,0
1,8,25,3,-2,-3,9,-3
-4,3,-14,3,3,5,2,7
-11,-5,38,4,-1,-1,-20,-1
0,-4,-82,-8,1,-4,9,0
-7,-11,37,-2,-2,2,8,-1
-2,0,4,-3,0,1,-1,5
0,3,25,-4,-4,-3,1,-27
-4,-12,-1,-3,-2,-2,-9,-2
2,7,29,10,3,-1,-21,-2
-5,-2,-28,1,0,0,-7,-3
-1,2,37,-4,-1,3,24,15
-3,-9,1,-3,-2,-2,-3,-6
4,6,26,4,3,-3,0,-3
2,-1,-9,0,-1,1,7,2
4,4,43,4,-7,-6,4,-1
2,-6,-88,-15,-4,1,0,6
-7,-3,37,-2,1,4,-14,-1
-3,3,55,3,2,0,10,-5
2,-4,20,-2,-1,1,5,4
-4,4,25,4,1,-2,-21,10
14,3,-30,7,0,-3,-14,-28
2,1,13,-2,-2,-5,13,0
0,-10,-51,-17,-7,-5,1,-2
-2,-3,42,9,5,4,0,3
-3,3,-58,0,1,3,4,12
-2,-5,50,-1,-2,-4,-9,-9
2,9,-24,-2,1,0,-1,2
-3,-8,73,0,-2,0,8,-2
-2,1,14,2,-2,-3,15,2
0,-3,-41,-4,-4,-5,-13,-10
-4,-2,-27,-4,-5,-3,-28,4
3,2,-41,6,6,3,18,-1
-1,-1,32,1,-2,1,4,3
-4,-8,-82,-10,0,-4,-13,-1
-4,-8,-71,-7,-3,-1,11,1
2,8,31,7,-1,-2,-9,-7
1,-3,-12,-5,-1,0,2,4
-3,-5,61,-3,-1,-2,2,-2
1,1,9,8,1,-2,-18,0
-6,1,-56,-2,-5,-4,11,-2
-6,-3,30,-2,-4,-2,5,-33
2,-2,-54,2,5,3,-1,18
-5,-10,-10,-12,0,-1,-1,-6
3,12,106,10,0,-4,6,4
-4,-23,-62,-19,-6,-2,-11,5
-3,-1,43,4,-1,3,8,-11
-2,6,13,3,2,1,8,2
9,0,-38,0,0,-1,-6,4
-4,-5,37,-9,-6,-5,3,5
0,-8,-5,3,-3,-6,-15,-4
3,-2,7,1,1,7,18,9
-1,7,27,10,7,3,-2,-6
-3,-2,-37,-13,-2,-5,3,4
2,0,-22,-5,-6,-5,-19,-4
-9,-1,96,5,-3,-5,27,-5
1,-18,-88,-16,-1,1,-16,-9
1,6,48,6,-1,-1,-5,9
0,4,13,8,1,1,3,-1
5,7,-43,-1,-1,-4,-18,-3
-6,-11,25,-4,-4,-2,0,0
0,-1,-30,-1,3,6,11,5
-2,-6,-47,-5,-2,-5,-17,-10
5,6,-43,0,2,2,35,14
-2,-10,-18,-9,-1,-2,-22,-2
5,17,-2,19,4,1,1,5
-3,-10,-2,-18,-5,0,2,-2
3,0,-13,3,0,0,13,-6
-4,-1,27,-10,-4,0,-8,8
-2,-3,50,12,5,-1,-14,-3
1,5,9,3,5,6,12,9
-1,-1,-47,-10,-3,-2,4,-23
3,10,-78,10,1,-1,12,-6
-4,-14,20,-6,-4,-1,3,3
1,-4,-3,2,0,1,-14,-3
-2,1,121,-5,-12,-14,-37,1
-4,4,67,-1,-5,-2,14,0
0,5,-34,-8,3,4,3,-4
3,-9,-5,2,-4,-3,-15,1
2,-4,-16,0,4,5,21,2
-18,-22,-42,-11,-4,-7,-12,-10
16,10,-16,-2,-4,-5,-2,2
-1,6,82,-2,-2,-1,-13,-7
-1,-4,-48,1,1,1,-4,1
0,6,9,2,-3,-3,26,4
-3,2,-7,-5,2,0,1,4
-1,-2,-67,-3,-3,-3,-11,-10
1,0,42,8,-3,-7,-13,-2
0,0,-85,-2,4,2,-3,1
-2,9,79,14,2,2,7,0
-3,-8,-12,-12,-2,-2,4,-3
-9,-23,-36,-13,-6,-6,-22,1
3,8,85,4,2,6,13,-2
-2,-8,-49,-4,-4,-5,-28,-3
-1,6,48,5,-2,-2,38,5
-1,3,12,-1,2,2,-37,-2
1,3,8,0,1,1,15,-3
-1,1,43,5,0,-4,-14,-2
-7,-3,-67,-9,-3,-3,20,4
-1,-8,2,-2,0,2,-1,-4
2,4,37,-2,-5,-5,-20,-4
-6,-4,-59,-10,-6,-3,4,-1
3,5,48,7,4,0,-4,-2
-9,-1,-74,-1,1,4,6,2
-7,-13,-44,-5,-2,-2,-18,-9
10,-3,35,3,0,4,0,0
2,-1,-96,-8,-7,-7,11,6
4,5,39,12,3,2,-13,-3
-1,3,58,2,-3,-2,24,2
-3,-7,-87,-5,1,2,2,-1
0,5,30,0,-4,-2,17,0
3,4,31,2,5,4,8,3
-1,0,0,3,1,0,-19,-2
-4,-6,77,-6,-3,-3,10,-3
2,11,83,7,1,0,-14,-2
-6,-11,-44,-6,-5,-4,4,-3
3,9,72,14,4,2,3,1
-4,-5,-61,-16,-1,4,-3,-1
4,10,65,12,4,-1,-14,4
-3,-17,-10,-18,-2,0,28,5
-3,-2,-25,-8,-6,-5,-12,-3
-3,13,3,13,2,-3,-18,1
-4,-13,-28,-1,1,3,11,-3
-1,0,-74,-8,-2,-1,-3,-2
4,4,20,1,-3,-7,-1,3
-1,2,36,11,3,3,12,4
-14,-10,-92,-19,-2,3,-3,-7
1,5,90,11,-1,-4,5,7
-3,-5,-98,-10,-1,-1,-10,-2
1,4,84,1,-4,-4,7,-4
-1,-4,-41,2,-2,-1,-23,-3
1,9,22,5,4,1,11,-2
-9,-13,-23,-5,0,-2,-8,-3
13,4,15,-2,-3,-6,6,5
4,-1,127,16,3,3,-18,-3
-8,-7,-111,-29,-13,-11,7,0
7,6,35,-4,1,1,7,1
-6,-9,17,0,2,2,-6,-4
-1,8,45,1,-1,1,15,5
3,3,67,8,-1,-4,-20,-11
-1,-7,-17,-6,-2,3,3,2
-5,1,-65,-5,-1,-2,1,1
0,-6,-2,-1,0,2,11,1
-6,0,14,-6,0,2,-4,1
4,0,-1,15,2,-4,-7,-10
3,-2,8,7,-2,-2,2,10
-2,-4,-91,-9,0,-2,-17,32
-5,-8,-80,-9,-3,-3,3,-71
0,1,51,21,10,4,3,4
-1,0,74,-16,-9,-9,-21,-13
-2,6,26,0,2,6,45,-1
-3,-1,-10,-11,-7,3,-13,6
5,1,-56,30,3,-6,5,8
-5,1,55,19,11,3,-7,-11
-5,-27,-24,-22,-5,-3,-7,9
-2,10,46,-33,0,2,-10,-24
-6,1,9,9,-6,-8,-14,-11
-2,-1,-3,6,2,4,29,12
-3,2,-13,-7,-7,-5,-16,-19
7,5,5,12,1,4,6,30
-4,-1,-33,-14,1,-4,-7,5
2,-3,-2,-7,-6,-3,-27,-26
4,9,2,7,-1,-1,16,13
-4,-1,99,14,5,0,-2,-10
10,-12,-42,-41,-9,-3,-20,1
-4,0,22,10,1,2,9,5
-5,-1,39,-5,-5,-8,-14,-4
5,5,51,26,-1,-6,-17,24
-5,-4,3,-7,0,5,18,0
-1,2,-56,-8,-2,0,10,4
1,3,61,15,9,7,2,-15
-3,-10,-71,-14,-1,-3,-13,5
-5,4,44,8,-3,1,11,-4
-9,-10,16,-4,-9,-6,0,4
-1,-2,-19,-15,-4,-2,-10,-1
3,3,72,18,6,0,2,6
-6,-10,-44,-25,-5,-4,-18,-3
-2,2,92,-7,-2,-1,14,1
3,5,-64,17,3,-1,8,2
-5,-10,-49,6,0,0,6,12
0,-3,85,3,-6,-6,-22,-7
0,4,-12,1,-1,-3,5,6
1,12,60,2,1,-2,-20,-24
2,-15,-112,-25,-4,2,27,12
-4,3,16,-1,1,1,0,13
-4,-9,1,-8,-3,0,2,-3
1,3,-4,2,1,-4,-3,2
0,7,62,16,3,1,-23,-2
-4,7,35,-1,-2,-1,22,-16
8,-9,-107,-9,0,3,-10,18
-3,-13,-34,-6,-1,-2,1,30
-2,1,-15,6,-1,-3,-6,-24
2,9,75,5,-2,-1,0,2
-1,-4,34,2,-3,-3,0,-8
-3,0,11,-8,-6,-3,-2,-6
1,1,101,10,1,-2,16,9
-3,-1,7,-13,1,-1,-8,0
-6,9,30,27,1,-3,6,-7
17,-9,-43,-6,-2,1,-18,-10
-6,-12,-37,-10,-9,-6,6,3
3,6,50,9,0,-2,3,-3
-2,-4,-65,-14,-2,2,-1,0
-2,10,34,-6,0,-2,-32,2
2,4,48,19,-3,3,38,0
-2,-15,20,-12,-5,-1,-5,0
-3,-9,-118,-14,-3,-9,-5,-6
-4,9,80,-14,2,2,10,1
1,4,71,24,9,-1,-14,8
-2,4,24,0,-3,-1,-19,-10
1,-2,16,12,1,-1,15,1
-5,2,19,-1,0,-1,-6,-11
0,9,57,-4,-3,0,16,11
4,-10,-108,-9,1,2,-10,-1
2,5,62,1,-2,0,2,-4
-3,-9,12,3,2,0,7,-9
-4,-3,-4,-16,-5,-1,-13,1
1,2,-43,33,3,-3,2,5
-2,9,31,-6,0,3,-13,-6
-6,-14,13,3,-6,-6,10,-1
-2,-4,-84,-20,-2,1,-2,-5
-5,1,55,-4,-2,-1,24,-8
5,-2,-57,-10,-1,-2,-19,7
-6,0,-4,6,-6,-4,-8,3
-4,-7,19,-13,6,2,-5,-6
5,0,21,-5,-5,-5,-3,5
-3,10,87,10,4,0,-2,11
9,3,-83,-10,-4,-4,6,-6
7,-5,-35,-22,-5,-1,4,-2
-9,-12,-14,17,0,2,-1,-5
-2,-2,-10,-15,-5,-6,8,2
-3,2,10,6,2,2,11,4
-1,4,68,12,13,2,-13,0
-3,-7,-102,-20,-1,3,10,-8
1,-5,-37,-6,-4,-3,-12,-5
-3,-3,49,1,-6,-3,2,-5
-1,1,3,19,-1,0,-6,-2
0,7,70,-2,4,-3,-3,10
-4,-9,-31,-4,-4,-3,-7,-7
0,5,-12,6,5,4,16,-1
-3,-1,26,-1,-7,-6,-21,-3
0,7,-29,3,-7,0,7,6
-6,-17,7,-12,-4,-2,1,-6
1,-8,70,11,2,3,6,-2
-2,-2,-98,-2,-2,-6,-15,-6
2,-2,-73,-17,1,1,-14,4
-11,7,-17,-10,-5,0,25,-5
-4,-6,18,24,2,0,-4,-6
-1,4,-1,-2,-2,-2,-18,3
1,-3,90,0,1,-1,21,0
-2,3,17,1,0,-1,-16,-3
8,1,3,-16,-4,0,-2,-2
-1,3,-9,4,-7,-10,0,-2
-1,0,-23,-6,8,5,-1,11
0,-3,-27,1,0,1,-29,-21
-6,2,24,0,0,-3,27,-22
7,4,62,1,-1,6,14,-2
-6,-12,25,-3,-6,-2,-14,-9
2,3,67,7,3,0,30,21
-5,2,-41,-2,-1,-2,-20,-9
7,9,-47,1,0,-4,1,6
-6,0,26,-4,-9,-4,-9,-5
4,3,115,18,5,2,9,1
-7,11,-109,-4,6,2,-4,6
-7,-19,44,-9,-4,0,-1,-2
1,5,38,-5,-1,-3,-8,-7
2,-3,6,19,1,-1,-6,10
4,3,80,-9,2,-1,-25,5
-2,0,-13,23,-3,2,24,4
-2,-9,-74,-35,0,-2,-5,-1
5,14,56,0,1,3,-10,-10
-7,-22,39,-1,-3,-3,18,7
-1,-1,-49,-8,-4,-4,-29,-8
3,-2,-52,2,-4,0,27,4
-4,4,39,3,0,-1,-10,-1
-3,-10,-34,-24,-4,-3,-3,-3
-2,3,56,21,2,-1,5,1
1,5,7,8,1,0,10,13
1,-6,-100,-25,-4,-3,-12,-29
-1,-2,-63,11,-6,0,1,0
-11,-14,-20,-17,0,-1,6,1
19,10,117,13,-1,-1,-19,-1
-4,-9,-85,-17,-6,-3,-11,4
1,-3,58,-4,0,-3,35,-2
-2,2,20,-14,0,2,-5,2
-5,-1,33,41,1,2,-13,-18
-2,-6,21,-21,-1,-2,12,12
-4,9,-39,7,-5,-3,-13,-4
7,-9,-95,-25,-3,-1,-4,-4
-5,-2,6,-4,-3,-2,2,-6
3,10,109,24,3,2,24,2
1,8,-71,-7,2,2,-22,0
-7,-16,-45,11,3,-3,-2,0
-3,-5,2,-16,-4,0,1,-1
0,-3,-23,20,1,0,6,1
3,5,103,-8,0,0,-9,5
0,0,19,-1,1,1,12,-5
0,3,-4,-2,2,-1,-16,0
-2,-6,16,-2,0,1,16,0
4,2,125,6,0,0,20,1
-1,10,99,-4,-4,-2,-19,-5
-5,-12,-56,-6,0,0,14,7
-3,-6,-22,1,-3,-2,-16,-6
1,3,14,-3,6,1,-5,16
-2,5,42,0,-2,-1,-2,-25
5,6,31,-4,0,-4,2,17
-9,-13,34,-6,-6,-3,-18,-5
8,-1,-85,7,-6,-4,-2,-4
-1,6,37,-9,0,4,13,10
-4,-5,-12,2,0,-3,0,-6
1,0,4,-4,-3,-5,-2,-1
-3,2,35,3,1,0,-17,4
0,-3,-10,0,0,0,-7,0
-4,-3,-9,-9,-7,1,2,-4
4,1,-38,12,2,0,8,0
-2,-2,83,-8,-2,0,-1,-3
3,2,-72,6,1,1,-20,-4
0,2,-24,7,1,-1,25,4
-4,-10,-89,-7,1,-1,-26,-1
-8,-17,-8,-5,-4,-1,25,-7
0,1,12,1,-2,1,2,3
-7,-9,-1,-7,-5,-9,-11,-1
2,18,20,2,0,3,3,-5
1,0,-26,5,2,-1,-18,5
-5,-14,91,-8,-4,-1,33,3
-2,-5,-90,-6,3,4,-26,-7
-4,3,92,-4,-3,-2,13,1
0,1,36,5,2,-2,-3,14
-5,-1,-10,-3,-3,-4,-8,-50
3,2,106,-4,-3,0,-7,-1
-1,-4,-20,13,0,-5,-24,-3
-2,-4,-39,5,-1,3,30,0
1,16,76,11,5,-2,-10,16
-5,-23,-84,-20,-6,1,1,-8
3,3,30,0,2,2,-1,-4
-5,-2,-63,-5,-6,-6,-10,-3
-3,-8,-74,-5,-5,-4,-17,1
3,11,67,4,2,0,3,-3
-7,-5,20,-13,-8,-7,13,-1
2,1,-67,13,6,6,5,-5
1,-11,-42,-11,-5,0,4,17
-1,7,36,5,0,-1,-5,-1
-2,0,-25,-1,0,-4,-10,-1
1,-11,53,-9,-5,-3,-8,-14
-4,1,-22,1,3,-1,7,4
2,9,55,12,-1,0,-4,0
-3,-10,-9,-14,7,1,3,-2
0,3,15,5,-1,2,2,-3
1,-9,18,-2,-3,-7,-14,4
-4,-5,-7,-19,-6,-2,8,3
5,3,-51,21,8,3,4,1
2,-1,18,-4,-1,-3,-32,10
-10,0,49,6,-3,-1,24,-11
-1,8,23,-7,-2,-1,-9,1
1,-1,-30,16,-5,-2,-24,-5
-3,-10,-86,-30,-2,-2,23,6
2,7,45,1,-1,-3,-10,5
3,5,17,4,1,-1,-5,-4
-3,-19,-35,-7,-3,1,22,7
-2,-1,80,-14,-3,-8,-12,-9
1,6,-26,11,1,3,3,6
-5,1,42,6,-5,-4,-7,-23
11,-4,-69,-10,3,-1,-3,4
-2,3,48,10,0,2,-9,-6
1,-15,-119,-29,-3,-1,22,-8
-1,-1,36,19,1,-3,-15,7
-2,6,54,-20,-7,-2,5,2
-3,-5,-41,4,4,-3,-21,-8
5,16,82,23,3,3,13,6
-2,-10,-35,6,3,1,5,0
-9,-1,13,2,3,0,3,-2
-7,-6,27,-14,-6,-5,-23,-4
8,8,64,7,-4,-4,2,5
-1,-2,9,-13,-1,-1,-2,-1
5,4,61,14,3,-1,12,0
-4,2,-109,-3,-5,-1,-13,-6
0,-4,-92,-15,2,-1,1,4
-4,-8,-9,7,-1,-4,-5,-1
-1,9,19,-7,-4,1,7,18
1,-3,38,15,0,-1,6,-26
-3,3,78,-4,-2,0,-13,-3
-4,0,-11,-12,1,5,0,-1
-8,-9,-3,-4,-9,-6,-1,9
6,0,56,1,1,-1,12,9
-3,5,-5,3,1,0,-7,-2
2,-2,1,6,0,0,-8,-2
-15,-13,-63,-20,-9,-5,-7,-13
-4,-1,-14,-3,-1,-4,5,13
0,2,29,4,0,2,-22,-27
0,-1,-106,5,-3,-4,26,4
4,2,-23,-2,3,2,-8,-6
0,-7,-33,1,-2,0,4,2
-3,-14,-119,-5,-2,-3,-2,8
-1,-3,23,-2,-3,-2,17,0
3,7,59,-2,-1,0,-1,-6
0,1,-7,1,-1,0,2,-1
-1,-2,57,-2,-6,-5,1,6
-1,-7,-42,-8,0,0,-21,-10
-1,6,37,8,2,0,18,1
-8,-3,103,3,1,4,3,1
-3,-9,-1,-10,-6,-3,-3,-1
-2,5,66,-2,1,3,3,-1
-1,-4,2,-10,-10,-13,-14,5
0,11,34,12,6,5,4,-1
-1,-2,-83,-12,-2,-3,-1,-8
1,-2,57,11,-2,-3,7,17
-1,0,-6,2,-1,3,-17,-8
-7,3,-18,-5,-6,-3,18,-5
-2,-10,-95,-7,4,1,-9,6
0,4,29,-4,-1,3,8,-2
3,-2,-17,3,1,2,1,-1
-1,-11,69,-8,-7,-10,5,-1
1,5,-15,2,-1,-1,-14,-3
-1,1,-39,-11,-1,1,-5,-1
-2,-9,3,-3,-1,-1,2,-3
0,0,-48,0,2,0,-24,-4
-4,4,82,1,1,0,22,3
2,2,53,10,0,-2,-1,2
0,4,48,8,1,0,-3,-1
2,-10,-20,-6,-3,1,-6,-3
-3,1,38,7,2,3,-2,3
5,-8,-1,-9,-3,-2,-23,-4
-1,-2,5,3,0,-2,20,-2
1,8,-13,-5,-2,4,13,5
3,-1,79,10,-2,-4,-23,-3
-12,-5,38,-14,-9,-3,-5,-5
0,1,-10,27,12,2,1,0
0,-8,-88,-13,-2,-4,-9,11
1,8,28,-2,-1,2,12,-34
0,-2,-8,-5,1,1,-8,8
-5,0,3,-1,-6,-1,-3,-4
2,14,11,13,5,2,11,8
-5,-6,27,-16,-1,-2,-6,3
-3,-2,38,15,0,-1,11,-4
1,7,58,-10,-4,-3,-10,-5
-1,-2,-29,2,-2,-3,5,-1
1,5,34,1,4,1,-6,7
0,3,50,4,0,-1,-2,-5
-2,-1,-22,-9,-2,4,9,11
-1,-10,-54,-5,-5,-5,-21,-13
2,0,-47,3,0,4,18,11
-5,-4,36,-5,-2,-4,4,-1
7,-2,15,15,-3,2,-18,-4
3,3,9,-12,0,2,-1,-3
-9,-2,-27,-4,-6,-10,-7,-5
