-3,-19,-19,-7,-7,-4,8,10
1,6,-17,-4,3,3,3,24
1,8,11,9,1,0,-1,-48
3,-5,-72,-25,2,1,-7,11
-14,-2,-86,17,-4,-3,0,0
-2,9,-14,-1,0,1,6,-3
1,-7,47,-7,-3,-6,3,4
4,4,-25,-16,4,4,3,6
-11,-24,97,23,-2,0,5,-5
-2,2,76,17,1,-4,-12,13
6,26,70,-9,0,1,-2,9
-13,-37,-45,-10,-9,-5,-5,10
3,12,92,7,4,4,9,-17
-3,-10,-34,-19,-5,-3,-14,-6
6,12,40,7,4,-1,-17,3
2,-1,100,13,-2,-1,17,-5
-5,-2,-71,-7,0,0,-1,24
0,9,-5,3,0,1,-3,-33
1,-17,-118,-11,-4,-1,2,-16
1,2,-2,-9,-7,-6,-18,2
16,7,51,21,-2,-2,10,10
-18,-13,-98,-17,-2,2,-10,17
12,2,80,-8,3,1,35,17
-2,-2,26,9,0,-1,-17,-13
-11,1,24,-4,-4,-4,10,-2
26,13,49,5,2,1,-3,-3
6,-1,-35,11,-3,-3,2,19
-9,-7,-29,-11,-3,-2,4,3
4,10,88,1,0,-1,-2,0
-10,-35,-37,-12,-1,1,-6,10
-4,6,76,0,0,1,0,-5
4,6,-81,22,1,1,1,-3
2,17,-16,-13,3,1,-5,31
-9,-25,5,-22,-6,-6,-2,-14
-3,-11,83,3,-1,-1,-6,4
-1,12,118,10,3,-1,19,-31
-9,-20,-59,-45,-8,-4,-9,11
6,18,71,41,-3,-4,5,16
-1,1,-58,6,4,1,-1,-35
-2,-3,-41,-9,-1,0,-9,4
5,6,16,0,6,4,-1,-14
-4,4,-24,4,-1,-1,13,14
-10,-6,-14,12,-3,-4,-11,9
0,-6,-38,-10,-6,-3,-13,-4
-3,-21,-4,-11,0,0,11,1
2,11,77,-27,-6,-5,-16,-8
-3,-2,45,10,2,0,0,13
-1,10,78,13,8,5,7,20
10,-1,-6,3,-3,-5,-7,-39
-7,2,-4,6,0,-3,-4,-11
3,-10,-98,-29,0,-3,3,4
-4,2,88,28,-3,-3,-9,15
-6,7,-10,5,1,-1,-6,-26
4,5,85,2,2,5,13,0
-2,-4,6,-15,-5,-3,-1,1
4,3,90,0,-2,-2,-5,2
-3,0,-43,4,0,-1,0,8
1,5,104,-3,5,5,2,-6
-1,-10,13,16,-4,-3,-5,16
1,-2,-58,-4,-1,-1,-1,-14
3,13,-1,2,-1,1,5,5
-3,1,16,2,-2,-2,-7,-9
-1,-5,-86,-13,-8,-3,0,7
-6,1,79,-8,-4,-2,1,-12
-1,-10,-22,4,3,4,2,5
0,7,-51,6,5,2,-3,7
-2,-4,12,-8,-4,-2,0,-2
-2,-11,-16,-10,-6,-5,-5,-7
0,2,72,4,-1,-2,-3,3
-4,3,-15,20,-2,-3,9,-4
-9,-11,-40,-10,2,-3,-8,1
5,10,-45,-22,0,0,0,-39
-9,-18,-28,10,-7,-7,-8,9
6,10,-86,-9,0,-1,-7,14
-7,-8,-39,9,-3,2,3,-51
2,5,25,-15,0,1,-2,11
2,12,63,10,2,1,8,8
-2,-21,-74,-14,-4,-3,-8,1
0,17,122,26,-1,-2,10,-26
-9,-8,-13,-12,-4,-1,0,5
-3,4,84,6,3,3,-1,-3
3,-2,85,-5,1,2,4,9
1,3,50,6,0,-2,-10,8
-2,-21,21,-6,-5,-4,-4,3
-8,-7,-3,3,-7,-5,2,-14
-2,1,-29,-13,-5,-2,-8,-17
1,7,-2,15,2,3,8,43
7,-9,-5,6,0,-3,-10,-2
-2,-3,-54,-24,0,-2,-3,-2
1,-1,47,6,0,-1,11,2
0,-1,-3,-9,-3,-3,-4,-6
-4,3,31,-4,-3,-1,8,0
4,8,79,6,2,0,-17,3
-6,-9,-19,1,-7,-4,2,-8
-2,12,56,-8,3,2,2,6
-2,-5,16,16,1,1,-4,1
9,9,-2,-2,-1,-2,2,6
-12,-4,-36,-7,-5,-5,-6,-14
3,2,-19,-19,1,0,-1,12
2,8,68,14,1,1,-3,3
-3,-5,-12,-1,-2,-1,5,-2
2,5,-28,-9,0,2,-8,3
0,-13,-40,-3,-4,-1,1,3
-1,2,-7,-1,4,1,-2,-42
-7,-11,-9,7,-3,-3,4,14
-6,-5,37,-1,-4,-5,-26,5
7,11,-13,-13,3,2,23,-10
-4,4,-77,4,2,3,-8,18
0,-5,20,-15,1,0,26,17
-6,-15,18,1,-3,-2,-10,-42
1,4,-63,8,-1,-5,-15,-3
-10,-11,-21,-20,-6,-5,0,6
1,-1,27,5,1,3,-7,-5
1,10,2,-12,2,3,4,11
-8,-7,40,24,-1,-2,-3,-9
2,8,29,6,0,-2,4,-1
-2,-9,-67,-15,-8,-5,-10,-6
3,6,36,12,2,2,8,-28
0,-13,-83,-36,2,2,4,-5
-2,-1,61,24,-6,-5,-1,15
1,5,36,4,2,1,-4,-1
8,19,40,19,6,2,4,14
-5,-13,-34,-30,-11,-6,-25,-4
3,2,76,6,3,1,37,-5
-3,3,14,-5,0,-1,-14,-6
3,-1,1,12,1,1,22,10
-2,2,28,11,2,0,-8,8
3,-2,-39,-3,1,2,-5,14
1,6,-41,-6,-3,-1,-5,-46
-8,5,73,4,-2,-2,-4,13
4,-22,20,-1,-4,-5,-5,1
-1,2,-4,-13,-7,-5,-5,-9
1,4,4,2,2,0,5,24
-1,-8,-5,0,-3,-1,-6,0
-1,14,47,14,2,0,4,-9
-2,-4,-9,2,3,0,-5,-4
-1,-6,-22,-25,-1,-1,0,4
-4,-16,67,12,-6,-7,-3,24
1,9,37,3,0,0,0,-1
-4,-8,26,18,2,0,-4,-1
-3,4,117,5,2,-1,-7,-4
-6,-10,-14,-20,-3,-1,7,-4
23,9,22,8,-5,-3,-3,13
-2,-5,-5,-13,4,0,-23,-8
4,-4,10,1,-3,-1,17,23
-8,-8,-10,7,2,1,-8,10
-13,-3,-11,-5,2,1,11,-45
4,-7,-25,-27,-4,0,-3,10
-8,-3,38,38,-3,-7,-8,-2
7,10,-74,0,3,-1,4,-4
-6,-4,28,-6,-2,1,2,5
-1,-6,-31,-9,-1,0,4,7
-3,1,-68,-5,0,1,3,-11
-1,-2,84,6,0,-1,-14,-38
-5,-2,-64,-2,1,-2,3,13
0,9,75,10,-1,-3,0,-14
2,-12,-104,-22,-9,-3,0,2
7,19,34,9,1,3,-5,-1
-10,-11,-35,-13,0,-2,9,-3
3,-3,12,-7,-3,-2,-4,-9
-10,-3,-10,7,1,0,-11,13
1,4,-51,-13,0,-1,14,-42
4,3,6,4,0,1,-12,9
-11,-8,3,1,-3,-2,2,8
8,1,42,7,0,-1,-2,-13
8,-7,-34,-16,-2,-1,-2,35
-4,-6,82,1,1,-2,-7,-2
3,8,-37,2,2,2,8,-2
-5,-5,58,-19,-2,0,-3,5
-10,-18,32,19,-7,-7,-7,-2
2,6,19,-1,1,1,-3,-42
1,4,-58,3,0,-2,-10,19
-3,-8,90,-5,-1,0,7,-6
-3,-5,-67,-6,-2,2,-4,0
0,4,22,0,0,-3,-8,12
-3,-6,-6,8,-1,-2,5,-8
-9,-2,-1,-5,1,0,12,-11
6,9,75,-9,-3,-1,-1,8
-5,-7,-27,9,-3,-1,-2,11
1,2,12,-7,-4,-2,-8,13
5,2,-11,6,1,0,-11,-9
-3,1,-42,-7,0,0,15,2
1,4,-1,6,4,0,-5,-21
1,-6,-7,7,0,-1,0,-1
-12,-22,-103,-24,-7,-3,-4,-3
7,28,94,8,2,-2,-4,-1
3,1,-77,0,1,0,1,6
-6,-18,21,6,-3,-1,3,-8
-1,2,-64,-8,0,-1,-6,-6
-6,0,17,-8,-1,1,4,4
-1,0,32,2,-3,-2,6,15
1,1,95,0,-1,0,0,-4
-1,-1,-76,-4,2,0,12,0
1,-9,-34,-12,-4,-2,-8,5
1,0,81,-2,1,1,-5,7
-8,2,-52,-2,-3,-2,-17,-19
3,6,9,7,-1,-1,10,1
-1,-17,-3,-2,-3,-5,-5,5
1,11,-27,-8,-4,-1,-5,5
-3,-6,0,-13,-1,2,12,-18
1,3,11,3,1,-1,-14,6
-4,-6,12,-1,-2,-1,-4,-2
-6,-5,66,12,-3,-2,12,5
6,14,-25,5,5,1,-3,8
-7,-16,20,3,-5,-4,-6,-6
-4,-12,-50,-8,1,-1,-7,-5
-4,6,58,4,-4,-5,0,-3
0,-1,-22,-9,-3,-2,-6,3
0,-11,33,-13,-1,0,15,1
-3,-4,86,6,3,3,-4,17
-2,-7,-76,-6,-4,-4,0,-44
6,14,9,1,3,3,10,15
0,-8,-15,-2,-1,-2,-11,-9
-5,-8,33,10,2,1,7,6
0,8,127,1,-1,-2,-10,-8
3,-13,-90,-22,0,-1,-4,5
-1,2,96,12,-6,-4,10,-3
-2,3,15,-2,-2,-2,-6,-10
-1,3,-2,4,2,3,3,19
-10,-4,-38,-3,-1,-3,-21,-27
0,2,-47,-18,0,-1,16,18
4,-7,-52,-1,-5,-4,-7,-4
-2,-4,9,-6,-2,-2,4,-12
0,5,59,7,3,3,3,18
-7,0,-38,4,-4,-2,-14,-2
1,8,41,10,0,2,10,-9
2,0,-128,-6,3,3,-1,14
-4,-1,-49,-17,-6,-2,-8,21
6,0,46,8,1,-2,10,-16
3,2,-16,-16,0,1,-7,1
3,1,23,21,2,1,0,14
2,0,-28,-4,-2,-3,14,2
0,9,88,8,-1,-1,-16,-2
-3,-5,34,-1,-3,-5,2,-3
0,3,46,5,0,-1,3,-1
-7,-21,-52,-6,-5,-2,-5,3
2,6,14,-6,-2,-1,1,-3
-1,3,16,-2,-1,0,-2,-12
-8,-8,-38,-8,-3,-1,-15,7
4,12,20,-1,0,0,20,-9
-5,0,13,6,1,-1,-8,8
12,-3,18,-4,-4,-4,-4,5
-2,-8,48,-9,0,-1,0,-5
2,1,33,6,-1,-3,-2,-8
2,2,62,-7,0,-1,-5,3
-7,-11,-52,13,0,-1,4,-6
-3,-2,40,1,-1,1,5,4
3,6,99,4,1,0,1,19
-5,-6,-20,-9,-3,-2,-5,-12
2,0,13,1,-2,-1,-7,-36
-1,0,-7,-2,-4,-2,-6,-6
-2,-6,26,-3,-2,-3,8,13
5,11,-62,-13,2,1,-7,-3
-9,-7,36,18,-3,-5,-20,3
-2,-10,-104,-12,0,0,16,2
0,0,57,4,-1,-1,-7,-23
0,7,21,7,0,-2,-10,8
-4,4,-76,-18,-2,-1,7,16
15,0,-17,-8,-6,-2,-1,-21
-2,-1,45,15,-1,-3,-9,-12
0,-9,-91,-15,2,1,7,6
-2,13,18,-1,-1,-1,-3,13
-7,-5,15,6,-1,-4,-5,-2
-1,-8,-85,-19,-2,-1,4,0
-2,1,81,22,0,-1,-5,-2
-4,4,-20,-4,2,0,3,-6
-1,0,-70,-18,-1,1,5,0
-7,-20,5,7,-5,-5,-4,6
3,5,8,4,1,1,-2,1
-7,-11,-4,7,-2,-1,15,-1
0,-2,6,-16,-3,-5,-6,7
1,4,-80,1,0,-1,-4,-5
-6,-2,26,1,-4,0,1,21
3,3,53,-1,0,-1,-2,-23
-4,1,30,9,2,1,-4,0
1,-7,38,-2,0,-1,3,-2
-1,-1,-37,-8,-1,2,0,2
10,-1,38,-3,-1,1,1,5
-4,-4,15,12,-1,-1,-10,0
-2,10,-18,-8,0,-2,5,2
-4,6,87,18,-2,-2,-8,-15
-7,-23,-102,-24,-3,-4,5,5
1,3,32,0,-2,0,-4,1
2,1,70,-4,-1,-1,-1,-9
2,12,49,16,4,1,-2,35
-4,-18,-87,-12,-4,-1,8,-12
1,4,40,1,-4,-3,-3,7
-8,-3,-1,-6,-2,2,-2,-11
11,4,-63,-11,-1,-2,17,-6
-2,3,15,8,1,0,-9,7
-3,-7,-36,9,-1,-3,1,1
-2,3,-2,-2,0,-1,-3,7
-5,-5,40,7,-3,-4,-6,-55
4,16,61,-8,0,0,-3,12
-10,-7,29,-2,0,1,5,-4
3,0,-1,6,0,1,-2,-3
-1,-11,-8,-6,0,0,-2,8
-2,4,-25,-5,-7,-6,0,-1
1,11,63,15,-1,-2,-4,4
1,1,39,3,1,-3,-1,-8
-5,-11,-81,-20,-3,-1,2,13
-4,3,76,5,-1,0,-8,-36
4,8,5,6,-1,0,1,20
-3,-3,0,3,-2,1,4,-7
-2,5,70,2,-2,-1,8,-4
-2,-15,-111,-13,1,-1,0,13
-2,2,62,-3,-2,-3,-17,-8
2,9,-41,0,0,1,15,-5
-5,-13,20,-7,-7,-4,-14,-1
-6,6,-20,-1,0,-1,0,5
-2,-13,3,-3,0,1,4,-1
0,0,3,-1,2,0,-6,2
0,9,24,4,1,-2,-4,-5
0,-1,12,12,-1,-2,3,-2
5,-9,-58,-21,-3,0,1,23
-2,1,59,15,-2,-2,-7,-31
-6,-14,20,-5,1,0,1,-3
2,5,9,4,-1,-1,-1,-26
0,-3,26,-13,0,1,2,14
2,-1,-9,-6,-1,-1,-5,-22
2,-2,-54,-1,-1,-1,0,-3
-1,4,119,15,-4,-4,-19,12
-3,1,-96,0,-1,2,31,-10
4,11,-27,-2,2,2,-4,12
-5,-17,-77,-8,-2,-1,1,5
-2,-2,77,15,-3,-2,-3,2
-7,-3,67,-7,-3,-4,-12,-13
-2,3,47,6,-2,-2,1,15
-2,-17,-51,-6,-4,-1,-1,-3
-7,-2,-43,-16,1,2,1,11
6,5,67,4,-2,-3,-3,-2
-6,-2,-6,-3,-3,0,4,-1
2,15,-34,9,6,4,-2,12
-5,-14,9,-11,-3,-1,0,-33
-1,8,-8,0,-2,-3,-2,-7
-3,-11,-18,-13,1,-1,-5,-1
2,1,62,5,-4,-2,-3,-4
0,7,20,4,3,-1,6,14
3,6,3,-2,3,1,0,-4
0,-4,-13,2,-4,-6,-6,0
0,1,63,2,0,0,-6,-3
3,0,-32,2,2,4,12,23
1,-11,-2,3,-2,0,-6,-5
-6,2,23,-1,-4,-4,-13,-6
-3,1,-10,-4,-3,-3,10,0
-2,-5,-61,-15,-7,-5,-7,10
-1,-1,-32,-8,-2,-3,-1,3
1,-2,59,26,5,5,1,-10
0,13,49,11,3,1,-1,-34
11,9,52,-9,-1,1,-2,8
-12,-14,-113,-18,-7,-3,2,-36
-1,-5,16,-8,-5,-2,0,9
0,2,34,10,0,-1,-1,8
-2,3,-37,1,3,-1,-4,-2
-3,-5,118,9,0,0,0,4
0,5,-36,-7,0,-1,4,10
-5,-17,-14,-10,-4,-3,-2,-10
12,10,6,18,2,2,-3,14
-12,-14,-44,0,-3,-2,-2,0
1,-1,-9,1,-1,-2,-1,3
6,11,-4,-8,0,0,-10,4
0,7,30,2,-1,-4,16,2
0,-10,-58,-5,-4,-2,-11,-25
-1,-6,-46,-6,-1,0,1,-7
-4,-3,-10,7,0,-3,-3,7
-3,4,83,4,0,0,-3,-2
1,2,-5,-19,2,-1,-9,-7
-1,0,41,7,0,-1,17,10
-2,2,-12,-3,-2,-3,-7,16
-3,-3,-26,-1,-3,-1,-3,-51
7,11,-36,-5,2,2,5,12
-5,-6,59,7,2,1,-11,-5
2,4,-66,-10,3,5,10,5
-3,-22,-58,-14,-8,-5,-2,9
-4,6,22,15,0,-3,-2,-1
2,4,66,-12,0,0,-3,-4
2,-2,-35,11,-3,-2,2,-1
-4,-2,-15,-11,-2,0,-2,2
2,-5,-36,1,0,0,-6,6
1,-1,-14,-6,-2,0,9,10
-1,4,3,-8,-1,1,0,-5
-1,-6,-32,-4,-1,-1,-3,1
2,4,78,14,0,-3,1,19
-6,0,-42,0,-2,-4,-6,-8
14,-2,8,-5,-3,-2,0,1
12,8,3,-5,6,6,2,39
-10,-19,83,13,-5,-6,8,-40
0,-1,10,-9,-6,-5,-9,8
-14,-3,37,0,-3,-2,2,-43
-2,6,60,3,1,-2,-5,10
3,7,65,5,2,3,4,13
2,5,-16,-9,-3,-1,-7,-1
-7,-18,27,3,-6,-6,-4,-6
-9,-1,-47,1,-2,-1,1,-13
12,-3,-39,-6,-1,0,-4,2
0,-2,17,5,0,-2,2,-9
1,5,-42,6,-2,0,-1,19
-7,1,37,1,-2,-2,1,-13
-3,-9,-27,-4,-3,-2,-4,12
4,7,-25,-1,0,-2,-1,9
2,1,-21,-4,4,1,3,6
-4,-28,-3,-4,-7,-4,-20,-25
-1,4,-7,0,0,2,20,5
-4,-8,11,-3,-1,0,-2,-4
1,7,36,1,-1,-4,0,1
-1,4,-48,-8,-3,-2,-7,-9
-6,1,9,2,-4,-2,-8,3
9,-1,-71,3,-1,0,2,-4
1,-7,9,-5,-3,-1,-5,3
-2,-7,-26,1,-2,-1,0,11
1,1,2,-12,-1,-1,7,-9
-1,10,26,-1,4,2,4,11
-4,-8,-37,3,1,1,-2,-3
0,1,79,-2,0,-1,1,-7
-7,-4,-93,-7,-1,-2,-3,15
12,-6,54,2,-4,0,-11,-22
1,-7,-8,-7,-4,-4,7,17
-2,5,9,1,1,1,6,-1
-1,-3,-31,1,2,-1,-6,0
-5,5,27,0,1,0,-1,2
3,6,-62,-1,3,3,-2,-8
-6,-16,32,1,0,-2,-6,10
-1,9,72,1,-3,-1,8,-4
0,3,-22,-4,-1,-3,-10,-6
-2,4,35,6,-2,0,6,1
-3,-8,-38,-11,-4,-3,-1,2
6,13,-21,1,-1,-2,-12,0
-14,-7,37,4,0,-1,3,-21
-3,-3,-49,5,0,2,1,8
9,6,-38,-4,1,-1,-1,-22
-2,-5,46,-9,0,1,-2,-14
0,5,5,10,-1,0,2,18
-2,1,44,-3,-4,-4,-5,-5
-3,1,43,11,1,-1,4,-5
-1,-3,-17,-3,0,-3,-4,9
-2,-11,52,4,2,-1,1,16
-7,6,-26,-10,-7,-4,-7,-12
-3,0,21,-4,-2,1,4,8
7,4,14,8,3,3,-2,0
-8,-3,8,-12,-5,-2,0,1
3,-6,73,15,1,-2,-1,-16
-1,4,-112,-3,-4,-5,-2,7
-4,2,70,16,-2,-1,-3,-4
-1,-7,-108,-24,-2,-1,1,-6
-3,0,65,-8,-1,-1,-1,8
-4,7,66,16,-1,0,-1,3
-3,-11,6,-6,1,0,0,-11
-2,0,68,3,-3,-2,-1,-2
-3,-5,-46,-11,-2,-2,-3,1
3,2,46,-1,-1,-1,0,3
-1,4,-74,-5,-2,-1,-2,0
1,-5,16,-8,3,1,3,7
-2,1,42,4,-1,-2,-18,-20
-5,-4,76,15,-2,-5,5,-22
-5,4,17,-1,-4,0,-4,8
0,6,16,-1,-1,4,5,-8
-9,-10,26,-4,2,3,2,13
13,5,32,-2,2,0,-2,7
-7,-8,-29,7,-6,-7,-5,-7
-1,-11,-114,-9,-2,-1,-2,-6
-6,6,45,6,1,-1,1,9
7,7,2,-13,-1,0,-3,-41
0,-6,38,9,-1,-3,8,22
-3,-1,12,-2,-2,-1,-18,-9
1,-5,-19,-1,-2,-3,20,4
0,4,-4,-12,2,4,-5,12
-5,-12,-25,11,0,0,-7,32
-1,-9,-72,-8,-7,-5,-4,-30
2,5,40,-1,-2,-2,-5,-5
-1,-7,24,2,-6,-4,-2,9
4,20,-31,-17,7,3,1,-4
0,-1,22,28,2,1,2,1
-2,-5,-52,-10,0,-1,-2,-5
-6,-1,31,2,-1,-1,4,2
2,4,-1,3,-4,-2,-12,-1
-9,-10,-51,-11,-3,-6,10,9
23,8,-13,-3,3,3,0,2
-4,4,-27,-2,2,3,-1,0
-5,-12,96,9,-4,-5,-1,-9
4,-3,37,-10,-4,-5,-7,2
0,12,60,1,0,-3,-15,0
-5,-11,-89,-1,-1,1,17,14
3,-1,71,7,-2,1,5,3
-10,6,-16,0,-2,0,2,-11
-8,-12,-12,0,-1,-1,-5,-7
6,0,26,-3,0,0,-6,-40
-3,-6,-69,-11,-1,-1,-1,-4
1,0,16,-1,-3,-3,-2,4
-6,-5,-2,2,0,0,5,0
-4,-1,8,1,2,0,-6,20
1,1,-53,-15,0,0,4,-14
0,-6,-14,-1,-3,0,1,9
-3,-5,42,1,-5,-6,-2,0
-2,-6,-73,-4,-2,0,-1,13
2,0,-20,-7,1,1,4,-8
4,9,63,3,6,5,-2,9
-3,-4,32,6,-2,-2,5,8
-3,-9,23,-7,-5,-4,-6,-4
-1,7,107,11,2,-1,-2,-6
-3,-9,-55,-24,-7,-5,-3,8
14,-9,77,12,-1,0,1,-15
-3,8,-56,-8,4,1,0,9
-2,1,17,-6,-1,-2,-7,-6
1,-1,25,19,0,-2,12,-31
-3,7,-27,-5,0,-1,-15,12
10,0,-20,2,-1,-1,17,27
-3,-10,-123,-22,-4,-1,-5,-8
-2,0,12,4,4,1,-4,1
-1,4,-91,-15,-2,0,-2,-8
-1,11,87,8,-1,-2,3,11
1,-7,-65,-6,-3,-1,-2,-26
0,-7,87,-3,-2,-1,-2,10
-5,2,2,8,2,-4,-1,4
-4,1,0,-1,-1,1,-3,-2
-5,-10,-40,2,0,-2,1,-4
0,17,8,2,2,2,-4,0
4,-18,27,-6,-7,-3,8,1
-11,-9,-70,-11,-4,-4,-9,-15
1,4,87,-4,0,-1,0,1
1,2,3,8,-3,-3,-10,6
-9,-7,-121,-11,-5,0,13,4
2,-4,24,-3,3,5,-2,-8
-8,10,50,8,4,5,2,18
12,-9,-67,-9,-4,-3,-4,-2
3,8,5,-3,0,-2,-6,1
-3,-4,-9,4,-4,-2,-6,-11
-2,4,31,1,-1,0,3,4
-6,0,-32,-2,-1,-2,0,1
-2,-5,92,-3,0,1,-2,-6
2,-5,-84,9,1,-2,2,21
5,7,78,12,3,2,-3,0
-3,-4,-50,-11,-4,-2,2,11
6,3,24,-7,1,2,-1,-9
-4,-4,-61,-4,-4,-4,-5,2
-3,-1,-49,-3,-4,-3,-2,-12
-5,0,32,6,1,2,5,9
-3,2,-34,-6,-2,-3,1,11
2,16,115,5,1,1,-3,-11
-1,-19,-80,-8,-3,0,-1,-5
-1,1,77,2,0,-1,-9,-6
-3,-1,-21,-5,0,2,14,1
-1,12,127,14,0,-1,-6,-11
3,-4,-72,3,-8,-7,-2,0
-2,1,-15,-1,1,1,-4,4
-2,3,14,2,-3,-3,-5,-13
0,-10,77,-9,-2,-3,1,-7
-1,3,16,1,4,4,-2,5
-2,-4,28,10,1,-3,0,-11
-1,2,-56,2,0,1,-4,14
-9,-3,-51,-16,-2,-2,-4,-15
0,2,33,17,0,-2,-5,-2
6,4,26,1,-1,-2,4,3
-10,-2,-31,0,-1,1,0,-10
-5,-4,-21,6,0,0,-1,25
-2,-11,30,-7,-2,-1,-1,-16
-1,1,-21,-4,0,0,-2,25
5,2,-23,0,1,2,1,-29
3,-4,-8,-2,-6,-4,-20,9
-1,1,28,-1,-2,0,19,0
-7,-2,29,1,1,-2,-5,-10
-1,-10,67,2,1,-5,-3,12
6,2,-23,-4,-3,-3,-7,-11
3,5,-53,-12,-3,-2,0,-1
-5,-8,-12,-4,-1,0,0,-9
-1,9,23,11,4,3,-3,4
0,-3,6,2,0,0,2,-8
-6,-5,-19,-13,-4,-3,-8,5
0,-2,25,-1,-2,-1,5,-3
-3,-2,34,2,-3,-2,-11,2
-3,-13,-22,-7,1,3,18,3
17,7,-46,-2,3,1,-4,-17
-2,-1,-27,2,-4,-2,-1,-5
0,-1,77,3,-1,-1,-1,-3
-1,-7,-108,-25,-5,-4,-5,-1
-4,-11,47,7,-3,-2,0,30
0,3,-12,0,2,1,-1,-14
-1,6,-15,3,1,0,-1,3
-8,2,76,8,-2,-4,-12,-21
5,-8,-75,-8,2,2,12,10
1,-4,42,5,-1,-2,-6,-3
-6,-6,8,1,-2,0,-1,-17
2,15,27,4,0,1,1,8
-11,-9,-14,-14,-7,-7,-14,-9
6,2,18,4,-4,-3,-12,-10
-5,-2,27,1,3,2,21,3
3,-7,-4,6,2,1,-5,4
1,9,59,-10,0,0,-3,-13
-1,-1,-39,-5,0,1,4,20
-3,-10,-36,10,-5,-5,-11,3
-4,-5,-22,-3,-4,-2,2,13
17,5,80,7,4,8,8,-20
-5,-2,37,-19,-4,-4,-3,2
3,8,39,-6,-2,-2,-4,-2
-4,-1,20,1,0,-3,4,3
0,1,97,18,0,0,-3,-1
-2,-2,-27,0,1,1,3,-3
-1,-6,38,5,-2,-3,-5,4
4,7,-27,-9,-2,-2,-3,-33
-8,-6,-76,-13,-1,-1,-2,13
1,1,-59,5,0,-2,17,-3
-7,1,-37,-8,-2,0,-3,3
0,1,-42,-11,2,3,-7,0
-9,-4,112,27,-8,-7,1,0
-2,-4,5,1,1,0,-5,-10
12,5,-45,-7,0,0,-1,16
0,3,3,5,2,0,6,1
-4,-4,-51,-15,-5,-1,-9,3
-1,-3,12,-2,-5,-3,0,4
0,5,33,3,1,0,-5,-6
-8,-10,3,1,1,2,6,11
15,5,13,1,-1,-2,-7,-26
3,8,-2,-8,1,-1,-11,-2
-4,-9,-50,-3,-3,-3,11,-7
-5,-18,2,-6,-4,-3,-7,2
-12,3,73,14,-3,-5,-4,26
0,-5,-98,-9,1,1,-1,0
1,3,81,2,-2,-2,-9,-2
3,7,-22,8,1,-2,3,0
-1,-2,27,-15,1,0,0,5
-2,-2,24,1,-1,1,4,10
5,0,0,1,-1,1,4,-3
0,-5,22,-4,-4,-5,1,23
1,6,-10,-1,3,-1,3,-21
-1,-3,-8,-5,2,2,1,16
-3,-3,53,0,1,2,-4,-8
-4,1,54,15,0,-1,1,-3
-2,-1,-38,-10,2,2,-8,6
3,-10,-67,-9,-5,-6,2,-10
