3,1,-44,1,2,0,9,2
-5,-8,-70,-15,-3,-10,-41,-23
0,9,118,6,-1,9,39,16
-3,-19,-90,-14,-5,-2,-3,4
1,7,91,12,2,-2,-21,1
-5,6,2,5,6,4,15,-19
-3,-6,-12,-14,-8,-12,-21,12
5,-3,-76,3,-3,-2,25,-5
-2,7,72,14,2,-1,-6,28
-1,-8,-59,-29,0,2,6,-64
-5,-12,-15,4,-6,-6,-14,-12
25,9,36,14,4,5,5,34
-30,3,21,-7,4,1,-2,-31
3,-4,-1,2,-2,3,5,13
-10,2,86,12,-4,-3,1,-9
-2,9,18,-15,-2,-3,-22,36
13,-15,-36,-9,-3,1,41,-4
3,8,123,12,-1,0,-9,3
-5,-11,-54,0,1,0,-4,-10
-4,0,-27,4,2,2,7,1
-4,-8,84,-4,-5,-3,-24,-5
2,2,45,-3,-1,1,10,5
0,-7,-35,-22,-4,-6,0,4
-1,10,127,31,0,-1,4,-19
1,-3,18,-4,-1,4,-1,15
0,-1,38,8,1,0,3,2
-3,5,14,-11,-4,-4,-9,1
-7,-23,18,-11,-3,-1,0,-19
11,32,127,20,-3,-4,-15,19
-1,-13,-66,-2,-1,1,18,-24
-2,3,6,-3,-2,3,-4,12
-12,1,57,7,-4,-4,0,-3
8,6,-43,4,0,-6,-3,22
1,-1,-75,-16,1,6,-28,6
4,6,15,26,5,7,25,-12
-5,-7,-64,-28,1,0,0,-2
-10,0,14,23,-2,-2,-3,3
12,17,127,28,2,-7,-4,-38
-12,-32,-70,-34,-11,-8,-9,-5
7,10,16,-11,-1,3,4,3
5,-15,-13,-6,-3,-4,-1,24
-21,-1,10,1,0,1,10,-4
-4,16,46,19,4,4,-5,5
0,-9,-85,-3,6,3,2,-39
2,-6,-105,-13,1,-1,-7,3
-2,-6,-4,-1,-6,-3,32,13
9,22,127,18,3,0,-4,1
-5,-16,-72,-34,-6,-1,0,-6
-16,-8,127,26,-2,-1,-8,-24
-3,-1,-42,-18,-3,-1,-13,15
2,-1,-34,6,1,-2,2,3
1,14,106,13,-2,-3,4,7
4,-9,-60,-18,-2,-1,-10,10
-3,-3,29,8,-4,-5,15,4
4,-2,-43,-6,0,1,-4,6
-4,-7,-49,-4,-1,0,-8,3
-8,-10,-19,-7,1,0,4,-14
-4,1,-48,5,3,-2,-9,19
15,-2,22,-13,0,-4,0,-16
-1,5,119,25,-6,-12,-14,40
3,8,9,-10,-4,7,29,-53
0,1,-17,3,2,3,-7,-6
-16,-26,-80,-30,-4,-7,-11,9
3,3,68,14,7,4,6,-24
5,14,44,-5,-3,-6,-3,69
-1,-8,50,11,-5,-5,-17,-12
9,1,78,11,0,1,10,-29
-27,1,18,0,-3,-3,-13,-15
-12,-14,-98,-24,-7,-6,-2,-1
11,13,81,-3,0,2,2,10
-8,-8,-54,-3,0,0,-3,10
10,6,7,11,-1,-4,-4,4
-5,-14,-26,-15,0,1,-14,-13
-4,-4,6,-7,-1,2,13,-11
-4,4,20,3,-1,-3,2,-38
5,-4,0,-5,0,1,-4,2
-4,7,25,8,-2,-2,11,-10
7,-4,-11,3,-6,-7,-10,7
-6,2,-30,1,0,1,-7,37
7,-5,30,-3,1,-4,10,-25
0,-5,29,6,2,7,-12,-14
-6,-11,-77,-23,-3,-2,-1,-3
-1,0,56,5,2,2,0,11
-1,0,32,-1,-2,-1,6,3
15,-3,-36,-13,1,-5,-16,44
3,11,72,16,1,0,23,-2
-1,-2,-71,-4,-5,-5,-11,-3
0,-2,24,1,3,4,4,-9
0,10,-25,6,5,4,-16,-16
-4,-12,-53,-14,1,-1,8,10
1,13,118,7,-3,-1,10,-12
-2,-8,3,-11,-5,-2,9,24
-5,3,69,14,0,1,7,-12
10,6,-23,0,1,-2,-21,8
0,2,-26,-7,-2,-4,-5,-38
3,4,-20,-2,-2,3,6,8
-12,-17,-5,2,1,1,5,-13
-4,1,29,8,0,0,-7,-1
-4,-13,36,-1,-3,-4,-2,11
-2,-4,-115,-17,-4,-3,-11,14
-1,0,-34,-7,-2,-1,14,3
14,1,3,-2,5,2,-8,-24
-5,0,78,14,4,1,-11,-11
0,8,71,1,-5,-12,14,25
-4,-2,71,-2,-8,0,-17,-30
-8,-12,-78,-9,-5,3,19,8
0,-1,-38,-7,0,-1,-9,11
7,4,-22,-3,2,1,-1,-3
3,3,127,8,-3,-7,7,-4
-3,3,101,7,0,0,6,4
2,3,-72,-8,0,0,-5,17
-7,-4,27,15,0,-1,-27,-15
-2,0,-42,-14,-2,-3,21,1
8,2,-4,4,1,-1,-25,-4
-4,3,65,0,0,-1,16,9
0,-1,59,2,-2,0,-1,-11
4,9,-14,3,1,-2,-26,-8
-8,-1,19,-4,-4,-2,4,8
1,-9,-43,-1,-3,-1,4,13
-4,0,-18,-4,1,2,3,-29
3,0,15,1,0,-5,-2,-2
-5,-5,1,-2,0,6,-9,2
1,3,-12,0,2,0,3,-9
0,3,-54,1,-2,1,-3,4
0,-1,23,-12,-2,-3,24,7
-5,-10,-84,-4,-2,-4,-16,-10
4,8,86,11,0,5,8,31
-4,-16,-106,-11,-3,-5,-3,-7
1,3,64,0,-2,-1,-20,-8
-1,2,-48,-3,-1,0,15,4
2,12,64,6,0,-1,-9,-4
-3,-21,-51,-15,-4,0,-21,0
-8,8,40,13,1,1,25,-1
21,5,41,1,-1,-3,-7,6
-3,-12,-68,-12,-1,1,-21,-13
-4,6,127,21,4,4,14,1
3,-8,-128,-14,-6,-5,-14,-13
-11,4,65,4,-6,-10,11,-7
9,6,-9,-10,0,6,0,7
4,-7,-69,-3,-1,-2,1,-20
-5,-3,7,5,-2,0,-5,0
-5,6,89,16,3,-6,-9,4
-3,-5,-128,-15,-7,-7,21,4
-6,-8,-57,-17,-2,1,-4,11
6,4,68,15,0,1,2,2
-3,0,20,-3,-1,0,-4,-8
-4,-19,-50,-1,-5,-2,-6,7
-3,12,-32,0,-3,-2,17,3
-4,-15,-13,-10,-4,0,2,0
3,2,-60,1,1,3,-18,4
7,3,95,19,-1,0,17,-9
-4,4,12,0,-2,-3,-10,-2
15,15,16,-7,2,0,-22,-6
-13,-33,-26,-22,-5,1,25,-2
-8,8,120,3,-4,-8,-17,-4
6,3,23,4,2,-1,1,0
1,-9,72,-5,3,-5,0,20
-8,2,10,3,3,9,-4,-15
5,-2,-40,1,0,-1,-4,-6
-2,0,26,-6,-5,-4,10,13
3,11,-32,5,-1,1,9,6
-8,-7,20,7,-5,-8,-18,-5
-5,-4,26,-9,2,2,27,-14
2,7,64,15,6,7,5,4
-2,-7,4,-7,-2,-2,-7,2
-2,8,124,-12,-3,-4,-5,-8
-2,-17,-107,8,-5,-4,-28,3
-1,0,-7,-4,-6,-7,17,-2
-2,1,4,3,0,0,3,-10
2,4,-49,-1,2,1,0,10
-4,6,105,4,-2,-2,-6,-8
0,-17,-62,-27,-2,-1,-17,22
-8,-11,29,6,-2,-1,8,-31
3,7,33,4,0,1,4,7
0,9,-3,0,3,0,-3,-11
-9,-9,-9,4,-5,-9,-8,17
0,0,-41,-15,-5,5,-2,4
6,0,-60,-6,2,1,-2,15
-3,-4,1,11,3,-2,6,1
-4,10,27,10,-3,0,-4,-22
-4,-10,-10,6,-1,-6,-10,5
-4,-3,-17,-2,-3,-1,-1,-14
2,0,-68,-17,-2,0,-2,18
3,1,127,7,2,2,10,-7
-8,2,61,5,0,2,-10,16
12,3,8,4,-5,-1,13,10
-5,-1,-41,-7,3,-2,-13,-12
0,-6,-82,-21,-5,-1,13,-9
4,15,57,18,5,3,4,-5
-8,3,-15,-3,-3,-7,-13,-2
-6,-15,32,1,-3,0,3,-2
7,5,28,9,2,1,-13,-6
-4,-3,-101,-23,-2,-1,-1,1
-1,8,107,9,2,-1,3,-3
3,-8,-19,-8,-8,-5,-3,-6
4,5,3,4,3,4,-6,4
-2,-12,0,-10,-5,-5,0,-6
1,0,-28,2,1,6,-1,1
-3,-2,-10,-14,2,0,15,2
-6,-6,93,26,3,1,0,-36
3,-3,74,0,0,-3,6,35
-10,-14,26,-10,-6,-7,-11,-65
-1,10,55,2,-2,-4,-6,9
11,6,20,-1,-1,-1,-8,10
0,12,29,6,2,0,-1,-1
-7,-45,-128,-20,-5,-2,5,9
0,11,98,9,-1,2,-4,-4
-2,10,41,9,2,-2,-13,-8
-4,-3,-87,-7,-1,0,0,-6
5,18,25,7,3,0,11,21
-4,-19,-35,-3,-3,-5,-2,-12
-4,-10,-8,-10,-7,-2,0,-6
-6,2,-69,-8,2,1,-8,3
16,18,115,16,3,-1,-4,14
-1,-2,-49,5,-1,-1,1,-3
1,5,37,-6,-1,-4,-10,-2
-4,-15,8,-12,-4,-2,4,-8
-8,4,32,2,1,-1,20,-1
0,-2,1,1,1,-1,2,14
1,2,-1,-6,0,2,-8,6
-1,-4,-28,3,-3,-4,5,-52
-1,-8,-38,-9,2,-7,-7,14
3,14,108,13,1,8,-1,-4
-5,-7,-101,-22,-2,2,-1,14
-3,-5,-4,8,-7,-6,4,8
-6,2,33,-3,-4,-2,-10,-14
-3,2,30,8,3,-3,0,2
2,7,14,11,2,1,-3,8
-1,-8,-10,-15,-4,0,7,-12
5,-4,14,-6,2,-1,-7,17
-11,0,-45,2,-2,-2,3,-7
-8,-7,18,-2,-2,-2,-7,1
12,4,-12,-2,3,2,9,4
1,7,-70,7,-2,0,14,2
-3,-23,28,-15,-5,-4,-10,-7
-8,3,-10,7,3,0,2,-10
7,3,-8,-8,2,-1,-14,4
-6,-2,127,15,-5,-2,12,2
5,3,-45,-2,-3,-2,-5,5
-2,0,2,-7,-2,-12,4,-2
-3,0,64,8,5,12,-1,6
6,11,28,-3,0,1,-17,21
-3,-6,28,-7,-6,-5,-2,-12
-3,-9,50,-1,-3,-1,12,22
-1,7,-20,9,1,-7,-16,-19
2,-4,-7,-2,-1,2,8,-2
3,7,-35,-14,0,1,3,-4
1,4,43,8,-3,0,-7,10
1,-1,40,4,-1,-3,1,9
-9,-13,30,-5,-3,-3,-10,-18
-1,-7,-98,-2,5,4,5,0
7,1,-52,-10,1,0,2,-6
-5,-1,47,2,-3,-5,-25,1
1,6,41,9,0,0,9,-6
-4,0,53,-1,-5,-5,-1,11
7,-4,-38,3,-5,-2,11,-49
-3,-6,-40,-6,-1,4,13,3
0,-4,-67,-8,1,-1,-13,4
-6,6,34,-4,0,-5,5,1
6,9,32,10,-2,4,-8,10
-7,-20,49,-2,-4,-5,-1,-14
-1,-1,-69,-17,-1,0,-1,-10
-4,-2,71,9,-1,-3,-5,-12
-4,-4,25,-4,0,-2,-1,25
-1,1,-52,-1,-3,0,4,-19
-3,-2,-14,1,-3,-3,-6,-8
4,8,43,-1,2,1,-1,0
-1,-3,14,1,-2,-3,-2,8
-6,-8,-105,-16,0,-1,3,7
-8,-4,68,1,-1,1,-4,3
7,0,20,-6,0,0,-1,-2
-5,2,-83,10,-1,0,3,-13
3,10,25,5,-1,-6,-20,6
-4,-7,-42,-5,-3,0,14,-2
0,-9,-14,-4,-3,-1,-22,-9
6,5,5,-6,-1,2,27,4
-4,-4,-41,2,1,-1,-5,2
1,17,61,2,0,-2,-15,8
-11,-30,-50,-16,-7,-10,1,-6
0,-4,10,-3,1,8,-11,12
-18,2,95,6,-1,1,3,-2
18,0,-50,-1,-2,-1,-4,-36
2,11,69,7,4,2,3,4
-3,-13,-78,-16,-3,-6,-5,-2
0,-9,82,5,-5,-3,1,45
-4,2,27,2,-5,-2,-17,-41
0,1,-95,-3,1,2,19,5
1,1,48,8,2,-1,-4,-5
5,9,-24,-8,-1,1,5,9
-4,-7,-123,-9,0,-3,3,10
-2,2,31,6,1,3,-1,-3
-2,-2,-42,-7,-2,-2,-14,3
-2,-16,55,-12,-3,-1,-10,-16
-3,2,60,7,-4,0,19,12
-3,11,41,10,2,2,-2,-6
-8,1,19,-8,-6,-8,-5,5
2,-8,33,-3,-1,-4,-10,-7
-8,-5,-49,-11,1,-2,-1,7
3,8,64,7,-4,-8,-1,-2
-6,-8,-37,-4,-1,7,1,-6
6,6,-73,2,-1,0,8,0
-4,-8,-3,-2,1,1,1,7
1,5,17,5,9,6,0,0
-3,-2,-61,1,-1,-3,0,-35
-4,8,-6,5,-2,-3,6,7
17,2,52,7,1,-2,2,7
-3,-5,-26,-9,-4,-3,-11,-6
1,1,35,-4,-4,-3,6,10
-2,-5,-64,-11,-3,0,7,3
-13,-12,19,6,2,2,-20,-7
1,-7,1,-1,-4,-1,18,1
1,2,49,7,3,2,4,5
6,13,17,1,2,0,-3,-21
-7,3,29,-7,-2,-3,-8,17
-4,-3,-27,12,-4,-1,-15,-2
-1,-7,-31,-11,0,1,10,-7
5,-3,85,6,0,-4,3,4
-2,-3,5,-1,-2,-4,-9,-11
-2,-5,-76,-18,-5,-1,2,21
-4,-4,35,-7,-3,-2,-3,-4
-1,-1,8,5,5,6,-3,-35
1,2,-9,5,3,0,7,9
2,9,35,10,-3,-2,-10,8
-3,-10,-28,-11,-2,-3,5,-13
-2,2,-70,-4,-2,0,-1,15
-6,0,65,11,-3,-1,1,11
22,13,-71,-7,0,-3,-3,-17
-4,-7,18,5,6,5,-4,6
5,4,25,0,1,0,6,3
-3,-7,-26,-5,-3,-2,-12,-7
-1,-3,-33,0,-2,-1,-14,0
-9,3,30,1,-3,-5,16,6
-2,1,-12,2,0,1,-2,3
-2,-1,-9,-3,-1,0,0,-6
-3,-1,69,-1,-1,-3,-2,3
1,3,15,6,0,0,-7,3
-7,0,-23,-7,-5,-5,-4,-14
-3,-7,-51,-7,-8,-6,-3,25
-5,-5,-45,-9,2,6,11,-5
2,8,104,18,2,-6,-16,-3
-5,-23,-68,-5,0,7,11,6
-4,-1,-11,-3,-1,-1,-4,-29
3,14,-31,6,0,-2,-10,6
-2,-9,8,-9,-4,-4,10,2
-1,-2,-18,-4,-3,-4,-8,-9
0,3,56,-2,1,3,6,11
-6,-12,31,-7,-2,-2,0,-6
3,1,-42,-5,-3,-1,-10,-5
-9,-6,43,4,-1,-1,0,13
-1,0,35,10,1,1,7,-4
-3,3,-7,5,3,2,3,-5
3,10,55,3,1,2,-4,7
-2,-4,20,-11,-5,-3,0,4
3,-4,-19,-6,-3,0,-2,0
-3,0,57,3,-3,-4,1,-3
-5,-3,43,-4,-2,-1,-1,2
-2,3,44,12,4,-1,-12,-9
-4,-13,25,-2,0,0,22,-2
-7,8,58,-9,-3,-1,-4,17
0,-15,-11,-1,-3,-2,-26,-33
-1,6,-70,-5,-3,-10,24,4
3,-1,38,2,0,6,-12,-4
-4,-5,-52,1,-2,0,8,2
-3,4,-22,2,-1,-1,4,9
5,0,36,-4,2,-2,-10,-13
-17,1,-18,-12,-5,-8,-2,33
6,-13,-15,5,1,2,0,-6
-1,-5,24,2,0,1,-7,-20
1,-4,-37,-6,-1,1,2,5
6,13,67,4,0,1,0,-6
-4,-4,-32,-5,-4,-2,-6,-10
4,8,-52,-12,-5,-2,2,8
1,-1,57,12,-3,-2,-2,5
-2,-8,-102,-9,0,0,-3,-14
-1,2,21,-1,2,2,3,-2
0,-6,11,2,0,-1,2,5
-2,9,-4,4,-2,0,-3,-2
7,11,23,6,0,-6,-14,-2
-8,-4,-113,-4,0,-1,26,4
13,-12,-1,-10,-3,0,-9,8
4,0,57,0,-1,-3,10,-7
2,-5,15,4,-4,1,6,-2
-4,2,44,2,1,5,-12,-2
-1,5,-29,1,1,-1,-2,2
-8,-5,-14,-5,1,-1,-1,-1
1,1,-7,-2,-2,-2,-6,-4
0,2,36,-2,-2,-5,-3,1
-5,-6,-46,-4,-4,-3,3,-1
-3,-5,-51,-4,-2,1,-7,-1
-1,10,94,14,3,-2,4,-3
-3,-17,24,-3,-4,-1,-7,-13
-4,3,58,7,2,2,3,8
1,-1,-64,-18,-2,-1,-4,3
-1,-5,25,8,1,0,0,-1
1,7,-41,-5,-4,-1,4,13
0,3,29,-1,1,-2,-3,-13
1,9,33,7,2,1,-2,3
-1,-8,-114,-21,-4,2,3,-14
0,-11,127,10,0,-3,-14,16
-7,6,-74,-5,0,2,13,3
-6,-10,93,5,-5,-2,-9,-4
0,5,-59,-8,0,2,7,3
-7,2,72,7,0,-4,-2,30
5,4,30,8,1,1,3,-22
-4,1,-82,-12,-1,5,-10,-8
-5,-2,27,-1,-3,-7,-3,11
-3,-7,38,1,-4,-2,2,-3
-7,-5,-61,-9,-3,-5,-17,-4
7,16,88,15,4,2,17,23
-7,-4,-24,-6,-3,-2,-19,-9
2,-8,-104,-6,-2,-4,22,-20
-2,4,61,4,-5,-2,-8,6
-1,-3,-12,3,3,0,-6,-15
3,8,19,-6,0,0,3,19
3,-1,73,3,-2,-2,-11,-47
0,-10,-41,-6,1,3,4,3
-3,-4,108,3,-3,0,4,8
-5,2,-27,0,-1,-1,1,-6
4,11,38,4,-1,-1,0,6
-7,-16,-40,-7,3,0,5,3
1,-2,59,1,-2,-3,-22,-6
6,-7,24,0,1,-3,15,15
0,3,5,-5,2,3,-7,-38
-4,9,80,4,-3,5,6,15
0,-9,-83,-12,-3,-5,1,-26
-5,-9,25,2,0,-1,-7,-6
11,8,-71,7,4,2,4,12
-3,-4,-7,-5,-5,-6,1,2
-6,-2,-80,-8,-5,2,-7,-4
2,-7,2,-3,-3,0,16,-2
-3,1,-28,-9,-5,-2,-4,4
6,19,96,23,6,2,-6,0
-3,-11,-88,-6,-1,-2,7,7
4,-2,1,-7,-1,-1,-8,-6
-12,-3,29,5,2,0,-14,-1
5,1,10,-1,0,0,12,8
1,6,48,3,-1,-3,1,4
-3,2,-35,5,-2,-1,-7,-6
4,-10,-66,-14,-4,-2,-1,8
-3,-3,3,-8,-3,-6,-26,-6
-2,-2,38,0,1,0,24,2
-2,-4,-51,-4,-1,0,-10,14
-4,-7,12,-8,-1,-6,-1,-28
-8,-1,-21,6,-1,5,-4,-3
5,4,45,1,1,-1,-4,-1
0,2,52,9,-2,-3,-2,4
1,4,9,-6,0,2,8,13
-4,-20,-6,-12,-5,-7,-7,-6
-2,1,48,5,-2,-4,-4,18
5,5,15,1,2,7,1,-8
-2,8,-18,1,1,0,-3,0
0,2,-8,4,-3,-1,3,-22
-2,2,-1,-9,1,0,-1,14
-5,-6,-2,8,-3,-6,-5,-6
5,-5,27,0,-3,3,0,11
0,-1,-21,-4,0,-2,5,7
-1,-3,3,-1,0,-2,-5,-7
-4,-4,-6,-11,-3,-2,0,-6
-6,-2,52,3,-2,-2,-10,-8
-4,2,-74,-5,0,1,16,10
9,2,-1,3,-4,-2,-6,-2
-3,6,24,0,1,-2,-6,-20
-3,-12,-36,-5,-2,0,6,10
-7,-7,39,3,-3,-1,-3,4
-3,2,-43,-9,3,2,3,-17
-1,-5,-4,11,1,-5,-7,24
-4,6,6,6,0,6,-4,-40
5,2,17,-1,0,0,-2,-6
-6,-9,-103,-2,-2,2,2,5
-2,-9,7,-18,-10,-7,-28,-6
-2,-2,36,-3,-4,-6,21,25
4,-5,24,10,4,4,0,-28
-3,3,-52,1,-2,-2,-3,-2
-5,3,-4,-6,-1,-1,2,-13
11,4,0,0,-1,-4,-1,6
-6,-6,64,-5,-3,-4,-10,1
1,-3,55,12,0,0,-2,1
0,0,-73,-4,-1,1,8,-9
-5,0,-7,-6,-2,-1,-32,-6
-2,9,49,8,1,-2,39,19
-4,-5,-89,-16,-4,-1,-7,-8
-1,-7,100,-1,1,2,6,3
-3,-3,71,10,2,-8,-6,14
-6,0,-61,-9,-1,7,-10,0
4,6,92,9,-4,1,3,1
0,4,-2,-4,3,0,3,22
1,-9,-99,-15,-4,-2,1,-22
0,3,-43,0,-3,-6,-4,7
0,1,70,1,1,-3,-2,-32
5,6,16,17,5,3,0,-2
-6,-15,-77,-22,1,0,1,2
2,4,63,1,-2,-1,5,6
0,-5,33,-7,0,1,2,4
2,5,30,5,-2,-4,-3,-1
-7,-6,7,-2,-7,-2,3,-2
-5,2,4,4,4,1,-12,-10
0,-5,-80,-6,0,-3,-3,12
-4,3,-15,-6,0,1,5,-8
1,6,0,3,0,2,-20,3
-6,-15,-30,-7,-8,-7,16,23
3,5,20,3,-1,-3,-5,-16
-2,-12,-45,-8,-3,-2,-1,-5
-3,1,-18,-1,-2,-6,3,-2
5,0,34,3,1,9,-10,2
-4,2,32,4,7,3,4,4
0,-5,-121,-11,-1,1,4,-4
-1,9,100,19,-4,-5,-3,17
0,-9,-26,-9,-2,-6,-7,10
2,0,41,4,-7,-5,0,7
0,4,29,-2,1,3,-4,-29
-9,-4,-59,-11,1,1,7,-1
9,9,90,10,1,-2,-8,-1
-5,-3,2,-8,-5,-1,-3,-3
-6,-8,36,5,-4,-6,-4,3
2,7,-9,2,0,-1,6,10
8,6,35,-3,3,1,-3,-20
-4,-13,-97,-6,2,1,-3,2
-1,-6,7,0,-2,-2,1,1
3,-6,-4,4,1,0,1,-3
1,3,-89,-9,-3,-5,-11,-8
-4,7,23,0,-2,-2,6,11
6,-6,54,0,-3,0,1,-6
0,-2,16,-1,1,4,3,-2
0,1,10,7,-1,-3,-6,-1
-3,3,60,-3,-1,0,-7,-4
-4,0,81,9,1,7,12,4
6,-9,-77,-15,0,-2,-4,7
-3,4,70,3,-3,-1,0,-20
-2,-1,30,4,-3,-4,0,3
-2,6,13,-3,-2,-3,-6,11
2,-3,-37,-6,2,3,2,-30
-4,-1,64,2,-3,-2,3,19
0,-3,-40,-2,-3,-1,-3,-15
0,-7,-20,-6,0,-2,-3,-5
-2,2,30,6,-2,-3,1,1
-2,0,-65,-10,-2,0,1,2
-2,-3,34,2,7,7,2,-7
9,10,39,12,3,2,0,5
-1,-10,-44,-16,-4,-2,-9,1
-1,1,4,-1,-2,-4,5,-4
1,2,-33,10,-4,-3,-2,2
-8,-14,-50,-10,-2,-3,5,5
1,3,125,6,-4,-4,0,22
-1,0,40,7,0,4,-8,-29
-6,-4,-71,-8,1,0,0,7
5,6,-33,-1,0,1,2,5
0,2,-21,0,1,0,0,2
-6,-10,-32,-7,-1,-3,-1,-1
5,15,16,-7,-2,-2,0,13
-8,-15,112,14,-9,-10,-9,-15
0,6,4,3,5,6,5,-3
-6,-19,-23,-15,-3,-2,-2,12
-6,0,58,18,-3,-4,-22,-36
0,6,-37,-11,-2,-2,15,19
1,8,22,2,-3,-1,-4,-7
-1,6,-7,8,4,4,2,2
-1,-9,-56,-15,0,-2,-1,7
0,-3,25,0,0,2,-3,5
-1,3,50,8,0,-1,1,-7
2,-5,-86,-13,-4,-3,-3,-2
1,-9,23,-5,-4,-4,7,9
4,13,19,1,2,0,-2,7
-3,-10,-36,-1,-4,-8,1,-32
1,4,70,6,-3,4,-6,3
-7,2,1,0,1,3,-2,-13
3,-16,-60,-5,-3,-4,3,15
0,5,85,2,-1,-2,-5,12
-2,-12,-73,-8,-1,-6,-2,1
-1,-1,37,1,-2,-1,2,-5
-8,1,0,-7,0,3,-5,-12
4,3,43,0,1,1,-2,2
1,-1,-67,0,-2,-1,1,-9
-6,-2,58,4,-1,-2,0,13
2,2,-29,-9,-1,0,-6,-12
-6,2,-28,9,2,2,6,9
-2,3,85,-1,0,-2,-1,-30
6,-6,-77,-11,-4,-1,6,4
-7,-1,-10,-6,-4,-3,-7,-9
0,0,18,-5,0,3,4,4
0,4,42,5,-3,-4,-8,5
0,4,38,3,-1,-3,-2,0
2,1,-88,-12,0,3,1,-3
-6,-4,14,2,-3,-3,-5,-2
0,-2,-79,-9,-1,1,1,9
3,1,101,10,-1,0,-2,5
-3,-6,-33,1,0,-4,-1,0
2,4,22,-1,-2,1,-5,-6
-1,1,112,10,1,-2,-7,-1
-1,-12,-124,-21,-1,-1,9,-2
-3,0,58,6,-1,0,-4,-7
1,-7,19,-5,-2,-3,-8,8
3,5,8,0,1,0,1,3
-3,-4,105,5,-2,0,-5,2
-6,-11,-70,-16,-6,-4,-4,-2
-2,-5,-62,2,0,0,2,-11
0,3,6,8,2,3,3,3
4,2,-49,-3,2,0,-19,-4
-4,0,-36,1,-2,-2,17,-4
-8,1,17,-7,-5,-2,-1,0
7,3,-37,0,-2,-1,0,0
-1,2,-67,3,1,0,-1,8
-4,-10,28,-8,-6,-5,-16,-38
0,6,31,7,4,-6,0,5
-4,-11,-46,-9,-1,6,2,0
-1,0,39,3,2,3,4,-5
4,8,20,6,0,-1,-2,18
6,6,44,1,-3,3,4,-2
-8,-11,-22,-11,-5,-7,-5,-6
-2,-2,32,1,-1,-1,3,9
-2,6,22,2,2,1,-2,-23
-4,-9,-70,1,0,-2,-3,-4
9,7,92,3,-2,-2,4,5
1,-4,-97,-6,-1,2,2,-5
2,14,45,5,3,2,2,13
7,-5,55,-7,-4,-1,1,-2
