-23,18,3,19,0,-2,-3,65
-8,-10,85,12,3,3,12,-21
-2,-5,54,-36,-7,-3,-4,82
7,1,-30,-5,-3,-3,-6,-60
-18,-3,-63,1,1,-6,4,2
30,14,-32,-48,-3,7,-1,8
-27,0,92,5,0,3,-3,-2
33,-5,21,16,1,-5,4,3
-10,8,127,42,3,1,-12,-45
-5,-18,-69,-75,-5,-1,2,-5
8,4,33,13,-3,-3,3,-22
-6,11,-42,-5,0,3,5,16
0,-15,83,21,-4,-9,-22,-98
-7,12,79,3,2,-1,-10,23
13,-1,28,7,2,3,16,-10
-18,-4,-44,2,-4,-2,-11,4
20,13,88,-1,2,1,20,79
-12,-39,-41,8,-5,-4,-9,-32
-3,2,31,20,1,-3,-3,-19
10,3,50,-20,-7,-4,0,-3
10,6,81,23,5,6,4,92
-32,-3,-55,-64,-8,-6,-6,-79
-15,4,-85,42,5,-1,6,-1
4,14,47,17,4,2,-3,-30
-24,-4,-61,-13,-7,1,-2,-17
-2,7,-58,9,3,1,2,22
-3,-11,-103,-75,-1,-6,1,-1
-14,16,121,14,1,8,2,-6
16,-9,16,-8,-7,-1,-13,12
16,19,107,37,2,-3,10,20
-13,4,-2,3,-2,1,-3,-39
22,-6,48,9,1,-4,-4,5
5,-11,-70,-52,-3,-4,-31,-10
-13,-12,69,-1,-5,-2,32,-31
31,-5,4,0,-2,0,-5,7
-9,-8,7,9,-2,-1,-2,-12
2,6,-69,-20,1,3,6,29
-18,14,96,31,3,-3,-18,-20
-10,-9,-22,-27,0,-2,1,12
-7,-1,46,13,-1,0,6,46
-5,-5,-104,-10,3,2,4,-6
9,-3,74,29,-1,-1,-2,11
19,21,124,69,5,1,4,14
-11,-16,23,-71,-15,-7,-10,6
5,15,33,10,0,1,11,-15
-4,-17,-24,-21,0,-1,-7,30
-4,5,51,27,3,2,-3,-39
-3,12,-9,-19,4,2,3,-11
34,-14,-38,-2,-4,-4,4,34
-13,19,-8,19,0,-4,-3,-14
-5,-8,-63,-7,-7,-1,-10,29
-7,-9,-84,11,3,5,-11,-17
-7,-28,-66,-53,-13,-8,15,-23
-5,-14,-37,14,2,0,-9,19
1,15,69,16,1,-4,0,3
3,1,8,3,-4,-6,-3,16
-5,0,11,26,3,3,-2,-33
-2,-2,-10,2,4,2,-1,4
0,-7,69,-32,-2,0,-2,13
-33,-27,-86,-6,-4,-5,-1,-30
5,4,8,7,-7,-5,-4,-50
9,14,105,10,-1,-4,-3,2
-19,-33,-98,-38,-6,0,-1,12
0,-4,92,6,-2,0,-1,41
4,9,104,-1,2,2,0,3
0,3,102,26,3,3,1,38
11,5,-78,12,3,1,-2,-42
1,-6,46,-34,-7,-8,-1,29
-8,-4,-13,-3,1,0,0,-6
7,-6,-19,-6,-5,1,-4,-4
-32,2,93,7,1,-1,15,39
14,4,-46,15,-2,-1,0,2
-2,-9,21,40,2,-3,4,5
-4,8,7,-22,-7,-2,-11,20
-18,-15,-25,-18,-3,3,-2,-41
33,24,92,55,7,-1,-1,-25
-47,-30,-86,-86,-5,1,-4,-2
12,1,68,25,-1,-4,3,-19
1,15,46,-11,-1,0,4,52
6,-3,-42,-8,3,4,0,-88
18,3,127,49,0,-4,-8,13
-6,-10,-79,-32,1,0,2,2
13,14,92,12,-5,-5,-3,-6
-20,-7,-44,39,4,2,0,14
-1,3,-63,-19,0,2,5,0
7,-2,45,-7,0,0,-7,-52
-2,-2,-31,15,-2,-6,-10,-30
11,1,99,15,0,-1,7,-14
-17,-12,-46,-19,-2,-1,-6,4
4,-20,-47,19,-10,-8,-4,34
8,27,30,20,3,0,6,-8
1,-12,-29,-30,1,-1,-2,13
-15,-10,107,-16,-6,-3,-8,-12
8,13,-19,-25,5,6,8,31
13,4,57,15,2,0,-12,-75
-24,-17,-53,-25,-10,-6,-11,19
2,13,96,33,6,4,12,-33
-8,12,-23,14,0,-4,-6,3
-11,-22,-114,-53,-7,1,-2,5
13,6,97,7,-1,1,6,55
13,-9,17,33,1,-2,-11,10
9,-3,55,-17,-1,-6,4,-26
-19,-5,-41,-16,1,0,-1,-6
-23,-2,3,-22,-5,-1,-7,1
29,12,19,7,0,-2,10,58
-26,4,-78,-9,-4,0,-2,-1
29,2,102,19,0,-3,-1,27
-8,-5,-78,-7,3,1,1,-19
12,12,-16,7,0,0,-2,4
-13,-23,1,-14,0,0,-2,-42
3,-7,91,1,-2,-2,-15,-4
-12,7,37,-12,-8,-7,11,-70
2,-2,-31,-21,0,1,-8,-47
-6,-2,-65,11,6,3,0,26
-5,-10,17,-6,-4,-5,-1,-7
15,11,11,6,0,-1,-5,14
-29,-3,-68,-21,-5,-1,-1,-7
10,-2,0,14,1,-7,-4,8
-18,-4,-12,16,-6,2,-3,-40
0,0,51,-21,2,4,-4,5
-17,-7,-57,-12,-3,-3,4,17
8,-15,66,1,-5,-2,-10,-15
0,6,68,24,1,-4,9,9
-2,-10,8,-30,-3,2,2,22
1,11,-55,0,0,1,-9,-38
-3,2,79,3,-2,-3,5,14
13,-2,-30,7,0,-2,-1,20
5,-8,-39,-10,3,3,2,-46
19,21,122,26,-1,-4,-20,9
-7,-4,-1,-50,-6,-1,15,-2
6,0,-119,-3,-3,-2,-2,-3
-39,-2,43,23,-2,-4,-8,16
6,-13,-7,-18,-2,-1,6,18
0,2,-5,41,-2,-1,-5,-12
-9,0,-45,-27,-1,-1,4,0
5,1,-39,-1,-2,-5,-4,35
1,16,127,55,4,3,6,-18
-13,-52,-64,-50,-12,-10,-13,-13
-1,1,3,-28,-1,2,1,14
0,11,33,13,-3,-2,-9,8
8,-5,14,26,1,-6,8,2
18,24,13,14,5,11,2,14
-39,-28,29,7,-2,-1,-6,-59
23,-10,-65,-7,-4,-4,0,8
10,6,7,-8,0,2,0,2
-40,-9,0,23,-2,-5,-19,-8
4,9,21,-28,0,3,22,-23
-13,-10,-34,-26,-2,0,-1,7
-4,-7,95,-1,-2,-3,4,-8
10,12,26,-9,1,0,-3,11
1,20,62,24,1,-1,-5,18
3,-4,-9,7,4,0,1,-1
6,3,27,-2,-4,-2,-5,20
-4,-6,-48,13,1,3,6,-20
16,21,74,-10,-1,2,-1,36
-6,8,-16,9,1,1,5,-11
-8,-10,13,-5,-1,2,-3,-61
-3,0,-17,10,2,1,-3,-66
10,-6,16,-33,-6,-7,-4,14
-2,6,13,-20,-3,0,-6,-7
4,6,25,25,-1,-1,7,12
-14,3,71,14,1,-1,2,10
1,0,-97,10,0,-3,-7,12
1,-5,-40,0,0,7,0,13
10,-4,-62,-11,4,0,-1,-35
-21,-1,38,37,-8,-6,-6,31
15,0,-37,-51,-7,-3,0,-19
-8,-21,42,12,4,0,12,9
-5,-2,-26,-16,-4,0,5,9
5,17,-27,8,4,2,-14,-48
-7,4,67,12,-3,-4,3,-39
2,0,-34,10,-5,-9,-8,-7
-8,4,3,-14,2,4,0,-5
-4,-8,-70,-13,-3,-2,3,24
18,2,13,16,1,-1,-4,31
4,0,4,-4,1,1,2,-25
-2,-17,-80,-29,-6,-5,-2,26
18,26,110,1,2,1,0,11
-14,-48,-73,-14,-2,0,0,19
-4,29,40,17,-8,-8,-8,7
6,-6,-43,-11,-6,-5,-8,10
-7,-6,94,3,3,-4,11,83
1,4,41,42,4,10,-11,-66
-7,-3,14,-47,2,5,13,23
0,-14,-37,-14,-8,-7,-6,18
-11,4,66,-6,-5,-3,5,-21
16,6,24,27,0,-9,-7,35
-10,-3,10,12,2,1,-2,-7
-10,0,-34,10,4,3,1,-14
13,-5,-56,-27,1,2,0,-3
-2,9,-3,14,-2,-3,1,25
-7,-5,20,-4,-5,-3,-8,-12
0,6,82,0,-1,-1,1,2
-3,-15,-50,-10,1,2,-3,-9
7,4,15,8,-1,0,3,9
10,7,-22,-15,-5,-5,0,44
6,5,75,34,5,2,-1,15
1,-9,-18,-44,-5,1,1,-34
-13,7,58,8,0,-4,-1,6
7,0,26,17,0,-4,-4,47
-6,7,57,17,5,2,0,-23
9,-2,-94,-15,-4,1,-1,2
9,-3,-15,-19,-1,-6,-1,21
-1,-5,38,23,-1,4,-2,-24
-4,-6,-48,-13,-2,1,-4,9
0,7,19,2,3,-3,5,2
-2,-6,-22,1,3,3,0,-10
-6,-4,-10,-2,-3,-8,-5,7
3,16,20,10,-3,-1,-8,-16
-10,-27,0,-26,-9,0,8,15
-19,10,33,-12,-1,1,-2,29
3,-24,-75,-9,4,1,1,-31
6,1,-51,13,-6,-2,0,-14
4,23,87,9,1,1,-2,-17
7,-5,-12,-17,1,1,-5,5
22,3,-42,11,-4,-3,-3,-5
-35,1,28,4,4,2,2,15
3,-6,-10,-13,-6,-5,-5,-65
-11,17,45,9,3,4,3,17
11,-5,79,-6,-4,-3,-5,-32
-12,-6,-75,-16,-4,-8,-4,6
5,0,-51,-3,-1,-8,0,25
-15,-6,39,7,-2,4,-3,-20
-17,-1,-25,-5,3,6,3,-14
7,4,0,10,0,-2,2,2
2,-25,-3,38,0,-1,-9,58
3,-4,-87,-48,-8,-8,-6,-71
-2,14,39,28,3,1,3,23
2,-8,-74,-43,-3,2,0,7
9,5,-3,20,1,3,3,14
22,-5,88,21,-1,-4,0,2
-25,-20,-118,-25,-11,-6,-5,24
6,-8,125,11,1,1,-1,-16
-9,-2,12,2,4,4,1,-5
-4,-12,-74,-86,-9,-5,-1,17
-6,22,40,-5,2,1,0,-30
0,8,85,35,-3,-7,-2,85
21,-16,-15,-15,-5,-2,4,-18
-14,1,17,38,1,1,-8,-45
29,3,41,8,4,2,14,5
-12,4,36,-11,2,3,3,-35
10,18,38,9,-1,-7,-3,30
-8,-17,-60,-3,-3,0,-5,-47
19,0,72,20,1,3,-7,4
-43,-22,-58,-7,-2,-3,-2,10
8,14,49,-40,-1,2,3,-20
3,-3,46,18,-3,-5,-1,30
-13,3,93,-1,1,-1,-2,-14
3,-5,0,2,-7,-1,2,17
9,1,47,2,3,3,-2,20
-7,6,-45,10,6,0,3,21
2,0,-33,6,1,3,-1,-6
12,11,45,8,-1,-3,-2,-27
-16,-1,-52,-66,-10,-6,-7,-17
9,10,38,32,3,2,5,22
-27,-15,47,-13,1,-3,1,-21
23,9,56,-13,-3,-1,-4,60
-11,-5,-56,11,-2,-2,-7,-92
-6,-1,50,-4,-1,1,4,14
-1,-11,28,-1,-5,-12,-8,-31
22,-7,-23,-18,0,9,1,18
-53,6,18,25,3,10,5,-16
-3,-6,2,-6,0,-4,8,-1
32,14,-83,-3,0,1,0,20
10,-9,22,-9,-6,-8,0,-13
-1,2,-49,-2,1,-1,-6,10
-5,-2,29,6,-5,-1,-6,56
-9,1,10,13,1,0,1,-28
-4,1,-82,7,0,1,-3,-31
4,3,4,-1,1,0,1,33
6,-3,-11,-8,-3,-3,-5,-3
2,3,71,-7,-7,0,-2,-1
14,7,-1,5,4,1,-5,28
-37,-13,-21,21,4,-1,0,-6
3,1,-14,-8,-2,-1,2,0
-12,-15,-83,-15,-7,-5,-7,1
-17,-2,28,-7,-3,-1,-1,-49
21,12,1,28,0,-1,4,25
-6,2,106,-3,-3,-4,-5,-8
3,-5,48,-13,-3,-4,-2,-25
-11,-1,-22,9,-5,4,-8,-15
20,3,75,25,4,3,2,31
-7,-10,-80,-31,-2,-1,-4,-51
-25,4,41,11,2,-1,2,5
16,7,-10,-18,-1,-6,-1,14
-2,-18,56,22,-2,-3,-6,-14
-8,-1,-45,15,2,2,3,20
5,-2,-39,-1,-1,1,1,8
16,2,-4,2,1,0,2,-17
-6,-14,21,-9,-3,-1,-1,0
6,8,-49,-5,-1,-2,-17,9
-6,-10,-102,-23,-8,0,13,9
-12,-24,-17,-25,-7,-6,-3,20
16,20,22,4,3,2,-2,3
-3,5,82,24,1,0,1,2
5,-2,23,14,1,0,-6,-8
-15,9,-63,-7,5,1,2,1
1,5,25,5,-11,-6,-3,-18
1,-25,80,4,-6,-11,-3,-7
-21,-5,-73,-5,2,10,-2,27
16,14,118,10,3,3,6,-13
-10,-26,-86,-9,-2,-3,-3,7
25,17,5,-7,-2,-2,3,9
-1,-1,20,-14,-6,-9,-4,22
10,10,-8,-1,-1,-2,-6,-9
3,-5,-12,3,-1,-2,-3,7
-5,-12,-35,-1,-4,-2,-1,-13
9,7,84,3,1,0,-4,-1
-18,-11,-98,-23,-5,-3,0,-9
2,11,69,3,4,0,1,3
-6,-4,-60,-15,-1,4,3,11
5,7,84,35,5,2,-2,-3
-8,-14,-33,-1,0,-2,0,22
-9,13,-5,-5,0,1,4,-49
-8,-13,3,-24,-5,-2,-14,10
20,19,14,12,3,-3,10,2
27,-1,30,16,-2,-2,-3,-15
3,-6,-48,-7,-2,-7,0,10
-13,12,33,16,3,11,2,-1
-9,-14,-9,-8,0,-1,-2,11
-10,-5,3,-8,1,2,-2,-4
17,-8,110,-13,-4,-4,-4,-15
28,9,-116,9,1,-5,0,1
-9,-3,35,6,-6,-5,-11,3
-4,-12,-23,-18,-5,-2,0,-17
-3,-1,17,3,-2,-1,-7,38
2,3,39,8,2,0,6,22
3,5,-24,-3,3,3,-2,6
-18,-2,-46,4,-2,-2,-4,-23
-2,3,20,-11,-5,-2,2,3
-6,6,-5,1,1,-1,2,-9
1,-13,67,13,0,-2,-7,-11
-33,1,-49,-52,-3,-2,-2,-24
-9,-10,-23,2,-4,0,3,24
-13,-7,32,14,-1,0,4,-64
7,7,-41,-9,1,-2,-3,-42
12,-9,38,4,0,3,5,15
-4,3,-76,-9,3,8,-3,19
-12,1,55,6,-2,-5,1,-11
5,5,-55,-4,-1,0,-3,7
-5,-14,29,15,-6,-5,4,4
-5,1,14,-7,0,-4,-1,-27
5,-6,-10,1,-3,0,4,35
-28,0,6,-7,3,1,-1,-43
-5,5,17,-8,-1,-3,-7,-15
-41,-9,65,7,1,-1,0,-12
0,-7,-92,-10,-4,-2,-5,14
16,-1,8,-4,-6,-4,-2,8
-23,-9,-22,9,-4,-4,-5,12
8,11,-13,-1,3,2,2,-8
-14,-2,39,6,-2,-3,-2,20
13,-2,-11,-12,-2,0,3,-2
13,4,3,3,2,-6,-1,9
18,8,-7,-5,-3,7,-1,18
-4,-1,-19,-8,2,2,0,-1
-9,-1,16,14,0,-1,0,-56
8,3,127,23,0,1,-4,6
4,-6,-117,-45,-8,-9,-3,-19
-8,7,1,15,-2,2,1,18
-2,-8,41,-18,-2,-1,0,55
8,-2,43,8,3,1,-1,-11
5,5,13,5,0,-2,0,19
-1,0,4,6,-5,-1,-5,-56
1,17,-5,-7,1,-2,-1,20
2,-9,19,1,0,-1,-1,16
1,-1,-3,-5,-1,2,1,4
5,5,31,0,4,-1,0,-8
5,-8,-33,9,-1,0,1,2
-41,2,-72,-5,-5,1,-2,-45
-33,-11,-5,5,-4,-7,-2,-3
24,18,-67,-3,4,1,6,-5
-3,-7,61,8,-2,2,-3,17
3,-5,-75,-31,-1,4,4,1
15,0,40,5,1,-1,-2,40
-39,-1,37,1,-4,-3,-3,-30
14,10,-34,7,2,-4,0,-55
16,-17,-63,-15,-1,-1,0,19
-5,11,20,-6,3,2,1,17
5,-5,52,6,-4,-3,0,10
-13,-7,-50,-4,-7,-3,-3,4
10,6,17,19,1,1,0,-4
5,1,19,5,-1,-1,-4,12
1,-9,-5,-20,-2,1,-3,23
-11,-8,-58,11,-6,-3,-3,10
1,7,-9,-10,-3,-4,-1,15
-7,0,37,2,-2,-2,2,-20
24,-8,-100,-6,2,1,-4,16
11,-13,37,-1,4,2,1,5
-48,9,18,5,-4,-7,-1,2
30,-2,-9,16,-1,4,-3,-6
0,-5,72,-1,-2,0,0,-2
-5,-2,-87,-22,-3,-3,2,5
-8,8,105,34,4,1,-1,27
2,-1,38,-8,2,0,4,30
-13,-8,-53,-11,-5,-3,-8,-46
0,10,-38,-24,-2,3,2,-47
5,-12,61,16,1,-1,-5,44
-6,-6,-60,-9,-4,-2,-4,-36
-1,-5,61,17,1,1,3,-3
-9,9,-29,-8,-1,2,2,28
6,-6,2,0,-3,1,10,-39
0,-5,46,12,-1,-3,-1,-20
1,5,-35,-13,1,1,-5,4
-11,5,117,-1,-3,-1,-2,-2
6,7,-17,4,-1,-3,-5,1
16,-4,-21,15,-2,-2,-6,-3
-59,-20,0,-49,-6,-5,0,-8
8,-5,23,22,1,3,-1,57
14,15,-14,-8,6,10,2,-13
-12,-19,0,8,-3,-7,-3,-4
11,7,-65,-3,-2,-1,-1,14
-6,0,-12,7,-4,-4,-1,-18
-4,-7,-5,-14,-4,-3,-5,5
-1,7,18,7,3,3,0,-9
8,-6,33,-7,-2,-1,-1,2
-2,6,-35,-1,1,1,2,59
18,-1,0,9,-3,-2,-1,-49
1,7,-32,-27,-4,-7,-6,-6
4,-5,-1,18,3,2,-2,-7
9,2,56,1,-1,-2,3,44
4,6,12,2,0,-1,9,-38
-9,-19,-29,-2,2,4,3,-27
8,20,83,20,1,-2,-4,6
25,2,-25,-13,-2,-3,-5,-19
-20,-7,13,-9,0,-3,-7,-3
-2,7,-8,8,-5,-5,-3,-47
3,-8,34,17,2,-1,6,3
-7,-15,-64,-33,-3,0,-2,-15
10,-2,-45,-28,-1,8,-1,-8
-7,11,73,33,-1,-1,-1,13
-3,-3,-8,12,-1,-5,-9,43
9,4,48,-5,-3,-7,-3,5
-10,-9,11,-3,-3,-2,-3,3
21,0,-52,-1,-1,2,4,34
-1,2,21,-43,-3,-1,0,-4
-11,0,-33,5,2,1,3,-33
-2,-14,57,21,-5,-7,-2,8
-14,1,56,-18,0,-1,2,30
5,4,-84,6,4,5,2,-15
14,-8,-49,-10,-1,0,-3,4
10,7,32,3,0,0,-1,2
-9,0,-70,0,-3,-3,-4,-4
14,4,-6,3,-4,-5,1,-34
-43,-9,99,11,-2,2,4,-18
-4,-1,42,11,1,-2,-2,12
-3,-8,3,-17,-4,-7,1,-21
-1,3,-6,-6,1,7,-7,39
-2,0,77,12,-1,2,0,-15
16,-4,-65,20,-2,-5,-3,12
-17,-3,13,-1,-1,0,-3,9
-10,9,-47,0,-3,-5,1,-18
-14,-7,-67,-12,-4,-6,-6,-17
1,7,5,-2,3,4,-1,-16
13,-2,88,-6,-1,-1,-3,-1
-5,-11,-35,2,-4,-3,1,24
-4,-1,4,-3,1,3,-1,-9
6,7,50,20,1,1,3,12
16,-3,-78,-65,-1,1,3,-16
-1,1,127,13,0,-2,0,-3
2,-9,45,19,-2,-3,-5,19
-2,5,-20,-17,-3,-2,-1,0
-16,-3,-8,20,1,-1,-4,3
29,7,30,-4,5,2,-1,-23
-25,-14,-31,-6,-3,-1,-1,-12
-27,-2,16,4,2,3,-2,7
7,4,-53,0,-1,-1,2,22
-8,6,30,-9,-3,-3,-14,-13
1,2,65,23,-1,-7,13,-4
15,1,-66,-40,-2,0,-5,-19
-7,-1,45,23,-3,0,-4,-37
2,-11,45,-28,0,1,4,24
10,0,-62,-11,5,1,-5,4
-7,4,35,12,-2,-3,-1,12
5,1,-18,-7,1,0,4,22
-27,-18,-78,6,-5,-4,-1,-38
16,9,38,11,-2,0,-5,-14
-12,-8,26,-12,-2,-2,-1,33
9,9,-40,-7,0,0,-5,0
-4,-11,15,21,-3,-1,6,32
15,1,-9,-18,-2,-1,-4,18
-7,-15,-119,-10,-4,-4,0,10
4,22,122,16,3,2,-1,-15
7,-1,-29,13,2,-4,1,12
6,-16,-65,-7,-5,2,-1,44
-7,-1,18,-16,-4,-2,-4,-62
-6,-3,-23,-4,-3,-1,-2,10
24,-5,-6,14,2,0,-1,-19
-26,6,25,-1,2,-2,-4,-6
0,-6,-37,10,-4,-1,1,23
9,1,-17,-13,-1,1,6,39
-13,8,8,13,-3,-1,-1,-34
19,-5,-5,1,0,-3,-1,-17
3,13,28,9,5,4,-4,12
-4,-18,-4,17,-6,-6,-5,-10
-1,5,2,-31,-2,0,1,-32
-21,-5,35,9,-5,-4,-6,4
14,12,18,0,1,-1,-1,-20
-7,-6,6,-8,2,3,2,14
-8,3,6,-7,1,-1,0,11
13,5,15,3,0,-1,1,8
-11,-9,-52,0,-4,-4,-2,-31
-3,-3,25,-19,-3,1,-1,-2
-14,-2,43,15,-4,-4,-8,-20
-7,3,-64,-11,0,-2,-3,-24
18,6,73,15,1,0,0,30
5,10,-39,-1,4,3,-1,-42
-5,-9,-6,-9,-3,-7,-3,22
-14,-10,-24,8,-3,5,-3,-14
4,5,7,-12,2,1,4,-8
11,-8,-13,-5,-4,-4,-4,-1
5,20,-61,19,9,5,3,-3
-10,-12,29,-16,-9,-7,-2,11
15,-10,64,-1,-5,0,-5,46
-29,2,-24,-8,-1,-2,2,4
-9,-6,-25,3,0,1,1,-37
5,-8,-39,-40,-4,-2,7,34
-6,1,4,9,-2,-6,-3,-27
3,5,12,10,-2,-2,-1,3
-1,-9,4,-1,1,0,-3,29
3,17,47,3,1,1,-3,-1
-5,-13,5,-25,-5,-3,7,1
0,2,8,8,4,0,-3,-34
-2,-14,16,2,-3,-1,-2,44
-13,17,-5,-15,0,-2,-2,-41
17,1,-36,9,2,0,1,12
-13,-9,-19,5,-4,-9,-6,-10
16,4,-6,-5,-2,3,-2,7
4,10,22,3,3,5,2,-17
-18,-13,-1,8,-1,-1,-2,2
11,-2,-65,-15,-5,-2,-2,-21
3,4,92,13,1,-3,-2,-8
8,5,2,8,0,-2,-1,19
16,2,-49,-29,-1,-1,-14,-9
-7,-5,30,33,2,1,12,4
-2,12,18,-11,-3,0,0,5
-4,-22,67,11,-3,-3,-2,-14
-15,0,-26,-5,1,1,-4,-7
8,-1,41,4,-5,-6,-6,49
-6,-9,-14,-22,-4,-3,5,3
19,-2,-37,-12,4,5,1,11
-19,3,-43,12,0,-1,2,1
14,-4,66,-2,-2,-1,-6,-12
-12,-13,-109,5,-4,-2,-2,7
20,10,44,2,2,-3,-1,2
-5,-2,-14,15,-2,0,2,-1
-8,-8,-15,3,2,2,0,5
1,4,12,-12,-2,-4,-3,1
-14,3,3,13,3,0,0,-63
-3,-3,30,18,3,3,3,-1
-9,-14,-68,-37,-6,-3,-1,10
1,-2,61,-8,-3,-3,-3,-25
-16,-8,-44,1,-5,-5,-9,6
-2,-4,10,7,-1,0,14,6
10,7,9,15,-1,-9,-5,-37
8,-4,-63,-24,-1,6,4,12
-18,4,52,12,-1,2,-3,0
-5,-7,46,-14,-3,-7,-9,-5
-14,-4,-20,11,2,4,2,19
24,16,29,6,1,0,-5,-7
-4,-27,-60,-11,-5,-4,-4,-15
-2,11,60,5,-2,1,1,20
