-16,16,6,-23,-3,-5,-2,19
-5,-2,5,-32,-12,-6,-1,-22
21,13,3,9,19,9,-5,2
-38,-41,-16,-90,-30,-3,22,12
7,13,8,110,22,-7,-22,-29
1,4,5,50,14,7,10,11
1,8,3,-43,-6,-1,-10,-42
-76,7,7,15,5,1,18,3
37,-13,-5,-87,-4,1,-15,7
-34,0,-8,72,5,1,14,-24
13,5,2,17,-6,-12,-33,16
24,-3,3,17,2,4,3,-19
-63,-29,-15,-43,-4,-4,-3,-14
52,23,6,-25,-8,3,25,32
-33,-42,0,-71,-11,-2,-19,-32
15,28,4,94,12,-5,0,39
-3,-17,1,-41,6,-1,-6,-23
-13,28,10,72,-11,-2,-14,-42
-3,-16,-6,-32,20,8,38,15
14,-9,0,-10,-7,-4,-2,27
-3,-1,2,-19,1,3,6,-33
-1,-7,-9,1,1,-5,-18,33
2,22,1,38,-13,-3,-6,-8
17,-17,-1,-13,1,1,-9,-5
13,-10,-11,4,-3,1,16,26
-4,29,6,-10,7,1,4,12
-76,-42,1,-30,0,5,-4,1
17,9,4,27,0,1,8,-6
19,4,-9,-74,-5,0,5,-7
5,3,-6,81,0,-2,-3,-1
-7,-2,17,-47,-10,-3,5,4
-1,-2,-4,19,8,5,4,-23
30,7,-10,-4,-5,-2,-2,28
24,14,0,-35,-11,-8,-24,-15
9,-3,-2,11,-5,-4,8,10
-18,-14,4,-19,-7,2,6,6
15,5,0,36,3,3,14,-3
7,-13,-10,-59,-5,-2,1,-17
-10,12,7,26,1,3,6,7
23,-10,-13,35,11,0,-1,-3
-48,-9,-1,-1,-5,-3,-1,11
-17,21,-3,-34,0,-3,-10,1
-33,-32,-8,8,1,5,13,-9
35,22,8,44,-3,-10,-15,29
-10,10,0,-9,0,-6,-18,-1
-6,-24,-7,-6,-5,4,13,-24
37,9,-2,-4,-7,2,-5,-28
-26,-13,-5,-1,10,6,17,19
-60,1,4,-9,-8,-5,-6,16
-3,-1,4,36,7,-1,2,-5
15,-9,-5,-28,-7,-5,3,1
-18,3,0,-9,-6,-4,5,-1
24,8,11,78,15,7,-10,-2
-50,-29,-9,-33,-4,-1,-8,0
-14,13,0,20,3,1,2,14
-9,-9,1,-63,-7,-3,-15,-10
20,2,2,59,-1,-13,-18,-10
17,-4,2,13,-6,9,-1,3
36,23,-7,17,18,3,-1,22
-48,-3,1,15,-9,-3,9,20
38,11,4,4,7,0,-9,2
6,-31,5,-38,-17,-13,-2,-19
-9,2,4,-21,14,3,14,-34
48,18,-10,75,1,7,6,39
-18,-30,-10,-29,-15,-10,-12,-26
-37,11,8,-62,-8,-4,-2,2
-11,-4,-10,42,5,5,1,0
38,-9,-6,-9,1,-3,9,11
40,29,1,0,-9,0,9,11
15,9,3,-7,15,3,-4,-2
-10,2,-1,17,-13,-4,-4,15
-33,-18,1,7,9,-2,-10,-19
-8,-8,2,-11,-6,2,-3,14
8,22,-5,25,15,1,13,-9
-9,-14,0,-47,-13,-4,7,6
35,-3,-8,41,5,2,-4,21
-25,-14,7,-42,-8,-2,8,-2
12,-3,-4,20,-1,-1,7,-11
10,3,4,-33,-5,-5,-28,4
3,1,-1,10,3,-4,14,2
12,-3,2,0,0,9,5,-4
-8,-8,-11,1,5,3,-5,6
60,9,-4,-56,-17,-9,-23,-32
-65,2,5,22,9,-4,-16,-17
17,15,0,6,2,-2,0,-4
-49,-28,-9,25,3,-4,-6,20
20,19,10,-15,-2,0,7,36
26,-15,-3,-39,-14,-2,-6,-34
-54,-30,-4,30,3,0,9,12
51,14,5,-33,-3,-3,-12,9
-20,11,-1,50,9,-1,21,42
53,42,3,-16,5,2,-12,-11
-48,-41,-5,-25,-9,-2,10,-6
8,-3,6,3,-5,-5,3,-1
-36,7,6,-13,13,5,4,2
34,25,0,21,0,4,-8,-12
21,15,-14,-4,-10,-5,-10,-26
-51,-11,-4,5,-1,-1,15,1
8,-5,-1,-12,-2,2,7,11
-40,-13,-4,-4,-11,-6,-1,-10
22,13,-2,-4,-2,0,6,40
3,21,3,15,-6,-8,-23,-13
5,-31,4,66,23,5,-8,-3
-26,-13,0,-26,-10,-1,-8,-7
31,17,2,-32,-8,-5,-2,-23
-30,-22,-1,-4,4,4,18,21
26,25,-5,-2,-8,-4,7,34
-5,-14,-1,34,-2,-5,-4,-35
13,9,9,-18,-5,-5,-12,5
27,-26,-11,-19,5,1,-8,-39
-7,5,-6,9,-7,0,6,15
-15,-25,-5,-18,-1,5,-5,4
-14,18,13,-8,10,2,-8,-7
-8,-4,-3,38,-4,-1,2,-7
16,8,-3,20,4,-4,-1,-15
-8,-29,-11,-51,-10,-11,-8,-13
-1,3,2,13,0,4,14,6
7,30,-10,-33,-7,-9,-20,-4
15,6,5,64,6,4,9,-8
-37,-6,6,-17,0,0,9,13
-1,-11,-6,-23,-1,3,1,-17
10,3,-6,-19,-3,2,4,7
-10,1,-4,-1,-10,-8,-7,27
-22,-29,-1,-34,0,-4,-2,-12
-4,-16,-14,56,2,0,-6,34
42,1,9,-4,-4,-2,-4,22
-41,-6,-3,27,8,3,-5,-31
8,17,1,-50,-6,1,-3,-9
-7,9,0,23,-1,-4,-17,-18
-2,11,3,11,10,6,3,15
-42,-38,-2,-20,-9,-4,-4,-17
12,13,-13,-5,-12,-11,6,-15
11,3,12,3,13,8,20,77
-6,16,3,22,-2,7,-5,-17
3,-3,-6,-36,-6,-2,8,-8
-22,-1,10,71,0,1,-15,-2
19,2,-12,0,12,0,-3,-23
-7,-33,-8,17,2,-1,12,5
-20,9,13,-49,-9,0,-6,-9
-3,-4,-18,-24,8,4,2,2
11,5,7,-6,-5,-3,-1,12
-8,10,1,32,-2,-2,2,-6
4,-10,2,-46,-13,-12,-35,-14
29,9,-4,32,6,6,14,-6
-3,18,-1,-40,-3,1,-15,-7
-15,-41,0,35,5,-2,-14,4
5,-7,-7,19,-4,-4,3,16
-6,3,-2,-25,-6,-4,-15,2
-12,1,-5,-29,-3,-1,11,-29
-3,12,0,46,1,0,-3,15
22,1,-1,-3,-1,1,20,-45
6,1,5,-26,-1,-1,-6,101
-39,-16,4,22,1,-6,4,-27
22,20,2,-22,0,2,-1,-5
-15,-25,-11,16,2,-5,1,-26
-1,-10,3,-66,-10,6,13,-31
-11,-7,6,42,4,3,-6,5
6,19,-4,-33,7,-4,-1,5
13,-15,-6,47,5,-1,-1,36
-7,12,1,-19,-4,0,-4,-10
12,-3,0,-21,-12,-9,-3,-25
-24,-21,0,-7,1,1,-11,-7
-2,5,-3,-25,-2,2,8,-7
5,5,1,28,-4,-5,-14,-25
28,-18,6,61,7,1,9,48
4,5,-3,-34,-8,-3,6,4
-8,29,-1,8,-2,5,12,7
-29,-64,1,-9,1,-2,-15,-4
3,15,-4,-35,-6,-5,4,-28
3,-8,-7,-22,-8,1,6,-14
5,6,12,-4,2,1,-10,6
16,16,-6,8,8,4,5,-15
19,-1,-4,32,4,0,12,-8
-2,6,7,-46,-12,-4,-23,23
9,-10,-1,40,14,4,-12,-37
-2,8,-9,27,10,2,45,54
14,2,2,-5,-5,-8,-12,0
-29,-9,4,-18,-10,5,9,-16
4,-4,-10,-56,-12,-2,6,6
19,18,5,38,8,-1,-11,2
-26,-6,-1,-11,-6,-1,-3,4
25,5,8,50,8,-3,13,8
-1,1,-15,-44,-6,-3,-15,-4
-37,-2,-1,11,4,-5,-3,-21
4,9,-8,-50,-4,3,3,7
-21,5,-7,-7,1,-3,0,18
10,-4,6,72,-3,-5,-3,18
8,15,6,-24,-7,1,3,0
-13,-19,-8,-25,-7,-2,7,-15
6,-3,1,31,5,-3,-16,-14
-3,11,-4,-43,-1,-2,-4,11
3,-1,-5,2,-7,-10,5,-20
2,-5,-1,46,3,6,9,48
33,0,10,12,-1,0,5,-17
-61,-5,-1,6,11,0,-4,-11
23,3,-6,-25,-10,-4,-3,-10
-35,-27,-9,-5,2,-3,-26,-35
15,2,-6,39,7,4,13,29
18,7,9,14,-4,-1,-6,-4
11,8,5,-1,1,4,-3,2
-12,-4,-11,-39,-10,-5,5,-23
-32,1,-8,-2,-4,-4,2,22
11,-12,10,1,-3,0,-2,7
-23,10,-2,-3,-6,-3,-13,-25
20,-4,1,-5,-2,-4,4,10
-9,-5,-3,-13,0,1,27,-16
-8,11,0,9,-5,-5,-24,7
4,5,7,-33,0,0,4,16
11,9,4,-2,1,2,-3,-17
-11,10,-1,29,6,-4,0,15
15,-9,-4,-49,-3,-4,2,-16
-6,-22,2,53,6,7,14,-3
-13,5,6,-19,-3,1,5,18
7,-23,-5,6,4,-1,-11,-20
3,36,-7,17,7,2,5,35
-34,-2,1,-66,-6,-4,-6,9
20,17,3,56,10,1,-1,2
-10,-13,3,-37,-4,-5,0,-16
-27,-12,-13,44,-8,3,7,-34
-6,-34,0,-16,2,-1,-6,22
-12,24,-10,46,-1,-3,1,-12
5,5,-3,-25,-9,-3,-34,-19
2,-24,3,3,5,-7,-22,19
18,23,3,19,0,0,4,-20
-36,-38,-3,-58,-16,-7,-24,-3
23,5,-2,41,1,-3,-3,-21
-32,-1,5,-16,-8,0,11,1
35,18,-12,28,-1,2,14,-5
-15,-41,-2,-27,3,-1,-39,3
-6,10,5,-25,-6,2,1,-16
1,5,0,3,3,-3,-1,-5
-8,-17,4,17,3,-2,2,3
-1,2,-5,17,-5,-3,1,-30
-6,-10,-4,-80,-17,-3,15,-27
24,13,2,72,19,2,-3,24
-15,16,3,11,4,-2,-16,-9
5,2,-3,-26,1,-1,12,2
-1,-16,2,-11,-2,2,-20,-8
28,12,0,-24,-6,7,14,-9
-41,-18,-14,13,1,-9,-8,34
19,8,4,0,4,0,6,11
8,-1,-2,1,-5,-4,9,9
2,-12,0,-22,2,2,-2,1
26,2,1,13,-3,-2,-18,-6
-22,17,2,15,-5,0,-8,-15
-14,-28,-6,-5,8,-3,4,1
7,4,-5,29,2,-1,6,-5
22,4,-5,0,-12,-2,26,-2
-34,-1,6,23,15,2,-2,46
-12,-4,-5,-1,4,2,-5,6
4,-1,-8,-58,-15,-12,0,-20
-26,-24,7,-7,6,0,-8,-4
26,30,-3,1,7,15,18,8
-17,4,1,25,1,-3,10,19
1,-26,0,-14,-3,1,8,-13
24,24,1,-3,-6,-9,-24,6
-5,-18,-9,-28,-14,-12,-15,-22
-6,8,4,19,1,4,2,-3
33,8,7,4,3,1,3,-4
-30,-13,-5,-42,-2,-3,-12,14
-12,0,-3,18,0,-4,0,-21
-13,8,7,51,7,0,-4,14
17,11,4,-14,-6,-4,-8,2
7,-5,-2,-5,-6,1,1,-7
9,5,2,-23,1,2,12,-19
0,7,-9,-15,-3,-2,0,-5
-9,-25,-8,-9,-4,-3,-17,-2
-10,-40,2,-8,0,4,22,-2
11,19,3,-6,-7,-8,-9,6
18,3,-2,7,-4,0,-3,-1
-21,11,1,-19,-6,-8,-5,-18
0,-28,-4,-4,1,7,-10,-31
12,7,-2,40,9,8,31,89
49,-2,8,3,6,-7,-27,-23
-35,-15,2,-4,-9,-5,-5,-5
13,29,-9,-7,1,-1,8,4
0,-2,-5,-23,-8,-6,-3,-15
2,8,-1,-31,-2,7,7,-3
16,13,-5,17,1,-2,4,26
11,9,10,46,8,-3,-22,-23
11,-6,2,-25,0,4,3,-12
-23,-13,-12,10,-4,-6,6,9
2,8,2,-10,-1,0,-4,-12
-15,11,-3,-27,-3,5,12,-17
15,3,4,11,-12,-7,7,13
21,6,-3,26,10,-2,-24,-17
-35,5,-1,-4,-2,2,4,-12
-2,-9,-3,6,-1,-2,4,11
7,1,4,-28,-4,-3,-6,-18
-6,-16,-5,-27,-11,2,2,10
1,21,0,36,2,6,-8,4
-30,1,-1,-2,5,-6,10,0
5,0,-2,5,3,-4,-3,-18
-12,0,9,25,-6,1,4,4
0,-9,-16,-13,15,2,6,-16
2,-13,6,26,-1,3,-6,19
-14,5,-4,35,-3,-6,-21,-12
26,9,-3,-76,-8,1,3,-21
-14,-22,-6,58,7,5,10,7
18,2,-1,-24,-7,-2,-14,2
-7,-3,0,-27,-2,0,-4,-5
-9,-11,-4,37,3,-4,-4,-9
11,0,-1,-17,-6,-3,7,1
-3,2,-4,-11,-4,-4,-8,7
-15,-4,-1,-2,-5,-1,11,25
-10,3,-1,-32,-3,-3,6,9
14,-11,2,23,3,-1,-11,7
-2,3,7,43,0,-1,3,-7
20,6,-9,-19,5,-1,-17,0
-32,-6,-1,-20,-2,-1,21,1
-1,-5,5,3,-4,-5,-18,19
26,26,-8,22,14,0,13,16
-10,-29,0,10,3,6,-6,-16
-27,-10,0,-10,-3,3,2,3
19,18,5,-62,-7,-8,-2,5
-6,-8,6,-8,-10,-6,-7,-11
-37,-6,-10,18,5,0,27,16
-17,-19,-3,-2,4,-2,-11,4
37,12,10,20,4,9,15,9
-13,25,-5,-37,-5,-5,-15,-20
12,-14,4,3,-3,0,11,11
-4,-7,-11,2,-3,-6,-13,-2
3,16,0,-25,-5,-3,8,3
-7,-30,-6,10,0,3,5,-7
13,-1,-3,-19,-3,-1,-9,-16
0,14,0,19,-3,-2,1,14
-14,-16,0,-21,-1,-6,-11,-30
12,-16,-9,-11,-1,3,11,46
-38,-13,6,23,-7,-7,-18,-31
-3,4,9,0,0,-1,9,-2
27,2,-7,8,-1,-4,-17,15
-3,9,8,8,1,8,-5,-20
1,-14,-12,-22,-1,-2,-7,0
30,24,0,20,9,2,12,6
-35,-28,-5,-9,-6,-3,2,-19
8,-2,0,3,-12,-6,-1,-13
21,21,4,-14,10,-1,0,18
40,7,-1,12,-1,-2,-11,-8
-47,-6,-5,-8,1,7,37,79
24,-2,-1,-16,-4,-5,-2,-12
-10,0,5,-12,-8,-2,-10,-25
6,3,3,26,5,1,19,21
-4,1,1,-59,-11,-3,-39,3
15,17,-6,59,15,-1,-3,-9
-16,-19,2,41,-4,3,3,6
-13,-3,-7,5,-10,-11,-2,-2
-1,-16,-2,-4,1,1,0,-30
-22,2,-1,-22,-6,-3,-10,-2
15,16,-2,-21,-5,-2,4,-15
7,-18,0,-10,-1,4,-5,24
-48,-8,-2,11,2,2,17,31
-3,6,-2,-1,0,-2,2,-17
25,11,-2,-20,-5,-5,-34,-3
-16,-8,3,21,0,0,-1,-7
20,20,-2,31,4,6,7,-22
23,-11,1,-38,2,-3,0,11
-9,15,9,8,0,4,8,-4
-14,-4,-10,20,4,-2,-6,-11
-6,-4,-6,-42,2,-8,-6,6
15,7,1,1,0,5,4,-13
-25,-4,-3,21,-2,-1,1,-6
-16,-22,4,-2,-5,-4,-8,-1
41,18,-1,-1,-3,1,29,-27
-62,-6,5,1,0,2,-12,31
16,-15,-2,3,4,-5,-1,3
4,12,-6,1,-3,0,-5,-7
7,-7,-4,23,9,2,-8,-22
-20,7,4,-1,-7,-6,-8,-5
-3,-24,-9,-20,-3,1,22,-10
-9,1,5,-45,-5,3,-24,-16
4,16,2,26,-6,-2,10,-14
35,3,-5,-15,1,-6,-18,13
-39,-12,6,-12,7,3,-2,3
20,14,-2,5,-2,-2,3,-16
-17,-15,-4,1,-4,-11,-12,2
16,-3,4,-24,-7,4,4,-9
2,-1,-3,-12,3,2,-10,8
-1,-4,-3,20,-5,-4,14,-6
-16,7,3,3,1,0,-19,-11
-37,-1,-10,23,-4,-7,-11,-18
51,-10,3,-31,-5,-1,26,8
-7,14,-1,18,4,-1,-8,-4
4,-11,-4,12,-2,-3,-9,6
12,1,-4,-12,-3,2,30,11
-8,21,3,3,-4,0,-32,-9
16,-13,-1,14,2,-3,-6,-7
5,9,7,-29,-10,1,14,39
3,-9,-3,34,7,0,11,-5
-8,-27,-9,46,4,2,-3,2
8,17,2,-32,-5,2,20,2
12,-2,1,-3,1,-2,-15,-5
-12,9,-1,-23,0,-2,-5,-11
-48,-23,-2,3,-3,-3,8,3
25,6,-6,-16,-4,0,2,7
-10,-8,-2,6,-1,1,4,-10
-5,-15,4,17,3,0,1,-9
58,24,-6,17,3,0,7,9
-34,-16,-2,-25,1,8,-1,37
5,-10,1,6,-9,-7,-21,-21
12,4,3,0,-2,-1,10,22
22,12,2,9,4,-2,-3,-7
-10,-8,-3,-28,0,2,6,-3
18,-14,5,46,6,0,-5,-4
-46,-17,-7,-18,-4,-2,-12,-14
28,41,-3,20,-3,-4,2,3
-25,-12,3,-11,-2,2,3,2
-3,13,-7,-22,-3,-2,13,17
6,-1,-6,-13,-2,2,7,-46
-14,-11,8,2,1,3,-3,16
21,15,3,-33,5,1,4,30
-33,-10,-2,-5,7,-3,-9,-21
-5,-3,6,45,7,1,-7,15
1,16,0,-33,-9,-3,5,-3
-2,-4,-1,2,-4,-4,-10,-23
-8,-22,-3,-13,-4,-1,2,-7
12,14,1,-58,-9,-1,-14,13
-12,-18,-4,96,8,-8,0,-6
-28,-9,-8,-9,-1,4,-4,-7
35,20,-8,-15,-2,3,-4,-1
-25,-17,-1,-4,-1,-3,33,-25
21,14,14,-60,-14,-4,-18,46
-2,-9,-13,36,10,-9,-1,-5
-3,6,-2,19,0,6,11,-20
11,0,-3,9,0,1,-14,2
-31,-1,-2,-39,-4,3,23,-8
-1,-2,9,6,-5,-11,-15,-3
-9,-11,3,-13,0,2,-2,5
32,8,0,-42,-4,-1,-5,9
-7,-9,-12,50,2,-1,12,-14
-10,-4,-4,-21,-7,-1,-15,-3
-14,14,-2,-18,-1,-3,-1,2
11,0,2,24,0,-2,7,17
-16,-6,0,-31,-7,-3,-13,-60
54,2,10,33,4,0,15,35
6,-5,-11,-31,-4,-2,-2,5
-23,-13,3,46,3,-2,-10,-1
2,4,-7,-26,0,-2,-14,-2
-1,8,6,-17,-3,-1,-1,-21
-7,-17,-2,16,-6,-1,5,7
15,6,4,-2,-6,-10,-5,13
1,-17,-12,20,15,11,5,-5
-19,-17,2,21,-2,0,-8,-10
4,27,-1,20,1,1,4,-1
1,-2,2,-20,-4,-4,5,28
-10,-3,-9,17,0,-7,-6,5
20,16,0,-8,-5,-3,-9,-6
0,-1,0,13,-4,-1,2,-13
-4,-2,-4,12,8,4,-2,3
-4,-5,-5,-40,-7,-4,-10,6
-14,26,8,-16,3,0,-2,2
7,-10,-4,77,0,-6,-19,-9
32,5,-4,-20,-4,-1,-8,-7
-30,-18,3,-15,-6,-1,-3,3
-17,-10,-5,7,0,2,5,-14
18,8,3,-44,-2,5,18,5
-29,-6,-6,-9,-8,-1,17,26
1,-5,9,73,13,-3,-24,13
15,-6,-1,-22,-6,-6,-9,-21
-10,-14,1,4,2,0,6,5
-1,-3,-7,-19,-5,-1,-2,-7
4,11,-2,-12,-6,-7,12,-16
-17,-6,-4,3,1,8,1,32
20,24,11,-15,3,0,-1,4
-12,-52,-11,26,1,-1,-17,-28
10,24,7,-20,-3,0,19,5
7,3,-7,32,8,1,-18,-36
22,-3,4,4,0,2,5,-4
-14,4,-5,-1,2,3,8,15
15,8,1,-38,-4,-2,0,8
8,-12,-3,26,-6,-6,13,-13
-25,-6,-2,-14,-4,-4,-12,9
3,12,6,-10,0,1,8,-1
5,-4,-8,2,2,0,-14,-1
-3,6,1,-4,3,2,0,-2
-17,-6,-1,-4,-3,-2,6,-10
10,3,-1,-3,-3,-5,-14,-3
20,7,-1,-20,-11,1,0,2
-48,-19,-9,20,11,1,12,8
-13,-25,0,9,3,-5,-6,5
15,18,-1,0,-2,-3,-14,-27
11,4,8,-19,-6,-2,-11,-2
-68,-20,-12,-11,-7,-6,-16,-31
19,18,1,31,6,1,16,44
-2,-10,5,-26,4,-1,-18,-29
-7,-3,-4,41,6,3,2,15
9,-17,1,-69,-10,-9,-18,-14
13,3,-9,43,-2,5,19,30
13,-5,-11,-10,-5,-4,-17,-12
2,3,2,-4,3,2,9,-8
10,0,-1,-11,-5,-1,10,18
-18,-13,-2,-35,-4,-6,-17,-17
-1,5,-3,19,2,4,21,16
7,-9,-8,4,4,3,14,-1
22,22,0,23,-3,0,0,5
-7,-5,3,-25,3,-2,-20,-24
-26,-1,-2,14,-4,-2,-3,11
-14,-17,-2,-7,-6,-4,-3,-10
4,6,3,-10,-3,-1,9,3
-16,6,-6,-32,-13,-4,-18,-24
4,-12,2,11,0,2,3,22
-27,2,1,3,-2,-3,4,3
34,-4,2,3,-2,-1,-10,37
-36,-1,-1,1,5,0,-16,-39
7,3,1,-24,-3,1,1,-11
4,-13,-5,38,-6,-10,9,34
7,15,-2,3,-4,5,8,-14
23,8,0,-29,-5,-4,-8,-15
-21,2,7,59,21,4,8,37
1,-6,1,-47,-4,0,-3,-9
-5,7,-4,13,-6,-5,9,-11
13,-5,1,0,2,3,3,12
-17,-9,4,9,-7,-4,-5,-10
-1,15,-4,-5,0,-2,-11,-14
10,-3,8,-17,-1,1,15,9
-30,-1,-5,28,7,1,-3,-4
27,-27,-7,11,0,-1,6,-19
-48,3,0,-11,-2,1,-3,1
19,-4,-1,-1,1,-6,-6,-2
-7,2,0,-13,-7,5,20,-6
23,26,6,-15,-4,-7,7,19
12,-1,2,9,4,-3,-11,-11
-15,-7,-2,9,-2,1,-16,3
33,7,1,24,5,4,11,12
3,17,-4,-42,-4,4,2,-23
13,-11,-8,15,-3,0,11,39
-43,-2,6,-19,-1,-4,-8,-14
14,-2,-7,-6,-6,-6,9,-1
-25,-3,1,20,3,3,-2,-22
2,9,0,-14,0,8,0,-9
17,-15,-7,2,4,2,3,0
11,17,4,5,-15,-9,-14,-28
-2,-16,-3,-6,7,-2,9,13
-15,-8,-2,-16,-4,-7,-18,-8
13,9,-9,16,-1,-3,-4,9
6,-10,1,5,-5,-1,-4,-11
-10,2,-7,-4,-7,0,5,-8
-13,-17,-2,3,-1,2,-15,-10
-4,3,-2,-51,-1,0,-2,0
24,-13,-1,19,3,-4,-3,17
-9,0,-3,-9,-8,-2,-13,5
1,-4,-1,30,0,4,22,-16
-1,12,6,39,4,0,-10,-5
-14,-5,-3,-13,1,-2,-5,-6
22,12,3,1,-4,-1,-3,1
-16,-10,-11,-35,-6,-6,-5,-20
-24,-14,4,4,-1,0,4,2
-1,-6,2,30,1,-2,1,17
-16,6,-4,-16,-1,2,3,-21
35,-7,8,17,8,6,4,15
9,38,3,-11,-7,-8,2,-6
-43,-6,-1,4,1,-9,-4,26
18,-4,-5,-27,-6,4,-7,-19
8,11,1,-16,1,4,2,12
1,-17,-3,14,1,1,12,4
7,7,3,-12,-1,0,-11,0
-5,19,3,-15,-6,-8,2,-4
7,-4,5,23,3,0,5,-13
24,9,-7,-27,0,2,-5,15
