0,-1,0,-1,-2,-3,-2,-3
-1,-2,-1,-1,-1,2,-2,-1
0,-2,0,-1,0,2,0,0
-3,-1,-3,0,0,-1,1,1
1,-1,-1,0,-1,-1,-1,0
-3,-1,3,-3,-2,-4,-2,-3
-1,-1,-4,-2,-5,-3,-1,-1
-1,-2,3,1,0,4,1,-2
0,0,-4,1,3,2,1,1
-1,-1,-1,-1,-4,-2,-1,0
-1,0,0,0,-3,-2,-2,0
-3,-1,-23,-5,-4,-4,-4,-1
-1,-1,9,1,-3,-1,0,0
0,0,-17,-1,0,2,1,-2
-2,-1,0,0,2,0,-1,0
-2,1,9,-1,0,-2,-1,1
1,0,-2,-2,1,-2,-2,-2
-2,0,3,1,-1,-2,-2,-1
-1,-2,-4,-1,-2,-3,-1,1
-2,0,0,0,-1,-1,0,-2
-3,-5,-4,-1,-2,0,-1,-1
0,-2,4,-1,0,-2,-1,-1
-1,0,-4,1,1,0,0,-1
0,-2,5,0,1,2,1,-1
-2,1,-1,-1,-1,1,-2,-1
-1,-1,-4,-2,-1,0,-1,1
0,-1,-1,-1,-1,-2,-1,-1
-2,0,2,0,-2,-9,-2,-1
-1,-3,-14,-5,-5,3,-2,-2
-1,0,0,0,2,3,0,0
0,-1,0,-1,0,-1,-2,0
-1,-2,-1,-1,0,0,-2,-2
-1,0,1,-2,-3,-6,-3,0
-1,-1,8,0,0,0,1,1
-1,1,-10,1,5,3,0,-1
0,-3,3,-2,0,-1,-2,-2
0,-1,-3,0,-2,-2,-1,0
0,-1,5,-3,-5,-3,-3,-2
-2,0,2,-1,-3,-1,0,0
0,0,-2,0,-2,-2,0,1
-1,-3,2,-1,-2,0,0,0
-2,-1,-2,1,1,0,0,0
0,-2,1,-2,-1,1,1,-2
-1,-2,-3,-3,1,1,0,-2
-1,-2,1,-1,0,0,0,-1
-1,-1,-1,0,-2,-2,-2,-2
-1,-1,-6,-1,-3,-4,-3,-1
-2,-3,8,-1,-3,1,-2,0
-2,2,-7,1,1,0,-1,-2
-2,-4,-7,-4,-2,-3,-2,-1
-1,-3,-2,-3,-3,-1,-1,-1
-1,-1,8,-1,0,0,0,-1
2,-1,7,-2,0,-2,-1,-1
-1,-1,2,-1,-1,-3,-1,-1
-1,-1,-8,-1,-2,-2,0,-1
-1,-1,-2,0,-2,-1,-2,-1
-1,-2,1,-2,-1,-4,0,-1
-1,-2,-1,0,-3,-1,-2,-3
-1,-3,1,1,2,0,-3,-1
-2,0,-3,0,-1,1,0,0
0,-1,0,1,-1,-1,1,-1
-3,-1,-8,1,0,1,0,-2
-1,0,16,-3,-5,-2,-2,-1
0,-1,-1,-2,0,-2,-4,-1
-1,-1,-5,-1,-3,-3,-3,-1
-1,-2,0,-1,0,4,1,0
-4,-3,2,0,-2,-1,0,-3
0,0,-12,-2,1,-1,-2,0
0,0,1,-1,-3,-1,0,-1
0,-1,3,0,-1,-8,-2,-1
-1,1,-5,-1,2,8,1,0
-1,0,1,-3,-4,3,-1,1
-1,-1,-2,-3,-2,-4,-4,-1
-1,0,-1,1,-1,0,0,-1
-1,2,-3,-1,-2,-4,-2,-1
-1,0,-5,-1,-1,-3,-2,-3
0,-2,6,1,1,3,0,-1
0,0,3,-1,1,0,-3,-1
-2,-3,-4,0,-1,-4,-1,-2
-1,0,-5,-1,-2,-1,0,-1
0,-2,-1,-2,-4,-1,-1,0
-2,-1,-4,-3,-1,1,0,-2
0,-1,5,0,0,-1,0,-1
-2,-2,-5,0,0,-2,-2,1
-3,0,2,-2,-4,-1,-1,-2
-2,-1,1,0,1,1,0,-1
0,1,0,-1,0,-1,-1,-1
-2,-1,4,-1,0,-2,-1,-1
0,0,-1,-2,0,-2,-2,-2
-1,0,-4,-1,-3,0,-2,-1
-2,-1,4,-1,-2,-3,-2,0
-1,-2,-1,0,-1,-1,-1,-1
-2,0,-5,0,1,1,-2,0
-1,-1,1,-3,-1,-4,-1,0
-1,0,9,-1,-1,-1,-1,-1
-1,-1,-5,0,1,6,-1,0
-1,0,4,-1,-1,1,-1,0
1,0,-2,1,-2,-2,0,-2
-1,0,-6,1,-2,-4,-1,0
-2,-2,-2,-4,-4,-3,-2,-1
-2,-1,6,-1,1,2,-1,-1
-1,-2,-11,-1,-2,-3,-1,-1
-2,-2,-8,-3,-1,-1,0,-2
-2,-1,5,1,0,-1,1,-5
-1,-2,-3,1,-1,-1,-1,-1
0,-3,1,-3,-5,-4,-4,-1
1,-2,-5,0,2,2,1,1
0,-1,0,-1,2,-1,-1,0
-2,-1,-6,-1,-3,-2,-3,-1
-2,0,-6,-5,-2,0,-1,0
-1,0,-7,-1,-4,1,-1,0
-1,-3,-3,0,1,-2,-2,-1
-2,-5,-7,-1,1,-2,-1,-2
-1,-1,3,0,-1,1,0,-1
0,-2,-1,-2,-1,-1,-1,-1
0,1,-6,-1,-3,-2,0,-1
-1,1,13,-1,-3,-1,1,-2
-1,-2,-8,-2,-2,-1,-2,-2
-2,-1,1,0,1,-2,-2,-3
-1,0,1,0,-2,-2,0,-1
0,-3,-4,-1,-1,-1,-3,-1
-1,0,-1,-1,0,1,-1,-1
0,-3,-7,0,0,2,-1,-1
-1,1,2,-1,-2,-2,0,-1
-1,0,-2,-2,-1,0,0,-2
-1,-1,0,-2,0,2,1,0
-3,-3,-8,-2,-5,-6,-2,-1
1,-2,3,0,-1,-3,-3,-1
0,-1,-7,0,0,6,0,-1
-1,-3,4,2,3,1,1,-1
-2,-1,0,-1,-2,0,-1,-1
0,-1,6,-4,-4,-4,-3,-1
-2,-1,-12,-1,-2,-3,-2,0
0,-1,6,-2,-3,-2,-4,-2
-2,-1,2,-1,-1,-3,-1,0
-2,-1,-7,0,2,2,0,1
-1,-2,-12,0,1,-1,0,-1
-1,0,4,-2,-4,-1,-3,0
1,-1,-1,-1,0,-2,-2,-1
-3,-1,0,0,-2,-1,-2,-2
0,0,2,1,0,-2,-2,0
0,-3,-4,0,0,1,-2,-4
0,-3,-4,-3,-2,-1,-2,-2
-1,-2,0,-2,-2,-2,-2,-3
0,-1,4,0,-1,-2,-1,-2
-1,1,-2,1,1,-1,-1,1
1,-1,2,0,-1,-8,-3,-3
-1,0,4,1,1,8,0,-1
-2,0,5,-2,0,1,0,1
-2,-1,-11,-1,-1,-3,1,2
-2,0,0,-1,-1,0,0,1
0,-2,-3,-2,-3,-6,-1,0
-2,-3,16,-3,-2,-3,-1,-1
-2,-2,3,-1,-1,0,-2,-1
-1,0,3,0,-1,-1,-2,-2
-2,-1,-5,0,-1,-3,0,-1
-1,0,-3,-1,-1,0,0,2
-3,-1,1,-2,0,-4,-1,-1
-1,1,-6,-2,-1,-1,-2,-2
2,0,1,-1,1,0,0,-3
-1,-2,-8,-1,1,-2,-2,-3
-3,0,3,-1,-1,1,1,-1
-2,0,0,-2,-1,3,-1,0
0,-2,5,1,3,1,1,0
1,0,-16,-2,-4,-3,-3,-1
1,-1,6,-3,-5,-4,-1,-1
-3,-2,-1,-2,-3,-2,-3,-2
-1,0,-3,1,-1,-1,-1,-2
0,0,3,2,1,-2,0,-1
0,0,-5,0,1,1,-1,-1
-1,-1,16,0,0,0,-1,0
-1,-2,-2,-3,-2,-3,-2,-2
-2,0,0,-3,-5,3,-1,0
0,-3,-3,-1,1,-2,0,-1
1,-2,1,1,1,-2,0,-1
-2,-2,-5,0,0,-2,0,0
-1,-1,1,1,0,-3,0,0
0,0,2,0,0,1,-1,-1
-1,-2,-9,-2,-3,-1,0,-1
-1,-2,-2,-4,-3,-3,-2,0
-3,-2,-3,-1,-2,0,0,-2
-3,-1,0,-2,-3,-3,-2,-1
0,-1,-4,-3,0,-1,0,-1
0,0,-2,-2,-2,-1,-2,0
0,1,1,0,3,1,0,-1
0,-2,0,-2,-2,-3,-2,-1
-1,0,-4,0,0,0,0,-2
-2,-3,-2,0,-2,-2,-1,-1
0,-1,1,-1,0,-1,-2,-1
-2,0,-6,0,-1,0,-1,-2
-1,0,11,0,-3,2,-2,0
0,-1,-13,-3,-3,-2,-1,-1
-1,-3,1,-1,-3,-2,-1,-1
-1,-1,0,-2,-1,-2,0,0
-2,-2,-3,0,-3,-3,-1,0
0,-1,5,-1,0,0,-1,0
-1,0,4,-1,-3,-1,-1,-1
0,-1,-29,-2,2,2,0,0
-1,1,-3,-1,0,-3,-1,0
-1,0,1,1,0,6,-1,-1
-1,0,1,-1,1,-1,-1,-2
0,1,7,-1,-4,-4,-3,-1
-2,-4,-6,-1,-1,-3,-1,-2
-1,0,0,-3,-4,-6,-2,0
0,-1,0,0,-1,0,-1,-2
-1,1,2,1,1,0,0,-1
-2,0,-12,-2,1,1,0,1
-1,-1,3,0,-2,0,-1,-1
-1,-1,-2,-2,-3,-4,-2,-1
-2,-2,-2,-1,-2,-2,0,-2
0,-1,0,1,3,0,0,-1
0,-2,-5,-1,0,2,-1,0
-1,0,-6,-2,-2,-1,-2,-1
0,-1,10,0,2,1,-1,-1
-1,-2,0,-3,-2,0,0,-2
0,-1,8,-3,-2,-4,-4,-2
-2,-2,-12,-1,-1,-2,1,0
-3,0,4,0,0,-1,-1,-1
-1,-3,0,0,3,0,-1,-1
-1,-1,-4,0,-2,-5,-3,0
0,1,-1,-4,-4,4,-2,-2
-2,0,0,0,-2,0,1,-3
0,-1,-2,-1,-2,-2,-2,-1
-1,0,9,0,0,-4,-1,-2
-1,-2,-12,-1,1,-4,-3,0
-2,-1,-1,-2,-4,0,-2,1
-1,0,1,-2,-3,-1,-1,0
-1,-2,-2,-2,1,-1,0,0
-1,-2,5,-1,-1,-2,-1,-1
0,-4,1,-2,-1,0,-1,-3
-2,-1,-4,-1,-3,-2,-2,-2
-2,-1,-4,-1,-2,3,0,-1
1,-1,8,0,0,-1,1,1
-1,-1,-10,-2,-2,-3,-2,0
-1,0,5,0,-4,-1,0,-1
-1,-1,-5,0,1,0,-1,-2
-1,0,1,-1,-1,-2,-1,-3
-1,-1,3,-2,-1,0,-2,-2
0,-2,2,-2,0,-1,-1,-2
-3,-1,-6,0,-2,1,-1,0
-1,-1,-1,-1,-5,-4,-1,-1
0,-2,-2,-1,0,-1,0,-1
0,-2,7,-2,-1,0,-2,-1
-1,-1,11,-1,-2,-4,-1,-1
-2,-1,-27,-2,-1,-2,-2,-1
-1,-1,3,0,-3,-1,-1,-2
-1,0,-2,0,1,7,0,0
-3,0,1,0,1,-1,1,-2
-1,-2,4,-2,-3,-2,-1,1
-2,-1,3,-2,-1,-4,1,1
-2,-1,-10,-1,-3,-3,-2,0
-1,-1,-2,0,0,1,-1,-1
0,0,0,0,-1,-2,-1,0
0,0,6,-1,-5,-3,-2,0
-1,-2,-10,-2,-1,-4,-2,-2
1,-1,-4,-1,1,1,0,-2
-2,-2,5,0,4,1,1,-1
0,-2,0,1,0,0,-3,0
-1,-1,2,-1,-4,-1,-3,-3
-2,0,-5,-2,-4,-5,-4,-1
-2,-1,3,1,-2,-1,-3,-1
0,-3,-15,-2,2,3,0,-1
-2,-1,-2,-2,-2,-3,0,-1
1,0,-3,-1,1,-2,-1,0
0,-2,2,-1,0,1,-1,-1
0,0,1,-1,0,-4,0,-1
0,-1,2,0,-1,-1,-1,0
1,-3,-4,-3,-2,-1,0,-2
-3,-4,0,-1,2,-6,-1,-3
-1,1,-1,-1,-3,4,-1,-1
0,-1,-3,-1,-2,2,0,-2
-1,0,3,0,-3,-4,-1,-2
-1,2,0,-2,-2,2,1,0
-2,0,1,0,1,-2,-1,-2
-1,1,-3,-1,-1,-3,0,-1
-2,-5,-22,-5,-4,0,-1,0
-1,-1,3,-3,-2,-4,-2,-1
2,-1,-1,-4,-3,-4,-3,-1
-1,0,4,-2,-1,-1,-3,-1
-2,0,4,2,3,1,0,-2
0,-1,-2,-2,1,0,3,-2
-1,0,-1,-1,-1,0,-1,-1
-1,-1,0,0,-2,-5,-2,0
0,0,2,-1,-3,-2,-2,-1
-1,-2,2,0,0,1,-2,0
-4,-1,0,0,-2,-2,-1,-1
-1,-1,-5,0,0,0,0,1
-3,0,-1,-2,-2,-1,-2,-1
-1,1,7,1,-1,-1,0,-1
-2,-1,1,-1,-2,1,-1,-1
-1,-1,-4,-1,-3,-1,-1,-2
0,2,28,-1,-2,-1,1,0
-1,-3,-16,-1,-1,-1,-3,-2
-2,-3,-2,0,-3,-11,-2,0
-2,-1,1,-1,-1,4,1,-1
-2,-1,2,1,-2,2,-1,-2
-1,1,3,0,-3,-3,-2,-1
-1,-1,2,-1,1,0,-1,0
0,-2,-7,-1,0,-3,0,0
-1,-2,-6,-3,-3,-2,-2,-2
-2,-3,0,-2,-1,1,-1,0
1,0,-2,-2,-2,0,0,-1
-3,-2,-6,-1,1,-2,-1,-1
-1,-2,-4,-1,1,0,0,0
-1,0,-1,-4,-2,-2,-1,-2
-1,-1,1,-2,-1,-1,-1,0
-2,-3,-15,-3,-2,-1,-2,-2
0,-2,-3,0,-2,-1,-2,0
-1,0,-2,0,-2,0,-2,1
-1,-2,3,2,3,1,0,0
0,0,4,1,-1,-1,-1,-2
0,-1,-9,-1,0,-3,0,-1
-2,-3,0,-3,-4,-3,-1,0
-1,-1,-2,-1,-1,1,0,-2
-1,-2,2,-2,0,-1,-1,-1
-2,-1,0,-1,-1,-2,-3,-1
-1,0,0,-1,-2,-1,-1,-2
0,-1,-7,0,-1,-6,-1,-1
-1,0,4,0,-2,4,0,-1
-2,0,1,-1,-1,2,1,-2
0,-2,-1,-2,-1,-4,-1,-2
-2,-1,-4,-2,-2,-1,-1,-2
-1,1,16,1,1,-4,-2,0
0,-1,-9,0,-1,-3,-1,-1
-1,-2,-13,-3,-6,0,-2,-1
0,0,6,-1,-1,1,-1,0
-1,-2,-11,-2,1,1,0,1
-2,0,6,0,2,0,-1,-1
-1,-1,4,0,2,0,0,-2
0,-1,-7,-1,-3,-1,-2,0
-1,-2,4,0,-2,-1,-1,-2
-1,0,-7,-2,-1,-1,-1,0
-1,-2,0,-1,0,-2,-1,-2
-2,-1,3,-3,-4,-1,-3,-2
0,0,3,1,1,1,2,0
-1,-4,-5,0,-1,-2,-1,-2
0,0,4,1,-2,-4,-1,-1
-1,0,5,0,-1,5,-2,0
-2,-4,-15,-4,-2,-3,-2,-3
0,0,0,-3,-3,-2,-1,0
-2,-1,4,0,1,0,1,1
-1,-2,-1,0,1,-3,1,0
0,1,-3,-2,-3,-1,-1,-1
-1,-1,4,-2,-3,-3,-2,-1
0,-2,-3,-1,-2,-1,-2,-1
0,-1,-3,1,0,-3,0,-1
-2,0,9,0,0,2,-1,-3
0,-1,-1,-2,-2,-2,-1,0
-2,1,-5,-1,-4,-2,-2,-1
-2,-3,-5,-1,1,0,-1,-1
-1,-1,0,1,1,-1,0,-1
0,-1,-1,-1,-2,-1,0,0
-2,-3,-2,0,0,0,-1,-3
-2,0,-3,-5,-7,-3,-4,0
-1,-1,-1,-1,-2,-1,-2,1
-1,0,1,0,3,2,0,-1
0,0,1,0,-1,-3,-2,-1
0,-4,-4,-2,-1,3,-1,1
-1,-1,1,-2,0,1,-1,0
-2,0,9,1,0,-4,0,-1
0,-1,-13,0,3,2,-1,0
-1,0,7,-2,-3,-6,-3,-1
0,-3,-9,-1,-3,-4,-2,1
0,-2,-1,0,-1,1,0,-1
-3,0,4,0,0,-1,2,0
-1,-2,-2,-1,0,-1,-1,0
0,-2,1,-2,0,-4,-2,-2
-2,1,-3,1,1,0,0,1
-1,0,0,-2,-1,-1,-2,-1
-1,0,-4,0,0,2,0,-2
-1,-2,0,-4,-3,-2,-1,-1
-1,-3,-3,-2,-5,-3,-2,0
-1,0,-1,-1,-1,0,-1,-1
0,0,-3,0,1,1,1,-1
-2,-1,1,-2,-1,-2,-3,-2
-1,-1,0,2,-2,-9,-2,-1
0,-1,1,-2,-3,6,0,0
0,-1,-2,-1,0,2,1,-3
0,2,4,3,0,-1,0,-2
-2,-3,-24,-3,-1,2,-1,-2
1,-1,3,-3,-4,-5,-3,0
0,0,-2,-1,-3,-4,-3,-1
-2,-1,-1,-1,-2,-1,1,-3
0,0,4,-2,1,0,-1,0
1,0,-1,-1,-1,0,-1,-1
-1,-1,-6,-1,-2,-1,-1,-1
0,0,2,1,-1,-2,-1,-1
0,-3,3,-2,-2,1,-1,0
-1,-1,-2,-2,-1,-2,-1,-1
-2,-2,3,0,0,0,0,0
0,0,-5,-1,-5,-1,-2,1
-1,-1,-1,-1,-2,-1,-1,-2
0,-1,-1,0,0,0,-3,0
-2,-2,0,-1,-2,-3,0,-1
-1,-1,0,-2,0,0,-1,-2
-2,-2,-2,-1,1,2,1,-1
-1,-1,0,-1,-2,-11,-1,-3
-3,-1,-1,-2,-1,5,-1,-1
-1,-2,-1,-1,-1,0,-1,-1
-1,0,-1,-1,0,-4,0,-2
-1,2,6,-2,-1,0,1,-1
0,-2,0,1,0,-3,-1,-1
-1,-2,-6,-3,0,-3,-2,0
-1,-3,-3,-3,-2,0,-1,-3
-2,-3,1,-1,-2,0,-1,-1
0,-2,1,-1,-1,1,-3,-1
-1,1,1,-2,-1,1,0,-1
0,1,0,-1,0,0,-2,1
0,-2,-4,-1,-2,0,-1,0
-2,-2,-3,-1,-1,-3,-1,0
-3,-1,2,2,1,-1,0,-3
-1,1,2,0,0,0,1,-2
-1,-1,-2,-2,0,-1,-1,-1
0,0,-5,-2,-1,-3,0,0
-1,0,0,-1,-5,-9,-5,-1
-1,0,2,-1,-2,5,-2,-1
-2,-3,-1,1,2,6,2,1
0,-2,1,0,0,-4,1,-2
0,-1,-2,-1,0,-2,1,-1
-2,1,-9,0,-2,-3,-1,0
-2,-2,15,-1,-2,-3,-2,-1
0,0,-1,-3,0,1,-2,0
-1,-1,2,-4,-2,-2,-2,-1
0,-1,1,-1,-2,-1,-1,0
-2,-2,-4,-2,1,3,-2,-2
-2,0,0,0,2,1,1,-3
-3,-2,-1,-1,-1,0,-1,0
1,-1,4,-1,-2,-2,1,-1
-1,0,-7,-2,-1,-1,-1,-3
1,0,2,-1,-3,-3,-1,-1
-1,-3,-4,-1,-1,0,-2,0
0,-4,-5,-3,-2,-6,-4,0
1,0,-2,-1,-4,0,-2,0
-1,-2,-5,0,2,4,-1,-2
0,1,2,1,2,1,2,1
-1,-1,2,0,-1,0,-2,-2
-2,-3,-4,0,-3,-5,-1,-2
-1,-1,-2,-2,-3,-5,-3,-2
-1,-2,5,0,0,2,-1,-1
-2,0,-12,-2,0,-1,-1,0
0,0,-2,2,1,0,-1,1
-1,-1,-3,-1,-3,-1,1,-2
0,-1,-1,-1,0,-1,-1,-2
-1,0,4,1,0,1,0,-1
-1,0,-4,-2,-5,-4,-2,-2
-2,-2,2,-1,1,2,0,0
-1,1,-6,-1,-1,1,0,0
-2,-2,15,-1,-1,-1,-1,-2
-2,-1,-3,0,-1,-1,-2,-1
0,0,2,0,-4,-3,-2,-2
-1,1,-2,0,-3,-3,-1,-1
-1,-1,-5,0,1,1,0,0
-2,0,2,-1,-1,-1,0,-1
