-6,3,66,5,2,1,-4,-3
-15,-27,127,0,-1,-8,-16,-22
10,30,7,6,5,7,9,8
9,19,35,3,6,0,-1,14
-37,-120,-125,-63,-26,-16,-16,-40
14,33,64,25,6,0,-1,3
-15,-21,66,-19,-3,-2,1,6
-21,-19,-66,31,-22,-12,-11,-17
19,21,-81,61,15,6,5,30
11,30,48,-3,8,6,9,53
-28,-61,-128,-70,-16,-7,-13,-65
20,14,-26,-76,13,8,9,7
20,36,-25,62,6,10,10,20
3,5,-128,-105,-11,-4,1,3
-6,-28,4,-31,-9,-6,-7,0
-11,-12,25,19,10,0,-5,-1
8,-8,-42,39,4,3,11,-7
-3,5,-8,18,-2,0,-2,-3
5,28,100,108,14,11,10,34
40,-7,-3,-31,-19,-8,-1,-13
-42,3,-22,1,2,-1,-1,48
11,-48,-96,-38,-4,-5,-6,-64
17,13,58,22,3,1,6,44
-38,31,50,-15,8,6,1,-51
-12,-49,89,68,-11,-14,-16,-35
-1,20,-24,60,6,7,6,20
4,17,-56,-41,-6,-7,-5,2
-8,-53,-46,6,4,4,19,-7
4,31,88,28,-2,-2,-7,-42
2,34,127,92,10,4,5,20
-6,-42,13,-32,-9,-8,-10,-26
-5,15,34,41,5,-7,-15,-4
29,24,7,-91,-1,9,21,19
-9,-17,-43,2,-18,-13,-10,-9
-26,1,31,53,17,7,3,29
-17,-53,-24,-65,-15,-7,-12,-11
3,37,70,-5,-1,-3,-4,18
32,-14,-3,3,14,9,3,-9
19,57,91,-43,-21,-6,0,13
-3,-9,-63,38,-5,-7,-6,-25
-4,-10,49,-48,-7,-8,-7,-12
-19,-8,0,4,7,5,8,19
2,30,26,44,1,1,-4,-14
-4,10,65,48,-2,2,1,18
30,49,87,-7,9,4,0,3
-17,-30,3,-30,-11,-8,-6,-6
6,16,43,62,2,2,1,-15
3,12,48,-27,-2,1,-1,7
-13,-41,-71,73,4,-3,-5,-15
-2,23,61,-5,-5,-6,-4,5
-46,-70,-128,-31,-6,-5,-5,-15
17,-3,82,-15,1,2,5,32
46,13,98,-12,8,6,-1,-15
-15,22,-2,51,-3,-4,-2,-6
32,76,-57,60,28,14,13,-2
17,17,75,114,-4,-8,-4,13
-35,20,-101,28,1,5,1,-21
8,-9,85,-76,-4,-2,-8,-21
-9,8,117,-79,-6,-1,1,-25
-19,-30,-40,12,2,-1,-1,25
22,11,-31,-58,-12,-6,-3,-1
-34,-7,73,85,6,4,1,20
-25,-81,-96,-105,-18,-8,-8,-21
7,-11,-70,21,2,2,-1,-1
-32,-30,50,56,-19,-15,-14,27
28,-27,-16,-87,-9,-2,4,22
23,5,-48,31,4,1,1,12
-26,-53,-16,-67,0,-4,-6,-19
-17,2,-10,-71,-2,-1,-1,10
39,-4,-62,8,-6,-1,0,0
-37,-43,-34,34,-7,-7,-9,-28
68,33,-82,-35,6,3,1,-45
-5,-48,3,32,-8,-7,-4,6
-10,-6,-12,-29,-1,0,1,-2
12,42,127,84,23,6,8,20
-11,8,-15,-37,-7,1,-4,-15
23,42,121,73,4,-5,0,-12
-21,-62,48,74,-1,1,0,-7
6,3,24,32,4,1,1,3
-22,19,112,60,2,2,6,42
15,27,82,118,-5,-3,-8,-33
-56,10,-24,-8,11,4,3,14
5,-14,101,-61,-18,-8,-6,-7
-2,43,127,16,-2,0,8,37
25,-27,-33,6,9,6,4,-9
-1,23,-12,-57,-20,-11,-8,-11
-3,-30,-41,-6,6,1,-2,-5
-25,-4,100,-35,-8,-7,-3,-10
4,-6,54,24,20,14,12,47
2,43,18,40,-6,-6,-7,-10
-5,-90,-87,-78,-31,-17,-12,-5
20,43,-25,71,13,7,4,3
-30,-64,-128,-128,-20,-9,-8,-10
17,24,127,-27,8,6,3,6
-2,20,-29,55,5,4,2,2
-25,-58,-64,-107,-26,-16,-13,-7
-2,0,56,-4,-1,-2,2,-18
6,55,64,35,12,13,11,15
38,40,127,27,-7,-12,-9,-1
-24,13,-58,14,19,15,10,40
-8,2,25,50,7,-3,-6,-46
41,9,127,4,5,1,0,20
-28,6,-14,-108,-9,-2,-2,-4
47,2,65,41,8,-1,-3,-6
-12,-5,-61,-59,-4,2,2,13
-25,-25,52,109,5,-3,-3,-11
-23,-9,-5,-74,-24,-10,-5,-21
-4,-15,-12,-30,-9,-8,-5,31
40,-43,-111,-1,-2,-2,-4,-13
-39,-13,108,9,-6,-6,0,-10
23,9,-10,16,9,0,2,0
-79,-88,-89,-37,-21,-8,-15,-28
22,51,124,58,2,8,7,12
-13,-28,-53,-43,-5,-5,-8,-10
-7,47,127,62,16,8,9,11
-17,-36,-41,-68,-24,-13,-12,-65
-12,20,32,110,-6,-5,-4,-10
60,-3,-65,-69,-9,-10,-11,-9
-27,-12,119,127,-1,-3,-6,-18
30,14,26,2,12,9,9,39
-18,-7,-80,-44,-6,-4,0,-3
-19,0,-2,-63,-7,-5,-4,-29
10,-4,18,-8,6,6,1,51
18,38,86,45,4,-1,-3,-41
-6,37,55,-104,10,7,5,11
-1,-21,-32,-35,-25,-13,-6,-19
-12,-14,-114,2,11,5,5,15
-8,-31,-65,-32,-13,-9,-8,-6
16,23,101,5,6,3,3,-16
-11,-27,-82,49,11,5,0,11
27,52,-2,-41,11,8,8,-4
-14,5,-37,27,-3,-2,3,-1
-39,-42,21,-15,-17,-13,-9,-15
4,6,24,13,14,11,9,-12
-11,-19,-76,1,-5,-5,-6,27
37,40,8,62,15,8,9,-17
-10,-9,-35,-113,-17,-12,-8,11
-10,2,41,80,7,8,2,18
-3,-18,11,-12,-4,1,0,-28
1,6,127,-57,10,8,2,24
0,-19,-67,17,-17,-15,-11,8
15,46,70,8,3,-3,-5,0
-20,-27,-24,20,-7,2,7,-3
71,45,-33,5,-3,2,6,38
-5,21,127,78,18,6,3,-7
10,15,-67,-31,-8,-6,-6,47
-18,-29,-39,43,-11,-9,-10,-23
-37,3,47,41,3,0,1,-13
32,13,-23,-58,-2,5,4,10
7,70,81,51,10,5,8,17
-16,-28,127,54,-6,-7,-5,2
-5,13,-64,30,0,-1,-3,-33
-10,-14,-125,-18,-2,1,-3,12
-8,-12,-21,-10,-4,1,-1,-15
21,43,77,-30,4,-1,-1,-16
-5,-30,80,42,-3,-7,-6,-26
-8,-32,-56,73,0,-1,-3,-9
11,-3,17,34,-2,-3,0,-1
13,-44,-75,-30,-4,-3,0,-1
-36,28,68,26,-1,-2,0,-4
29,9,106,23,12,4,3,51
-14,-20,49,8,-9,-7,1,-10
1,-22,-88,-25,-8,-2,-6,-11
10,30,122,-22,10,6,7,28
-8,9,75,96,6,0,0,-48
-19,-32,-60,-64,-16,-7,-4,1
2,50,59,79,14,5,5,12
19,5,63,2,1,1,-6,16
6,45,81,37,2,4,5,24
-36,-51,-58,-53,-12,-7,-11,-26
9,0,70,-16,-1,-4,1,-25
-15,-22,-78,-4,-3,-2,-3,-7
9,-7,-71,-59,2,3,1,5
30,10,-108,26,6,-4,-1,3
2,3,-62,-70,-7,-4,-7,16
4,-3,2,37,1,1,3,9
-54,-19,73,-52,-8,-2,0,-2
6,5,-35,2,4,-1,2,-21
-13,-6,60,-12,-4,1,-1,9
34,46,92,59,4,3,5,12
-22,-31,-101,-77,-18,-10,-7,34
1,19,127,19,1,-4,-2,-38
22,23,127,67,0,-5,1,12
-25,-47,-105,-74,1,8,2,11
22,31,76,50,16,9,2,-35
-16,-56,-25,-55,-20,-4,-5,20
17,8,31,17,4,-3,2,-14
12,27,80,53,11,3,4,7
-11,-28,-48,-63,-15,-9,-5,-26
4,9,49,-2,-1,1,3,13
-14,24,-11,12,5,2,1,-9
0,-34,-24,63,-6,-5,-6,7
28,4,-38,-2,14,10,6,-1
-8,-15,-16,18,4,3,2,-6
-5,-7,-87,-76,-24,-12,-15,30
-5,20,127,15,-7,-10,-6,-5
-30,9,-12,-13,2,0,2,41
15,47,64,78,17,9,6,4
12,-34,16,17,-3,-5,-4,-45
3,1,-72,-50,2,-1,-3,-8
-10,0,104,18,-5,-7,-3,-11
27,45,83,103,12,11,5,14
5,6,-63,14,-1,1,1,20
-5,9,-22,34,3,1,4,-7
10,12,117,60,1,-5,3,-10
3,23,78,1,19,8,0,11
8,19,103,-46,-2,6,5,-5
-40,-21,67,-7,-6,-13,-10,-7
1,-14,-52,-24,-9,-2,-4,-22
1,-13,-64,8,3,-5,1,5
-11,-20,45,-93,-26,-4,-1,8
-12,6,-63,17,7,10,10,6
8,17,67,89,-1,0,-1,0
-6,-20,-34,-27,-29,-21,-16,-35
-17,9,-52,70,17,4,0,6
34,15,127,2,7,5,4,22
-40,-73,-93,-73,-50,-24,-17,-37
-3,-1,64,57,3,5,1,-1
2,20,24,58,8,5,5,18
16,-41,-76,-12,-23,-8,-5,-7
3,12,-128,72,11,2,2,20
-2,-24,-40,-43,-13,-7,-4,4
0,4,58,-3,-1,-2,-3,-5
17,80,-43,-42,13,7,7,10
2,-4,127,-5,6,1,-1,-8
5,3,-38,-7,-1,1,-3,-22
2,-16,-21,-49,-1,2,0,8
4,7,16,40,4,-3,-3,-18
7,0,-16,-2,5,7,6,12
-28,-42,-2,-128,-25,-16,-11,-13
17,12,-94,53,14,7,10,0
-41,-39,58,-89,-17,-9,-9,-33
19,16,105,45,1,-4,-5,-4
3,19,17,98,21,17,11,17
-14,-13,36,-54,-15,-13,-9,28
5,-8,-24,9,9,3,0,-33
-4,29,16,13,12,4,1,35
11,-2,75,70,2,-2,-1,1
31,22,59,26,15,10,6,7
-40,-58,-61,58,-16,-14,-11,-39
-8,12,-33,-19,-6,-3,-6,-2
-7,-19,77,3,-6,2,4,21
-18,15,64,82,1,-4,-7,-21
11,-34,-78,-79,-13,-8,-6,23
-20,9,6,-39,1,5,5,-2
-24,-9,43,-66,-6,-4,-4,-1
9,-19,67,73,5,0,-1,-4
-10,17,-71,-58,-3,3,4,5
19,-21,26,47,-2,-4,-2,3
11,17,-42,-11,13,7,3,5
-41,7,-98,-21,-2,-2,1,-58
58,14,127,-22,-9,-6,-6,12
4,9,95,63,16,9,7,10
3,42,-29,-51,2,-2,-2,-28
-26,-73,-42,-18,-14,-10,-7,-8
-15,15,68,37,-1,0,-3,-20
28,33,84,63,10,2,1,-6
3,-32,-93,-109,-20,-20,-10,5
-19,7,109,51,-1,10,2,11
-8,12,85,16,12,11,4,10
4,-22,121,-11,-6,-7,-5,4
8,31,58,65,14,4,4,11
-4,-42,-69,-83,-17,-10,-7,-11
-14,-36,-72,-56,-10,-5,-2,4
0,32,35,3,11,6,5,-14
-19,-41,-57,-10,-6,-5,-1,73
35,44,110,38,2,-3,-3,-45
1,20,-80,40,6,7,6,15
-18,-27,-128,-128,-29,-13,-10,-7
-14,10,47,19,1,1,-2,-16
15,6,-113,31,5,1,0,20
5,18,119,51,4,2,4,11
-27,-19,-72,-79,-20,-10,-6,-32
1,34,108,85,4,5,5,-6
-26,-78,30,-83,-36,-15,-14,-1
11,27,110,127,17,5,-3,-3
-9,-41,-78,-47,-17,-6,1,11
6,7,67,49,1,1,-2,-14
8,23,64,23,13,7,7,12
-5,17,-18,15,5,0,4,71
38,-38,70,51,4,-1,-4,-30
-6,-30,-78,-22,-7,-2,1,-7
8,3,-64,-83,-1,4,4,12
-23,-46,39,-3,-12,-15,-4,-20
-7,45,-33,87,23,17,5,12
-7,-16,-85,-30,-24,-4,-3,-14
19,-9,-24,15,15,-1,-3,13
16,12,83,81,3,2,2,-8
5,-6,-73,-25,-16,-9,-4,8
4,-18,69,28,7,0,-2,-27
-24,22,18,17,2,3,2,11
5,19,-45,-70,-8,-3,-4,-1
16,32,59,127,13,4,0,-26
-22,-5,-95,-26,-3,-1,-1,21
18,1,63,33,-4,-7,-8,14
6,-8,36,-59,2,2,1,-9
8,44,127,56,17,7,5,9
-18,-59,-90,-107,-19,-12,-13,-14
-13,1,31,26,-2,0,2,-14
7,-21,-127,49,3,0,-2,2
-25,-11,-96,-84,-17,-7,-2,25
12,20,96,42,10,5,0,-4
6,5,32,-14,-3,-2,7,16
-24,-12,112,40,-8,-7,-10,-33
23,10,78,54,9,2,-1,-24
-8,-19,-31,-40,-24,-10,-9,4
17,-12,-70,-83,-4,2,5,3
-1,17,43,29,1,1,4,-10
-8,8,-62,36,-1,1,3,21
-21,1,114,69,11,3,1,-20
-12,-6,-117,-55,-2,-8,-4,-15
4,-13,54,7,-6,1,-2,12
-21,-16,21,-65,2,5,-1,0
7,8,82,79,6,0,5,14
8,47,127,127,12,6,2,-11
-25,-25,-61,-103,-5,-5,-2,0
0,-26,1,17,-6,-4,-3,4
26,12,53,-38,2,3,-3,-52
1,22,68,56,6,2,0,12
11,-15,-76,-42,-3,-3,0,3
-31,7,124,-10,7,2,-1,-38
17,10,-22,-9,7,1,0,55
-9,38,88,5,1,0,-1,-1
-17,-31,9,-31,-2,-1,-3,-12
11,7,79,-18,-4,0,0,18
10,16,-59,71,11,5,1,-6
9,27,29,1,-6,1,1,0
-8,-30,59,-30,-13,-9,-8,7
2,-4,48,29,1,-3,-3,5
-32,18,51,28,2,2,3,-26
9,8,116,92,14,8,5,55
47,3,-128,-61,-21,-6,-6,-45
-39,-31,10,13,-2,-2,0,-8
-17,-9,93,-4,-9,-5,-4,-51
3,2,-6,34,10,6,4,-2
-28,2,47,-21,-9,-5,-5,-7
28,6,-52,35,-1,6,0,6
-3,2,-95,-30,-2,-3,2,27
-28,-39,-84,1,-2,-5,-5,-19
27,41,55,37,9,5,3,32
14,33,61,20,12,2,3,23
-7,-40,-15,-54,-24,-12,-6,12
10,-9,54,-45,-13,-8,-8,-17
9,5,7,114,14,6,7,21
-23,-3,-52,-67,-13,0,0,5
31,32,127,36,8,2,0,12
-2,-41,11,-33,-4,0,-5,-17
-28,-19,-93,16,-4,-4,-6,5
19,1,-37,53,11,0,7,-18
-5,-17,-59,-24,-6,-9,-11,24
-20,-4,-86,-46,5,9,4,-12
37,6,14,-39,-11,-8,-3,-5
-30,-22,46,66,4,-4,-6,4
32,-9,-128,-107,-4,-1,2,33
-13,-11,124,57,8,-2,-4,-15
0,24,-60,16,3,5,6,16
17,43,70,87,17,10,6,7
-43,6,50,-54,-9,-3,-2,-42
21,-26,49,-12,-7,-9,-5,28
1,11,49,31,7,-3,3,-19
0,-6,-33,-70,-6,0,-8,-15
6,0,-53,17,-4,6,2,0
-1,25,-46,-3,0,-1,2,-7
-17,-4,20,-58,-2,0,-1,-3
16,32,41,20,-4,-8,-3,33
-15,-52,-60,-53,3,-1,-5,0
-5,21,72,4,-6,-2,1,-33
4,-2,-21,55,9,3,0,38
-4,-31,42,-94,-18,-5,-4,8
4,-5,127,16,0,1,-2,-19
-3,11,29,54,-1,-3,0,25
-23,-10,-8,-44,-2,5,4,14
-17,-40,-23,33,-7,-12,-11,-40
3,44,127,105,-2,-2,3,6
15,-16,32,-44,-19,-10,-10,0
38,18,127,-22,5,2,1,-16
8,5,-48,10,5,3,2,17
-14,6,19,42,1,-1,-1,-28
16,9,-128,4,7,6,4,25
8,-47,-21,-37,-2,-2,-8,-19
-9,7,-5,-30,-23,-14,-11,9
18,23,102,38,15,7,9,31
-45,-67,-122,-128,-16,-8,-8,-41
16,22,74,75,0,-8,2,-9
1,-5,26,19,13,11,2,-17
-2,-10,-86,27,-3,5,-1,5
-5,-15,106,16,5,-3,-2,-10
-14,24,109,-22,-6,2,4,4
0,-1,-80,-33,-7,-9,-3,6
3,-7,28,-38,3,1,1,-6
6,37,127,51,0,0,1,1
-23,-38,4,104,4,2,-4,-23
17,-1,-55,-18,-4,0,5,33
-10,-6,-15,-49,3,2,-3,-43
13,47,81,55,1,-1,0,14
-4,11,127,-26,-6,-3,-2,3
34,24,127,56,6,5,2,-12
-68,-89,22,-67,-22,-13,-13,7
2,-5,-56,-49,1,3,6,35
5,42,64,76,5,0,-2,17
2,-47,-9,-70,-14,-13,-13,-57
-4,16,23,-53,-5,2,5,15
2,4,-41,56,2,2,1,14
0,-43,-58,-11,8,4,0,-16
-14,3,92,35,0,-10,-2,5
16,18,-4,37,12,10,2,5
-3,-28,-67,-62,-14,-4,-7,-39
-8,4,-89,-2,10,8,8,2
15,32,86,89,14,6,1,24
-25,-21,-15,-40,-20,-16,-6,-33
21,21,1,34,5,1,2,8
-11,-22,-68,2,0,-1,-4,14
-4,18,65,17,9,9,9,-8
9,20,120,21,-4,-6,-4,46
14,16,51,-3,5,2,-2,-38
10,15,127,33,4,-5,-3,11
-22,-41,-63,-82,-14,-6,-5,-18
24,33,69,114,18,6,4,21
-20,-10,66,41,6,0,-1,-17
-32,-41,-109,-99,-31,-17,-13,24
11,20,56,97,12,8,4,5
26,-13,-88,29,-4,2,-3,-7
-42,0,-16,33,1,-5,-1,0
4,5,66,-82,-13,-5,-5,-23
-16,-32,-73,-56,-15,-3,1,8
4,1,54,55,7,-3,-1,-1
8,-11,-22,-27,-4,-1,1,-15
-8,-5,-108,34,1,-1,-6,4
-1,-39,-85,-74,-11,-4,-5,-11
-4,-14,-56,-46,-12,-9,-4,0
3,3,127,22,0,-1,-2,-9
0,63,88,40,18,13,14,8
-11,-26,19,-19,-20,-13,-13,5
13,8,89,37,8,3,3,5
-32,-18,-128,-40,-5,-1,1,-2
10,32,91,27,-6,-4,-3,16
-1,0,7,39,17,9,1,-40
-13,-26,-46,-88,-2,-3,-2,-2
-4,11,112,27,-8,-8,-9,-7
23,14,2,4,3,2,2,-14
-2,3,-84,49,2,-2,0,3
13,5,-17,12,-5,-4,-1,-2
-18,-37,-84,-82,-10,6,-2,9
-16,-16,73,-2,4,0,1,13
23,9,-1,20,9,3,2,-9
6,18,2,28,0,0,3,-3
6,-7,-59,-12,-2,-4,-4,-4
7,-14,-94,11,-2,4,5,46
-26,9,34,-62,-7,-10,-6,-35
7,12,-33,61,7,6,0,13
16,5,90,10,-2,1,2,8
13,35,87,9,8,5,1,-22
-4,0,76,-5,-9,-7,-2,17
4,18,103,69,10,3,0,-9
-1,-41,-97,-89,-14,-7,-6,13
-6,-7,7,72,-3,-2,2,-11
-4,3,-37,-38,-4,1,-2,-31
-17,-8,-30,-27,-1,-1,-6,4
19,5,-7,39,7,3,1,9
-1,1,49,17,-2,-10,-1,-35
-15,-39,-62,-43,-8,2,-3,63
-12,15,29,-12,-1,8,6,-15
7,-3,25,1,-3,-6,-3,-12
-18,-22,-43,-85,-15,-10,-7,-14
-9,18,64,49,0,-2,1,-1
1,-1,-30,-78,3,-1,0,-2
-1,20,29,41,-1,-2,-1,7
-32,-21,-73,-24,-5,0,3,-26
22,7,58,-15,3,0,0,49
19,37,-33,56,14,9,3,-22
-20,-56,-36,-103,-21,-12,-8,3
11,-3,-35,21,-2,-2,-1,39
4,30,89,75,14,3,2,-48
4,0,5,-86,-18,-6,0,15
25,64,127,72,11,4,5,14
-52,-87,-25,-47,-20,-9,-11,-20
10,-10,-46,56,5,2,1,12
-12,-4,-68,-63,-3,-1,3,0
54,23,77,63,4,-1,-4,-34
7,-4,-83,5,5,2,-6,-24
-8,12,-16,-16,-3,-2,2,2
17,-2,118,39,5,0,-1,1
-41,-27,-128,-67,-3,8,2,8
-8,20,9,-47,-11,-10,-7,-12
26,22,99,25,-4,-3,-2,13
-17,-23,-76,32,-2,-9,-1,6
-5,-1,-19,-15,1,1,2,-1
-14,21,117,64,9,7,1,-4
6,0,-107,-64,-6,-1,1,1
-18,-55,-28,-38,-17,-10,-7,-10
0,19,45,67,10,1,1,14
4,2,40,36,10,9,8,8
24,52,77,101,9,3,2,-33
-5,-22,9,32,-3,-4,-3,-20
-16,-34,-103,-81,-13,-4,-5,-14
17,32,106,29,9,5,7,-15
-22,-4,85,-42,-6,-1,-3,-2
7,19,127,127,16,6,3,-4
-12,13,15,7,-8,-6,-6,0
16,3,61,17,-2,-3,-1,-1
-51,-20,-13,-33,0,2,3,26
27,42,46,35,7,0,-3,-33
-20,-39,-61,-71,-11,-2,2,24
5,4,0,10,1,6,1,13
21,51,69,80,14,3,5,9
-35,-59,65,-114,-26,-11,-10,4
-3,28,53,24,1,-5,1,0
14,5,-47,1,3,-2,-2,-2
-23,-21,-23,11,1,-1,-3,-8
5,45,73,64,9,3,6,12
4,-14,-60,-93,-3,0,3,19
-10,-40,-76,-3,-12,-9,-8,-8
10,2,9,11,9,5,3,-12
-15,18,19,-26,3,1,-1,6
-1,-23,61,79,3,-2,-2,-3
11,30,127,57,5,2,3,5
-6,-15,52,-50,-4,-1,3,13
9,5,19,17,-9,-4,-7,-47
3,32,127,-27,13,9,4,9
-11,0,40,7,-6,-8,-5,-13
-6,-55,0,-24,-16,-14,-9,-17
6,16,-1,51,12,4,4,33
13,-11,-77,-41,-4,8,1,-3
-30,9,64,7,0,-3,-2,-17
1,-11,-50,-44,-6,-1,-1,11
-13,22,20,47,5,-1,0,15
28,-14,127,54,-7,-11,-9,-27
16,-5,-36,-52,3,3,2,44
-3,9,4,3,2,-1,-4,-10
0,7,90,60,-4,3,3,30
-3,7,50,67,3,-4,-5,36
13,1,40,-41,6,6,3,0
1,-4,25,2,-4,-3,-3,-18
-22,-4,-7,-74,-1,1,-1,-11
-7,9,72,73,14,2,1,11
1,12,-12,-86,-2,-1,-2,17
10,-3,-77,52,11,5,3,3
-2,-2,37,-116,-19,-10,-7,-8
-3,21,39,95,-3,-3,2,6
-20,-24,62,34,-9,-7,-5,-37
-8,-13,-57,22,4,4,0,-9
30,-7,-18,-67,-11,-6,3,23
-1,1,-26,99,12,-2,-4,-39
10,-8,-47,-3,-5,4,-4,-1
-8,-6,57,-24,4,7,-1,2
-6,5,28,-23,0,-2,2,-19
-10,14,66,17,8,-2,0,35
1,-37,-128,-14,-7,-5,-7,-18
-7,-6,-89,-15,-9,-5,2,26
-7,-14,-72,25,9,0,-9,-59
-9,-6,80,-121,-12,-3,-1,-13
2,-2,-36,25,-1,-4,0,24
0,1,121,-6,-1,-2,-1,-22
0,-27,-69,27,-9,-6,-5,13
8,-1,-27,75,2,3,3,16
-24,-47,-73,-87,-27,-13,-9,-58
17,16,-46,31,-3,-5,-2,3
-23,-13,86,108,12,5,3,2
-8,-69,-105,-68,-24,-10,-6,-7
7,22,70,22,6,5,5,27
1,28,127,-53,5,-1,-1,-22
0,-10,-83,84,8,3,3,21
-10,-21,-126,-124,-12,-2,-5,-47
9,13,127,45,7,9,2,-17
7,25,121,79,5,-3,-6,12
2,-51,19,-102,-15,-4,-2,30
-6,8,60,116,8,-1,-2,-19
7,33,-37,-9,7,1,3,13
-2,2,56,73,-1,-2,-7,-14
9,12,20,-61,-15,-6,4,28
-7,12,49,27,11,5,5,2
11,10,28,44,2,0,2,-7
-10,-40,-94,-42,0,1,0,30
6,18,105,119,4,-2,1,50
1,-16,-71,-82,-22,-9,-10,-82
-2,14,72,44,6,3,-1,19
2,11,50,-10,2,2,4,8
-8,-59,-21,-61,-4,-3,-4,-24
-1,21,38,-56,-2,-1,6,40
-7,-17,-58,30,-3,-4,-3,-12
7,16,72,-17,-8,0,3,-3
5,27,114,-11,2,2,-1,-7
1,17,87,49,12,-1,4,7
-1,-14,-53,2,-6,-1,5,-3
10,36,83,37,10,11,1,-5
-31,-37,-97,3,-5,-7,-7,-27
3,3,4,-21,-7,-4,-1,35
7,18,45,64,15,4,0,-1
-25,-51,-28,-66,-19,-12,0,27
36,21,-40,8,0,3,-5,-106
-37,14,-18,30,6,3,-4,-14
19,9,59,30,-1,-4,-4,11
-10,-11,52,68,1,-5,-3,27
15,13,-58,-28,-2,-1,1,5
41,27,121,58,10,2,2,27
-50,-10,6,25,7,5,1,-5
7,-14,-44,-70,-9,1,0,-27
-8,1,49,-5,-2,-3,0,11
5,25,-7,12,1,3,-2,13
7,-23,30,-16,-5,-4,-3,16
-17,-12,51,-49,-3,-5,-3,-52
-12,17,82,54,5,-4,-6,54
18,-15,-121,-56,-7,-4,2,-4
-3,4,95,-33,-4,-3,-4,-1
-1,6,11,15,5,6,5,6
16,4,57,27,-4,-4,-5,15
-6,-14,36,-49,-7,1,1,-3
10,10,77,63,7,0,2,-3
-3,-3,-80,-109,-22,-6,-1,7
16,20,-34,45,11,7,5,14
