-3,-2,-31,20,-1,0,20,0
-7,-13,-11,-2,-6,-6,-17,3
4,32,27,8,0,6,14,10
-9,-34,-43,5,7,5,-5,-36
-1,8,53,0,3,-5,-7,0
-5,-12,-120,-16,3,2,-6,0
-1,5,49,-10,-7,-11,-1,-4
5,20,-62,8,-7,-6,7,13
-2,-5,64,-6,-4,-3,-22,6
-1,-3,73,14,3,0,15,-36
-3,3,37,11,3,5,-28,-1
-4,-5,24,-9,-3,-1,37,9
2,10,57,6,2,-3,-26,-4
-4,-19,-92,-27,-10,-6,10,11
1,4,-5,4,2,4,-3,-7
1,17,62,9,7,4,-6,-1
2,-8,-89,-13,-9,-8,11,14
-2,3,70,-6,0,-3,-24,-5
0,-11,-103,2,1,0,20,-1
-9,0,76,-7,-3,5,-10,2
-1,0,-25,3,-2,-1,-6,-9
2,11,-22,6,1,3,11,7
-8,-3,-26,-9,-5,-6,5,-6
1,-6,-11,-5,4,0,0,4
1,2,-15,5,-1,1,-20,-5
-1,1,71,1,-3,-9,23,2
-4,-8,-35,11,7,7,-16,-3
-11,-8,-1,-9,-4,-6,21,8
-3,-12,19,-4,-3,-3,-11,-27
4,12,106,13,3,-1,-8,7
-2,-24,-90,-43,-5,-1,-1,-3
-12,4,73,25,-3,2,-8,-7
4,7,69,10,1,-1,9,24
3,12,52,-3,2,1,-4,-25
-1,1,35,8,0,-2,-5,0
-8,-10,-128,-7,-5,-6,-4,-35
-4,3,13,-4,1,1,-13,1
5,0,8,4,2,8,15,-16
19,9,10,-15,-4,-4,-4,7
-13,-17,-61,-8,0,-1,8,0
-9,7,65,13,-5,-6,9,-3
18,-8,-80,-16,-5,-4,-12,-7
-15,-26,-11,-4,-4,-3,-7,-3
16,10,7,2,1,2,1,8
-1,-6,-37,-7,2,3,-1,0
-7,0,25,6,2,-1,-4,20
5,17,127,20,0,-2,20,-1
-5,-22,38,-31,-13,-12,-9,13
-1,-1,79,-10,2,4,-2,-10
-11,-4,-1,-8,-5,-1,-13,-5
1,18,48,31,7,2,-3,11
4,7,-29,-10,1,4,19,8
-3,-4,-45,-8,-2,1,0,-2
-5,-11,40,8,-11,-11,-15,1
-7,-18,-128,-44,-8,-3,-28,-8
6,6,81,5,6,-1,16,7
-3,-3,79,5,-2,2,1,-4
1,5,21,13,4,2,9,15
1,3,-28,-8,-4,2,6,-24
0,-2,-16,14,4,0,-8,3
-2,-9,-52,-14,-6,-5,-13,-10
-3,12,36,17,2,0,-10,9
-2,4,3,5,1,4,31,5
3,4,-43,-6,-2,-3,-8,-9
6,9,-7,15,2,-1,-2,15
-8,-27,-84,-38,-8,-4,5,1
0,3,91,12,2,-1,-4,-3
-2,4,23,0,0,0,-4,-2
11,-12,-6,-5,-4,-5,-3,3
-5,3,-7,1,2,0,-7,-3
-3,-5,27,-4,-5,-5,11,16
-1,2,12,0,4,3,-8,-5
-4,11,31,-3,0,-2,-5,-13
-1,-8,83,12,-1,0,8,48
-6,-6,3,-3,0,-4,-11,-37
6,6,23,-1,-5,-1,-2,7
-2,10,-47,4,9,5,0,-7
-1,-4,95,6,-2,-5,-3,-8
-6,-7,-12,-7,-4,-2,-2,7
10,6,47,-3,-2,3,11,-6
-12,-11,-17,7,-6,-6,-6,2
13,17,-49,-32,0,7,2,4
-8,-19,-85,-2,-2,-4,-2,-6
4,-1,35,1,-7,-2,-5,-1
2,0,32,-10,0,4,7,14
-9,-3,-29,2,-3,-7,-32,-24
7,9,57,1,3,2,25,9
-5,-12,-104,-9,2,-1,-1,4
1,-5,-6,9,-2,-7,-27,-3
-8,3,72,3,-2,1,22,-11
-1,4,-59,4,2,6,-21,2
-2,2,11,2,4,0,7,4
-2,-4,-4,3,-4,-4,0,-9
-2,-2,-63,7,7,-1,-26,14
16,5,77,13,-1,4,25,-20
-3,2,-92,-11,-1,0,-4,0
0,-13,-31,-11,-2,-1,9,1
0,-5,-19,-17,-9,-4,-8,-6
-14,-5,108,1,2,-5,-9,-15
-4,5,-33,8,0,1,-3,-1
1,3,81,-2,-3,-2,-4,2
-5,-13,-65,-3,-3,0,16,-16
-2,8,13,6,-1,-4,-36,11
7,6,44,-3,3,10,24,16
-3,0,35,13,3,2,10,-4
0,3,28,-3,2,-1,8,5
2,8,11,0,0,-2,-7,-1
-5,-11,-19,-1,-3,-6,-18,-11
2,-2,-40,0,-1,1,4,11
5,-1,18,-4,-1,0,13,-9
-6,-1,14,-6,-7,-8,-10,3
-2,8,58,14,-3,-3,3,-4
2,-10,-73,-15,2,-1,-35,-5
-2,-7,-64,-3,0,-2,28,1
0,3,6,0,1,5,0,5
-6,-10,-58,-4,-4,-2,-1,-2
2,1,51,4,-5,-5,-21,6
-9,8,-14,-15,0,-2,10,-32
17,2,5,16,3,4,-2,10
-4,-5,-16,-4,1,-3,2,-3
-2,4,10,-7,-3,-3,-15,-7
-5,-13,48,-4,-5,2,-6,9
-8,-5,53,-3,1,1,4,0
3,4,127,7,-4,-6,-7,0
-2,1,-91,-14,3,-4,16,-5
1,8,94,13,1,8,-20,0
0,4,-91,-13,-1,-3,11,-1
-5,-23,-70,-10,-8,-1,6,1
-4,2,37,3,-1,0,16,-1
6,8,-10,-1,-7,-11,-16,5
-11,3,4,-21,-2,-1,8,-6
-1,3,41,23,9,6,-9,9
-3,-12,31,-3,-4,-1,6,-6
2,4,-101,2,2,0,-4,3
-1,-3,13,-7,-7,-2,-17,-5
-1,0,54,-6,-3,-3,2,5
-2,-4,24,-2,2,7,30,-5
3,5,55,6,-1,0,-12,3
-9,-3,-91,-6,-4,-6,-2,-25
9,4,62,-6,-2,-4,-15,14
-2,3,1,3,-2,-1,10,8
-5,-1,42,5,1,-1,2,9
8,-1,29,-9,-3,0,10,5
-7,0,-27,3,-3,-2,-12,-20
0,4,-2,2,1,3,7,5
3,7,105,18,3,-11,-18,20
-2,-8,-83,2,2,7,1,-17
2,-1,-3,-8,0,5,27,11
-4,6,9,11,6,8,0,2
-7,-20,-97,-15,-7,-3,-4,-2
2,12,39,18,0,-1,-9,10
1,-4,-76,-19,-6,-7,-13,-16
-3,-8,-26,-2,4,0,-9,-2
3,1,27,20,2,4,9,1
-4,-10,19,-10,-4,-3,-9,-20
-3,2,16,-6,-1,-1,-11,-1
0,0,-27,-14,-1,-1,27,-4
0,1,29,-6,1,3,-7,-6
2,6,3,3,-1,0,3,17
-3,3,-5,-1,-3,-2,4,-3
-2,-14,3,-13,-4,-3,-4,11
-2,4,59,17,0,-2,-17,-40
-3,-7,-46,-2,-3,0,32,18
-8,-11,-1,-11,-4,-5,-14,-17
6,3,22,1,-5,-7,8,5
-1,-7,3,-9,-4,0,16,0
2,16,127,18,6,4,-14,5
-4,-23,18,-15,-6,-13,-1,-4
-2,6,26,7,2,7,-22,-4
-3,-14,13,-2,3,4,37,7
-6,-4,32,5,-3,-6,-6,-3
4,6,-8,-7,0,1,5,16
-7,-1,76,-6,-6,-6,-14,-31
1,-12,18,9,2,3,-7,-3
-6,-9,-40,-23,-7,-10,-27,-24
0,-1,-71,4,-1,3,29,8
-6,2,12,2,-1,-3,-22,-1
9,7,-112,-14,-3,4,22,13
-2,-5,-45,4,3,0,-4,-21
-2,1,-5,1,-4,-7,-19,-4
2,3,82,1,-2,-1,11,5
-7,-7,-74,-10,-3,-2,-8,-19
-4,5,97,13,2,1,-34,6
11,21,25,3,5,7,39,12
-1,-14,22,-1,-5,-3,-8,-5
-9,-12,48,-8,-7,-7,-13,6
10,-2,-109,-8,0,-5,4,12
-2,8,127,17,5,11,-8,-11
4,13,-22,2,1,-5,0,-3
-2,-6,-113,-4,-1,-2,-6,-2
-2,-2,9,-9,-1,-2,7,4
0,5,98,5,-4,-7,-9,2
3,-4,-33,6,0,7,7,-3
-18,-1,46,-10,-1,-5,-11,-18
8,7,35,9,1,1,16,37
-2,-5,32,1,1,3,-7,-8
-1,0,-60,0,-2,-4,6,26
1,4,74,10,1,3,-19,-42
-6,-11,-71,-7,-3,-1,27,3
-1,-6,-27,-11,-4,-1,-13,1
0,-2,-47,-5,1,1,-9,-6
4,10,31,4,2,2,-3,16
-5,-6,27,-4,-4,-6,7,2
1,1,-98,1,-1,-3,10,-19
-4,-11,-76,-7,2,0,-9,-5
3,1,-23,-11,-5,-13,-8,11
-3,7,127,22,3,12,-14,-10
-6,-22,-95,-16,-1,0,0,3
-1,5,127,2,-7,-8,-5,-8
-1,9,39,-5,2,1,0,7
3,-4,19,0,1,-1,12,7
-1,-3,17,7,3,0,-29,-6
-7,-16,-1,-15,0,3,19,-3
3,-4,11,-7,-8,-6,-10,12
-1,0,-31,-5,0,-2,10,-7
-3,5,28,8,-2,1,2,11
-1,4,19,7,6,2,-12,-39
0,9,27,5,5,2,27,8
-3,-26,-64,-16,-3,-3,-25,14
2,7,83,4,-1,-2,-3,-14
2,-2,-17,-9,-4,1,20,20
2,0,-27,4,-1,1,-4,-6
0,10,4,4,4,3,-15,-3
-3,-9,-61,2,-1,6,13,23
4,10,6,3,-1,-5,-5,-4
2,-5,-23,-4,-2,2,-6,11
0,-1,93,-5,-5,-12,18,-3
-4,1,44,-3,1,-2,-6,1
-1,0,48,0,-4,0,-12,-7
1,1,-31,-1,0,2,5,4
-4,-13,-66,0,0,4,9,18
-3,6,56,9,1,-7,-9,-41
0,4,9,-9,-4,-2,-10,1
-6,-15,-26,-10,-6,-7,6,-10
8,21,82,24,6,3,5,-6
-3,-30,-122,-37,-7,-5,-15,9
-3,-4,38,5,-4,-3,4,6
-1,8,19,4,-1,0,-4,-10
0,7,97,8,0,1,-4,-7
-6,1,-49,-4,-3,-4,-2,36
8,-8,-63,-2,1,-1,0,-50
1,3,-11,6,2,4,-4,7
-3,-9,2,-17,-5,-3,-6,-1
6,3,65,1,-2,-5,8,1
-7,-7,-8,2,4,10,9,21
0,7,-87,-10,-1,0,3,5
-2,-3,-18,-3,-2,-4,-18,-6
-3,8,88,12,-1,-4,8,-11
-1,-9,-8,-1,-4,-7,-2,22
-4,-5,-28,-7,-3,-2,5,-10
-3,2,-7,5,2,0,1,-3
3,8,68,7,1,-1,3,-5
-1,-8,-83,-21,-2,1,-17,13
6,5,127,19,4,-2,7,-12
-1,-13,-95,-25,-11,-4,-9,-7
1,8,-20,10,0,0,-1,-6
0,6,79,4,-3,-4,-19,-4
-4,2,-29,1,5,4,11,4
0,-4,-5,6,4,2,13,-5
11,20,72,10,-1,2,12,5
-10,-8,-24,-6,0,0,-3,2
2,1,29,0,-3,-4,-10,-2
-3,4,-53,7,-2,-3,-7,-11
-10,-5,-32,-19,-2,8,3,3
8,5,15,13,4,-2,8,3
-3,0,17,2,2,0,-4,-3
0,11,77,9,-4,-3,-2,7
-12,-31,-109,-35,-6,-4,-10,-12
-3,0,57,3,-2,-3,2,7
-5,-12,37,-5,-4,-6,-9,-26
3,10,-14,6,5,3,15,27
2,-10,-8,-5,-4,-4,-12,-17
-2,0,9,1,-3,0,3,-1
2,1,-40,0,0,0,-2,11
-4,-13,-60,-9,-3,-4,-26,-3
3,22,127,24,6,1,43,-5
-4,-23,-109,-20,-4,-5,-7,-1
1,-3,69,6,-1,3,-20,21
-11,-5,-35,-18,-4,0,2,-40
0,-1,-10,6,3,-6,-15,-7
1,10,107,11,1,-8,-1,-1
-3,-9,-65,-10,-6,3,11,-4
1,-5,42,3,2,3,-6,10
1,0,-5,2,0,3,-7,-7
-1,5,96,-2,-1,-1,9,0
-2,12,110,14,1,-4,-9,3
-1,-18,55,-17,-6,-3,10,-2
-2,1,-3,-2,-6,-5,-8,15
-5,1,49,6,2,-2,-16,-1
18,0,-116,-13,1,3,20,-1
0,18,65,8,0,-1,-12,-7
-3,-17,2,8,0,-3,21,5
0,-4,-87,-9,-3,3,0,3
-6,-2,17,-5,-6,-6,-7,-7
1,-2,10,7,1,-3,19,0
4,4,-31,-4,-2,4,-16,-2
1,7,53,6,-1,-3,-5,8
-9,-12,47,-9,-2,-2,3,-30
9,4,-50,-8,-2,-9,-4,4
-4,4,39,11,-3,3,-10,-9
0,2,98,12,5,7,13,-1
-2,-2,-57,-5,-4,-3,-8,10
-8,-7,36,-5,0,0,2,7
6,-10,20,-7,-2,-6,-13,-25
2,10,-40,5,-2,-1,15,-2
-3,-3,18,-4,-4,-3,-6,7
-2,-10,-34,-3,2,3,-8,-2
1,7,14,3,1,0,-4,9
-4,-11,-55,-3,-3,3,9,-9
-3,-4,51,2,-5,-7,7,4
-1,2,-42,-11,-5,-2,-2,-15
-4,-2,-28,-3,0,-1,-3,18
-1,9,-51,5,2,-2,-18,-40
7,13,50,5,3,3,10,7
-9,-35,42,-7,-4,1,-21,-1
-7,5,35,-8,-7,-7,24,8
4,1,16,0,1,-1,-6,-4
-2,-5,62,0,-1,-7,-4,13
6,21,106,21,2,7,9,0
-8,-17,-99,-19,-2,-3,-17,-10
-1,-4,23,-4,-3,-1,20,6
1,11,60,4,2,2,-11,0
-5,-10,-45,3,2,-4,-4,-21
1,-5,46,13,2,2,-2,-1
-2,-17,-75,-18,-10,-6,-3,6
0,3,11,4,0,0,-16,-5
0,8,16,-6,-4,-2,27,10
4,2,-84,-6,4,1,-5,6
2,3,18,6,-2,-2,-10,13
-5,-9,-111,-8,2,5,3,-33
3,7,31,5,-2,0,-14,12
-3,7,67,2,-2,-4,10,-21
11,14,-47,5,3,5,-2,11
-6,-16,47,-3,-7,-6,1,7
2,3,19,-10,-5,-4,7,7
-1,-4,90,8,3,-4,-15,-1
-6,-6,-37,-10,-4,-3,4,-24
6,12,33,7,4,9,3,31
-3,-5,9,-1,2,-3,-3,-11
1,3,8,2,-2,3,5,19
-4,1,52,10,5,-3,-9,-11
1,-3,-66,-4,-1,-3,-19,-9
-2,-3,-8,-11,-5,-2,7,5
1,9,29,6,2,3,-3,-4
-4,1,60,-1,1,-1,3,10
19,-2,5,-9,-8,-4,25,30
-4,1,-45,6,2,-1,-15,-15
2,2,28,3,-3,-1,-2,-2
-3,-2,-33,4,3,2,-5,-4
-7,-2,-31,-9,0,2,12,7
-3,-4,-30,0,-4,-5,-10,-4
6,19,111,23,1,-1,6,21
-1,-10,-85,-29,-2,1,-4,-31
-11,-12,74,4,-2,4,-4,0
5,3,-4,-2,-5,-5,12,18
-7,-14,-38,-7,0,0,-9,-23
2,8,19,4,1,-1,-7,12
-3,2,-17,-4,0,-4,31,-16
-5,3,59,3,3,4,-13,-7
-2,-10,-109,-20,-8,-4,-8,6
-1,-3,122,9,-5,-4,11,8
0,-6,-71,-2,6,1,-19,-19
-3,3,-22,1,-3,2,-2,11
0,8,-34,-6,-1,-3,9,-2
-3,-22,-63,-3,-6,-6,-14,0
-9,0,36,3,1,1,-11,-2
3,4,-41,-2,-1,-4,3,-2
-3,-7,-61,-13,-1,2,10,2
2,5,40,4,-2,1,-12,4
-2,-4,-85,-1,0,-4,10,-2
-1,5,76,2,-5,-6,-6,-14
3,6,-47,2,0,3,4,0
2,10,14,-6,1,6,9,28
-4,-23,-5,-2,-2,-6,-22,-9
-1,6,91,6,3,6,15,-4
-8,-8,-13,-2,-2,-4,-3,-2
9,12,31,4,-2,-4,1,6
6,12,2,-1,-4,-3,-13,0
5,10,-31,8,4,2,8,-13
-12,-34,49,-18,-11,-8,-13,2
-5,3,-109,-14,-3,1,6,-3
1,-6,22,0,7,-2,-3,5
1,-1,-9,7,2,-2,-7,1
3,5,5,6,2,1,9,2
0,-4,-52,0,-1,1,-17,-10
-2,3,-38,-3,-6,-2,16,5
-7,-15,-60,-18,-6,-1,-5,2
5,5,54,18,3,-1,-31,-9
1,2,60,7,-3,-1,24,14
-2,8,31,-3,1,9,10,0
-5,-10,-73,-10,-1,-2,-1,-4
1,-2,36,-12,-2,-3,-4,3
-3,-1,-10,3,-3,-12,-5,-6
1,13,55,2,-6,-1,-4,-3
-4,-17,-26,-3,-3,0,-5,-7
2,2,14,3,0,-2,6,5
-5,-5,5,3,3,-2,-1,-3
-3,2,-7,-4,-7,-1,-2,-6
5,8,110,10,5,2,-13,9
-9,-1,-115,-12,1,1,5,-6
-4,-12,61,0,-2,3,13,4
1,-1,-6,-11,-4,-6,-9,-7
-3,-1,34,-2,-6,-3,-6,1
4,-4,72,18,5,5,3,-2
1,10,-39,-11,-1,-5,-1,-5
-9,-24,9,-2,-6,-1,-3,2
-3,-2,-9,2,2,1,-11,2
-2,7,-5,1,-2,-5,12,8
15,2,85,-11,-3,-2,-1,-4
-2,-7,-65,2,-3,-5,-4,28
-4,4,6,-1,0,0,1,-42
-6,-14,56,-2,-1,2,-9,3
-3,4,41,5,0,-3,1,1
3,15,11,2,1,-1,-5,-1
0,-9,-33,-4,-2,-1,3,8
1,11,-20,7,0,2,-16,-7
-8,-11,-14,-11,-1,-2,5,-4
2,-2,25,-5,-1,0,8,5
-5,8,-15,-2,-3,-2,-4,-20
-3,-26,-79,-11,2,2,6,-7
-5,-5,32,7,-10,-13,-7,10
3,11,34,15,8,12,-3,-11
7,8,64,5,3,-2,5,23
2,-2,-96,-16,-4,-3,7,-6
-4,1,44,3,2,4,-3,-7
-1,-1,42,3,-2,-4,6,-8
-1,-2,19,-5,-7,1,-6,6
-8,-1,29,-10,-4,-7,3,-19
1,-8,-13,-5,1,0,-19,-2
-5,-5,-40,-6,-2,0,10,-6
3,5,55,-2,1,2,-2,4
2,5,-33,12,-4,-5,-6,15
1,-3,39,-10,-2,-2,3,-2
0,-1,59,8,1,-4,-9,15
-6,-8,-128,-16,0,1,13,6
2,7,84,2,-2,-3,-1,6
-1,8,8,9,5,6,2,-6
-2,0,-43,-5,0,-9,-9,9
2,-2,35,0,-4,1,2,-7
0,4,58,7,8,7,-11,-8
-4,-15,-128,-6,1,-2,19,1
1,6,6,2,0,2,-4,-2
1,-3,-80,-15,-10,-8,-6,4
-4,-1,23,4,-3,-1,13,-14
2,12,72,11,1,5,-19,12
-3,-8,-82,-15,-6,-6,4,-21
-2,-6,34,3,2,-3,7,4
5,11,-13,-2,0,3,-9,5
-8,-7,-13,1,-3,-4,-13,-5
-1,4,81,4,-1,-3,7,-3
-2,-11,-26,-6,-8,-7,-7,6
0,-4,-66,-13,-2,-4,8,-1
-1,0,47,6,2,6,8,-1
-8,-6,30,-1,-1,3,-9,-2
12,4,17,6,4,-1,0,-7
1,-2,53,4,-3,-11,5,34
-4,9,-15,-3,0,9,3,-21
-1,-2,1,2,2,5,-7,-10
-4,-1,-2,5,-1,-4,-9,1
3,6,99,5,2,1,7,6
-4,-13,-61,-16,-6,-7,-9,18
-2,-6,23,-1,-2,-2,-7,-12
1,16,76,9,2,3,14,8
-10,-26,89,1,3,2,-6,-15
3,-2,20,-9,-5,-7,-1,-5
2,4,35,0,-1,0,-11,-2
-2,2,18,3,-1,-1,2,3
1,5,22,-6,-5,1,-6,-9
-1,-2,-23,4,1,-1,4,-6
1,-1,-57,-1,1,-2,-3,-1
1,5,95,10,4,2,-6,-5
-3,-15,-128,-21,-9,-5,12,8
0,0,44,3,-1,2,-5,-21
1,-1,-2,-3,-1,-2,2,1
-5,-17,0,-5,-4,-7,5,-3
-5,9,44,8,0,4,-10,-10
2,-2,-80,-3,1,-5,7,13
-2,4,19,7,-2,-3,3,3
0,-9,-12,-10,0,2,-3,-2
5,7,-47,0,0,0,-6,19
-10,-11,-24,-11,-3,-2,-5,-19
16,14,54,4,0,-1,-4,0
-4,-7,-11,2,3,1,8,2
1,7,-2,7,-1,-3,1,1
-3,2,-5,1,-1,0,-2,0
-4,-5,-11,-1,1,1,1,13
2,6,-47,-5,-1,0,-2,-9
-2,-11,-45,-7,-2,-2,-20,-11
1,-5,30,4,-5,0,27,-2
0,4,77,11,5,-1,-8,3
2,2,-74,-17,-3,-5,9,10
-8,-4,20,-4,-2,6,-5,-12
5,2,14,1,-1,0,-23,8
-6,-9,46,-3,-5,-4,8,-5
-2,-5,28,4,1,-1,-1,7
4,-1,-31,-9,-5,-6,-6,-17
-2,0,32,0,0,-3,-4,2
-2,0,-36,4,-1,-3,-1,-7
-1,0,24,-2,2,3,-2,14
2,8,-20,3,1,1,2,-17
-5,-7,-3,4,0,-2,-8,13
0,-3,-85,-5,-1,0,8,-10
-9,-14,-98,-19,-9,-3,-9,0
3,9,57,6,4,0,0,4
3,5,-10,5,-1,-3,8,-1
-7,-22,32,-7,1,0,-3,-4
-2,4,30,10,1,-1,-5,-11
0,-1,-33,4,6,-4,-4,0
-1,4,43,-5,1,6,10,-6
-3,-5,-25,-17,-5,2,-13,3
0,-7,-34,-6,-1,-2,7,-3
-1,0,96,6,-5,-3,-5,15
-11,4,47,4,-2,-5,5,-34
3,7,31,4,0,-1,3,2
-2,-3,-68,-3,-1,3,-9,-10
-2,5,23,9,5,2,12,10
-5,-10,-61,-12,-2,1,-10,-4
-3,2,-5,0,-2,-3,-8,7
2,18,49,6,1,-1,7,-9
-3,-23,-24,-11,-4,-5,0,1
-1,2,-61,4,3,4,-5,6
-4,-8,-45,-3,-2,-5,4,3
6,10,54,3,0,-1,-17,9
-8,-12,-15,-8,-6,0,18,-6
9,7,46,6,6,5,9,14
1,-3,-22,-4,-4,-2,-3,1
-3,0,25,12,6,1,0,7
1,12,-18,-3,-4,-2,-12,-10
2,0,15,-5,-5,0,-6,-11
2,-7,16,-3,0,-5,-3,15
-4,0,19,-6,-5,-4,4,-9
-1,-5,18,5,4,1,3,-5
-2,-8,-56,-4,-1,-1,-17,-2
-4,-1,17,-3,-1,3,13,-10
1,2,25,-2,-2,-4,-6,-1
-1,0,-29,-4,-4,-3,4,-31
7,13,49,6,0,-2,0,13
-6,-16,-44,-7,-2,-3,-7,-12
8,-4,17,2,-2,-2,-20,-8
-3,-7,-43,-9,0,1,23,17
-2,-5,60,6,-2,-3,-11,21
-5,-1,-61,-5,-2,-1,2,-13
13,0,-17,-2,0,3,4,0
0,5,25,4,5,1,-17,0
-3,-2,23,2,-3,-9,8,-1
-2,3,-67,-10,-4,-3,-6,1
-10,-14,60,-8,-6,-2,-4,-3
4,5,6,0,-2,-6,0,3
-1,-4,36,5,4,7,0,-2
-1,10,-34,1,-1,1,1,-2
-1,-4,-55,-7,-6,-3,-2,11
-12,-12,-2,-11,-4,-2,8,-21
-4,5,74,2,-4,-7,-4,-6
5,4,94,12,5,7,1,-1
0,4,-39,-5,-2,-5,-1,3
0,-4,98,7,-3,-1,-5,8
-1,-6,-128,-19,-3,-4,-13,-2
3,2,38,3,0,2,21,2
-9,-1,22,5,3,2,1,-6
