-70,-68,-18,-68,-19,-15,-111,-36
-32,80,-73,-5,-13,-3,101,127
60,93,99,32,3,0,-22,-17
-64,26,61,16,23,22,19,-9
51,-79,-68,-63,-14,-11,-6,-65
-1,32,127,39,2,1,-21,45
66,-9,18,33,9,4,-9,-36
-3,72,39,-18,5,3,19,48
-71,45,71,51,7,1,8,-26
-63,-15,-57,-77,-18,-9,-37,-38
23,90,32,42,10,4,23,10
29,-92,-128,-33,-3,-3,-5,-30
8,78,33,33,25,23,38,22
-16,-12,111,-68,-5,-3,-46,-69
-62,-7,-5,113,-7,-12,15,-17
-16,-63,-72,-29,-11,-9,-10,43
3,24,-93,-25,-11,-14,7,25
42,-2,26,18,12,12,5,-29
-22,78,-97,-20,6,7,-6,17
52,127,84,-9,-7,-6,24,-99
-77,0,-6,3,3,7,-47,-14
44,42,84,30,-3,-9,16,71
8,73,-78,-10,4,8,59,56
-66,-14,-26,-38,-14,-9,-20,38
3,74,48,23,3,0,-35,-97
23,-88,73,20,3,-2,22,-2
-47,-73,127,27,-8,-7,-29,14
-33,-2,-80,-3,2,2,-7,8
5,-1,-20,19,3,5,33,104
-9,-89,73,-1,-8,-5,-26,-5
-53,-74,-32,-41,-9,-6,-4,-50
37,-30,127,-13,-3,-5,-9,-4
-58,17,-28,7,-8,-3,8,-20
32,-50,-121,-32,9,8,7,-15
8,-46,70,58,-1,-5,-5,-42
-32,2,92,-8,-12,-15,-37,-67
18,-29,-3,3,-2,3,42,8
35,35,-128,-12,-1,1,-16,-63
-8,47,64,-20,5,1,1,59
78,65,54,68,24,21,1,34
-19,-108,112,37,-11,-18,-8,-38
6,54,71,-3,-11,-9,2,6
-35,54,2,-52,-2,3,-6,3
69,69,18,51,-2,-7,5,19
29,46,-34,-2,6,8,4,53
-92,14,-49,-10,-6,-4,-1,-10
10,52,47,-2,5,3,-6,-2
-30,-41,71,-2,2,2,19,6
33,-6,-5,-30,-7,-6,-22,-28
13,23,36,2,-5,-2,4,29
55,-3,45,5,4,0,-2,-1
16,3,-117,-52,-2,2,2,76
-58,-128,127,23,0,-3,-4,-52
13,44,127,17,-1,-1,-12,31
-4,-44,-62,-52,-14,-12,1,-12
5,1,-10,12,7,5,-17,-3
15,91,52,-30,-6,-10,27,85
15,8,-61,1,3,9,14,-19
-15,-21,-83,6,-1,-1,-18,-35
-2,-15,78,8,-4,-3,16,-25
59,64,-51,15,10,10,21,74
71,-54,-23,9,-1,-10,-30,-40
18,7,1,13,-2,0,-4,-1
-26,23,-46,-23,1,5,-2,1
21,37,10,-9,4,4,8,-4
-53,-33,27,9,-5,-6,-6,-23
-5,23,-66,-72,-13,-12,-17,-29
-27,-2,65,25,6,4,11,14
47,-41,-43,-16,-6,-4,-17,-55
-17,-33,-128,-3,8,6,0,24
9,30,127,17,-3,-7,-2,11
-42,-14,29,8,-2,-1,-20,-22
13,33,43,-9,3,4,24,81
-67,-19,77,17,-8,-8,-4,-18
50,26,-123,-6,4,2,-29,11
-1,9,-69,3,-4,-2,6,-9
-27,-53,21,-4,-3,-6,-4,6
48,-46,61,-4,-2,8,1,30
-40,62,112,16,7,6,11,-21
25,-69,20,-28,-18,-14,-24,-51
9,-9,8,-4,5,0,0,-17
3,53,119,19,-5,-10,-33,-1
10,32,-35,-9,4,9,75,18
-7,42,79,-7,0,-1,-17,-19
-4,-92,5,29,0,1,12,33
0,-54,27,26,6,1,-8,-21
12,42,-2,-52,-6,-2,-10,22
18,42,-15,12,1,1,6,23
-51,23,-96,-24,-5,0,4,-17
23,22,-78,-35,-13,-11,-11,24
-7,-73,106,39,-1,-5,-13,-2
22,32,-106,-17,1,2,-7,16
73,35,120,-12,-5,-3,4,-14
-31,116,25,71,16,7,7,71
-29,-41,-65,-83,-18,-11,-14,-28
14,51,-20,-5,2,3,-3,17
-25,-69,-69,-54,-13,-5,5,-24
49,28,-55,-5,2,1,8,6
-14,-16,-37,40,12,9,6,11
-41,-84,72,30,1,-1,6,-15
-19,14,80,-22,-6,-6,-15,20
0,63,23,-2,-6,-11,19,-48
38,-43,25,14,-5,-1,-15,-33
-22,27,-41,-25,1,7,13,-10
-32,6,-34,36,-1,-5,-9,-31
0,-28,-81,-74,-3,2,-7,-7
11,13,48,49,5,-1,-2,17
-1,-29,66,-3,-1,-4,-3,57
-5,-5,-46,2,-8,-1,-10,-55
-34,-28,-30,5,5,6,12,-9
96,7,-65,-32,-4,-3,-1,30
-68,-51,55,3,-6,-5,-3,-32
-1,5,20,5,-1,0,-3,4
-11,5,31,17,-3,-1,4,4
13,-66,-78,-18,4,1,1,59
15,91,-74,-15,-3,0,3,12
3,26,100,34,3,-3,-3,26
10,2,-42,-17,0,3,-31,2
-36,12,127,53,3,0,4,3
-16,-39,-62,-22,0,-2,-10,28
25,13,-14,-14,0,0,12,-18
9,-4,-39,29,6,4,14,19
-3,7,122,-7,-8,-8,-11,-32
54,-6,36,10,9,7,4,13
-47,-27,-58,-33,-11,-8,-29,22
3,-4,91,-4,-6,-7,-11,-53
-13,56,-51,10,6,10,33,-42
39,3,41,-8,-10,-16,-4,-3
16,27,-86,21,8,12,6,-1
-11,31,-32,-38,-13,-8,-17,-52
-35,40,78,13,7,0,-12,11
4,69,-79,-13,-3,-2,13,34
-21,-102,53,20,5,3,-6,-27
57,22,12,3,-1,-3,11,56
-79,79,-60,3,-5,-6,-5,-2
7,-59,-38,-36,-7,-1,1,3
-2,39,96,12,0,-2,-3,-13
40,-5,79,-10,4,9,20,34
9,61,40,-15,-1,0,0,48
-60,-96,127,-15,-13,-14,-19,-26
41,1,-41,18,1,0,-9,-7
-33,54,-67,7,5,1,2,-11
-23,-65,32,2,-3,-2,2,-34
-14,-33,17,-14,-9,-4,-10,-49
9,23,127,1,6,4,13,8
-44,47,75,5,-2,-5,-13,-8
27,5,-49,11,1,0,4,18
8,-34,-56,-16,4,3,21,-12
-21,-14,30,0,-7,-3,-4,21
-56,16,124,33,8,6,16,-62
33,-76,19,-36,-11,-9,-11,-16
4,32,-38,43,8,4,-8,29
1,14,-124,-74,-3,-1,13,6
-15,-77,48,10,-5,-4,-6,58
55,-2,97,25,6,4,-9,-54
2,-35,75,26,3,-3,1,37
28,41,19,-9,-2,3,0,3
13,14,-93,-37,-8,-2,-5,-9
57,86,36,29,9,3,-13,-2
15,118,16,-19,-1,4,22,-19
-20,-28,-55,5,-6,-9,-29,-19
7,-48,47,-25,-3,-4,19,23
-59,22,-31,7,-2,0,-3,-3
16,8,33,12,-2,-6,-20,-20
-17,-2,68,16,7,3,14,-40
33,-77,-29,-2,-5,-1,-13,-2
-25,-69,-21,-25,-17,-15,-14,-51
-19,64,98,45,11,7,4,28
-14,-7,28,-11,-11,-8,-15,28
20,27,112,27,7,3,0,-29
-24,-23,30,-26,-3,1,5,-6
25,-92,-45,2,3,1,-4,-12
-13,-7,59,33,-5,-4,-4,-12
19,56,-75,-16,4,4,6,13
0,-34,83,-28,-8,-8,-2,-11
6,67,-42,4,-1,8,-12,11
6,-25,33,1,9,8,31,-49
14,-35,-51,9,-3,-4,-13,17
3,10,32,-5,2,2,31,41
10,31,39,3,1,-3,1,-30
-24,-2,-25,18,2,3,-3,37
-24,-32,0,-30,-2,-5,-17,15
-16,7,-47,6,1,1,11,19
29,48,90,7,3,4,6,-1
9,29,69,17,1,-3,-15,84
-67,-59,127,38,-3,-5,4,-68
23,79,-34,-11,0,2,-2,10
7,22,-79,-23,-4,-2,3,-12
16,29,20,8,3,0,-10,3
-11,15,-12,-11,-5,-4,-7,-47
-22,-57,-41,15,-3,-3,5,-4
-7,-99,28,-9,-2,-1,-21,-4
3,47,-106,-18,6,5,37,5
41,-51,-45,-48,-16,-11,-15,51
-92,-15,40,16,2,1,-16,-95
5,4,17,13,0,0,10,-1
33,-9,-70,-26,-9,-16,-16,8
-36,-1,-72,10,6,12,22,33
51,28,65,14,6,5,-5,42
-31,52,-128,-36,-5,-4,12,2
13,-91,118,14,4,3,6,35
14,8,-53,-2,-2,-4,-7,-37
-15,-22,-51,-2,4,2,-11,9
52,15,47,19,-5,-4,-9,-20
1,1,42,17,3,3,7,12
-11,-6,-2,-1,-1,0,-7,5
35,-1,-128,-49,-8,-6,-19,-8
7,-23,15,22,5,1,9,54
-85,24,0,-6,-1,3,-1,-19
54,-23,127,-16,-7,-6,-7,-56
19,33,-28,12,1,1,-1,7
-42,-41,-17,-17,2,-1,0,-5
36,6,-27,1,-6,-3,-18,-39
-8,52,111,32,7,5,26,49
-21,-23,94,-4,-5,-3,-9,33
6,1,39,-3,1,-1,-5,-4
-15,-20,83,25,6,1,0,3
16,28,32,-11,-3,1,5,38
31,15,-13,15,2,0,1,-18
-2,6,-92,-4,-4,-2,2,-52
-14,0,-9,-35,-8,-4,-12,-68
-33,47,-34,17,0,0,2,35
-10,26,25,19,3,2,12,22
1,33,127,30,0,3,3,21
13,-44,-77,-44,-11,-7,-15,-9
-22,45,31,1,-2,-12,5,-15
-32,-76,34,5,-6,0,-10,-30
-29,10,-38,-52,-3,-2,-10,15
-9,-44,-71,-10,0,-1,14,-29
-24,-11,19,5,3,2,-9,-32
49,1,34,3,0,-3,2,14
8,-61,-55,-7,-7,-4,6,9
-68,27,99,4,-5,0,10,26
-31,32,-78,-2,5,1,-14,-79
0,-26,-66,-24,-1,3,13,26
49,-20,-38,28,7,1,-4,-7
-36,26,-79,-33,-13,-6,2,13
3,-19,52,14,-2,-1,6,10
-14,18,34,10,3,3,11,-35
-22,32,69,0,1,1,-7,-63
65,23,98,38,6,1,-11,15
40,-37,-128,-85,-13,-6,-1,38
-23,42,60,-9,1,2,-2,-40
12,57,60,39,-1,-2,1,80
98,-22,-89,-44,-4,-2,16,-16
13,-19,61,34,4,2,-5,5
3,8,79,-16,-5,-8,1,17
-79,-76,72,-1,-9,-12,-26,7
3,16,106,11,-3,-4,-15,-53
-3,10,75,11,9,8,28,52
19,0,-72,1,5,1,-7,29
-28,-2,80,9,-1,-2,-14,-33
48,81,44,14,7,5,7,65
-71,-29,81,-8,-6,-6,3,-28
1,-3,-39,-7,-4,-2,1,25
35,11,16,6,1,1,-3,-58
-40,20,-34,2,2,5,-2,58
41,26,-49,-21,-2,1,7,25
-2,6,71,14,-1,-6,-4,-39
18,44,33,-1,0,7,0,-48
-28,-84,-82,-10,-1,0,-6,20
33,40,11,44,8,5,-2,-17
-32,-81,-101,-33,-13,-14,-20,90
44,63,-36,-29,-5,-4,34,28
-25,-83,36,45,3,0,-2,-25
32,21,55,7,0,-1,-12,-68
29,-47,16,-4,-3,0,1,13
-93,18,108,6,-1,0,-15,24
8,43,-106,-20,0,2,31,-36
-26,-20,40,8,-5,-4,-5,82
33,28,26,41,7,2,2,-23
8,-58,-19,-44,-1,1,-3,43
-53,-5,-67,-26,-9,-7,-3,-2
0,-42,-31,-57,-9,-3,-19,57
-15,67,127,47,2,3,22,-32
-15,-96,-128,-8,6,3,4,-1
-2,10,125,20,-1,-5,-16,-46
8,-10,80,11,-2,-5,-33,-12
-56,-36,-71,-44,-3,0,10,-3
-5,-53,32,-42,-12,-10,-4,-32
16,46,43,28,3,-1,-6,9
-67,-50,0,19,0,-2,-3,8
26,29,-80,-30,-2,-4,-7,-16
-4,52,99,36,7,10,22,30
-6,-44,38,-38,-4,-2,-10,-35
11,16,5,18,-3,-5,9,-18
-2,-45,-25,-15,-6,-4,-27,-50
20,17,-39,-2,0,0,18,11
-18,-14,14,-39,-9,-6,-12,67
46,-1,-5,17,3,0,-6,-6
-4,34,127,17,4,3,-2,21
-14,57,29,12,1,-2,-8,-33
45,-18,-63,-4,-1,-2,8,21
-26,16,22,9,4,7,4,-39
16,7,-10,-2,0,-1,-3,22
14,38,-12,8,-7,-5,9,23
30,51,15,25,4,-1,-11,15
-5,-22,16,-10,-6,-5,1,-13
62,68,43,-13,-1,3,18,17
25,-25,-19,-9,1,2,-5,-7
-7,-2,101,27,3,-2,-8,-55
24,24,38,10,1,1,-5,-5
-28,-51,-84,-31,-9,-13,-12,83
-9,-43,96,8,-2,2,-13,14
28,39,65,18,0,5,-9,-17
-47,-69,-128,-81,-13,-11,13,47
9,60,95,17,4,3,-6,22
-15,-73,-2,4,-3,-6,-3,1
-66,-34,-58,-8,-6,-2,-1,-48
26,43,55,40,8,6,1,-17
-18,-36,22,-27,-6,-1,7,-31
10,17,37,22,5,-2,-23,-19
16,5,11,-3,6,6,28,54
-3,14,33,12,6,5,3,-2
-38,-97,24,11,-8,-7,-3,46
25,27,0,2,0,0,-23,-57
39,33,2,-5,-2,-2,38,68
13,51,-61,-31,-6,-5,-24,9
46,-55,79,56,13,7,-3,-1
-3,-8,-80,-33,-9,-5,7,7
-18,-4,44,1,-2,-3,-3,6
69,34,70,39,7,7,26,36
22,69,-47,-9,-6,-3,-27,-67
-11,10,-52,-7,-3,-1,1,24
2,22,94,30,6,0,2,-27
-6,23,-23,-48,-6,-1,36,-79
-29,15,72,29,3,1,-25,-19
27,57,76,19,1,-2,14,1
-8,-93,-117,-42,-6,-2,-8,-7
8,13,37,14,1,-1,-18,-27
-24,19,-7,-28,-4,-2,11,53
-19,-3,-22,11,-5,-2,-3,-30
-37,-4,-58,-18,-4,-5,-13,37
21,-20,40,4,-1,-2,-10,18
-6,5,-64,-4,3,3,20,-9
-20,-80,-32,-24,-8,-6,-21,-23
19,63,73,15,8,5,-6,-30
-14,-32,-79,-22,-8,-5,3,9
1,45,116,34,3,-1,-13,-5
-43,-7,83,-10,-5,-2,10,15
-3,37,-35,-10,1,0,20,-12
1,-10,-88,-33,-4,0,-5,62
-7,-36,-43,-7,2,2,10,-19
-3,28,-18,25,4,2,5,76
-21,-38,97,-31,-8,-4,-24,-7
-13,-15,-6,28,0,-3,-9,4
30,9,-21,-14,-7,-1,21,-7
18,21,-95,-40,-3,-2,-3,71
-2,26,96,31,3,-3,-9,69
4,-69,-13,-18,-8,-7,-21,-40
14,-14,68,14,3,4,16,-10
-95,-10,-76,-39,-8,-7,-7,-128
46,2,-8,2,-3,-1,-4,17
34,-33,44,2,1,-2,-2,-20
-20,-46,-47,-11,-6,-5,-30,-11
74,-6,96,19,3,-1,20,44
-28,-25,-126,-14,-1,-1,17,-70
3,22,33,-20,-1,0,-2,12
-19,53,8,0,2,3,3,-60
2,-41,4,11,2,2,-4,24
15,-89,-73,-19,-12,-8,-26,-90
-90,53,50,-1,1,4,23,6
13,3,-56,-3,3,1,3,59
-15,19,57,38,4,0,-4,0
-34,10,8,-36,-6,-1,10,19
51,-14,83,35,10,4,-6,9
-21,-31,-101,-32,-9,-6,-6,-27
34,-18,127,26,-2,-1,9,18
-26,-2,-16,3,-3,-3,-18,-17
-22,40,104,9,2,4,14,52
9,38,96,10,0,-2,0,77
36,13,-58,-59,-5,-1,-12,-44
10,-6,50,5,1,-2,13,17
-55,-20,86,18,-3,-5,-21,-86
30,50,8,39,7,4,31,-68
7,48,-92,-29,0,2,-2,77
69,-25,72,7,0,1,-7,-14
-8,-23,-81,6,0,1,16,3
-8,5,9,-17,-3,-5,-9,0
20,30,70,30,3,2,-3,-7
-67,-34,-47,4,1,0,-6,-59
27,7,-110,-31,-2,0,5,3
7,18,113,35,7,6,-8,-27
53,-19,-79,12,-2,-1,27,66
-18,-25,36,5,1,1,-15,72
27,17,18,0,1,-3,-13,3
-22,16,-17,-5,-1,0,2,-29
-49,-35,-7,20,1,-1,4,-40
48,53,40,17,5,4,15,-19
15,0,-9,-3,-4,0,-5,40
-1,-2,-37,8,-4,-4,-7,20
5,17,54,-8,0,2,9,9
-46,84,-12,1,0,0,-10,-69
25,-53,-25,-39,-5,-5,-6,-77
-14,-35,33,14,0,-4,-30,-2
-37,5,30,-5,2,1,3,21
27,-7,-10,-2,-4,-2,0,-12
-8,-3,11,14,6,3,3,-16
-11,-17,-100,-6,-5,-3,4,35
15,-17,-68,-13,2,1,-10,-48
-16,-14,108,-8,5,2,-3,50
2,5,-98,-23,-9,-7,2,-9
4,-25,84,-12,-3,2,14,-8
52,76,13,32,-3,-5,-30,-65
5,-2,18,14,5,6,12,35
-88,-28,-83,-12,-3,-5,1,-16
-11,13,70,15,3,0,-8,-19
-2,-3,73,-12,-2,-1,1,7
21,-7,52,39,-3,-7,-10,-22
31,26,0,-47,-10,-5,-23,43
-9,-10,83,0,-1,-1,22,-2
-8,-3,78,4,-3,-3,-8,-41
24,-1,-22,8,2,2,10,35
-14,21,50,25,1,-2,-11,-27
-13,8,-64,-7,2,-1,-2,-2
-18,-79,-96,-62,-16,-10,5,-32
1,2,-69,-21,-1,-1,-28,-2
2,53,35,41,2,2,32,41
13,-53,12,-11,-4,-1,-29,8
-73,-8,127,2,-1,1,16,-61
-21,55,-26,-1,-4,-5,-12,-37
10,-37,4,-44,-9,-4,-10,-24
22,15,41,23,6,3,10,-3
-30,-30,17,3,-1,1,-2,55
-5,-18,-47,-18,-10,-9,-14,-67
15,23,125,11,3,2,18,60
11,30,49,1,4,2,5,29
-56,4,-119,-8,-1,1,-6,4
-7,-11,35,-16,-4,-3,-3,28
24,-6,-89,5,3,2,12,-5
-27,-42,-51,-23,-13,-10,-11,-21
18,23,31,12,2,2,-1,-5
16,29,-31,26,8,7,16,28
2,-55,48,-9,-9,-5,-11,-20
-17,31,-13,-18,-3,-4,-4,-59
55,14,10,-6,0,-1,4,40
11,39,42,26,8,4,8,26
-65,-13,15,11,-8,-5,-14,-12
26,-13,-65,-30,0,1,-5,14
26,-8,82,12,-2,-4,-7,-30
2,-1,-10,-30,-8,-2,-2,8
29,8,-38,-5,1,0,-2,15
-40,-26,7,2,-6,-7,-14,21
-7,4,30,21,5,3,-2,-2
-6,2,25,-11,-3,-2,1,35
20,32,93,27,7,5,22,26
-23,-18,27,-8,-4,0,-1,7
-16,-53,72,-6,-7,-5,-11,-45
-5,-11,-3,-18,-6,-4,4,16
-56,18,13,20,2,-2,-8,24
64,7,-60,11,4,5,10,-53
-7,5,-118,-9,-4,-4,-7,47
30,4,92,-13,1,3,20,18
-31,-26,-36,8,0,-2,1,53
11,34,-46,-20,-1,1,-9,55
-42,-30,-45,-30,-4,-3,15,-58
-44,-55,55,1,-6,-4,-17,-32
37,20,64,26,5,-2,3,-22
1,-4,-12,-12,-6,-2,-42,22
26,-22,43,4,1,2,32,-32
14,-7,26,10,1,-2,0,5
1,16,95,0,2,2,0,-18
-29,-42,-44,4,0,-2,3,-25
74,13,9,1,3,3,-8,55
10,39,18,33,0,-3,12,-6
0,-16,-111,-38,-8,-1,-9,-23
-11,1,44,0,1,-3,3,8
21,10,-45,26,3,2,-11,36
-53,-11,-74,-21,-2,0,-16,-15
16,0,-49,8,1,-2,-2,7
-18,-56,-43,-23,-8,-5,27,-19
-9,62,92,1,0,2,-3,5
-31,-11,-32,-13,2,2,-6,-98
-31,-5,59,0,-4,-3,-3,-7
15,36,5,18,3,3,3,63
-10,-7,-88,-26,-4,-3,-3,-3
26,22,-77,-13,1,1,-1,-28
17,20,14,5,2,3,4,31
14,22,106,18,1,-3,-3,-30
-37,-3,52,7,-2,-2,-18,8
66,13,-37,17,4,4,22,73
-21,-36,-46,-17,-6,-6,-14,-33
0,-20,127,-16,-4,-2,0,-3
12,-13,-47,3,0,1,-1,15
-9,-7,111,-18,-4,-2,-29,6
5,4,45,11,5,2,37,28
-28,64,65,3,-1,0,-1,-15
-3,-7,79,-12,-7,-6,-8,-6
-11,-29,-41,8,-2,-1,8,-4
-60,9,50,-2,-3,-4,-11,33
10,29,-13,9,2,2,4,11
24,16,43,14,6,0,4,34
-10,-36,-57,-10,-7,-3,17,51
7,5,8,11,3,2,-15,-39
1,-5,-24,10,4,5,10,5
-14,-44,-70,-15,-5,-8,-8,-33
-8,1,36,14,2,0,4,5
9,19,-96,-32,-2,2,-6,-15
11,0,-6,9,-2,-6,6,38
4,-64,99,21,2,-1,-16,27
-44,11,96,-4,-1,1,34,9
17,8,29,19,4,0,-6,-2
-35,-21,-61,-19,-5,-5,-6,-2
1,65,-58,-2,-1,1,-10,19
21,22,65,19,1,-1,-5,-41
5,-86,-56,-25,-6,-2,-8,-51
21,-4,-38,6,1,3,8,-3
-39,-6,50,-27,-9,-4,6,-21
44,-7,62,16,3,3,1,32
-13,103,-22,3,3,3,-3,-7
50,-47,22,0,-4,-6,-11,-85
25,0,-74,2,2,1,3,-5
-26,9,-23,13,-1,1,-17,-15
33,3,44,-6,2,-1,15,16
-31,34,-125,-33,-3,4,16,34
-56,32,-11,17,1,-1,-2,-41
22,-38,3,-11,-4,-6,-7,57
-21,-43,-4,-3,-3,-3,-17,-49
-13,8,-30,-9,-7,-5,-3,89
39,24,70,9,4,2,10,-15
-25,-29,-128,-15,-9,-12,-21,12
0,-36,19,-13,0,4,7,9
32,-1,110,41,10,6,4,-9
-43,8,-20,-39,-6,1,-7,-5
35,21,29,8,1,0,3,60
27,-39,-47,-13,-7,-4,-6,40
9,1,25,-11,-5,-6,-24,-111
5,23,-52,33,9,3,10,20
-19,6,108,-1,-2,-3,4,-30
-3,4,68,-9,-5,0,6,-26
-23,13,66,20,5,1,-11,56
38,4,44,1,0,-1,18,56
3,23,62,-26,-4,-3,-8,-30
12,-27,91,11,5,2,0,32
-21,-37,64,-7,-5,-3,-6,-52
1,-47,0,-4,-4,-4,2,6
22,1,-76,7,5,1,-11,-16
4,-39,41,-6,-9,-4,14,-50
19,8,-71,-18,-3,-1,-4,42
2,31,60,21,2,1,4,9
-6,-10,28,-14,-3,-2,-8,3
-40,-1,-76,13,4,2,-1,49
47,-16,-81,-5,-1,-3,-5,-75
-12,-34,21,-36,-7,-5,-6,-30
-26,-4,-15,32,4,1,-3,-8
-6,30,-33,7,-1,-3,-9,15
-48,-13,-6,-25,-3,1,-4,5
55,44,34,10,2,0,1,14
-15,17,38,13,1,0,4,-58
13,27,-102,-33,-2,1,1,-11
-28,-58,2,16,-4,-3,-10,-8
-28,-40,-17,-17,-4,0,-4,-6
36,-21,-46,-25,-6,-4,4,36
51,37,99,25,3,-1,-7,3
-7,19,-47,-13,-1,1,8,30
-37,-7,-37,3,-1,-3,-8,12
18,12,32,11,3,6,5,38
-41,13,85,20,-1,-3,-6,-3
32,4,-5,-22,-1,-3,2,32
-17,-24,45,26,0,-1,9,-12
-29,-14,81,-29,3,4,-1,-65
29,50,-60,2,-7,-6,-8,9
-34,-19,70,17,2,1,12,17
-24,-3,-85,-21,-10,-4,-21,-95
-67,37,56,22,8,4,9,21
-19,-42,16,-20,-6,-4,-8,17
-2,-6,-33,4,-1,-2,-1,-24
-1,34,18,1,5,0,4,27
1,-24,-15,9,-9,-6,-9,-24
29,-31,2,-16,2,5,7,-12
-7,-9,-17,-14,-3,-1,1,-1
10,-5,5,-1,-3,0,-10,31
-8,4,-41,-15,-2,-3,-2,12
3,-22,-47,4,-2,-5,-1,-42
20,39,117,29,11,8,22,83
33,5,4,-9,-1,-3,-7,-91
18,24,43,8,-2,-2,2,82
13,-45,-51,-21,-7,-4,1,46
-46,19,18,13,-3,-3,1,-9
10,16,12,-3,4,3,3,19
28,4,72,12,2,2,-9,-22
-37,58,-33,14,1,2,-1,-32
103,5,48,14,1,1,12,7
-39,-46,-23,-21,-3,-4,-4,15
5,-24,-128,-18,-4,-4,-19,-32
6,-12,112,14,1,5,15,12
-3,29,-75,-44,-14,-12,-17,-57
41,-13,66,24,1,-2,-10,3
2,-9,50,-5,-2,1,10,43
-11,-7,-76,-16,2,0,-7,-35
-14,9,73,18,4,3,-2,8
-17,-7,112,6,1,-1,10,-10
33,48,15,-9,-5,-5,-5,13
-23,36,53,4,0,-1,-7,13
-88,-69,-27,7,1,2,9,-12
44,29,-59,5,1,0,-6,18
40,15,48,-6,-2,-1,6,-3
15,33,105,19,2,0,-1,31
-5,-15,10,-17,-3,-3,-10,-15
-4,14,9,-6,2,1,2,43
-32,2,-23,9,-3,-2,7,-10
4,-5,109,8,7,5,-2,-4
5,26,-1,-17,-6,-3,-6,41
-17,-24,-1,13,-2,-3,4,-22
1,-6,10,-21,3,2,-2,-64
-5,38,-34,16,3,-2,-13,40
-26,17,118,-14,-9,-5,17,-29
-5,27,-122,2,1,3,-2,8
-6,-10,31,3,-4,-1,0,17
-1,-36,-14,7,-1,-3,2,21
16,1,2,-3,-2,-5,-11,-52
14,-11,-36,-3,2,3,2,-10
17,-14,-105,-36,-8,-5,4,35
-57,19,44,9,-1,0,-2,11
76,0,-61,-5,-1,1,-2,41
-27,21,-25,-21,-2,2,-6,-2
20,21,32,13,-5,-5,9,65
-17,-23,47,6,0,1,5,-54
0,-28,-128,-6,-3,-6,-11,-56
-23,8,117,2,1,-2,-4,-33
23,58,31,4,5,4,-1,17
27,-41,-4,1,-13,-12,-15,-51
-7,-48,82,33,6,2,8,-6
0,24,-83,-12,-1,1,5,34
12,-22,-4,8,0,-3,-24,39
17,7,45,10,2,2,27,42
-10,6,23,-8,3,2,-6,31
