-1,4,15,-8,3,-1,-3,-4
-6,-1,98,33,1,6,0,-19
2,-1,12,-2,1,-2,1,5
6,-1,-46,-8,0,-1,-7,-7
-3,10,38,12,-1,-3,-12,25
-1,-2,-97,-16,0,-2,8,-10
-4,-1,89,-2,2,3,2,-21
-1,-7,-82,-4,-2,-2,-4,2
2,1,-10,-3,-5,-5,2,15
-2,3,78,1,0,0,-1,-4
3,3,88,8,1,3,5,-10
2,1,0,-11,-3,-3,-3,4
-5,-3,-6,5,4,3,0,-19
-1,0,-28,-6,-3,-3,-5,-3
2,-9,-69,-11,-2,-4,2,6
-9,-3,55,19,-2,-1,-4,2
-8,1,-77,0,-1,-3,-1,-3
0,1,40,0,1,-11,-14,4
-1,-2,-39,-15,-3,8,10,-13
0,4,35,5,4,6,8,8
-2,1,37,1,-1,0,2,6
-5,-9,-126,-11,-3,-2,-4,-33
0,4,-6,7,1,-5,-8,8
0,-3,23,-4,-5,-6,-13,-51
0,-1,34,4,0,3,13,-1
-1,2,-8,1,-2,-2,-7,14
-2,-5,-32,-10,-1,-2,-2,0
2,-1,91,6,-2,-2,4,10
-1,-4,-28,-8,-1,-2,-5,-3
-4,-7,-65,3,-1,1,1,-12
-1,-7,38,-10,-1,-1,2,5
-4,-9,-50,-11,-3,-3,-2,10
3,1,22,-2,-5,-4,-4,-10
-9,-1,61,4,1,-1,4,11
7,3,-33,0,4,2,0,-4
-4,0,-23,6,1,-3,-5,-3
-2,-1,-40,-5,-1,0,2,13
-2,0,58,4,-4,-4,-1,-30
-2,2,25,-7,-2,-1,-7,12
0,2,-95,-7,1,5,8,-3
-11,-24,65,-2,-8,-8,0,-35
0,1,-33,4,3,0,-3,7
-2,-1,19,5,0,-4,6,-12
1,4,3,-2,0,2,-3,21
-10,4,5,-5,1,3,-3,-5
0,-10,48,5,-6,-5,0,-4
-4,-7,-65,-5,-5,-5,-16,5
2,-1,22,3,0,-2,9,-4
2,4,53,-5,2,1,-3,1
0,2,21,-2,0,3,-2,-1
9,1,-76,-2,2,1,1,-2
1,-8,-56,-15,-3,-3,-3,5
2,2,22,4,-4,-3,-2,-9
-2,4,19,3,3,3,2,13
-2,-1,-9,-6,-2,-1,1,-1
-3,0,23,3,1,1,-1,0
-3,5,10,3,-2,-1,-16,18
-3,-17,3,-9,-4,-5,12,-2
2,-1,-27,1,-2,-2,-6,11
-4,-4,46,-2,-3,-4,-11,-12
-4,7,15,10,6,10,2,-18
5,11,26,6,2,2,7,19
-12,-19,-60,-15,-7,-6,-4,-23
3,-2,-48,-11,-5,-5,-3,20
-1,0,-14,3,-3,-3,0,12
14,5,49,2,4,4,-3,-8
0,-11,22,5,-3,-3,4,3
-2,3,7,7,-3,-2,-4,-7
2,-3,-64,-9,-1,0,6,-9
0,7,-2,-3,1,-2,-6,10
-5,-4,72,-5,-4,-3,0,5
0,6,127,20,3,5,0,-3
2,-4,-55,-7,6,4,5,-10
-1,1,66,2,-8,-6,-6,9
1,4,64,2,0,0,-1,7
13,1,-26,-2,-2,-2,0,5
1,-3,47,1,-4,-12,-5,-21
-5,-10,-102,-14,-2,11,11,14
-17,6,38,16,-1,-3,-9,-39
4,9,-7,-2,4,3,14,-6
-4,-5,12,-8,0,-1,-3,19
7,0,-94,5,-5,-5,-11,18
-8,1,40,-1,-2,0,3,-24
0,-9,-16,-6,0,-1,-7,19
-1,-6,-19,-4,-5,-3,-2,-5
-7,4,12,-4,1,-3,-3,-6
9,6,4,8,-1,2,2,12
-9,3,27,3,1,-1,-7,-16
4,2,-1,-3,1,1,1,9
-1,2,20,-1,0,0,0,-17
-7,-10,25,6,-4,-3,-5,6
-9,-6,75,-1,-2,-1,2,0
-7,-6,-93,-13,-5,-2,0,8
4,-3,63,6,4,1,-6,7
7,6,2,4,7,7,8,19
-8,-5,-1,-2,-4,-10,0,7
2,-3,-71,-1,-3,7,3,2
-2,3,5,0,-2,-2,0,-22
3,7,-14,-6,-1,-1,4,32
-3,-11,16,-6,-4,-4,-10,-17
-3,2,8,7,1,-2,1,4
-1,-9,-102,-13,-1,1,-1,-1
3,4,71,12,3,2,-5,-9
-8,6,23,-6,0,2,6,1
-1,-6,92,-4,-5,-4,-5,-9
-11,5,124,7,2,-1,2,-1
12,-4,-106,-16,-4,-6,-10,7
3,1,22,6,-3,1,3,-2
8,4,-17,4,-3,-1,0,6
-9,-3,-22,-4,-2,-1,2,-4
-3,-1,-16,-1,-2,-1,-2,-6
-1,-6,-17,-2,-3,-2,-4,33
-2,5,10,0,2,-2,-2,-44
4,5,7,-4,-1,3,-8,-1
-3,-5,59,21,0,-2,4,9
-3,-4,-103,-15,-2,1,4,7
-6,-5,-22,2,1,-1,-1,-2
2,-2,-90,-6,-3,-4,-10,-14
-4,-3,-3,-21,-6,-2,-4,-1
-9,0,-24,12,-4,-5,0,-11
4,-3,-25,-2,-2,-1,-8,17
0,-1,25,-2,1,-2,4,0
4,10,2,-6,0,0,1,-1
-6,-38,-27,2,-3,-6,-9,-16
-2,6,11,8,1,1,-1,-9
0,-4,15,-1,-2,-1,-1,30
13,11,2,-2,1,2,7,-6
3,12,-8,-1,7,6,-2,-10
-2,-6,1,-4,-3,-1,2,20
-3,-8,-53,-8,-4,-3,-3,-26
-8,-3,85,5,-3,-4,-2,33
6,15,-72,-9,-2,-8,-2,-1
6,-5,105,3,-3,4,-1,-14
-14,-1,36,14,0,0,-1,-10
-1,-2,-58,-8,2,1,-9,-9
2,-2,76,3,1,1,14,-2
-5,1,-17,0,0,-3,-12,10
5,-1,-19,-15,-5,-4,6,-10
1,-4,20,4,-3,-2,-3,9
-2,-3,12,-3,-4,-2,-10,0
-3,1,-70,7,3,2,3,4
-3,-4,53,8,0,-1,-3,-4
-4,-2,-63,-2,1,0,0,-13
0,11,64,1,-1,-1,-3,-6
-5,-2,-5,-5,-2,-2,3,6
10,4,4,0,1,-1,-3,0
-5,-6,6,-11,-4,-2,6,-11
-10,-1,-35,3,1,0,-5,0
1,4,91,7,2,0,1,-5
-2,-6,15,-8,-2,-3,2,50
-7,1,53,2,-3,-7,-6,-92
2,1,-18,-8,0,8,1,1
-5,1,101,12,-1,1,0,2
1,0,-35,-10,-3,-2,-2,2
-2,-3,6,3,5,3,2,22
-1,4,30,3,-2,-4,-4,-9
2,-5,24,-3,-1,-5,-2,-7
-4,-4,-15,-5,-6,-1,-4,-9
1,-1,-10,-5,-2,0,1,10
3,-1,40,7,2,1,-2,-12
0,5,-74,-4,2,2,2,12
-2,10,-24,4,2,-2,1,-13
-11,-23,-58,-13,-8,-5,-15,-4
18,4,22,4,-1,-1,17,11
-10,-1,-42,-8,-1,-1,-6,-10
0,-1,3,7,0,1,-2,-3
-1,7,6,4,0,0,-2,0
1,-2,-3,-7,0,0,-5,8
0,-8,33,-6,-5,-10,3,-19
0,3,55,6,-1,6,0,-8
2,5,10,1,1,4,3,20
-8,-1,18,-2,-3,-4,-7,-12
7,-1,-44,-10,-1,-1,6,9
-6,0,3,-4,-2,-6,-4,-16
-5,-10,-38,0,-4,-3,2,14
16,8,-5,12,2,2,-7,-1
-3,-4,-41,0,1,-2,-3,-4
2,1,38,1,-1,0,0,15
0,-6,-70,-12,-4,-1,-1,17
2,3,-27,-8,-2,0,-1,0
-11,3,58,6,-6,-3,-3,2
6,-7,-101,-18,-2,-1,-23,-22
1,1,38,3,1,1,20,2
-6,0,78,2,1,1,-6,-5
-4,1,37,5,-2,1,-3,2
-6,-2,40,7,-2,-3,-1,11
2,1,27,-8,-5,-6,-4,-14
-6,-8,-34,0,-3,-3,-1,28
-3,-1,50,6,1,7,3,-74
-3,3,72,0,-1,-5,2,-4
-2,5,47,10,4,4,-1,-1
-6,-12,-35,-15,-3,-5,-1,-3
3,3,0,-2,1,0,-3,27
1,-5,-18,6,2,0,4,-5
-5,3,-28,-8,-3,-3,-1,-18
-7,-9,-49,-10,-4,-4,-4,0
10,1,-22,-1,1,0,0,5
-1,-7,9,-3,-2,2,3,13
-5,7,95,14,1,-1,-2,11
16,-4,9,2,-2,3,2,-19
-3,13,22,2,0,0,-19,12
3,-16,-44,-5,-2,-3,23,-1
4,9,39,3,-2,0,-10,0
-6,-7,-11,-4,-2,-7,6,0
0,-1,-47,-5,-3,3,-3,0
-7,3,-40,0,1,-2,-9,3
12,-8,-76,-1,7,5,4,25
-13,-4,18,-3,0,-3,-3,-68
0,-11,-86,-11,-3,-5,0,26
0,7,60,4,-2,-3,0,-1
2,-3,-109,-6,-3,-1,-3,-6
-14,1,-8,3,0,2,2,11
-2,-4,16,-6,-2,-1,5,10
1,1,-5,3,2,3,-2,3
-3,2,68,3,-1,-5,-1,-14
-3,-7,-76,-9,-3,-1,-7,9
13,-9,16,-12,-4,-3,2,-2
1,1,-31,-2,0,1,2,-5
-1,1,39,9,0,-2,-2,3
2,4,32,6,-2,0,0,2
-7,-13,-66,-8,-4,-9,1,-4
-6,-2,14,2,-2,2,-5,-4
5,-2,-1,-4,-3,2,1,-8
0,7,2,-1,1,-2,-11,4
2,9,52,-1,3,0,17,0
-3,-13,-29,2,2,-2,-7,0
-5,2,-91,-12,-6,-7,-3,45
7,4,29,2,-3,-1,-6,-33
4,10,59,11,0,-3,2,-3
-2,7,-45,1,-3,-2,-3,8
6,-2,19,-10,-4,0,3,-5
-3,-2,21,2,0,0,-2,22
9,-9,-81,-1,1,1,-3,-8
-2,5,47,-1,0,-3,2,6
-6,-2,-12,3,-4,-1,-4,-17
-2,-6,18,-11,0,-1,3,7
-8,1,-41,8,-1,0,-5,-12
-6,-16,-85,-21,-5,0,-1,0
-6,-9,-51,-13,-5,-6,-5,-12
-1,7,54,7,-3,-2,1,-1
-3,-2,33,-1,-2,-7,-2,12
3,2,-19,-10,-1,5,0,-5
-3,11,101,26,3,6,2,-11
0,-7,-49,-4,-3,-4,3,13
-4,-7,23,-5,1,4,-4,-28
0,3,29,5,-1,-3,1,7
-2,-1,-37,-5,1,-2,0,-15
2,2,-32,-4,-3,3,3,17
-6,-5,18,-2,-6,-4,-3,9
5,3,127,8,1,1,0,-24
-10,-6,-58,-7,2,3,2,-5
5,-5,-8,0,0,-1,0,-2
-3,3,-24,-5,0,2,-4,-21
-7,-1,44,8,-3,-5,-1,0
4,-6,30,-1,-4,-2,-2,4
1,4,-31,-5,0,-2,2,-12
-14,1,92,6,-1,-6,-6,29
12,-9,-43,6,-2,4,4,-8
-2,-4,10,-2,0,-1,3,-7
2,4,7,3,-3,0,-3,14
3,2,78,0,1,0,3,1
-4,3,40,-9,-4,-5,-12,-8
-3,-3,68,4,1,-2,-3,23
6,3,30,5,5,5,4,-25
0,11,42,1,2,0,-5,11
-4,-15,-3,-6,-8,-6,-2,-13
-1,5,-38,-8,-2,-1,1,29
-11,-4,34,8,-2,-2,-3,-5
4,-7,-51,-5,-1,2,1,-9
-5,0,15,1,6,1,1,9
5,0,36,-1,-3,-2,-1,-7
-5,-3,-2,-9,-4,-1,-4,2
-1,-6,-50,0,-4,-3,-2,2
-1,3,37,-2,0,-1,2,9
1,-4,-38,-5,4,1,-2,-16
-3,-2,61,12,3,-7,-1,-5
1,-2,-4,-4,-4,3,-1,0
0,11,-12,7,0,-2,-2,-7
-6,-1,-35,0,2,-5,-4,17
-8,-15,-24,-14,-6,-2,9,17
-2,2,102,16,1,-1,4,-7
5,-1,-128,-9,0,0,-4,-5
9,-1,71,-3,-1,2,4,-4
-3,6,26,5,0,0,-7,37
-4,-1,-64,-7,-5,-6,-8,-60
-10,4,29,-10,0,-1,1,-5
-10,-7,18,4,-5,-1,-5,-17
6,0,31,13,4,0,0,7
2,1,3,-2,-1,-3,-1,15
-2,-1,-40,-4,-3,1,0,0
1,2,-1,-6,-1,0,1,-14
-7,-4,2,-6,-1,1,0,-8
-1,4,-30,3,-1,1,2,16
1,0,48,-6,-3,2,-3,-12
-6,-11,-72,-3,-2,-5,-3,-3
10,0,-18,-8,-1,2,0,-4
-2,-2,-1,-1,-1,-4,-2,1
3,1,8,3,3,0,2,14
-4,-5,-41,-5,-2,0,-5,-17
-1,3,64,9,1,0,1,-11
-3,-3,3,3,-2,-3,-3,9
12,3,16,3,0,0,0,-13
0,8,33,4,1,-1,0,13
-2,-16,-128,-20,-4,-4,-3,-23
5,-2,25,-5,-4,-2,-2,42
-13,0,10,11,0,2,-1,-20
9,10,58,-4,2,2,-12,-1
-8,-11,-54,-5,-1,-1,5,1
9,3,-10,2,3,6,7,5
-5,-3,65,-4,-6,-14,-2,22
-5,-15,-7,2,-9,-1,-4,-11
-2,6,32,1,2,3,-2,-2
-7,-6,-36,0,-1,-1,-2,-14
5,5,6,-2,0,0,-1,15
-8,6,-11,0,-2,-3,4,-9
1,3,9,-1,-1,-1,-5,-3
0,-3,-25,-6,-1,1,1,7
-5,-8,15,-4,-3,0,0,3
0,-4,-65,-5,2,-1,2,-23
9,11,6,5,-2,-1,2,-2
-4,-12,34,-8,-5,-6,-5,-4
-4,-4,-11,7,1,0,1,-4
1,7,33,1,2,3,5,1
-3,-5,13,3,4,3,-3,42
0,-4,46,-12,-3,-2,-4,-47
-7,-4,-48,-1,-8,-6,-5,-11
4,2,-35,0,-4,-6,-1,24
-1,0,48,-1,-2,-6,-3,3
-3,3,-62,-4,0,8,2,12
-3,-4,28,3,3,2,3,-2
0,2,23,-4,-1,-2,0,-1
3,5,-4,-2,-5,-4,-4,-18
0,-1,-12,0,-1,-4,0,4
1,1,-6,-1,-2,-2,0,-4
-1,0,7,2,-2,-2,0,2
-3,-4,-22,-5,0,-2,-2,-7
-3,-1,46,-3,4,2,3,3
-5,-2,-19,7,1,3,-1,15
1,1,24,-1,1,0,1,-27
16,-5,-1,-2,-6,-3,-7,2
-6,11,89,-3,-4,-4,1,6
7,-12,3,0,1,-2,0,21
-1,-3,0,-3,-6,-4,-2,-25
-5,5,32,6,3,-4,0,-4
3,1,-98,-6,2,7,-5,-1
-7,3,12,-10,0,2,5,3
-3,-3,109,17,3,1,1,14
-8,-7,-85,-4,-4,-2,-17,-5
-1,2,-79,-5,-5,-7,13,6
-1,-11,1,-5,-4,-3,-9,-13
4,5,2,0,2,2,-2,8
-8,-10,-31,-12,-1,0,1,-10
2,1,33,6,0,-2,-6,-3
3,8,5,5,0,4,-1,-5
-4,-5,-12,-1,-4,-4,-1,3
-6,-4,22,0,-2,2,2,-4
-5,-2,-25,-2,-1,0,0,-5
12,0,25,-2,0,-5,1,1
-7,-5,-16,-1,-4,-7,-4,13
-1,5,-33,-2,-1,2,5,2
0,1,113,3,0,1,-5,-16
1,-2,-65,-7,-4,-9,-3,-2
-14,-3,-53,-2,4,10,1,5
1,-7,19,-4,-3,-2,-1,-7
-8,2,34,9,2,-4,0,5
8,-3,-20,-12,-2,0,0,1
2,3,49,3,2,-1,0,-34
-2,6,38,0,-4,2,3,4
-2,-15,-32,-3,-4,-2,-7,-5
-7,7,-16,4,4,1,1,-6
4,-5,-38,-12,-3,-2,0,11
-1,1,94,-3,-2,-1,0,-5
-1,-8,-48,-6,-4,-5,-5,0
-4,1,55,8,0,1,-2,-1
0,2,-12,4,2,3,-2,4
-5,-3,41,0,0,-1,5,10
1,-1,-21,-9,-3,-3,-3,-1
-7,-6,-13,-6,-3,-4,-3,-15
11,7,14,2,-3,-7,-2,23
-3,3,-4,4,0,7,0,-5
3,-1,-62,1,1,0,2,6
0,9,65,7,2,3,1,8
-4,-12,19,-7,-2,-1,1,-10
-2,-4,12,-2,-2,-7,-4,11
5,4,79,2,-2,1,0,-5
-7,-7,16,-5,0,0,-15,3
2,1,-26,1,2,0,16,31
2,5,36,11,0,-1,-3,-17
-8,-3,-79,-7,0,0,0,14
17,9,108,13,-1,-3,-3,-32
-4,-8,42,-16,-5,0,-5,-1
0,-4,48,-1,-1,-2,1,-3
-20,-8,51,9,1,0,-6,-4
9,3,-48,-5,-5,-3,3,35
-4,0,-39,3,1,-8,0,-23
0,1,-30,-5,4,8,3,13
9,7,55,2,1,2,-2,-4
-7,-4,-45,10,-5,-2,-5,7
1,-1,27,3,-6,-2,10,-6
0,0,-37,-6,-1,-4,-4,-1
2,-3,-65,-6,3,1,4,9
-7,-12,-58,-11,-1,0,2,-10
-3,-5,26,2,0,-3,-15,-1
0,5,-4,4,0,-3,-1,-8
5,-1,-16,-4,-1,1,3,4
-5,8,57,0,0,-1,1,-7
-5,-10,-61,-8,-3,2,-3,0
-2,-8,-46,-9,-5,-3,-3,1
-11,-2,65,7,-1,-3,-2,-7
-2,-1,21,2,1,-2,2,30
9,11,89,0,-2,-10,-4,-10
13,-10,-4,-15,-3,5,-1,-9
1,8,99,3,1,0,-1,-1
-8,-14,18,8,-1,-1,-2,-2
-2,1,16,-1,-1,1,-1,4
-4,-5,-27,1,-3,-8,-6,-2
7,3,-60,-4,-5,-5,0,-4
-7,-2,-70,-13,2,2,3,-9
4,4,63,11,1,3,-4,2
-7,1,-104,-10,0,0,3,-10
0,-17,-36,1,-2,-2,11,1
-3,2,34,4,-1,0,2,7
2,2,18,0,-3,-2,-5,-8
-1,7,24,3,0,2,3,8
-1,-3,25,-5,-2,-1,-7,-4
3,-3,-45,-12,-5,-2,-1,-3
-5,2,42,7,0,4,4,-1
-4,0,9,-3,0,-3,-3,-3
-6,7,100,11,-3,4,-2,4
5,-8,11,-7,3,-2,-1,-10
-9,-11,-79,-3,-1,3,-6,-10
2,3,-42,-3,-6,-6,6,56
-3,10,30,7,-5,-6,-7,-62
-5,-18,-38,-14,-6,-3,-1,-5
0,11,3,-1,1,-1,-1,-1
-3,-6,-9,5,2,2,-1,-1
0,3,33,2,2,1,0,19
-5,4,-9,1,-3,-2,-2,-2
-3,-9,-39,-7,-2,-4,-3,11
-2,1,22,0,-1,0,-4,-14
1,0,5,-5,0,1,-11,12
-8,3,32,-2,1,0,14,-5
2,-5,-57,-1,-3,0,-4,-14
-2,-3,-21,-9,0,-1,1,-9
-10,-20,76,14,-3,-6,-7,9
1,5,22,-1,-3,2,-2,0
-1,-4,11,-10,-4,0,-1,-3
4,10,102,15,5,-1,0,-2
3,-2,-128,-19,1,-1,-3,-6
-1,3,75,9,1,-2,7,-1
1,-1,-50,-3,-1,-1,0,-3
-5,-6,0,-5,-3,0,-5,-16
2,-1,-6,-4,-1,-2,2,12
3,3,-15,3,0,-1,-6,-5
-2,0,5,1,-1,-1,-16,4
11,-3,-7,0,3,-1,26,-6
-9,-1,-19,-5,-3,0,2,16
2,6,10,3,-1,-1,-9,-10
1,-9,62,2,0,-2,2,-2
8,0,33,5,-4,-4,-16,-5
1,-11,-22,0,0,-8,5,8
-4,1,63,-2,1,7,1,-9
-1,-1,63,-7,-3,-4,-2,0
-5,5,18,-2,-3,-1,-2,-1
3,4,32,4,3,1,3,-4
-5,2,-9,-4,-2,-3,-5,19
0,2,2,0,0,0,5,-4
-4,-5,-22,0,-1,-1,-6,-6
-1,1,-19,-4,-1,1,-1,-12
1,-2,-25,-5,-4,-4,-3,-8
-1,0,-15,-2,-3,0,2,-1
-4,-2,-5,1,-1,-1,3,1
5,6,76,7,1,4,-1,0
0,9,-15,9,2,2,-19,-3
-4,-27,-113,-24,-3,-5,12,8
-9,1,112,5,0,0,1,-5
-1,-17,-66,-16,-4,-3,3,46
5,3,47,8,-2,-2,-4,-47
-2,8,12,8,1,-4,-5,1
-6,6,-18,1,1,8,1,4
10,0,-65,-4,2,-1,0,-9
7,-7,-2,-5,0,0,2,4
0,4,1,6,-1,-5,-5,11
-8,-5,7,-1,-2,-1,0,-6
-1,4,48,1,-1,1,-2,-2
-7,-7,-29,-6,-2,-2,2,-3
2,4,22,-1,-2,0,1,0
0,-3,-7,-1,0,-2,-7,7
5,0,-13,-2,-3,-1,-4,-19
4,-2,-22,-2,-1,-2,8,13
-8,10,27,7,3,5,1,7
-4,-16,89,-8,-2,-4,-5,-7
-8,-11,-66,-15,0,-1,-3,-14
-6,0,69,9,1,0,0,15
3,-6,-4,-4,-6,-9,-21,-39
4,13,0,1,1,5,15,1
-11,-15,80,1,0,-2,-2,0
-1,0,64,-11,-1,2,2,-6
-5,-2,91,6,2,1,1,-3
2,0,-50,-7,-5,-7,-9,7
-3,13,-66,-8,-1,0,1,9
-11,-14,-42,2,-1,-5,-2,-14
6,-2,29,-1,-2,-1,1,-2
6,-5,19,4,0,0,-2,-4
1,6,-1,3,1,1,4,9
-4,-2,-29,-10,-6,-6,-5,-3
0,3,-19,2,3,1,5,6
-5,1,-13,3,0,-2,-1,-11
1,-6,-15,-2,-2,-1,0,-7
5,0,5,-4,-1,0,-1,8
-5,-7,12,-1,-2,3,3,-4
-2,-1,-58,-3,-5,-7,0,7
-8,5,89,12,0,5,-5,-7
17,-2,-89,-11,1,-3,3,4
-6,4,21,2,0,2,1,6
1,-6,-8,-5,-3,-3,-4,-3
-3,3,63,2,-4,-5,-4,-10
-2,0,22,-3,1,5,5,-7
2,-3,51,4,1,0,0,27
0,0,2,3,1,0,-4,0
0,-2,-49,-2,-5,-4,-15,-49
1,3,31,0,2,1,11,5
-4,0,-70,-4,-2,-2,-4,-8
-10,-4,79,-9,-1,1,0,2
-5,-5,-54,-2,-4,-4,-5,13
2,-8,76,3,1,0,-13,8
-2,-3,-56,-11,1,2,9,-6
-7,-1,56,7,-2,-2,-9,-11
6,6,16,6,-1,0,10,9
-9,-5,-67,-4,-5,-12,-7,-2
-6,8,32,7,0,7,-9,0
3,-8,-40,-5,2,2,6,8
-3,-9,-19,-13,1,-2,0,-1
3,6,78,5,-3,-1,1,5
-5,0,-8,1,-4,-8,-9,-11
10,-2,9,-2,-1,1,3,7
6,9,77,10,0,3,0,1
-9,-10,-56,-13,3,2,-1,-7
0,-6,34,-9,-4,-4,-3,9
5,10,17,22,0,-3,3,-25
-3,-8,69,3,0,-2,4,5
1,7,-27,6,2,1,1,14
0,1,-27,-12,-3,-2,-1,-36
2,-1,-104,-8,-1,-3,-3,8
-6,0,31,1,1,1,-3,-1
9,8,-36,6,-3,1,-1,7
1,-14,-95,-10,-3,-2,0,4
-2,1,-21,-4,0,0,-1,4
2,1,-40,-15,-3,-5,-1,-17
-13,2,115,20,-6,-2,-4,14
14,12,43,13,6,9,11,9
-2,-13,-26,-9,-1,-2,-4,2
-5,-5,-12,-10,-1,-2,0,7
-3,3,42,-2,1,-4,-5,-15
-7,-5,27,-4,-6,-6,-5,3
-3,8,98,9,-1,0,-1,-13
4,-2,-77,3,3,0,6,27
-2,-7,-49,-5,-3,-1,1,-18
-5,-4,36,-5,-1,-3,0,18
-2,-3,-13,-5,1,0,-7,-54
1,12,79,18,-1,-2,6,13
-2,-13,-76,-8,0,2,1,2
0,-1,6,5,3,1,-10,1
1,3,-19,-8,-4,-6,10,3
-2,2,51,6,0,-1,-8,-4
-16,-1,78,-8,-1,1,-1,-15
13,3,123,0,0,-1,-1,-1
-10,-8,53,-2,-1,0,-4,3
1,-6,48,-6,-6,-11,-6,-11
-1,9,3,12,-1,5,7,22
-4,-6,-52,2,1,2,-3,-3
-1,-3,-52,-7,-2,-2,11,10
0,3,-4,4,-1,1,0,-1
1,-3,-10,-4,-2,-6,4,-9
1,2,-33,-2,-2,2,8,8
-1,-7,15,0,-1,-1,-39,-6
-5,-2,-21,-5,0,3,25,1
1,-6,-77,-11,-3,-4,-18,-4
-2,1,14,2,-2,-2,14,17
6,4,31,6,4,4,3,3
-1,-4,15,-3,-3,-3,-11,0
-3,1,-37,-11,1,0,-7,-7
15,-1,-20,-1,3,0,4,27
-5,0,64,8,-4,-4,-8,-2
2,3,7,7,0,0,-7,-3
3,-3,17,-6,1,0,9,-12
-5,1,64,-4,0,-9,-3,-5
-4,-1,-13,-7,-2,6,3,11
1,-8,83,8,-1,1,-15,-11
