-29,-67,82,-3,-7,-5,-3,66
-11,18,57,0,1,1,-4,-44
22,9,1,12,7,8,9,33
-9,14,-42,-1,-1,-4,-5,-13
-10,50,112,7,1,1,2,-9
-27,12,5,5,5,6,6,20
3,-127,-38,-15,-3,-5,-7,-20
-24,-37,-45,-17,-6,-1,-7,-15
11,30,24,10,1,5,-1,-17
-16,-118,2,-5,-10,-12,-8,-12
26,33,68,4,-1,-2,2,39
5,-4,47,0,1,-2,0,12
-24,-46,-126,-25,-5,-5,-5,-37
7,-26,32,4,-1,3,-2,21
-20,-33,-21,-2,2,0,3,1
-54,-83,-35,-12,-9,-7,-4,0
26,61,-48,0,-2,-2,-8,-19
17,19,-34,1,-1,1,7,19
-18,-75,-52,-2,-1,0,2,-62
18,-2,127,4,4,4,0,38
-24,22,-30,2,-1,-1,-5,-16
-24,-61,-12,-17,-4,-4,-7,-28
-3,105,23,20,4,3,13,15
-18,-32,-37,-4,-3,-1,2,-14
-26,-29,18,6,-1,0,-8,-2
45,90,-52,-3,0,0,4,28
-15,-15,25,1,-3,-4,-10,4
2,52,-10,-2,-1,-2,-4,-10
28,28,80,2,0,-7,1,9
-7,-8,-106,-11,0,5,-5,0
5,-30,74,9,5,8,6,11
15,1,18,-2,-1,-3,1,-8
8,10,11,-9,-4,-4,-6,-52
-16,6,-6,4,4,1,5,-21
35,21,23,9,4,1,1,18
-23,-13,61,0,-2,1,-1,0
44,-25,-9,-14,-4,-1,2,39
-26,28,31,1,0,0,-1,7
-27,-53,-21,-13,-13,-11,-17,-73
7,30,-96,-10,-2,-3,4,11
1,-6,4,6,8,7,8,26
3,13,64,11,2,1,-1,19
9,-27,-21,-14,-4,-4,-5,-12
10,3,-1,5,0,-3,-2,18
-10,22,-86,-17,-8,-6,-5,-34
11,25,5,-6,-4,-4,-8,3
-1,87,93,12,7,3,9,44
-19,-22,-46,-4,0,2,-5,12
14,38,50,5,2,3,13,2
-12,-63,-15,8,1,-1,-10,-63
15,53,-46,-12,-9,-13,-4,-18
-11,-40,8,4,3,9,2,-3
-25,-19,9,12,2,3,-2,17
12,-38,-3,-8,-7,-8,-2,20
-13,20,127,8,-3,-3,-4,-26
20,60,-14,-9,-1,-2,-1,-7
-21,-2,79,10,2,1,2,-29
-21,55,20,-1,-2,-4,-4,42
-17,-3,-4,-3,1,2,6,8
11,-27,66,9,1,-1,0,-2
1,10,-71,-14,-3,0,-1,12
18,4,38,-7,-4,-3,5,34
12,10,11,8,1,7,12,37
26,51,-5,-3,1,2,-2,-37
-4,45,8,15,4,1,5,31
25,22,-85,-12,-3,-4,-5,5
-18,-30,-115,-3,-1,1,-3,9
-28,34,98,2,-3,-3,-1,-61
73,-20,-6,-3,1,-1,-3,68
-4,-28,96,1,3,3,1,-43
-1,4,-46,0,-1,-3,-3,20
3,25,-98,-4,-3,1,-1,6
-57,-84,3,-7,-6,-1,-11,-37
2,39,-4,-5,2,1,3,-7
9,-45,31,-6,-5,-2,-4,7
-11,-34,44,5,-4,-7,-3,20
-14,-7,27,0,1,0,-2,-21
8,1,36,2,-1,1,-1,19
-7,-56,-17,-7,-5,-5,-8,-44
11,39,38,2,1,-2,4,31
-10,-65,25,13,1,1,-1,-12
5,0,-89,1,0,1,4,10
34,42,40,5,2,3,4,29
-16,-15,-32,-15,-6,-6,-9,-59
-19,42,-2,-3,0,-1,3,-17
7,30,87,17,3,1,5,81
39,-17,-48,-11,-2,0,-5,-38
-2,-41,-123,-9,-1,-2,-8,16
-15,51,28,-4,-5,-2,6,-10
0,14,20,-1,0,0,-2,-21
-16,45,32,-1,0,-3,-4,14
1,-40,13,-10,2,-3,2,21
11,0,-70,5,-1,4,0,23
-41,0,25,5,-3,-2,0,-19
11,-49,31,-14,-5,-1,-3,-7
-11,-76,-67,-4,-8,-8,-3,4
-4,-57,112,7,1,-5,-2,-24
28,3,-71,-15,-5,0,-3,-21
-32,20,75,12,4,3,1,0
-20,11,101,-5,-4,-2,-1,24
-1,-28,-63,-23,-4,-3,-1,23
17,38,-2,3,-1,-3,-6,-25
-18,-2,-86,-8,-3,-7,-2,-50
31,6,80,16,3,3,3,7
-30,26,-23,6,3,1,1,18
21,-50,70,-10,-4,-5,-10,-74
-8,-44,-123,-9,-6,-3,1,27
15,14,48,11,2,1,2,1
-29,29,-93,-16,-4,-4,-7,24
-19,-55,59,10,4,-1,3,21
3,30,-10,-4,0,5,0,-13
-20,-13,-14,-1,-2,4,-1,-26
25,57,32,-6,-6,-11,-6,-19
3,11,-10,4,-1,1,-1,15
-6,-2,49,0,-3,-4,-3,13
3,-2,-62,1,2,3,4,33
4,19,108,-1,-3,0,0,-21
-17,34,-25,-4,-2,-1,-2,3
23,10,101,11,3,2,0,1
-23,-12,50,1,0,-1,-1,11
8,-26,-71,-5,-3,-4,-3,-82
-4,-47,53,-6,-2,0,-1,-5
-18,0,6,-5,-1,-4,-3,3
12,40,7,10,-1,-2,0,16
-30,32,16,6,2,0,-1,-27
19,26,11,1,-2,-3,-1,45
-2,23,-40,-3,0,0,-1,-6
-5,18,-4,-4,-1,0,-3,-3
24,-41,17,2,-3,-8,0,2
-24,13,56,5,1,6,1,34
3,23,-32,-3,3,3,3,-4
13,-21,-59,-10,-3,-5,-2,-18
25,7,94,11,1,1,-3,-1
0,-7,0,-5,-2,-4,-4,-31
2,31,-12,-1,-4,-4,-3,45
-9,-37,-69,-4,1,-1,1,-12
14,-2,-80,-2,-1,0,-1,6
-33,-22,-42,-6,-3,-2,-1,19
2,15,10,4,-2,0,-1,3
8,11,-17,0,-1,-1,2,-17
-9,70,-33,-18,-7,-7,-15,40
-1,-36,-24,1,-1,-3,-3,8
-10,-31,10,5,-3,-2,-1,-17
9,3,-1,4,4,5,2,1
-36,-15,45,2,-1,1,1,8
32,8,56,-3,-3,-1,-6,-22
3,5,-90,-9,-4,-4,4,-8
-14,-23,50,-3,0,2,-2,-19
29,-3,16,5,3,2,-1,-15
-15,17,-32,0,-3,-2,1,8
8,-21,127,7,1,1,1,-25
1,1,-97,-14,0,-3,0,17
-18,19,89,9,0,9,5,5
1,-75,-52,-13,-3,-5,0,-11
36,42,67,3,3,3,2,13
-28,-26,48,-1,-4,-5,-3,1
9,9,0,-1,-1,-3,0,10
9,-49,-21,-4,-3,-3,-1,-20
-5,10,-23,4,-1,-1,-3,2
36,17,7,1,-2,-2,-7,-47
-15,-33,1,-2,-1,-1,1,2
18,53,18,9,3,3,4,-10
-35,-27,-75,-12,0,0,-5,-72
14,-6,6,-2,-1,-2,-1,24
16,-22,54,0,1,2,4,-5
-17,50,-52,-14,-8,-7,-9,-25
-17,-60,58,9,-1,-2,-5,16
-7,22,30,-34,4,7,5,14
17,-32,-73,13,-7,-6,-1,-16
-7,-16,0,2,2,0,-8,20
0,6,46,-3,-2,-11,5,5
-8,-17,26,21,-8,3,-7,-11
1,-26,-47,-26,2,1,0,27
-63,-4,10,8,0,0,2,56
40,1,-118,-7,-2,0,-4,29
-33,-11,85,8,-1,-4,-1,-24
-20,9,-44,-4,-1,1,3,-14
24,52,52,2,0,2,0,58
-2,-78,20,1,1,0,-1,6
-2,32,20,-2,-4,-5,2,23
-12,18,-47,17,2,1,-1,-10
12,-35,-26,-3,-2,-3,5,-28
4,72,49,-8,0,1,-4,11
14,-8,-38,0,-2,-2,-2,2
-5,-34,-12,-4,-6,-3,-3,28
8,18,-5,8,1,4,3,-5
0,22,-61,-1,-5,-5,-4,-8
23,-21,-72,-10,-4,-6,-3,-1
-22,-23,65,5,3,2,2,95
3,-11,8,-11,3,2,1,-39
-14,8,107,1,-2,2,-10,11
17,10,29,6,-4,-6,3,8
26,-46,33,-8,-1,-2,-2,18
-6,-37,-16,-2,-4,-2,-2,-25
-14,-1,-83,-7,-3,-6,0,-8
-3,2,22,-12,-6,3,-5,-2
0,25,69,22,0,-1,0,-37
-2,-50,-46,-17,2,1,0,-3
-6,20,30,5,-4,-2,0,-15
-26,13,-13,-12,-1,-3,-1,10
8,12,-59,-8,-3,-1,-2,-21
-9,29,1,0,-4,-5,-6,-47
-9,-9,74,14,4,5,7,9
19,-18,-18,-4,-3,-6,-11,55
-11,-15,-8,0,1,1,-3,-17
6,3,81,-16,-4,0,2,-5
-12,19,14,7,-3,0,2,60
9,-11,46,8,-3,0,-4,-60
-11,-37,-1,-4,1,-3,-4,-16
1,7,-43,7,2,1,4,6
33,22,-54,-18,-3,0,2,31
-3,-19,94,7,4,1,-10,4
-26,11,-9,-3,0,0,13,-6
-4,81,77,13,4,3,1,0
-5,-32,93,-8,-6,-3,-6,-28
9,15,51,18,5,1,4,3
-6,64,50,-14,0,7,-1,-23
-12,-48,37,6,1,-3,-1,47
27,34,-28,2,0,1,1,44
-5,-9,-27,3,-3,-3,0,-19
15,1,-3,6,2,-2,-3,8
-13,16,-49,0,-2,0,1,-10
44,7,-14,0,4,-1,-2,-17
-15,-44,12,-2,1,4,8,58
3,-11,-83,-24,-8,-6,-10,-15
4,-42,77,2,-1,0,-1,5
-26,-9,-10,-5,-2,-3,-3,-34
20,-19,26,5,0,1,3,11
18,15,6,1,-1,-2,-3,-13
-26,3,-80,-6,-4,-3,-4,-25
-32,-25,-8,2,4,5,1,-11
-3,7,6,12,0,2,2,-11
-2,11,8,1,-7,-7,-8,-2
5,36,27,5,1,0,0,-13
-19,-23,-51,-8,-2,1,0,-23
-11,33,-49,-2,0,-6,1,-14
15,-21,-55,-3,-1,4,2,22
-7,28,26,-3,-3,1,0,7
-34,-21,-8,-9,-5,-7,-8,-70
-18,31,65,7,-4,-6,-9,5
10,-14,28,-8,-3,-5,8,4
24,27,9,3,0,1,-2,-7
-39,-7,-93,-3,-1,-1,-2,1
-19,-22,-9,-8,2,2,2,-5
-4,2,9,13,0,-1,-3,-33
26,56,42,-4,-3,-1,1,72
13,-60,67,4,0,-2,3,-21
5,64,80,10,3,1,1,35
9,2,-6,-4,0,1,0,18
11,-19,-126,-12,-2,-1,3,22
-12,25,10,5,-1,-2,-5,-13
-24,1,-29,-6,0,1,0,-34
-9,-29,78,5,3,2,2,-26
-26,-32,-3,-9,-5,-6,-6,-28
32,-11,29,0,-1,0,-3,28
13,-11,-93,-14,-2,1,2,-5
-15,16,22,13,-1,-4,-5,43
7,-39,-65,-4,-1,-8,-3,-70
7,24,89,13,1,8,0,19
21,8,23,-1,-2,-1,2,16
0,26,38,8,0,-1,-3,-17
-3,-56,1,4,3,2,6,31
47,7,69,5,-2,-1,-3,-20
-10,-27,-52,-15,-1,0,-3,-27
-4,-2,-47,-11,3,2,1,15
-8,4,-24,20,-2,1,-4,-13
7,1,-45,-35,-3,-3,-1,5
-32,12,19,7,-2,0,-1,28
13,-20,5,-9,-3,-3,-1,-9
2,26,99,7,-1,-1,-1,0
-32,28,-56,11,-4,-5,-6,-23
44,5,-66,-42,-4,-2,-2,-24
-5,1,57,-4,1,-1,-3,2
-3,-4,14,12,-1,1,-3,-9
-20,-16,4,2,2,3,5,72
18,69,46,23,3,2,2,-9
-36,-56,-19,-3,-8,-6,-9,-34
-8,8,11,-13,-3,-6,-6,-10
1,7,3,3,-3,-2,-3,23
-13,-26,-23,11,2,6,3,2
16,56,41,2,3,2,6,36
39,-16,-56,-12,0,-1,-3,4
-7,-20,48,-3,1,-4,5,23
-12,-25,-76,-10,-9,-11,-9,3
-32,-6,-10,0,0,0,-2,9
11,-22,-38,-3,2,1,0,-3
7,41,60,21,3,1,1,-14
4,-44,-74,-26,-5,-3,0,-4
-6,-10,58,-2,-4,-2,0,-9
9,-8,-27,-1,-2,-2,1,29
-9,6,18,10,3,1,0,-11
-5,-1,-28,4,-2,-1,1,48
15,8,-3,-9,1,-1,-2,-49
13,11,8,-2,-3,-1,-2,-7
9,10,18,16,2,-2,-2,5
-13,-6,-6,-26,-3,-3,7,10
23,30,51,7,2,2,2,1
-2,-17,29,-4,2,3,2,7
-50,-19,48,7,-6,-6,-7,-34
-11,-21,41,10,2,-9,-5,-22
1,-23,-86,-1,-2,6,-3,2
-19,30,119,9,2,5,-1,-4
3,-11,-80,-26,-2,-3,-3,-2
2,13,-7,5,-2,-6,-10,-47
-10,-48,60,-4,-3,-5,-2,-8
-16,10,-4,1,-5,-5,-5,12
-4,-9,-2,-14,0,3,5,10
9,-4,35,7,-5,-3,-6,5
3,17,-14,15,-1,-2,2,16
-8,4,71,-2,1,0,0,4
27,-14,-36,-12,-2,0,1,61
14,39,115,18,5,6,5,-19
-1,23,-73,0,0,1,0,11
17,-5,127,9,-5,-5,0,-4
-3,-8,-33,-3,-4,-5,-4,-29
9,29,22,-10,-1,3,0,23
10,-25,13,-5,-5,-6,-6,-7
-13,33,-64,-5,0,1,2,7
6,31,-70,3,0,0,-1,-33
1,19,-36,-7,-4,0,-2,-13
-5,20,7,13,-1,-4,3,0
-11,-39,11,-27,-3,-8,1,-13
0,-23,46,-10,-3,5,-3,-43
-8,2,-1,8,5,4,5,25
-14,-2,39,-6,-4,-5,-8,3
-3,-30,-112,5,0,-2,0,-19
-9,-6,58,-5,-4,-4,1,4
-15,-22,-18,3,1,1,1,29
10,-6,-36,-3,-4,-2,-5,12
-1,-11,-38,-8,-1,-1,-2,-11
1,-9,5,0,-1,-3,-8,-48
-18,-24,-10,0,-1,-1,-2,-7
6,15,68,3,-2,-2,3,-1
-12,-16,15,-2,4,4,2,11
11,13,72,7,1,0,-1,79
-2,9,16,-14,-3,-4,-2,-21
-7,-3,9,-5,-2,-1,0,-19
-1,-16,-11,-13,-9,-7,-8,-2
-14,-4,61,11,4,-1,2,-14
21,8,26,22,4,3,1,-9
6,3,-33,-32,-3,-1,-2,9
-4,22,-63,-2,-2,0,0,8
26,23,-26,-1,-1,-2,-1,-5
-7,-55,32,6,-5,-10,-4,-25
6,26,-2,-3,0,6,-2,-4
6,21,-13,9,5,6,0,-11
-16,-21,-31,-7,-4,-6,4,43
43,33,26,4,0,0,-3,-80
-38,-76,3,11,2,-2,0,-5
-2,-22,18,0,-3,0,-3,-13
9,17,-128,-7,-3,1,-2,-9
-14,-25,-8,0,-1,-3,0,23
-10,30,55,3,2,-2,-3,-3
9,-34,10,0,-3,0,0,-44
-4,-14,-43,-3,-2,-2,-13,-2
-4,0,43,-13,-5,-3,6,8
-16,-1,-69,7,1,0,-6,-79
-7,13,20,4,1,0,1,40
20,10,-24,-7,-2,-2,2,-17
-4,9,13,0,0,1,-4,7
-8,-17,76,0,-3,-3,1,12
-6,-4,-49,-4,-4,-3,-1,49
-7,4,4,-9,-5,-3,-5,28
-20,21,45,8,0,1,0,46
-12,-7,-37,4,3,0,1,16
0,0,32,-12,-3,-1,-4,-26
-9,24,55,19,1,-5,6,-9
-14,-25,-43,-6,-3,3,-5,10
16,12,9,-7,-2,3,3,28
-4,0,92,11,-2,-7,-6,-21
-22,-44,-85,-28,-2,1,2,-12
-4,-11,61,-3,-6,-7,-5,-12
9,0,16,-4,0,-1,-3,-26
-2,7,-25,10,0,3,0,-7
-5,-20,-38,-19,-3,-2,-1,-10
-3,-8,-12,5,2,-1,0,-6
-12,3,-39,-10,-2,1,4,41
21,-3,35,0,-1,-2,0,-35
9,2,68,14,-1,-1,-6,59
29,0,-39,7,2,4,6,59
-21,-25,43,-5,-5,-3,-4,-19
-4,27,-77,-18,-2,-1,2,21
16,8,81,4,3,7,8,-23
28,-8,35,11,-3,-4,-4,48
37,-17,16,-7,-5,-4,-6,-6
-15,6,32,-3,2,-1,-1,5
8,22,24,16,4,-6,2,-4
-14,2,-95,-22,-1,7,-5,-63
13,15,3,6,1,0,1,-10
-3,-3,6,4,-1,-3,-4,-5
-2,19,23,10,2,1,0,-6
-14,-10,15,-4,-1,-4,1,-36
5,-20,-56,-1,-4,-7,-6,73
-19,8,2,-4,0,1,1,-28
-7,-7,31,5,-1,2,1,1
-3,0,28,-6,-2,-2,-3,-13
0,-12,4,-8,-1,0,1,-12
37,22,47,9,4,4,5,56
-42,-17,-21,0,-2,1,0,-26
-2,-37,-10,-6,-5,-7,-4,-7
8,27,13,-1,0,-2,-1,-10
1,12,58,14,-1,-1,0,3
7,2,-54,-3,-3,-1,-4,-55
-9,3,-9,-13,-2,1,2,34
-1,-3,-49,0,0,-9,0,-7
-6,6,3,-4,-3,6,-5,-14
1,6,2,-14,-2,1,3,35
-16,8,102,14,0,1,-2,-32
10,-7,-71,-27,-4,-4,-5,10
-33,-1,-29,4,-5,-6,-6,-2
-1,-38,-39,-4,-1,0,1,3
1,26,18,6,2,2,3,1
10,-22,67,8,-4,0,-1,-22
9,-9,11,-15,0,-2,-1,-17
13,5,122,14,0,-2,-4,-2
9,-32,-54,-7,-1,-1,0,-3
-66,12,-7,3,-2,-1,-1,-12
25,14,-39,-1,2,3,3,29
1,-27,35,0,-4,-3,-1,12
-7,41,14,7,2,2,2,-7
26,37,-42,1,-2,-1,-2,-21
-11,-21,0,4,-1,-3,2,41
13,28,-7,-6,-3,0,-2,-45
-9,-12,-17,0,-1,1,0,-69
12,22,5,-2,1,2,1,8
-5,-16,-76,-2,0,0,-4,24
-6,4,75,6,-5,-12,-4,-1
1,4,-47,-14,-3,6,-4,37
12,-38,59,11,3,4,4,-21
2,11,21,4,1,0,2,-29
-15,-17,-127,-20,-2,-1,-2,14
0,10,21,6,-1,-3,-2,-4
-1,-4,65,8,-2,-1,1,6
-20,-36,78,3,0,-1,0,-2
4,-19,-3,-14,-3,1,-1,8
5,-12,-15,-3,0,-1,1,-10
4,9,-35,5,5,4,0,16
6,-6,-55,-11,-4,-5,-3,-54
34,43,54,7,-1,-1,-1,36
-25,-26,20,-9,-1,1,2,-28
17,4,-36,2,1,-2,-5,-14
-2,1,-9,-4,-1,-3,-2,-10
-7,1,-35,0,-1,2,1,92
-11,14,-35,3,-3,-11,-5,-28
15,-7,26,-5,-3,5,1,17
3,26,-9,-13,0,5,0,-8
-8,-17,-7,3,0,-4,-2,-29
-20,-10,72,5,-1,-3,-3,32
-6,13,-68,-14,-4,-5,-1,9
0,13,30,5,-4,-4,-1,-15
-5,-10,-55,-2,1,5,2,1
3,-17,18,-7,0,1,-1,57
-36,6,-10,5,4,3,1,-18
-11,-23,-20,-5,-5,-1,2,52
-10,-12,-16,3,-2,-1,-2,-58
6,-18,-5,-1,-3,-2,-5,1
0,1,-37,-3,0,0,-2,7
-2,-6,-10,10,-1,-2,-3,14
-12,-4,112,-15,-6,-3,-2,-1
24,41,-21,-4,1,1,1,-29
-9,-10,64,1,-3,-2,1,29
-3,7,-56,0,1,-1,-2,-19
9,-6,71,14,-1,-1,-2,-21
0,17,-46,2,0,-1,0,3
-3,3,65,-4,1,-1,3,46
29,2,-42,2,1,-2,0,-21
19,32,22,-5,0,-1,-5,-26
-42,-7,-7,3,-2,1,-3,-4
-2,-32,-27,0,-1,4,1,13
-12,-24,-31,-8,-4,-4,-3,39
13,9,35,6,0,2,5,-16
29,1,-14,-11,0,-4,-1,10
3,6,-32,3,0,0,0,-26
-10,24,35,-7,-1,6,5,-26
-61,-38,-46,-1,-1,-4,-3,48
10,3,86,-1,-1,-2,-1,18
-4,0,73,13,0,-1,-2,-16
-19,15,-28,-7,-2,-2,-1,-22
30,2,-12,3,-1,-2,0,-1
7,-12,-38,-4,-3,2,0,-9
-39,12,2,-3,-1,-2,-3,-14
35,-29,7,12,1,1,1,-7
-2,26,-16,-15,0,1,-4,-62
-1,-3,33,-4,-3,0,1,28
10,-11,12,4,1,-2,-1,-47
-17,13,14,5,1,5,1,20
-4,-15,-38,-1,2,1,3,53
3,-15,-15,7,0,-1,2,-38
13,4,-5,0,-5,-5,-4,11
-14,-19,119,3,-1,-3,-3,0
-1,-9,15,-1,-1,1,1,-5
-4,9,51,14,1,-2,-1,-2
-17,-18,-13,-33,-4,0,-2,-6
-4,0,2,-2,-1,-2,-5,-8
14,22,-5,1,-2,-1,1,-5
-9,-8,44,10,1,-1,0,-13
19,-6,-25,6,-3,-2,2,31
-2,11,72,0,-1,-3,-2,13
-13,-5,-23,-12,1,1,-1,-23
6,10,-61,8,0,-3,-2,15
-11,8,84,-5,-3,-3,-3,-2
-16,-7,-18,-3,-2,-1,0,11
23,4,-8,13,1,0,5,85
-1,18,-8,-4,-2,-1,-5,-15
5,-24,-76,-16,-3,-1,-3,-2
4,0,76,4,2,-3,-2,-9
-34,-11,61,-2,-5,-6,-5,-13
28,12,-28,-14,-4,0,-2,21
-1,9,12,2,2,7,2,-12
0,-15,-53,-5,-3,-6,-4,-7
-4,-7,-46,0,-1,0,-4,-11
-11,1,33,-10,-3,-4,0,0
4,16,26,5,-2,-6,-6,-32
18,14,-36,-4,1,2,1,1
-7,-7,36,3,0,-1,-1,-9
-25,10,33,11,-1,1,0,-12
8,6,-93,-16,-3,0,0,12
-17,-27,98,4,-2,0,-4,-5
9,43,-10,-1,-2,-2,-2,-47
-32,-46,-34,-1,-2,-3,1,13
-9,7,86,12,0,-1,2,8
8,-24,5,-7,-1,-2,-3,-23
11,7,8,-1,-1,-1,-4,4
-1,-29,-19,-10,0,3,1,-1
-4,-22,-61,0,1,-4,-7,-67
-30,0,-32,-4,-3,-1,0,4
-5,-5,-2,-5,-1,-4,-2,-1
15,7,16,10,1,2,-4,-10
-5,20,-20,-4,-2,3,-1,12
11,20,-2,-6,-1,-2,2,-2
9,-29,34,9,4,4,-1,-29
5,8,42,-8,-5,-4,-1,-6
-11,-14,-7,4,-1,-3,-1,1
3,-14,30,-1,-3,0,-3,-1
14,41,57,8,1,0,0,21
7,15,-63,-17,-3,-3,-1,6
-9,-25,-40,-8,-2,-3,-3,-31
10,0,38,7,2,0,-1,1
-9,-22,-85,-8,-2,0,0,-15
13,18,94,15,3,2,1,6
-7,19,-47,5,-3,-2,-2,21
10,-12,15,-14,-6,-5,-1,-1
4,24,-34,-2,1,3,4,48
-52,3,12,6,3,2,1,-50
28,-4,19,5,0,-3,-2,47
19,-1,-52,-2,-2,-1,-3,16
4,6,35,4,-3,0,-1,3
4,-41,-31,4,-1,-1,3,7
8,-11,93,-9,-7,-7,-4,7
-4,-14,45,2,-3,-5,0,-21
-10,-22,22,-2,1,7,-1,-13
8,26,-57,-6,-1,-1,-1,17
