-39,1,-21,-7,-6,-47,-41,2
-29,-1,-21,-4,10,46,70,19
-26,1,-7,-5,-7,-10,10,1
10,8,56,29,-1,9,-6,-49
-83,-23,-67,-45,-5,-7,3,-56
-75,46,41,-10,-7,-42,4,-49
17,7,-47,-8,-4,10,-11,25
-3,-11,44,1,-5,-16,-31,-20
5,7,-52,3,6,16,-40,34
41,-18,65,7,-5,-7,47,-22
3,20,2,22,5,-8,-27,-1
2,-7,-16,-31,-3,10,12,39
-2,18,4,22,6,-2,9,-12
41,-28,-86,-38,-3,-18,2,-6
-19,10,90,18,-3,-14,-29,-2
36,-13,41,2,-3,-18,-13,-75
12,4,27,-7,-1,17,-9,24
-24,-31,-63,0,1,1,-50,6
-23,7,-36,-6,2,3,26,9
-9,0,-29,-30,-6,-9,24,52
29,-5,-12,-4,-3,-3,-27,-48
8,6,15,20,4,20,2,87
-20,-40,26,-19,-4,-27,-29,-64
6,11,-6,15,8,57,37,30
23,5,92,16,2,3,-15,-13
-11,-33,-18,-22,-11,-13,-9,-1
76,22,112,-9,-1,2,19,12
-8,-14,-53,11,-2,-9,-3,-23
-4,-13,-36,-3,-8,-11,0,-16
39,12,-51,1,3,8,-1,-34
-23,1,0,-1,3,-13,-33,7
-3,4,76,9,4,16,15,24
53,0,-31,-8,0,8,16,-46
-8,-1,54,10,6,27,65,11
11,14,13,11,0,-5,-25,30
-31,6,35,1,-4,-51,-76,-22
15,-17,25,-5,-3,86,71,100
10,3,-43,-5,-2,0,-21,-51
0,2,30,6,-3,-31,-53,34
19,-1,-27,9,6,17,68,-55
-3,10,68,20,5,-19,-19,53
-7,-6,-88,-41,-3,18,-24,-57
46,-19,45,5,-6,14,-10,23
-66,1,13,-1,-4,-9,-47,-18
-48,-9,-8,-19,-5,-24,-16,33
73,18,127,45,0,-27,-1,-36
-69,-31,-128,-8,0,70,54,6
25,-1,90,12,-1,7,47,15
-11,21,-16,-10,1,-22,-17,-48
-16,-28,-93,-13,-5,19,12,92
27,14,64,4,-8,-9,-26,-20
-20,4,-26,-13,-1,18,-5,-65
-25,-30,-92,-8,-12,-21,62,-2
3,34,79,15,-2,-55,-55,-2
-20,0,-72,-11,2,-60,42,2
23,-3,-54,-8,-4,41,-27,15
-24,18,107,19,0,-11,45,-9
-37,-26,-85,-22,6,39,11,-58
3,7,86,15,0,-76,-76,-15
-37,2,-20,-5,7,33,6,-21
3,1,-47,-33,-4,-10,0,-6
-6,-8,113,28,-1,10,-30,62
3,1,-64,-8,0,12,-36,-8
-17,-6,-10,8,2,-5,44,39
22,1,4,-3,-6,-38,-31,-23
-28,4,23,6,1,-3,39,61
12,-16,-37,-22,-1,-2,-16,0
8,19,127,15,-8,-28,-32,3
-14,-13,-42,-16,-3,-20,-41,-1
-1,18,108,21,-2,-22,55,2
-84,-11,-16,-21,-8,8,41,80
36,10,-28,7,-1,-43,-102,-45
-20,-12,-20,0,6,32,41,-7
12,4,-27,6,5,46,33,-1
-34,-5,71,11,2,52,18,-21
49,14,-18,1,-3,-62,19,50
38,0,36,-22,1,61,-31,24
-25,-10,-44,-16,-4,-30,23,-26
60,4,-18,8,5,10,34,57
-44,-3,-16,-18,1,0,-44,-6
1,-3,54,21,-6,-1,17,-23
56,-21,-113,-42,-14,-32,-10,68
9,4,99,11,7,22,-62,-39
14,-11,26,0,-1,-15,5,10
-15,16,93,-8,-1,-15,3,-24
-5,19,86,29,-2,21,-25,-10
5,-25,-90,-11,-5,5,22,4
-52,-12,-6,2,3,53,47,5
5,3,-38,-2,-1,-4,27,1
4,-10,-72,-24,-5,-4,-21,-26
-13,-3,46,6,-5,-6,1,-15
-1,3,21,-1,-4,-48,-23,-25
-11,-1,-115,-9,2,20,-56,16
16,5,96,20,1,-21,7,49
0,1,17,6,-3,-13,-44,-30
-27,-15,-2,-11,-1,20,27,-45
19,8,-25,3,-3,-58,-53,-25
-17,-2,13,9,5,19,-22,-3
7,20,-64,-7,1,-8,-24,-17
4,-12,36,3,-1,1,-19,11
6,15,-36,-6,1,9,-3,1
26,-7,9,-12,-1,-29,48,-36
-6,-2,50,7,-2,16,29,-11
-28,3,19,-8,-7,5,-50,24
-11,-18,-50,7,-3,-16,51,-33
-27,-2,-22,0,1,33,-11,4
-12,-6,-11,1,-1,-4,16,-5
38,16,-25,0,4,3,29,30
-30,-22,96,7,0,-15,-43,18
0,3,-24,-10,1,-5,-2,70
-8,0,46,13,0,1,16,-22
-63,-13,-50,2,-1,2,17,17
11,3,36,10,5,17,-1,43
9,12,-28,-18,-7,-36,26,-37
7,9,69,8,7,-11,-15,11
24,-8,-26,-2,-2,21,6,-18
-13,-6,26,13,3,17,26,-4
-9,-6,-1,5,1,0,-15,-30
-19,16,-32,-1,1,6,14,-25
36,-9,-33,-26,-4,-7,-16,-15
9,2,-31,-9,-6,-19,-32,-7
-11,9,-1,16,1,13,37,8
22,-7,-22,-26,1,22,20,-8
-2,5,26,14,2,15,-7,13
-23,-8,-17,-16,-7,-11,-13,-44
-36,-10,4,-1,5,-6,-40,12
3,-1,-72,-6,-8,36,35,6
18,-6,-29,-7,-4,-41,-20,7
-32,9,44,12,1,3,0,-65
-7,6,52,14,3,7,-15,-39
18,-13,-68,-32,-9,-5,11,20
24,7,15,-1,1,-8,5,-3
-3,-8,-37,2,-1,12,29,36
-8,-1,91,-13,-6,-37,-50,4
-50,5,-5,13,2,9,57,38
67,9,48,-1,1,-14,-10,-25
30,-7,-25,8,2,-34,-38,21
3,8,33,11,5,28,54,-8
-6,-28,-71,-18,-5,-12,-23,53
-40,0,20,10,-7,-20,5,6
12,12,13,2,2,25,22,10
19,-14,39,-13,-5,-43,-78,-79
27,32,54,15,13,42,-13,35
46,-30,-92,-36,-6,-48,-18,-71
-7,-9,86,2,-7,-10,-24,17
-19,-10,-1,2,-4,5,33,12
27,32,-23,8,0,-28,-49,-10
-37,-7,38,-10,-3,-18,11,-46
17,3,-64,-24,0,-14,-67,3
2,-17,4,18,1,22,68,-1
-2,-14,81,-4,-7,-69,-60,-27
-11,10,-1,18,3,0,-4,29
-7,0,-38,-5,-2,35,60,-17
-16,-1,-2,-19,1,23,-76,-27
6,-11,25,-2,-1,-13,4,-9
2,6,73,18,-1,-22,-32,28
47,3,-20,-14,-4,-21,-1,-92
43,22,1,11,0,-51,-23,29
-34,-14,-22,15,0,86,41,-53
58,7,-36,-7,3,97,26,-2
-27,-9,40,5,-2,7,0,48
-10,12,-69,0,2,10,18,1
-3,9,43,-14,0,-33,-8,-71
-22,-3,-2,-6,-3,-15,26,21
-5,-4,65,5,0,-5,6,-1
12,-6,-79,-1,-1,-8,-11,22
-28,28,42,-7,1,-6,-10,-69
-43,-33,-4,9,-7,9,-16,-7
-30,14,37,0,-3,-23,-5,5
-1,-7,-71,-23,-5,-19,-9,1
12,-18,23,25,2,-13,45,-58
-21,16,16,-6,9,86,4,30
2,-24,-69,-18,-12,-29,-56,5
-29,7,113,9,0,58,82,38
-23,-16,10,-8,0,-5,2,34
8,5,3,-10,-1,-19,41,-8
-40,-8,115,18,-1,7,1,7
16,4,-81,-23,-1,41,14,18
33,-11,-112,7,-5,-27,-20,21
-2,-5,84,4,-4,-26,-30,39
-29,13,34,7,5,34,45,-29
63,-27,57,-2,-9,-42,-7,56
12,17,18,-18,0,4,3,-1
-7,11,21,17,4,-13,-24,-17
27,-7,-93,-23,-7,-23,-34,12
-13,-7,-35,-8,5,-17,-4,-9
-27,-4,42,17,-9,-19,-13,11
11,-4,-35,-41,-2,12,19,40
5,-6,82,30,0,-22,-22,6
7,11,59,4,2,-33,-16,-47
5,-4,-45,9,1,20,2,43
-5,-16,-90,-11,-4,-9,40,-35
29,7,-8,0,2,13,19,12
-13,1,-1,-4,-7,-7,-90,-3
40,1,37,-16,1,25,73,33
8,5,69,-4,4,3,15,-20
-11,-7,63,23,2,28,-4,-33
40,11,113,7,-6,8,-36,-23
-6,-16,-15,-15,-4,8,-11,9
-14,2,22,28,-1,17,25,-15
11,-2,-29,-9,5,10,68,75
-21,5,-12,4,5,10,-3,-80
-8,-8,-14,-8,-5,16,-38,14
-15,6,-22,5,-3,-30,-38,-7
-32,16,-10,4,4,16,22,-9
-16,-5,-102,9,1,12,23,27
-14,-1,-25,-33,1,-20,3,23
-24,-7,-46,14,-3,47,39,50
-85,-12,29,-8,-2,-14,-26,-25
-58,-7,45,-5,4,17,16,-35
-28,2,91,35,-2,-28,-34,-67
-13,-15,-83,-36,-8,39,4,32
15,11,11,-6,-7,-3,43,16
-22,-7,-11,-18,-7,-13,-6,-4
5,2,87,12,3,3,2,17
15,4,19,6,8,-23,-50,18
17,6,54,-3,4,1,-20,-18
4,-22,35,6,-7,-7,0,42
15,3,7,-5,-6,-20,-1,-7
35,23,42,2,-7,-71,-63,-52
-8,-23,-88,-6,10,41,13,19
-3,16,50,-1,-1,13,1,16
-11,0,-5,10,1,5,1,10
-8,-7,50,-5,-1,-15,19,0
5,5,-14,-2,-10,-62,-41,-26
6,-2,-63,-21,-1,18,16,-8
14,-4,-5,9,4,9,14,17
-16,6,27,-3,1,1,2,-18
22,5,-15,7,-3,-4,-8,1
-1,-4,51,13,1,21,52,-16
17,-15,-78,-24,-6,-24,-12,-5
8,7,-56,1,2,2,-21,23
27,10,61,4,4,-37,-14,30
14,-22,-105,-12,-1,36,4,-75
11,9,84,5,1,13,11,34
-9,8,-4,12,-7,-9,7,-20
-34,-25,-38,-20,-6,38,-14,3
41,22,66,7,4,-24,32,35
-6,4,-1,5,1,3,0,-15
-30,-15,30,18,-9,-5,-30,-15
21,16,13,15,1,7,4,-3
-10,0,-54,-16,-2,-52,-17,57
-60,-9,-22,0,6,64,56,-3
12,-10,39,-6,-1,-22,2,8
-4,-5,-50,-17,-1,31,47,-25
-8,10,87,17,-3,-28,-31,-6
16,1,-14,-9,-5,-46,-25,-15
-16,-10,75,-12,-2,7,-24,1
1,1,-6,2,-3,-4,54,14
-37,-20,-51,-17,-4,3,-10,-40
12,16,86,32,-1,-15,-34,-17
48,-7,-66,5,0,20,47,-27
7,7,67,4,3,-2,-43,-3
2,-2,-48,-14,-4,-17,10,15
7,10,57,-8,-4,-7,-8,1
-7,0,-16,-6,1,4,8,28
-8,16,41,18,-1,4,-10,-13
12,-28,-101,-27,-4,8,30,18
-10,-15,86,2,-1,8,-9,15
-9,7,-23,0,3,-19,-34,0
4,11,-69,-20,2,30,27,-17
-55,3,85,20,2,28,21,3
40,-6,-128,-4,1,5,5,-3
-32,5,68,-1,-1,-20,1,19
4,-3,2,2,-7,-48,-44,-30
23,4,18,11,-1,9,-21,-14
-12,-14,-12,-7,-4,-4,2,13
-5,-2,-37,7,1,14,29,-13
46,18,8,-8,1,-10,5,30
14,-9,5,2,0,-9,5,37
0,11,65,21,2,10,-18,41
23,-6,-59,-22,-2,5,37,-32
-13,-5,42,9,-3,-14,-14,-8
-35,2,58,7,-3,-25,-23,-19
-23,6,-44,-15,-1,29,8,8
-14,-7,15,-9,0,10,49,40
38,-22,0,3,-1,11,6,17
3,15,-26,0,6,9,19,-12
-4,12,6,0,-2,-3,37,-17
-47,0,39,7,-4,3,-23,-17
-11,-16,-119,-35,-5,13,-4,-4
27,-2,55,10,-1,1,-7,13
4,-12,31,-2,1,-4,-40,7
13,29,-15,-2,-1,-9,37,27
22,-3,83,3,3,18,-20,3
-24,3,-41,8,0,7,-8,9
16,0,-22,-10,-4,-12,-35,-25
8,-10,23,8,2,-3,16,3
-7,12,-67,-5,2,2,0,11
6,0,38,8,-3,-5,-5,-45
-8,-18,-49,-32,-5,-22,2,28
-3,-7,25,0,-5,23,-21,-22
0,2,-13,-11,-4,-13,-2,8
9,2,-60,16,-2,-6,-17,-3
-16,2,50,4,1,2,-2,-34
15,1,-2,1,-3,-19,-39,-14
-5,4,-23,4,-1,9,13,-1
19,-7,31,-7,3,20,-10,-8
20,22,-47,-4,-4,-24,-11,-9
-10,-4,-4,-7,-1,5,-59,-30
-13,6,37,9,-2,-2,34,-7
-22,-17,-5,-8,0,-16,-7,8
10,0,10,8,-1,10,8,-16
-24,-6,-19,-4,-3,0,37,6
-16,-1,-1,-1,-1,-10,-26,34
19,6,60,-27,-3,4,24,-8
-30,-20,78,18,-3,7,-11,12
9,20,36,11,4,-13,-14,37
-20,-11,29,3,-4,10,-2,-22
41,8,0,10,-2,0,-4,-22
-4,-12,-29,-13,2,-1,-45,-17
21,0,8,4,5,7,38,21
-2,-18,-24,-1,-4,-21,-16,-40
12,7,-47,-11,-2,-8,-17,22
15,4,28,-1,1,-4,9,0
-8,-5,-8,7,-2,-3,-19,-17
-10,14,47,1,-1,-5,-1,-1
-22,-15,-88,-7,0,-3,2,-1
-3,8,0,-2,-3,-2,25,-11
14,-16,-8,-9,2,4,13,2
10,-5,2,8,-4,-12,-32,-2
-5,12,18,-1,-1,4,-18,-39
-22,-13,-39,-8,-4,-13,23,22
-43,8,51,5,-1,-1,-14,-22
-12,-1,-18,-1,2,-9,24,9
10,-13,74,3,-4,34,-4,-7
-3,8,5,8,4,3,11,10
-35,-4,-9,-4,-3,-15,-25,-51
21,-6,-19,-13,-2,-5,10,44
-21,17,68,7,-3,-19,-6,7
-20,-20,-86,-15,1,13,15,-2
52,1,31,4,-4,-6,-20,11
-13,-2,12,-2,2,12,-8,1
-50,-7,15,13,2,-6,3,6
29,8,86,-2,-6,-15,-24,3
6,6,-91,-2,-3,-9,-14,3
-4,-5,73,-7,-5,-5,-7,-17
-9,17,-63,-9,0,-8,-2,41
-10,6,70,11,3,24,6,2
0,4,5,8,-1,-14,-3,4
-27,-4,61,11,-4,-40,-19,-11
0,-20,-1,-12,1,26,9,9
0,10,-23,0,-1,-7,3,31
17,2,20,-5,-5,-12,-31,-14
10,-21,-55,-13,1,7,26,41
6,17,28,5,-3,-17,-7,40
25,2,-1,-3,-2,-15,-4,1
-30,-26,-13,-8,-2,11,2,12
21,-3,-60,13,6,21,11,-38
-23,-13,-74,-14,-2,-14,0,-6
24,2,106,16,0,14,-8,-37
-2,-3,-104,-32,-6,7,22,29
-22,12,65,28,-1,-13,-6,-49
-11,-6,3,-11,-1,56,-1,4
-3,0,-12,4,-2,-17,2,-40
30,7,23,0,3,-2,2,16
-2,-8,-58,-13,4,11,30,35
43,9,16,-6,-5,-42,-23,-32
-15,-6,-28,6,-1,12,13,6
2,-13,40,8,-2,22,21,-29
-55,-2,42,0,-3,-18,-23,-2
-5,2,-38,-4,1,-8,13,9
-8,5,22,-11,1,3,-3,24
-29,12,-6,-6,-5,-14,-8,-3
48,-5,35,13,4,19,3,-1
-2,0,82,18,5,9,-1,-26
-5,-18,-40,-25,-12,-1,3,3
-13,3,22,6,-3,-4,-35,28
18,-7,-35,-13,-2,-1,-1,-34
27,5,-15,11,6,2,1,-11
-23,4,-52,-15,-2,-15,5,19
37,7,57,14,2,5,-8,21
-11,-5,-48,-7,-7,30,12,2
1,-6,26,-2,1,-1,-14,9
0,-5,33,15,1,-21,-16,4
26,-10,-104,-24,-2,2,18,-31
-7,23,67,3,-2,-8,-6,-6
-54,-12,39,5,-1,-1,11,14
10,7,-52,-11,-1,2,14,-31
-4,4,73,10,4,2,-16,33
19,4,-42,-12,0,-9,22,2
-5,-3,9,23,-6,-8,1,2
-32,-12,18,-7,0,7,7,-9
-5,-7,-5,-2,1,1,8,-43
4,14,21,12,1,-13,-21,9
20,-31,-80,-18,-6,-11,-9,-9
-19,22,10,3,-3,4,-3,-10
0,-6,86,-6,-2,-4,7,-13
0,1,-25,1,0,-4,-16,28
22,4,23,-23,-6,-5,1,1
-4,-27,27,12,-2,-10,24,30
-14,5,30,6,4,4,-20,8
-15,0,-50,-10,0,9,21,51
46,25,30,1,2,-2,-20,-33
-12,-9,-19,-8,-4,-9,24,64
3,-8,2,24,-6,-5,0,-37
-11,-7,67,1,-1,-6,3,-3
-9,6,0,2,0,-10,-33,3
1,6,-8,-7,6,15,15,51
-26,-1,38,-2,0,-6,12,0
7,-10,4,-6,1,3,-22,-19
18,7,31,12,-2,-3,6,3
14,5,-20,7,-3,-14,-23,-39
7,-5,-9,-4,-1,4,10,20
11,5,-24,5,-4,-2,-12,-21
-17,-4,1,-2,3,10,12,7
7,-7,-33,-3,-2,-4,-14,-28
-13,9,15,3,2,0,8,10
43,3,-49,-17,0,-2,-4,-2
-45,-5,-13,1,-5,-14,1,1
-11,-5,-30,-9,0,1,-9,-12
-5,-4,1,5,1,-6,-1,-12
-7,-13,-37,-4,-7,-6,-5,8
-11,7,-2,0,-3,0,-7,-1
20,7,-37,-6,-3,0,-10,-28
12,-8,-14,-7,-3,2,-2,36
-14,6,42,2,-4,-30,-10,-22
17,-11,-40,-9,4,12,9,9
2,11,27,8,0,1,-4,-14
30,-6,-32,-6,-3,4,8,13
-10,-2,20,8,-1,-7,-7,10
-6,-9,-100,-14,-4,3,2,-12
10,14,38,-5,0,-13,-6,-21
-5,-1,-40,6,2,2,-4,-12
16,-8,19,1,0,16,0,17
-49,4,21,2,1,-6,6,-19
51,2,36,2,-2,6,3,-4
-14,-8,-7,0,2,9,-1,-6
49,0,-10,-10,1,1,-8,-1
7,35,91,24,-1,3,9,-24
-11,-37,-104,-25,-5,-14,-21,-8
-1,-4,13,-10,-6,-4,-8,16
-41,-3,37,0,0,4,13,-40
48,-3,-1,3,0,8,16,22
-27,-4,13,7,2,-7,-17,-2
0,2,-7,-12,-3,-17,18,-7
15,-8,-42,-2,0,16,5,-19
20,0,41,8,-2,-9,-8,8
-29,7,-23,-4,-1,-8,10,0
-3,-24,-7,5,2,20,5,-12
-50,8,23,-10,-5,-20,17,7
-25,-4,32,5,3,7,0,-6
8,12,31,6,-3,4,-4,13
-25,-2,-21,-15,-5,-18,-16,44
-27,-10,12,4,0,4,-12,-26
0,-2,-11,-11,1,-12,7,1
10,2,-31,19,-2,9,-1,20
-24,5,37,5,-4,0,12,-4
23,-3,-44,-12,-3,-3,-9,-15
12,-9,-52,-23,-2,-7,-12,0
32,0,75,20,4,8,0,-9
-6,3,-58,-17,-1,-6,-8,15
-10,-7,-11,-4,3,14,4,14
-44,-4,-4,1,-4,6,4,1
-24,7,18,-8,-3,-7,13,-27
13,3,-2,4,0,1,1,0
-31,17,-5,3,-4,-4,-15,20
-9,-13,-6,-7,-2,-5,-3,-4
-14,-9,-44,11,1,9,9,9
5,-9,58,-6,1,3,-5,-24
-18,4,12,-1,-1,-12,-6,15
-57,-8,9,-6,-2,9,5,-2
20,25,39,2,-4,-2,-22,-40
-7,-17,-78,2,4,4,10,-4
17,-3,14,-8,-1,0,-1,-4
8,4,75,9,-1,0,-11,7
-22,-19,-22,-10,-3,-7,-1,10
0,20,51,4,-6,-1,7,1
3,2,-3,7,2,2,-1,-1
6,-11,-15,-15,-2,5,6,-49
33,-5,-62,-4,0,1,-3,60
14,15,22,1,-3,-6,-7,-17
5,-15,-9,2,-4,-2,9,8
6,-3,10,6,-1,-6,-1,18
-6,-2,-44,-9,6,-5,6,-9
27,-11,14,6,2,15,-27,2
21,22,23,1,1,13,1,25
14,14,-52,-9,-5,-16,-8,2
-14,-21,32,-5,1,5,0,-14
-5,-4,-29,-4,-4,-11,4,8
-32,3,34,8,-1,-4,-7,-15
23,0,2,1,1,3,1,8
-7,-8,35,0,-6,-5,5,4
-18,11,24,-1,-2,-5,-2,-55
-3,-15,8,-8,1,3,-1,7
4,1,14,27,-2,-10,-21,-5
-4,6,20,-15,1,11,30,1
-19,3,16,1,1,-3,5,57
33,-9,6,-3,2,7,-1,-21
-13,12,-41,-6,0,-5,-4,-9
-25,0,0,4,-2,-6,-11,-4
9,-3,50,13,-4,-5,-13,28
-1,-1,-71,-15,-2,-5,7,-22
7,2,-5,-7,0,0,13,16
11,2,50,-2,-2,8,-20,3
-5,-12,-66,-10,-2,10,3,-10
19,7,62,7,-4,-7,-28,2
-59,-21,-56,-14,-4,-7,-4,-4
5,2,9,12,4,-1,6,-6
17,3,-13,-9,0,3,1,-7
-22,-17,-5,8,-1,1,1,6
10,5,-1,-2,-2,-2,10,12
12,-3,2,5,-2,-8,-6,3
-13,15,-10,-6,-1,-9,-9,-14
-7,-11,34,2,-2,12,27,4
26,-3,3,-8,2,-2,-3,7
-45,5,4,-3,-1,0,8,25
-7,0,-5,15,4,16,4,-30
-3,6,-45,-14,-4,-10,-13,1
-20,-12,-27,-3,-4,-7,-18,5
7,7,14,12,4,12,6,-17
-80,-16,20,-13,-3,-10,2,6
1,11,50,14,-2,-10,7,28
-24,-20,50,12,2,2,-2,-4
-10,16,-33,-25,-3,1,-1,4
0,7,4,-9,0,-8,-12,-18
9,-12,10,8,-2,-15,-2,6
-9,7,20,4,-4,13,-11,-8
3,-1,25,9,-1,13,26,10
23,-6,-14,-12,-5,-6,8,-27
48,10,-64,-5,1,-4,0,-25
19,-12,-13,2,0,4,-1,-35
29,-12,-100,-19,1,-5,-11,-31
10,1,21,14,-2,0,-2,-36
-10,8,61,11,2,-4,1,-3
6,4,-7,-18,-6,-19,-1,20
-16,-3,51,2,-3,-5,-5,12
28,4,-18,-1,3,6,7,2
-59,-13,53,4,-1,5,-9,5
4,-2,12,6,3,0,9,3
-9,10,-2,-1,-2,-18,1,-9
56,-11,36,6,4,16,-2,24
-22,0,-60,-13,-1,2,1,-13
26,6,8,0,2,0,8,13
8,-6,6,-3,-1,3,4,-12
-37,7,12,5,-6,-34,-48,-12
67,-6,-48,0,-2,11,4,-8
14,-3,12,-8,-3,-4,8,-1
-20,-18,9,8,3,9,-3,25
-37,24,40,4,-5,-16,4,11
-26,-6,-7,-6,-2,1,-7,24
8,-3,20,-3,-1,4,3,6
29,14,20,6,-3,-11,-29,-49
-29,-12,-29,-13,-3,6,20,-14
34,3,0,-1,1,-10,-8,-15
-21,-3,37,-8,2,7,5,0
2,-6,-29,16,-7,-9,-1,-25
37,2,25,12,0,2,2,3
-94,-8,-35,-27,-5,1,-1,28
-7,-1,-4,1,-2,-6,-33,-22
4,-16,4,-18,0,-5,11,8
1,22,57,22,4,15,6,4
-7,-24,33,20,7,5,0,14
28,5,13,12,1,0,27,12
2,-7,-72,-21,-7,-26,-18,-18
-7,-20,-12,-12,-7,16,3,-18
-3,11,27,-5,3,8,7,-14
-45,-2,-59,8,-2,9,15,39
16,1,90,14,0,-7,-18,11
23,-1,-23,-11,-2,-21,21,12
-3,1,-20,-8,1,17,2,-25
10,8,27,21,-1,-6,-13,0
5,-5,23,-25,-3,10,6,23
7,-11,17,-2,0,0,-2,11
0,2,8,-4,-5,-6,-6,5
22,21,-24,-7,-7,-19,0,-21
-2,-8,23,3,3,9,1,-2
-21,-6,-46,-4,7,10,-5,0
-50,-2,-45,-6,-3,-5,14,7
37,6,26,5,0,5,0,-4
-24,2,30,10,1,4,25,39
-12,5,19,-2,-5,-25,3,-78
18,-5,5,-12,-6,7,-9,-9
-11,-14,-28,-14,2,0,-3,8
-52,-6,7,-8,-2,0,-8,-7
11,7,12,6,1,8,5,34
26,-2,19,5,-1,-11,5,18
