44,-19,31,-5,-2,29,11,42
52,15,7,-2,-5,-39,-48,23
-2,-5,-8,2,1,15,68,22
36,12,10,4,3,1,-38,-28
-11,-17,-27,-1,6,63,48,39
-27,33,16,3,1,1,-5,56
20,-40,-10,-6,-7,-46,-49,18
21,21,25,5,6,51,3,19
0,-10,-4,2,-5,-32,-16,-27
-111,-7,25,-4,-2,-7,-13,19
53,-11,-25,-7,-8,-7,12,-76
-33,6,24,-2,-4,-51,-8,2
-67,-26,-41,0,1,-20,-42,-22
-18,-15,-13,-4,-4,12,54,14
26,8,-52,-3,-2,-1,-11,31
-58,3,18,-5,-8,-23,-17,1
36,32,40,6,5,15,64,-35
-7,18,-14,0,-4,-48,-42,-9
-70,-14,19,-3,1,21,17,54
-3,5,6,2,-1,8,44,43
-16,-64,-42,-12,-9,-50,-22,6
-3,0,-4,-5,-8,-7,5,-60
1,-19,-9,-1,0,-28,-52,-1
67,11,1,2,3,32,58,89
70,7,12,1,-1,3,-16,-56
-9,-13,-11,-3,0,2,-19,-17
12,-9,31,-1,-5,-33,-11,24
9,-39,-85,-16,-8,-53,-116,-7
6,41,28,0,-1,43,28,-16
27,-36,-9,1,1,10,21,-50
-39,22,12,4,3,22,-37,-9
-27,-9,15,-2,-4,36,0,-57
-12,-15,-37,-7,-3,15,1,36
12,-3,-2,3,4,15,8,89
22,10,23,0,-6,-44,-50,-101
-13,24,2,0,-2,-1,18,23
8,-11,-19,-4,-3,-12,-50,-68
10,-6,7,3,1,32,7,-9
-2,0,-10,-6,-2,-1,10,-14
67,-2,7,0,2,27,0,35
-26,-16,13,-1,-1,-13,26,7
-18,33,5,-1,6,34,-5,-18
5,-42,-28,-4,1,4,29,15
-19,-11,-16,1,2,-5,-28,-73
-39,50,33,3,3,43,-8,18
-13,-46,-4,-2,-1,-16,25,4
27,6,0,1,2,27,41,-90
-34,5,24,1,-1,16,20,1
-6,-14,-6,-1,-4,-31,-35,-81
4,13,-24,-8,-7,-26,2,70
46,16,-19,1,5,42,-7,7
-35,-6,-1,0,2,-12,-4,-14
9,18,9,4,0,-13,-5,71
24,46,11,1,2,0,37,-59
18,-29,20,-5,-1,43,27,47
-17,-24,-16,-4,-4,-20,-8,-27
26,3,24,6,3,10,-19,65
-44,-3,-39,-7,-5,-8,12,-62
88,28,19,4,0,22,48,3
8,29,12,-1,0,-2,19,-15
9,-4,4,1,-3,-43,-14,33
-13,-6,2,2,2,22,-57,-24
-35,-18,-10,0,1,4,11,-8
15,-15,4,-6,-7,-33,-2,-41
-2,3,22,3,2,-14,-6,31
22,6,-31,1,-1,9,-4,-30
26,0,-21,-5,-7,-39,-24,34
-48,-77,7,-1,2,38,5,-46
4,40,4,-2,0,8,-2,-2
58,-7,35,-2,-7,-24,-5,-18
-53,-4,-24,-4,-2,-17,-65,-43
-11,25,19,4,3,25,11,122
0,-15,-13,-5,-6,-14,2,-23
3,15,-13,-2,-2,5,34,48
-18,-21,15,-2,-6,-33,-8,7
8,54,4,3,0,-1,-54,-66
-15,-32,-5,2,5,57,48,-29
-22,27,-5,-3,-1,-3,-31,84
-12,-17,18,3,1,11,31,37
9,21,12,-3,-2,-17,-3,5
-42,-25,-28,-8,-8,-3,37,29
5,-4,0,1,0,7,12,70
25,8,19,1,0,7,-1,-34
16,-4,-2,2,0,5,49,16
-54,40,6,1,2,22,-43,-36
-10,-43,-9,-7,-4,-3,-20,41
-80,-3,-16,-2,-1,-12,42,43
37,14,14,0,-4,-23,-15,33
-6,-10,13,0,3,9,10,-4
-11,3,-13,-1,-4,-13,-6,-39
0,9,-28,-4,1,13,-20,-37
12,-45,-1,-3,-6,-24,-16,-35
46,11,4,-1,2,20,23,63
15,7,8,3,1,33,13,14
32,28,26,-2,-2,-7,27,22
-34,4,15,3,-2,0,-14,27
2,-31,-44,-7,-7,-30,-13,-11
-7,16,3,4,1,-8,5,-102
15,7,17,1,0,0,-4,25
-1,-19,-24,-3,-4,15,8,4
-16,5,14,1,-3,-22,4,-4
-21,-1,12,-1,-1,-23,5,19
37,21,1,1,1,16,1,8
-10,-4,-27,-1,-1,-9,3,0
-4,5,12,1,0,-30,-32,46
20,-19,9,3,5,66,30,-49
-20,38,-4,-2,-3,-29,-49,26
6,-70,-25,-1,3,51,39,58
48,11,9,1,0,-10,11,20
-10,-11,-14,-6,-3,-26,0,3
-36,-14,-6,-3,-3,-9,-18,-5
-41,19,16,2,2,11,-5,-85
-9,15,-3,2,2,-3,3,-25
6,-51,5,-8,-5,18,-8,-21
-2,5,31,6,3,-6,-24,-45
1,8,-48,-5,0,-14,21,37
-2,-9,-22,-6,-3,-18,-73,-71
-29,7,-3,0,-1,-14,-1,-6
-13,-21,32,0,-4,-21,-6,13
6,-14,-52,-6,-4,-17,-7,-32
-13,0,9,-3,-10,-18,-24,-56
-16,12,-11,1,1,1,34,62
16,17,33,0,0,17,20,14
-35,14,31,2,-4,-38,5,-19
6,-2,-25,-2,3,29,23,-38
19,-24,-28,-1,-2,-27,-46,2
-13,-15,-5,-3,-6,8,46,-42
31,-1,2,2,1,-35,-40,21
1,43,6,-1,-3,5,18,-6
12,-28,14,0,-1,-15,-18,-4
-35,7,-34,-3,1,22,-9,43
42,31,-27,-4,-4,-44,-17,-25
-3,-29,34,3,-1,11,21,-21
-89,7,3,0,-3,-17,-45,-89
2,2,-37,-5,-3,3,34,70
-17,17,1,0,0,-2,-18,-4
-42,-33,1,-4,-6,-13,-31,63
43,44,17,2,2,25,46,-7
35,-35,-8,3,3,9,32,41
-3,16,-26,-6,-3,7,-19,-50
23,-8,15,-1,-1,-9,1,24
0,30,-39,-5,-6,16,-39,22
7,-49,47,-2,-4,-11,12,-25
22,7,-46,-4,1,12,15,59
2,6,2,-6,-11,-30,-16,39
31,2,35,13,13,43,63,36
-66,-8,1,-6,-7,0,-34,-39
16,-30,-3,-5,-2,-4,2,0
-18,5,-5,2,1,-25,18,7
-25,-24,22,-7,-8,-22,-8,-57
6,9,-27,1,2,-7,-19,-1
-15,-9,48,5,1,8,11,26
22,1,-23,-3,1,22,26,-28
31,-3,1,1,-1,-4,11,5
47,27,10,-2,-2,5,-6,-7
-10,51,43,1,0,-6,-9,-14
-50,-81,-34,-2,3,52,26,-7
41,1,-2,-2,-2,-19,-19,-17
33,-14,-21,-1,0,-9,25,-6
42,26,46,8,3,31,33,44
49,11,-28,-16,-14,-12,-24,27
-1,-11,9,2,-2,-12,-43,-13
-26,-2,-96,-6,5,17,28,15
-6,-17,20,0,-2,-1,15,12
26,6,31,11,4,-43,-48,-95
-24,6,-15,-2,2,12,30,34
2,9,24,-1,-4,-5,-43,-20
-85,-49,-1,-6,-4,-17,0,22
43,37,-4,3,1,-11,-23,14
-31,4,43,-1,-3,-19,-35,33
7,4,-14,3,3,17,9,68
-32,-4,-2,-3,0,19,-26,-84
-32,29,22,6,1,-4,0,13
23,-13,11,-6,-4,32,8,67
30,-11,-68,-7,-3,2,14,54
-22,12,16,-1,-3,3,-11,-36
27,-9,37,3,2,6,44,-67
-5,-19,-110,-10,-2,11,-21,-4
-7,-9,48,2,0,7,28,-29
-15,2,-15,1,0,12,-46,-19
42,3,16,2,2,8,72,56
-34,3,26,-2,-4,-30,-21,-12
-1,7,14,4,3,-9,16,-60
37,-22,-32,0,1,-18,4,26
-14,-12,2,-1,1,17,-90,-37
37,14,3,2,4,4,45,-15
-24,27,5,-3,-6,-23,-91,-56
60,-29,15,-2,2,24,85,110
-34,8,-38,-4,-3,0,-112,62
16,-4,-10,0,-1,3,32,21
-8,35,9,5,2,-3,-16,-54
-8,-28,35,-4,-4,5,-25,73
1,-6,-17,-1,-1,-7,22,76
47,4,42,-2,1,15,-27,-76
-38,-3,14,2,-4,-28,64,-42
15,12,-54,-11,-4,-7,-54,-55
-21,1,15,3,4,6,12,11
36,-4,4,-6,-8,-26,-10,-44
-8,-16,-3,2,6,40,32,69
22,55,33,6,5,33,81,-82
4,-23,-11,-5,-2,-3,-26,35
-68,14,-8,2,3,-11,-2,13
15,-1,-5,0,2,-8,-39,-51
-38,-32,6,-2,-1,33,-8,-88
-16,9,9,0,1,5,36,31
15,-3,18,0,-1,-31,-34,7
-27,-19,-62,-13,-8,26,-61,4
-34,33,33,5,-3,-29,33,5
-30,-31,-50,-5,-2,-21,-58,-96
-1,-4,-2,-1,0,31,35,-65
-2,9,24,1,-1,-6,-23,-13
-21,-17,5,-3,-6,3,-21,52
49,28,-25,-4,-4,5,26,-72
1,4,-2,-2,-4,-27,-5,56
-46,6,27,3,-1,-18,10,55
41,-24,-30,-11,-7,-22,-108,-2
-9,11,19,3,0,4,69,-6
31,12,-13,3,1,-3,-32,-16
45,-84,5,-4,-7,-44,-10,-59
22,37,12,3,6,12,-31,-51
-1,-17,-32,-8,-3,20,83,-10
3,-1,-12,1,2,6,29,19
0,13,29,6,3,0,-46,0
8,13,-13,-2,0,-5,59,48
-29,-39,-19,-6,0,10,-40,-30
-25,7,-61,-2,-1,-16,2,-46
17,12,9,-3,-3,-5,15,45
23,-13,13,8,2,-13,14,-69
9,44,55,6,1,13,29,8
-35,-11,-46,-8,-4,-14,-9,-37
-8,-29,-25,-8,-10,-30,-53,-51
-50,-11,-32,-8,-5,-2,-53,8
-32,-54,8,-1,-1,3,15,31
-18,23,31,0,-7,-25,-33,20
11,6,-3,2,2,26,2,86
-35,14,33,0,-4,-13,51,32
9,-13,-17,-5,-3,-17,-58,3
27,2,17,-4,-2,14,-53,16
14,-9,-14,-3,0,4,14,-44
5,8,4,0,-4,-14,6,-42
-9,3,12,5,3,22,24,51
-1,22,41,3,-3,-9,15,-9
4,-10,3,-1,2,9,14,-20
-3,4,-13,1,2,27,-18,19
-48,5,26,0,0,-28,-36,-26
-12,-13,-22,-3,-1,5,13,12
-19,-1,30,3,3,31,48,60
-28,3,-2,3,0,-9,-12,10
-17,-4,-24,-2,-1,-1,-14,-4
-22,-11,36,0,-1,1,11,10
26,-8,-25,-1,0,-13,-61,30
18,-48,13,-2,-1,-3,89,40
23,30,-35,0,0,20,-21,17
-37,-1,-23,-3,-1,-1,16,2
18,1,-3,-3,-1,1,-2,8
-34,-3,-11,-1,-3,-4,-20,14
15,9,35,4,1,-15,-22,-78
0,6,3,6,5,12,22,99
-19,-3,1,-2,-4,-17,-19,-22
-49,41,3,3,2,-26,-35,-57
24,-16,-18,-6,1,33,107,24
20,-13,-7,1,-2,0,-9,18
-10,4,14,-1,-1,-7,-1,42
52,32,-5,-1,-3,-43,-32,-31
13,-38,20,2,6,37,17,20
1,-5,-7,-5,-3,-11,-25,-21
-3,6,31,-1,0,16,45,8
22,1,-38,-4,-1,1,-26,50
4,-3,-8,-2,-7,-31,-48,18
-49,-22,-15,-3,-3,-19,-30,-43
-13,10,-10,2,7,48,18,-32
-28,-19,-2,-4,-3,-1,4,42
-30,12,34,-3,-4,-14,-29,33
28,-17,33,8,5,7,-11,32
5,19,-49,-10,-9,-22,-32,14
-65,-19,5,2,1,12,42,-8
22,31,-13,-3,-5,-14,19,4
4,-8,41,1,-3,-11,-10,3
-54,4,-15,-2,0,14,-1,-104
42,0,5,-3,2,16,31,13
-21,-3,1,0,-5,-35,-66,-7
25,18,-12,2,2,16,58,5
11,-28,1,2,-2,-20,-3,-20
33,4,-3,0,1,26,21,2
24,38,23,2,1,12,0,-17
29,-9,-53,-7,0,7,-13,31
28,4,18,-4,-2,-1,24,74
37,-13,-5,0,-3,-21,-44,-82
-8,-2,5,-2,0,2,19,-10
34,7,14,-1,-1,2,-2,-10
-24,-30,-4,0,-4,4,-54,-30
-8,17,2,-5,-4,-12,45,12
-17,-7,9,1,2,2,21,-11
-15,-13,-1,-3,-4,6,22,41
31,48,6,0,-1,-9,-6,1
-2,-7,-33,0,1,12,-25,40
-69,-31,-18,-6,-7,-26,-2,5
50,28,13,1,6,32,-2,15
15,8,3,3,-1,-9,14,-12
-5,8,57,6,0,-1,-16,-11
10,-1,-50,-11,-4,-13,-16,83
1,3,-8,-1,-2,-19,-26,-52
-28,6,40,4,2,1,45,-59
45,-5,-52,-3,-1,5,-14,-39
31,11,51,2,-3,-5,-30,-18
-45,-20,-46,-4,-5,-21,4,2
14,24,-13,0,-1,-1,11,24
-12,-45,13,2,-1,5,44,52
21,26,22,4,0,14,-18,-60
-5,4,-21,-1,1,2,-21,-23
10,-13,-8,-6,-7,-48,6,-23
7,1,-12,-1,3,43,7,-2
57,-7,-6,-2,-2,-4,23,26
-8,16,28,1,1,2,15,-43
-12,10,16,1,1,-2,-22,20
-3,-19,-27,-8,-4,-5,16,23
-25,-23,-45,-1,2,-1,-2,-27
31,11,1,-2,-1,15,-5,-44
8,19,9,-1,-3,-14,-4,-20
-15,-24,-2,-2,-2,-15,-14,29
-10,3,14,1,0,27,-6,-9
-33,-8,-1,-1,-2,-2,19,-1
11,23,2,0,-2,0,-46,-33
22,-3,27,0,0,17,10,-7
-9,-7,-29,1,-2,-8,-5,49
-4,15,5,-3,-1,13,-3,-53
-69,-23,-10,-3,0,21,12,48
24,10,-47,-8,-2,5,9,-39
22,-1,-7,0,1,-11,-13,9
-15,-4,29,5,0,4,42,65
-43,-1,-1,-4,-4,3,1,-29
-1,0,17,1,-2,-23,-29,21
-7,5,-8,-3,-4,-23,18,-63
-21,0,10,1,3,-9,-38,-22
13,-12,-34,2,3,18,11,16
-14,37,19,-3,-4,-22,-10,26
20,-44,24,-2,-5,-15,-33,25
-12,-15,3,2,4,7,57,26
-1,19,-15,-3,-2,-3,-38,7
16,8,27,1,-1,-5,27,53
-41,13,-48,-2,-2,5,20,-1
8,-16,21,-1,-2,-4,-40,-59
-14,-17,7,1,0,3,-10,12
22,-3,8,4,-1,3,-9,-12
-1,2,45,1,3,8,6,9
-24,-28,-90,-11,-7,-24,-15,23
13,-4,40,1,0,0,21,-50
-25,-15,-45,-5,-3,-6,-31,-93
-10,38,24,0,-1,6,15,-23
-53,-39,11,-1,-2,18,-28,-10
39,1,19,2,1,-29,2,-16
-18,8,-11,3,6,19,26,65
34,6,12,-4,2,8,-5,-58
-25,9,5,0,-6,-12,4,75
57,11,-12,4,3,8,26,22
-6,-7,17,1,0,-19,-47,-20
15,18,-4,2,0,-6,34,-71
5,-4,21,-1,-4,-6,-5,-14
9,-13,-36,-2,-2,0,4,62
21,34,22,0,-5,-7,-22,-73
-35,-1,4,0,1,-1,1,-7
47,18,5,-3,-2,7,-12,1
-15,-17,8,-3,-4,9,32,43
-2,-10,-19,-8,-8,-40,16,8
-30,-10,-18,0,4,42,15,29
2,8,19,2,3,-16,0,-74
-20,6,-26,-5,1,17,-12,-18
-12,-4,18,3,1,4,-30,-13
7,0,9,-2,-4,-6,42,24
-1,-5,-2,0,0,-11,-18,39
4,10,12,1,1,3,-4,8
3,17,2,-2,-1,17,-13,-91
-18,-50,-22,0,-1,-7,45,54
6,14,-19,-3,-2,-9,-8,16
-36,-8,17,-6,-11,-60,-48,34
80,-3,-9,0,0,26,22,20
19,12,-7,-2,1,-7,-29,-10
3,-9,4,-3,-1,9,43,2
-32,-42,-17,-4,-4,-21,-11,-75
-28,-12,7,3,4,19,1,29
63,15,1,-1,-3,-6,3,4
-28,-36,-16,1,-1,14,23,3
45,-12,10,1,-1,5,6,-9
-54,-5,25,-5,-3,1,-10,2
-18,12,12,2,1,-13,-18,2
8,8,1,-2,-1,6,-58,-18
-4,10,8,1,-3,0,38,16
11,-11,-14,4,0,6,32,-30
-6,-1,-12,-7,-2,-1,-4,49
-27,15,2,2,0,-8,-17,4
1,-10,-17,-3,-2,47,-24,14
11,3,19,-1,-3,-18,-16,3
6,-9,-18,-3,-1,2,-14,30
34,-13,-17,-1,2,16,17,46
-31,13,7,4,5,2,8,-14
46,3,-46,-3,0,-5,7,55
-13,-10,1,-2,-1,2,-8,11
8,29,7,0,-4,-11,-27,-11
30,3,12,0,2,6,19,15
-20,9,-4,1,0,-7,-29,-8
2,8,30,4,0,-13,1,-51
-14,6,1,-2,-2,-9,24,-16
27,-6,-20,-6,1,16,29,7
-25,10,10,3,0,-6,-4,52
46,4,0,3,1,9,-15,19
12,9,16,3,0,-3,19,-8
-26,-36,-12,0,2,10,-36,-42
2,26,-12,-4,-5,-16,13,27
28,3,26,0,-3,-1,1,93
-2,-4,-51,-6,-1,10,-5,14
-31,50,2,0,-5,-25,-31,-11
-44,-40,37,8,5,17,27,-24
-12,-23,-56,-7,-3,-2,-21,-55
11,9,5,-2,-1,-5,-2,26
29,8,-13,0,-1,10,30,-19
-44,-32,-25,-5,0,-1,-20,9
-23,5,25,0,-3,-5,34,-106
1,22,41,3,1,-6,-9,74
5,-43,-14,-2,-2,0,-9,-19
33,22,-20,-2,-1,-13,-2,-6
17,20,-6,-2,-1,-8,-20,-59
29,-62,-39,-9,-4,0,-11,1
3,25,40,1,-3,-29,8,10
31,-15,-22,-3,3,31,-31,23
-6,12,1,0,-4,-25,-22,21
-26,9,17,1,-4,8,15,-2
23,20,21,3,-1,-6,20,46
-33,-39,-34,-8,-5,-34,-16,-35
9,2,-36,-2,5,32,4,19
-36,7,12,-2,-4,-17,-24,-94
-11,-11,-13,2,5,25,11,-1
-16,35,70,5,-4,-17,-6,34
-56,-49,-46,-6,-2,13,-1,-4
38,18,-1,0,2,-1,15,39
-31,-8,-40,-2,2,8,-7,-9
-17,-1,7,0,0,21,33,46
64,-8,28,3,-1,-4,-20,-11
29,-7,2,-4,-7,-18,-90,-14
24,-3,-2,-1,0,14,61,17
27,15,-3,-3,-2,-4,-24,50
-26,-33,16,-1,-4,13,33,-12
-71,-7,-9,-6,-5,-15,30,3
45,-11,10,-6,-4,-17,-22,-45
-25,-19,-3,-2,0,20,-13,-5
34,23,21,3,-1,-12,-7,11
-11,-14,-9,-2,-4,-2,3,26
-4,31,3,1,-1,-2,-15,40
15,-71,-9,-2,-5,-19,6,-48
-48,6,-3,-3,-4,-15,-12,-1
-5,-8,6,3,1,-6,25,-69
-16,10,10,0,-1,14,-1,-3
4,9,-21,-7,-4,6,16,-15
-16,15,10,2,2,13,18,67
12,-13,0,1,3,3,-10,-73
-46,-21,-3,-4,-3,-15,-2,25
8,15,5,-2,4,45,87,-37
-16,-32,11,2,0,-11,-5,84
18,18,-11,1,0,13,40,90
-7,-5,21,-5,-5,-8,3,-6
-22,26,-4,-3,-3,-16,-32,-73
29,-10,-12,0,0,-23,-29,-7
-30,3,17,4,4,19,54,-36
-3,7,-8,0,-1,4,0,-5
-2,20,-3,0,0,-8,-4,11
12,10,-2,-3,-2,10,9,-9
-19,9,17,6,-1,-3,-16,-39
-28,-9,-47,-10,-4,-22,-56,13
37,38,35,0,-5,3,-1,-49
33,-58,-58,-8,-4,-2,44,26
0,14,27,-1,-5,-13,-23,12
25,-6,-58,-6,0,34,28,-10
-23,16,17,2,0,-5,-46,12
-93,15,4,-1,0,15,-19,-28
17,5,-2,-1,-1,-2,7,20
1,-6,18,1,-2,-38,-38,-2
10,-34,-30,-3,-2,20,13,11
-2,-28,-3,1,0,7,11,-81
0,-6,-19,-3,2,-7,-9,94
-32,6,20,-1,-5,-24,-13,-15
4,-12,-9,2,2,1,-20,6
7,31,21,-3,-3,-7,6,-2
-59,-2,-6,-4,0,12,14,13
9,-25,-11,1,-1,-2,9,-12
14,17,9,0,-1,-14,17,-51
6,6,-8,0,-3,-16,15,4
-25,10,22,2,4,18,-7,-28
-12,18,15,3,0,2,-1,11
-25,-24,-11,-4,-5,-31,-23,26
4,19,17,-1,1,13,-24,-67
8,-14,-3,-2,-2,-11,-28,-36
8,8,2,1,1,6,6,-3
10,-4,-4,0,-1,-16,-2,-29
1,20,21,3,2,10,-20,22
49,2,-16,-5,-2,-9,-23,-13
12,-66,-2,-1,-1,-13,34,57
-17,31,11,3,4,38,69,42
-51,-33,-30,-6,-5,-14,-13,-18
15,4,14,0,-1,12,18,-18
10,25,-24,3,0,-1,-9,-3
1,-18,31,-7,-9,-17,-23,-60
7,-6,-30,0,3,-9,-17,9
4,5,-6,2,0,-4,32,36
19,7,6,-2,-2,11,12,44
39,15,10,4,2,1,-5,5
14,9,12,0,-4,3,-16,46
12,-3,-16,-1,-2,-17,-15,16
26,-8,13,3,1,9,-13,-8
-28,0,-12,0,1,2,-16,-7
-41,12,15,2,2,-1,-20,5
13,-11,-48,-3,3,29,55,59
3,0,42,-2,-2,13,-5,45
-19,-26,-41,-11,-9,-25,-33,59
-32,7,5,-2,-1,14,37,-13
23,9,28,1,-6,-24,-42,38
-31,1,-23,-2,-4,-25,-7,28
60,-11,-39,-4,1,8,-5,-3
17,10,28,2,-4,-11,-20,-5
15,-7,4,0,-3,-13,-4,-64
-29,-9,-27,-4,-4,5,-5,-32
-17,-7,7,1,-1,1,-39,17
47,23,25,2,1,1,49,13
-7,3,-50,-2,0,-4,1,-7
37,-1,5,-5,-5,2,-18,-44
-13,15,13,2,0,-4,16,0
-17,7,-17,-5,-1,-1,-33,1
-48,-37,-37,-3,-4,-3,1,-5
-15,-4,-9,-1,4,6,-1,11
47,14,3,-1,-4,-8,48,-32
6,6,20,2,-6,-43,13,47
-16,-5,9,0,4,24,6,-12
-24,12,24,1,3,1,10,-49
-23,-4,-24,0,0,-9,-2,-32
0,-27,-18,-1,-3,0,-10,-29
-11,-10,13,-11,-7,-14,-13,-21
24,-1,19,4,2,12,-9,-54
-9,-13,32,-3,-2,-14,-16,-63
8,3,-1,-3,2,2,23,6
-25,17,6,1,2,34,25,-33
16,-32,12,1,0,-12,-19,16
30,-9,3,2,-1,-7,4,23
7,6,-19,2,5,16,9,10
83,-29,24,0,-7,-26,-9,11
-11,61,-36,-2,-6,-20,-35,-8
-34,-13,-23,-4,1,-5,11,38
9,-13,1,-4,-1,27,4,5
-4,4,23,2,-1,-6,2,36
1,-8,18,4,0,-15,-17,6
17,-8,-30,-6,-1,36,61,-64
1,36,-25,1,-2,-25,-12,24
-8,-26,8,-3,0,3,1,-3
16,4,20,1,4,33,2,-22
-30,14,5,2,-4,-14,-16,27
12,-41,11,-2,-2,-18,-23,-15
-3,17,-22,-1,-5,-5,-6,-48
-10,-5,-17,-4,-3,-6,4,5
13,-35,25,-2,-4,-1,-24,26
-18,0,2,-8,-4,12,54,10
10,-4,6,-1,0,-19,-39,4
6,15,-2,-2,1,-9,-7,-38
5,11,10,4,3,17,28,33
-23,-8,-8,-2,-4,-8,-36,-22
-13,14,15,2,-2,-9,11,-60
-9,-20,0,-6,-5,-4,13,21
-70,0,15,-3,-6,-21,-61,11
-10,1,-48,0,5,20,13,28
-23,10,4,-3,1,24,5,44
78,-13,-8,-2,-2,9,9,-13
4,5,5,5,0,-19,-34,2
-35,15,-4,3,1,1,11,66
-10,-5,-4,-3,-2,-12,-8,20
0,10,7,0,1,7,23,-10
12,-7,22,2,3,12,24,2
0,-12,-18,-3,-4,-4,-9,-55
14,21,-17,0,-1,-1,0,19
-33,-13,-2,-5,-6,-32,-42,0
34,13,13,1,1,1,-11,38
54,31,7,5,5,44,65,1
-58,-26,15,-6,-2,-4,-2,-69
15,-18,-34,-3,0,11,-6,19
-15,2,-33,-3,0,5,11,10
-51,-1,16,-1,-4,-9,-20,-18
14,-12,-5,4,4,2,-10,23
-8,27,19,3,0,14,42,17
-86,11,-6,-1,1,1,14,-16
-1,-19,13,-4,-6,-7,-12,-25
13,0,-10,1,-1,-10,19,8
-50,9,0,1,1,8,17,57
49,-20,-12,-6,-2,28,16,7
38,-13,6,-2,-2,-18,-19,-4
4,8,15,0,-2,-4,-11,67
7,-1,3,0,-5,-22,-41,8
61,80,4,5,2,7,63,27
24,-93,12,-3,-1,8,35,51
11,10,-14,-3,-4,1,-12,-25
-3,1,-7,-3,-2,-16,-19,-11
-3,-13,11,-2,-1,4,-5,-30
-45,42,23,1,-4,-22,-56,-7
15,-29,-4,0,1,-3,-6,-23
-10,5,-7,1,-2,8,25,-33
-17,-21,8,-1,-5,-23,-19,9
16,22,-8,1,1,-1,-2,-17
-4,7,-3,3,4,11,4,-3
-56,-15,-3,-7,-3,-3,1,-22
