-8,-13,-6,-6,-4,-2,-5,-5
-14,-48,-11,-7,3,5,2,-3
10,45,4,-1,-4,-5,-2,4
-19,-23,-5,-6,5,3,2,-7
13,19,2,0,-11,-13,-6,-2
9,-5,1,3,8,7,5,9
-4,-15,-7,-3,4,5,1,-1
-3,-26,1,-9,-13,-13,-4,-7
-1,44,24,13,14,13,5,-1
0,6,17,19,7,5,2,5
5,-12,-12,-2,-10,-9,-7,-1
3,-71,-2,3,4,2,3,2
3,81,-3,-2,-2,-4,-3,-2
-2,2,-4,-4,5,7,3,1
3,-10,-2,-7,-8,-8,0,-6
5,-4,4,0,3,3,4,13
-8,-12,-10,-11,-5,-5,-5,-21
6,1,5,12,-2,-3,-1,-3
-17,-56,-11,-1,-2,-2,0,-3
14,121,26,17,-5,-5,-3,2
-1,-25,-2,-3,1,2,4,15
6,1,7,15,7,7,1,1
2,9,8,2,-7,-9,-6,0
15,-14,-11,-6,3,0,-21,-9
5,5,-6,1,-9,-4,23,45
-21,-35,-11,-18,-9,-7,-3,-17
-7,10,-2,1,10,12,1,1
-9,-4,3,0,-16,-17,-7,2
8,-1,-1,-1,1,0,-7,-9
-10,-30,-17,-25,-12,-12,-7,-8
-2,-13,-1,5,3,5,5,11
-9,0,-7,-4,4,4,4,-10
-13,-28,-3,-6,1,0,-8,-18
7,-2,-1,3,-13,-13,0,5
2,15,-8,-1,-3,-2,-4,-9
9,21,24,8,-4,0,-1,0
-1,37,-5,4,-2,-3,-4,-4
1,2,-4,2,5,5,-1,10
-1,-3,-4,-6,-10,-9,-5,-6
-9,-40,-18,-8,3,6,3,-3
6,1,2,-3,-6,-5,-1,1
-12,-2,2,-5,0,0,-1,-4
8,-25,3,-3,-9,-9,-3,-1
-8,35,-4,0,1,2,5,-1
-5,-16,2,4,4,5,-2,-5
3,1,-2,-4,2,1,-2,-1
-11,-13,-8,-7,6,5,1,-5
6,27,1,2,4,4,2,5
-2,-4,2,-2,-7,-5,-5,-8
-5,-31,-8,-5,-2,1,-2,-1
9,19,1,3,1,3,6,14
-1,-1,-10,-13,-9,-11,-6,-22
-3,-11,-9,-8,0,1,0,-3
2,2,6,9,4,1,-1,4
-2,5,6,3,-4,-8,-4,-2
-23,-44,-24,-13,4,5,1,-2
19,-2,-7,-5,-19,-17,-8,-4
8,-63,-2,2,2,-1,2,8
-1,99,11,-3,3,5,3,-2
2,-28,8,0,-5,-3,-4,-1
-9,-19,1,1,5,4,0,-1
2,3,-17,-13,1,4,1,-6
9,-12,1,5,-18,-18,-9,2
2,9,11,9,8,8,4,4
-8,-44,-14,-12,3,3,-1,-3
13,-11,3,-2,-22,-21,-8,-2
-10,52,12,2,6,4,1,-1
-4,-7,-8,-4,8,8,3,6
19,5,7,4,-12,-13,-7,0
-15,13,-4,2,4,2,-1,-6
0,-41,-16,-14,-2,0,0,-5
1,-29,-4,-2,-16,-15,-4,-2
4,28,3,3,8,8,2,2
-3,17,5,2,7,5,0,0
3,6,6,12,-2,-4,-1,1
3,-18,-2,3,-1,-1,-3,-4
8,26,6,2,4,2,4,5
-6,1,-6,-4,-10,-10,-5,-8
-12,-33,-11,-7,3,5,0,-3
5,-8,-15,-3,-10,-8,-4,3
8,43,13,5,5,2,0,-2
-13,12,-4,-8,2,6,2,3
7,-11,4,8,-13,-14,-5,-4
-1,-17,-7,0,2,-1,-1,-2
-13,-21,-6,-2,-2,-2,-3,-2
2,47,3,4,3,3,3,2
7,-35,-4,-4,2,0,-2,-7
-4,51,9,0,-1,0,1,-2
-15,-41,-19,-10,3,4,-1,-1
2,-10,12,0,-5,-6,-1,-4
-5,-21,-2,-1,0,5,-1,1
-13,-25,-1,-7,-4,-6,-3,-7
-4,-2,-2,1,1,2,0,-4
-2,20,1,6,1,-1,-1,-1
-6,6,4,-2,2,3,1,3
11,-3,-11,-13,0,0,-1,-2
14,25,11,9,-8,-10,-8,4
-6,-34,-9,-5,-3,-2,-15,-2
-12,-19,-8,-3,-6,-4,14,-20
-2,45,16,11,12,8,1,5
-11,-37,0,-2,12,11,9,1
0,-15,-3,-6,-7,-6,-9,-8
-1,50,-3,-7,0,0,-4,8
2,-10,5,4,0,1,6,6
9,22,8,14,2,-1,3,-3
-10,-19,-12,-7,3,3,-3,2
1,-8,14,-1,-2,-4,-3,0
3,6,-5,-7,-11,-11,-7,-8
-2,-15,-3,-5,-11,-5,8,2
-5,25,0,-3,6,5,-4,-4
4,-18,-3,-4,-8,-7,-7,-1
8,-11,-1,7,3,2,3,5
-7,34,0,-1,8,-20,13,2
-1,-13,6,-7,2,27,-5,1
3,13,-9,0,0,5,8,3
3,2,12,9,-3,-4,-41,-9
-10,-25,-16,-8,-3,-6,13,4
-1,5,13,3,-1,-9,13,-4
11,1,-3,8,-5,-7,-10,8
-16,-12,-9,-1,4,6,15,-5
1,-4,16,-5,-4,-2,-37,-10
12,4,-8,-1,-8,-11,9,12
-10,2,1,2,12,18,13,0
-1,-21,-14,-12,-13,-16,-10,-11
-7,-15,-3,-6,-4,8,2,-2
5,67,12,9,-1,-4,-1,0
-11,-29,-3,-9,4,2,4,2
-4,13,-18,7,4,1,6,6
6,1,-5,-11,-2,8,-1,3
-6,-25,-5,-5,0,-5,-7,-5
-3,11,-9,-6,-3,8,-5,-8
-3,22,10,19,9,7,9,6
-2,-25,2,6,-3,-1,-7,-7
3,3,-13,0,0,-1,9,1
8,-13,-2,0,-11,-17,-15,-2
-7,-10,5,-10,-1,-12,7,3
-3,2,0,9,-2,8,2,1
0,17,5,-2,3,-7,2,3
-1,-25,-12,-1,8,26,1,-7
-4,-9,7,-9,-7,-7,-20,-1
2,39,-3,-3,-6,-8,1,-1
-4,-9,-4,-5,-5,0,-7,-5
-1,-54,-13,-8,-8,-19,-1,-3
1,35,6,-9,-11,-4,3,1
3,-16,2,0,-1,3,12,-5
-6,0,-33,-11,-1,-2,-29,6
2,16,23,1,-3,-8,-3,-10
-1,-25,-24,-10,-2,5,11,10
-5,-17,8,0,-6,-12,-11,-4
0,0,-2,12,2,3,14,-1
-4,14,2,12,11,6,6,10
10,18,-7,-5,1,2,-6,-3
-4,-18,21,10,3,2,1,-1
4,-71,-35,-5,3,4,5,-2
1,117,6,11,-7,-6,-5,1
3,-31,11,11,10,9,11,-2
0,1,-20,-3,0,0,1,1
-5,-16,40,-11,-4,-17,0,-12
-5,-24,-31,-4,6,35,9,11
0,1,-9,-2,-7,-4,36,-7
-4,-5,-15,-13,0,-13,-48,-3
-16,16,28,7,-4,15,-23,-1
8,-16,5,-10,-4,-15,1,-1
-2,18,2,-1,1,0,3,9
-7,-21,-24,0,8,13,15,-1
5,13,0,1,-16,-16,11,-9
-7,-31,-5,-1,1,-12,-11,1
-7,-40,-4,-8,-4,3,-4,0
11,37,12,1,-10,-10,3,-6
1,16,15,5,8,7,0,15
-1,-23,-10,-5,-11,-10,0,-4
1,5,16,3,2,-2,-14,-10
-2,34,-15,6,3,6,4,5
-3,-1,8,-9,-4,-5,2,-6
-6,-18,3,-4,1,-4,-3,1
3,-5,7,14,3,1,-3,-3
10,-53,-10,-3,1,3,-4,-4
16,35,12,10,-1,-1,5,2
-6,10,9,1,2,-5,-2,0
-13,-11,-15,-11,-2,0,-9,-5
2,2,10,-6,-11,-6,15,0
2,-32,-23,3,2,0,-25,-6
2,37,4,-1,2,-1,14,3
-8,-62,-3,-10,-7,5,-18,-12
-5,59,9,4,1,4,28,13
1,-3,-6,-1,4,1,-5,-9
-10,-1,-8,4,3,-4,-16,-5
13,-5,-5,6,-3,-19,14,14
-7,8,2,-9,0,-3,-34,-17
-5,6,-9,14,-2,15,20,7
3,5,40,3,0,-2,-2,9
2,-15,-19,-4,4,4,2,-14
-6,20,12,-9,-8,-16,-3,3
6,-14,-11,-7,-10,-19,-8,1
0,2,15,7,1,6,1,-3
-12,7,-14,2,5,4,3,3
-1,15,7,-9,-4,1,-2,1
11,-22,0,-11,3,2,7,-3
-1,6,-3,-1,-8,-7,3,1
-8,-14,2,4,-1,-1,-7,-2
2,34,14,10,0,2,0,-5
-9,-3,-27,-1,7,5,5,3
3,-19,-8,-20,-7,-8,-8,-12
-2,25,5,8,2,0,-6,1
-9,-73,-21,-11,1,4,-1,-4
6,21,23,7,-10,-14,-9,-7
1,12,-10,2,5,5,6,5
0,11,11,-2,-2,1,-5,3
-11,-31,-6,-9,0,-1,-5,-17
4,-34,-7,1,-7,-6,7,-7
-11,31,3,2,0,3,12,-5
10,13,2,-6,-6,-5,-17,7
-7,-16,-24,-2,-5,-8,-8,1
-1,21,28,0,3,4,-2,2
-1,-33,-9,-2,-4,-2,2,-3
7,25,4,6,2,7,13,5
0,3,-8,1,-1,-3,-2,2
-16,-19,-5,-7,3,1,4,1
2,-54,-14,7,-5,-14,-4,18
5,53,22,-7,-3,-3,-19,-30
7,-6,3,4,1,1,5,-14
3,5,5,5,-18,-15,2,-5
-7,-2,9,0,3,-5,-30,0
-13,-41,-26,-22,-2,1,-13,-6
11,16,11,1,-2,4,25,15
-5,7,-4,-8,-1,-4,-2,-1
-8,-4,1,-3,10,12,0,-16
14,-9,9,9,-5,-6,1,4
-1,11,0,3,2,1,-6,1
-14,-7,-17,-7,4,3,3,2
1,-11,-10,-8,-4,-1,0,-1
1,27,5,10,2,7,10,7
-4,-9,2,-10,0,-2,-2,11
-3,-9,-16,12,5,2,0,-5
1,-38,-26,-18,-4,0,-4,-9
0,55,26,1,-9,-9,3,0
-8,-1,-6,10,1,-4,-5,-1
0,5,-7,-15,-1,6,-3,1
1,11,10,4,-2,1,3,-1
0,-67,-41,-8,-3,-1,18,4
3,20,17,-3,1,-3,-25,3
-14,3,21,-6,-1,1,1,-12
4,12,-22,7,6,7,7,2
2,-27,9,1,3,-3,-1,-3
-8,-2,9,2,-2,12,12,-1
2,-5,-14,-4,0,0,-31,4
7,32,10,1,-5,-4,7,-3
-9,6,-3,0,7,5,-2,3
7,-16,15,4,2,-3,4,-4
2,17,-3,0,1,0,2,-2
3,-21,0,-1,-6,-4,-4,-2
-2,63,23,3,2,-1,-1,2
-4,-28,-22,-2,-6,-4,-11,-4
-1,-12,3,-8,1,-2,7,2
1,10,-7,-4,-2,0,-4,4
-8,-17,12,3,-6,-13,5,-5
5,-9,-3,3,0,-1,0,-1
5,5,-2,2,-2,2,0,0
-6,4,-1,-7,-1,-19,-1,-4
6,-2,-11,-7,-12,8,-7,10
0,-14,-11,-3,0,4,-1,-18
-5,2,-12,2,6,2,5,8
0,-10,17,4,2,3,1,0
10,-13,-2,3,4,0,7,6
-4,30,3,-7,-1,-4,-13,4
8,-23,-12,5,-2,-1,14,0
3,6,7,8,-8,-7,-13,-3
-7,13,-10,-4,2,-1,1,-4
-4,-12,6,1,-1,-2,-14,-2
-3,0,-8,-3,-3,-2,8,-3
-11,-42,-1,-1,-2,3,1,6
1,34,13,-1,1,-2,-4,-3
5,9,-21,-1,5,2,2,5
-4,8,4,2,-1,0,-6,-2
2,-2,12,2,-4,0,-2,-4
-8,-39,-16,-12,1,-3,-2,1
-3,-11,-1,-3,-2,-5,1,-8
7,30,4,1,-1,0,-5,-6
-2,7,-18,-13,-2,4,-9,-4
-8,-21,3,-2,0,-4,-10,-4
3,31,-1,1,-3,-25,16,5
-3,-34,-3,-3,2,22,-3,0
-5,3,-18,1,-4,-1,-3,-9
3,19,55,9,1,1,8,4
-6,-24,-17,-9,0,3,-5,0
-3,10,8,9,-8,-17,-1,0
-1,-5,-20,-2,3,0,2,1
-1,-9,-10,-3,-3,1,-11,-10
-12,-13,5,0,-1,2,3,-1
4,-4,2,-1,6,1,-5,1
5,12,6,6,-6,-2,4,-2
-6,-16,-13,5,0,-4,-6,-3
-11,-28,6,-13,-3,4,-1,-4
-3,48,-7,-6,-2,-3,1,3
2,2,1,-3,0,-2,7,-7
1,-7,-7,4,5,1,-7,15
-2,-39,-13,0,3,8,15,-1
-3,21,7,2,1,-5,-10,-6
3,20,9,-5,-2,1,5,9
1,-6,-7,-6,-4,-2,0,1
2,0,-11,-2,0,6,3,-5
0,-47,-3,-1,-9,-11,-4,-1
12,75,52,3,1,-2,-4,1
-1,-20,-10,-4,0,2,5,1
-4,13,9,11,5,4,-5,2
0,-12,10,6,-2,-3,-5,-8
-2,18,-9,4,2,1,-3,7
-8,-14,-2,-7,-3,0,28,-1
6,11,4,5,-4,-5,-5,1
5,6,-2,-7,-1,0,24,1
-14,-35,-3,-4,3,2,-30,-4
0,8,-21,9,-1,-3,-6,-3
4,16,5,-1,0,0,0,1
-7,-17,7,-9,0,0,5,3
5,-12,-25,1,-4,-3,5,0
-7,-4,10,-1,1,2,-4,-10
-1,38,-8,4,-3,-2,-3,7
3,-25,1,0,-1,-4,-7,-4
-1,32,8,-12,-5,-6,6,-4
-3,3,1,5,2,2,-8,-4
1,-19,6,-6,-7,-2,-1,-4
0,10,-1,-2,-1,-3,-5,-1
-3,-41,-8,18,4,1,9,-4
2,40,-7,-7,-7,-6,-7,9
1,8,10,-4,-1,0,10,0
1,-19,-7,-9,-8,-8,-27,-22
7,7,2,-7,-9,-11,8,7
3,-10,5,1,-1,0,1,-5
-2,-15,-20,-8,-1,2,-4,-8
-6,9,-13,-3,5,6,1,9
-8,-13,-1,-2,4,4,0,-9
-3,-10,-5,-10,-5,-3,-5,-2
0,-9,24,2,-1,-4,2,1
3,3,-9,3,2,2,2,1
1,-10,-5,-1,-2,-17,-6,-1
0,-2,-1,2,6,21,5,3
-8,-10,-19,8,0,1,7,1
5,0,19,1,-3,-2,-12,2
-7,-2,-7,-4,1,-2,3,1
2,-20,-3,4,-1,-7,-5,-5
2,2,5,-4,-2,-1,-2,-5
-4,6,1,-3,-1,-4,7,8
0,2,3,6,4,9,-2,-3
-3,-10,-15,-2,-7,-11,-1,-5
2,5,6,-14,-5,-4,-11,0
-13,-2,3,12,2,0,5,-2
8,-4,-3,-1,-1,4,-3,2
1,10,-1,-10,0,-1,2,-6
2,23,-13,3,1,-4,-2,4
0,-5,-13,-5,-4,-2,-7,4
-2,-13,0,-1,0,2,20,-9
0,28,17,-1,-4,-4,-3,-2
-4,17,-2,4,2,1,-5,7
-4,-10,20,-2,-5,-1,5,-16
-4,-25,-7,0,1,5,-17,1
7,22,-12,0,2,-3,0,3
-8,-36,-12,1,-4,-2,-2,6
-2,5,-4,-6,1,1,-10,-1
1,7,-4,-8,-6,-3,12,2
-5,-9,7,-1,1,2,2,-3
-1,-18,-2,-1,-4,-3,-10,-8
0,-5,-4,2,2,-1,7,3
-1,7,4,-3,2,0,-4,-7
-4,-17,-16,-3,-1,-1,-4,8
4,-4,19,8,3,1,4,0
0,1,5,-2,-3,-2,2,-3
-4,-3,-3,-1,1,0,-4,-1
-8,-1,2,0,0,-3,-2,-8
6,13,-1,0,-3,-4,-4,-2
-6,9,-3,0,5,5,-9,0
-3,-22,-2,0,1,2,5,11
0,3,-4,-3,-5,-5,-1,-15
-4,-20,-6,-2,1,-2,0,-1
4,-10,-11,1,0,-1,-6,-3
0,28,15,2,1,-9,-7,-2
4,-4,2,4,3,9,-1,6
-5,7,2,-8,1,1,-2,4
-6,0,-3,-4,-1,2,7,-7
-4,-12,-11,1,-3,-12,-10,3
3,3,2,1,2,-1,4,0
-5,-3,-5,-3,-2,4,-7,0
4,16,10,-2,1,-3,10,5
2,-2,-17,-2,-2,4,1,0
-7,-20,7,0,-7,-6,-9,-3
1,4,-5,-2,-3,-3,4,-6
-3,-1,7,-2,3,7,0,3
1,-3,6,3,1,3,-3,-1
3,-32,-22,-8,-14,-8,-3,1
6,84,-8,5,2,0,-1,-2
-6,-61,68,6,-6,-5,2,-4
10,56,-17,-1,-2,0,-6,-1
-3,-11,-6,-15,-3,-3,0,-2
4,-31,-10,12,-4,-4,-2,-2
-2,-1,-19,-13,-3,-1,-4,2
-7,-1,-5,2,1,4,3,-5
-5,1,14,5,-1,-4,-3,-1
-9,0,-2,9,-1,0,0,-5
11,14,-13,-3,-1,-1,-4,2
2,-19,9,0,2,4,0,4
-3,13,-7,1,-3,-2,8,0
-3,-25,8,-3,6,4,0,-1
-5,11,-17,5,-1,-4,0,-2
-3,28,11,-7,-1,-1,2,0
-2,-33,-4,-2,0,-3,-8,-5
-2,28,-2,-6,-3,0,0,-4
-4,-10,3,5,1,-3,4,-5
-3,-17,3,2,3,4,-6,-12
13,14,-3,2,-1,1,4,7
-5,-42,-8,-9,-5,-6,3,6
-1,-13,-18,-6,-3,-4,-7,-7
1,41,7,1,-2,1,-14,-5
-8,1,-8,0,4,0,7,1
-2,-9,14,-3,1,4,6,0
0,16,-11,1,-5,-9,-3,-2
-11,-21,-3,-11,-5,-4,9,-1
8,-1,1,-1,1,7,-3,1
-3,9,-2,-1,0,-7,-7,-2
4,-2,-1,-2,-1,3,7,4
-4,-4,5,2,-1,-2,-2,1
4,29,9,-6,-8,-6,-6,-4
0,-20,12,1,-1,-1,-2,-3
1,20,1,-1,0,2,-2,2
1,-16,-9,-1,-4,0,-1,-2
0,-10,7,-2,0,-6,-5,0
3,38,6,-1,1,2,2,-3
-11,-16,-6,-1,-2,2,-1,1
-6,-14,13,2,0,-3,-1,3
-4,-2,-8,0,4,4,3,-1
-4,-18,4,1,-5,-5,-5,-4
-2,-1,-11,1,3,2,3,3
2,0,-6,-2,-3,-2,-7,-7
-9,-18,-7,-4,0,0,-4,-6
4,3,-1,-3,-6,-3,12,-1
6,10,1,-1,-2,-1,-15,-1
2,-16,-8,-2,-1,0,-3,9
-8,0,6,-1,5,2,-2,1
2,-14,1,-4,-7,-9,0,3
2,40,0,2,-2,-1,2,-5
0,-85,-5,-2,4,5,5,-5
0,104,14,4,3,2,1,1
2,1,3,1,4,5,-2,3
-4,-24,-25,-7,-2,-1,1,0
1,1,22,2,0,0,-1,2
9,-20,-19,2,3,0,2,-4
-15,-18,-7,-8,-1,2,-8,-7
5,8,5,4,-3,-2,2,6
-14,15,-12,-6,1,-2,6,-3
0,-13,6,5,1,0,-3,-2
5,12,0,0,1,-1,-3,2
-1,-11,3,-1,0,-1,1,-2
-4,4,-9,-3,-4,-5,0,-1
0,5,0,-2,-3,-2,-1,1
1,-19,-8,-3,3,2,-4,-1
-9,-5,9,-3,-2,-2,8,3
2,11,6,5,-2,-2,-2,-12
0,8,7,1,2,2,-3,3
-1,-15,-21,-7,-10,-7,-2,9
-2,-9,17,0,-2,-2,-6,-6
3,3,-9,-2,0,-3,0,10
1,-10,5,2,2,0,0,1
-1,-15,-13,-5,2,0,-1,-22
-8,-8,10,2,-4,-3,-1,1
6,12,-1,0,-2,1,1,-2
-5,-6,-7,-1,-4,-4,-2,2
0,4,-5,-1,2,-1,0,6
4,0,-9,-3,-1,-4,4,-5
-3,-11,0,-1,-1,-1,-2,-2
0,4,-6,6,4,6,-1,-4
16,16,4,1,-2,-2,-1,9
-8,-4,0,0,2,3,-1,0
-5,16,-17,-3,-1,1,5,-1
0,-6,0,3,-7,-5,-1,-1
-9,-1,4,-3,-4,-3,-3,-7
7,5,-13,-6,3,3,-3,0
1,-18,2,-4,3,4,2,-1
-2,17,0,-3,-13,-15,-9,-11
-6,8,-3,-1,4,3,2,-1
-1,-19,-8,-5,-1,-1,-2,-3
-4,0,2,2,-2,0,-1,0
-8,-45,-6,-13,-2,-2,1,-2
5,67,8,9,-4,-4,-3,0
1,4,0,-1,2,3,0,6
-4,-23,-17,-1,-2,-3,-2,-4
8,15,13,0,2,2,4,-2
-4,-26,4,-1,-3,-1,-1,2
-9,-2,-9,-2,3,5,5,-2
0,13,2,-3,0,-9,-12,1
-2,-21,-7,-1,-2,1,0,4
0,-15,3,-1,4,2,0,-1
0,25,2,1,0,-3,3,-7
0,-3,6,-3,-5,-4,-17,-4
-1,-4,-7,-2,0,1,22,3
-8,-27,1,-3,4,4,-9,-8
1,-4,-5,0,-3,-2,-1,3
-3,10,0,-1,-2,0,1,-4
-3,2,5,-2,0,1,-6,-1
0,-7,-4,-5,-5,-4,6,-2
4,-11,-1,-4,-4,-5,-7,3
-3,6,14,4,0,-1,3,0
-8,-2,-18,-8,4,4,1,0
-1,-20,-2,-1,-7,-7,-3,-3
6,11,-4,-2,0,2,-5,-3
1,9,-2,-4,-4,-2,5,3
-5,-28,-11,-3,-5,-7,-6,-6
5,23,-2,-3,3,4,-4,2
1,10,-11,3,-4,-3,-2,-1
-1,-9,26,-2,1,1,1,-3
-1,1,-12,-1,-1,-1,-4,-1
-4,7,5,-4,-1,-4,-2,0
-3,-17,7,1,-1,0,0,5
-4,22,-10,0,-1,1,7,-5
4,-2,12,0,-3,-5,-25,-9
4,1,-1,9,8,11,42,21
-2,-12,-5,-6,-5,-7,-17,-5
0,-2,0,0,0,1,1,3
-1,7,2,2,1,2,6,-1
-5,7,3,-3,-1,-1,-9,-7
5,1,3,3,3,0,2,2
4,-6,-14,2,-1,-2,4,1
4,8,14,8,0,-1,-5,-3
2,-7,-14,3,-1,1,-4,-2
-1,49,27,5,2,3,4,0
3,8,4,-1,-3,-7,-9,-4
2,-2,2,2,1,2,6,4
2,-1,0,0,-2,-2,-7,-1
-7,-16,0,3,-2,-5,-1,-1
5,-5,-9,-2,-7,-6,1,2
-5,-3,-8,-4,-2,-1,2,0
-2,-2,12,-7,-4,-1,-8,-5
-3,2,-11,-6,2,3,2,-3
-1,-6,-3,-3,-1,-1,0,-1
-4,-8,-5,-6,1,1,-3,4
-4,-6,-4,-2,-5,-7,-6,-16
-3,-12,-4,-6,-1,-2,-5,-3
0,5,0,2,2,1,2,-3
-2,-1,-2,-3,-2,0,-1,4
-1,-1,-5,1,-3,-3,-10,-5
1,-7,-1,1,-4,-5,20,13
-3,-12,-9,-4,0,1,0,-2
-2,-15,-2,-4,0,-1,-5,-5
-2,10,-2,0,-1,-2,1,2
-4,-1,-8,-1,-3,-1,-5,-8
8,-4,-5,-1,-3,-1,-4,2
-2,12,5,-1,-3,-3,4,1
-7,-2,1,-1,0,-2,-6,-3
-1,-9,-7,-1,0,1,1,-5
1,-10,0,-3,-6,-6,-11,-2
4,10,3,4,2,5,1,-1
3,-17,-4,-2,-5,-7,-2,-3
-5,-6,3,-1,1,-2,-1,-3
-8,-3,0,-1,0,0,1,-3
-5,-11,-2,-2,-4,-4,-2,-1
8,-10,-5,5,0,0,0,5
3,8,11,4,-3,-2,-6,-8
2,-23,0,-2,0,-2,3,4
2,74,-12,0,4,4,0,-1
-3,-5,20,0,-2,-3,2,2
2,-14,-6,-5,-3,-2,1,-2
-2,9,11,-1,-4,-8,-15,4
-5,-21,-9,-1,-1,0,-1,-8
-2,6,9,-2,1,2,1,3
-2,-2,1,-2,-1,1,2,-1
-2,26,0,2,1,3,8,1
-1,-13,8,4,-1,-1,2,3
-3,16,-4,-2,4,1,0,-4
0,-24,-14,-5,3,3,-2,0
-8,-15,-2,-5,-7,-7,-3,-9
2,-7,3,0,-1,-4,-18,-3
-7,-6,-8,-1,0,1,29,4
-2,12,2,-4,-1,-2,-5,2
1,-9,-7,-3,-2,2,-3,-8
-5,-7,0,-1,-1,0,-2,0
-4,6,-13,-1,-6,2,-8,-1
-1,-9,20,4,1,-1,-2,2
