1,7,124,11,0,-1,26,-3
1,-13,-25,-19,4,13,34,16
-2,-4,17,33,-5,-7,25,-8
-3,-37,-113,-14,-12,-8,-23,7
6,65,127,28,14,7,75,6
-1,-30,-15,-14,-6,9,-51,-1
2,24,-12,-1,6,2,9,-3
0,-15,-43,-3,-1,-5,25,11
-1,-5,-67,-17,-5,5,4,0
-7,-21,35,6,-2,-8,19,-12
4,29,-27,-4,-4,4,-19,1
-3,-21,-11,6,4,0,-14,11
-1,-6,-38,4,-2,-9,-26,-14
-2,-24,10,16,5,3,60,15
-8,-19,-72,-16,-7,-7,-58,-18
5,25,36,23,3,1,3,2
-5,0,46,2,0,-1,23,-6
-3,8,-49,-18,-6,2,0,5
4,13,3,14,-1,-3,9,4
-4,-32,-36,-3,0,-1,-7,-1
1,41,101,-4,-2,1,-26,0
1,-27,-94,-2,4,1,-26,-3
-5,5,106,-15,-2,-3,-46,-5
-1,-4,-9,4,-5,1,-44,-5
-4,-35,-106,-12,1,-3,12,-3
-10,-8,10,-4,-9,-7,-47,-5
8,20,-28,-2,3,2,21,0
9,3,54,5,0,1,4,9
-5,-4,-14,0,-4,-5,-21,-4
-6,-5,18,3,2,-4,15,11
-5,-26,-35,-18,-3,0,5,2
-5,-1,43,23,6,2,36,-8
-4,5,67,-22,-13,-4,-14,-9
3,-17,-53,-2,4,-1,5,-2
3,35,76,-4,-2,-1,4,-3
2,-12,-36,-2,-1,9,42,-9
1,10,45,16,4,-10,-22,10
-7,14,-30,-13,0,8,22,6
2,7,-8,12,0,2,3,-8
-2,30,62,3,0,-8,2,-5
1,-15,-19,-6,-2,8,17,2
5,52,81,-13,-11,-8,-43,-3
-5,-28,-82,-9,1,1,15,8
0,-11,-23,-13,-3,-1,-39,-4
-3,-7,-31,3,-6,-22,-17,-9
6,26,48,10,3,3,-2,-7
-10,-1,-27,-4,-9,-2,11,-2
-3,6,-19,2,9,1,-12,7
0,-26,-49,-7,-12,-4,-17,-23
0,-12,5,2,6,6,16,10
-5,-7,35,-3,-2,-4,-22,-52
4,11,2,8,4,3,7,13
-3,-3,-37,-13,-3,1,14,-2
-5,-49,-18,-2,-6,-8,21,-2
-2,43,26,-1,4,-1,-47,-1
6,31,-8,14,-2,-2,-1,-1
1,5,61,6,6,6,9,-4
-3,19,31,-8,1,2,-3,2
-10,-38,-97,-8,1,-5,7,10
2,9,77,-1,-8,-1,6,-3
1,-6,-13,0,-3,-1,-3,6
1,-8,-43,5,2,1,41,-4
-1,-29,-35,-5,-3,-2,-18,9
-7,19,79,1,-2,-3,4,-14
-2,-27,-121,-2,-4,-3,-17,1
1,12,110,7,-1,0,0,-7
7,-3,25,6,4,2,38,8
-12,-20,-80,-10,-6,-6,-2,-6
4,1,-13,4,2,-4,43,-1
-3,-13,-6,-17,0,19,-62,-12
0,18,22,7,-9,-3,16,-2
0,-32,-63,-2,8,0,-13,9
-3,-4,11,-7,-10,-4,-25,-8
0,0,-21,1,1,-6,28,5
2,25,64,10,-2,6,15,-5
-6,-28,-77,-20,-1,-1,-8,-3
0,-5,-42,3,4,3,-3,6
-2,12,-7,4,-4,-7,27,3
-5,-24,6,12,-3,-4,-9,4
0,-17,-25,-31,-4,-8,-78,-11
3,20,45,14,0,11,11,0
1,9,-66,3,-1,-9,15,1
-3,-12,-38,-15,4,5,9,8
-6,-17,24,-1,-5,-4,-45,-9
-2,14,13,-6,5,0,38,2
2,-10,-96,2,-2,-1,-37,-6
-3,7,18,-3,-4,6,-4,5
-1,-9,26,3,-5,-19,63,-1
-6,5,20,-6,1,1,-49,-12
5,0,-13,10,0,1,-8,4
1,-15,-20,-27,-4,-6,-18,-12
3,18,-31,2,1,10,33,10
-2,-7,10,3,-2,-22,-65,-9
-7,-19,-15,-4,-2,16,20,5
-1,-8,19,12,3,2,-45,-1
3,9,41,-20,-7,-1,-19,4
-2,0,29,3,0,9,47,-1
-3,4,51,7,-1,-15,19,-2
2,-40,-110,-10,0,5,-53,6
0,15,62,5,-6,3,62,-5
3,55,32,7,6,3,-24,7
-1,3,-89,-1,0,-4,29,-5
-3,5,51,-8,-10,9,30,13
2,-13,-11,-1,3,9,1,-3
-3,-9,55,-6,-3,3,11,5
1,-1,5,6,-1,4,-3,-3
-2,25,17,-4,0,-20,12,2
-5,-2,-91,3,-4,1,-18,4
0,-13,23,0,3,15,17,0
-5,-12,11,-7,-4,-12,-16,-7
-1,1,50,5,4,-8,22,-17
-4,-9,-103,2,-1,2,-43,-2
-2,22,71,7,-3,-5,41,2
4,4,65,-5,2,11,-14,8
0,-15,-43,-3,0,-7,-7,14
-3,9,15,0,-4,6,7,-14
2,-1,-44,-2,-1,-13,-15,-8
1,15,-1,-9,-5,-1,8,2
-1,-15,30,11,1,2,-15,10
1,4,37,-4,5,1,16,4
-4,1,-56,-9,-4,-3,16,-2
0,-14,91,1,-5,-6,11,4
3,5,-64,6,3,0,3,-14
-9,-37,-109,-8,1,-6,-2,-1
5,1,17,16,-7,6,43,-1
-11,-20,-68,-11,-3,-12,-87,-13
9,26,5,9,-1,-4,36,-4
-1,0,41,4,-2,-10,-30,0
-5,-19,-32,-17,4,1,-6,3
0,18,-30,14,4,-9,4,-9
-3,2,16,1,-2,20,37,-1
7,52,75,6,1,-7,24,4
-3,-22,-55,-5,-2,-3,-25,2
0,-6,53,-5,-5,-4,-12,7
-1,20,-39,-9,-3,-12,-11,-5
1,-16,-55,4,0,2,10,-5
-2,-10,89,10,2,4,-3,-2
2,9,-37,3,1,8,39,8
-2,-16,-5,-18,5,-10,-7,7
2,12,106,27,-8,3,-18,5
1,3,-64,-10,1,-3,16,1
-7,-22,-48,-18,-3,1,7,-3
-1,9,68,-11,-5,-1,-50,-4
-2,-4,-21,-4,4,0,33,1
-3,-17,-101,-9,1,-2,-35,-8
1,8,6,11,-9,2,14,-7
-6,3,53,-1,1,1,-16,3
0,-20,-35,-4,2,-6,27,-2
1,19,8,-4,-2,5,-84,-9
-3,-11,-78,-14,6,-7,-2,4
-1,4,-6,9,-5,-7,38,7
-4,6,5,-7,-3,14,-37,7
-1,-25,-25,2,-2,2,37,5
2,15,-41,3,2,-6,-19,-24
-4,3,84,6,-5,-4,3,-12
2,6,13,3,2,-1,6,7
-6,0,-38,-13,-5,-6,-4,-4
2,-13,37,5,-1,12,18,6
6,46,-63,9,3,-13,11,0
-8,-38,-4,-6,1,0,-15,-6
-3,13,41,0,-3,-6,14,-2
3,-3,-68,-20,-15,0,1,1
1,-3,39,17,1,3,22,1
0,5,25,-2,4,-2,-31,0
-3,2,16,8,2,-5,0,-3
0,3,20,6,3,-1,31,5
-2,-25,-71,-19,-8,-1,-55,-3
0,9,50,3,-5,-9,24,-13
-2,-10,6,-6,-2,-5,-58,-13
6,29,66,2,-2,-2,-19,-8
-1,7,63,4,1,5,34,2
-4,-10,-56,-3,-1,-2,-16,-7
3,-4,-11,6,5,2,26,-5
-7,6,28,4,-5,-7,-35,-6
1,-20,-12,-4,1,10,-3,-2
-2,20,-6,-3,-3,-5,14,2
0,-1,-27,-2,-5,-8,14,-2
1,-24,-51,2,2,3,33,6
-1,26,10,3,2,7,11,-2
1,-16,-124,-7,1,9,8,13
2,29,105,22,-1,-3,12,2
-6,-15,-19,-7,4,-2,-3,-1
-4,-10,-47,1,-3,-6,-11,-3
-3,-10,9,-3,-3,8,-17,-5
5,-2,-68,-15,-1,1,32,10
-5,-20,-61,0,4,1,-17,-2
0,-32,3,13,1,3,-3,-1
4,44,70,3,8,-1,2,-5
-4,-16,-21,5,-11,2,-5,-9
2,11,51,-5,-2,-1,33,4
-3,-28,-80,-3,-1,-5,28,-4
-4,-23,-46,-6,-2,-3,-53,-18
0,21,87,0,1,2,12,-4
-2,-5,-39,-2,-3,-9,0,11
2,40,42,-3,-1,-2,-32,-2
-4,-13,-19,4,1,-3,37,-5
-3,-20,-38,-13,-1,-6,-66,-4
-2,11,-5,-3,-2,-1,-16,-10
0,-26,49,4,-7,0,2,3
7,16,-19,-3,3,6,4,3
-1,-27,-91,0,-2,-12,-13,5
3,29,121,18,4,2,4,4
-9,-11,-105,-20,-2,4,-13,-2
1,2,-19,-1,-8,-22,57,18
-2,-18,83,12,3,9,-29,-5
1,9,2,5,-3,0,5,2
-1,14,-46,-8,0,-3,-12,-8
2,-4,34,-3,-6,6,1,5
3,28,40,0,4,-3,37,18
-3,-21,25,3,-1,0,-29,8
-3,-16,-64,-8,-6,-5,-27,0
-1,7,22,4,-1,5,-3,1
-4,-9,-5,-2,1,2,68,9
0,-7,-11,-14,-5,-11,-36,2
0,3,18,2,-6,-9,24,-5
-3,-15,-27,-7,0,-5,-26,-1
-3,-14,-59,-5,-4,-15,-7,-5
2,-4,-23,0,9,13,34,-4
-5,4,10,-1,0,-1,-22,-2
-2,0,-11,2,-6,-5,-8,8
-1,0,82,-6,-3,0,1,-4
3,2,-7,-4,-2,6,-15,-5
-1,13,52,1,-1,-9,-5,-6
0,0,-27,6,-2,-2,33,10
-3,-10,-14,-7,5,3,-68,-6
0,4,18,-12,-10,-11,17,-1
0,-25,-43,26,7,12,11,1
-3,14,102,-17,-7,-2,-1,-14
2,1,-41,3,-1,-12,25,1
-5,-5,-6,-1,2,5,4,2
-2,-14,-47,1,-1,4,1,-1
1,9,57,10,6,-4,-29,-9
-2,8,-65,5,0,2,12,-17
1,20,20,-5,-5,0,9,13
0,-15,-40,-5,2,-8,19,2
-4,-13,52,-6,-4,-3,-8,-9
3,22,-1,-9,-2,6,15,25
0,-8,-16,8,2,-1,-24,-21
1,-4,26,-8,1,11,30,6
-2,42,-29,1,-5,-16,-64,-16
0,12,68,4,4,6,6,7
-5,-32,-92,-7,-1,0,21,-13
1,20,110,2,0,-8,-24,29
0,-7,-98,-11,-3,2,16,-8
-2,-15,-12,-1,3,9,16,3
2,8,11,20,-7,-4,-22,-6
1,8,29,-15,-2,4,1,-12
-1,-27,-78,4,1,-11,5,1
-3,-4,-30,-7,-1,3,-6,-6
-6,-6,28,-6,-7,-5,-36,-8
7,8,-42,7,6,9,5,-7
-3,-7,-5,-2,-4,-2,-6,1
-2,-23,-31,-6,-3,-9,-8,-4
0,-9,-25,-3,3,-1,21,17
-1,-2,60,0,-3,-1,-42,0
0,7,-17,4,5,3,28,1
-6,-31,-80,-6,-6,-4,-9,-6
1,27,62,1,1,5,33,3
0,3,-11,2,-1,-11,-5,-8
0,-4,-12,-5,2,6,8,3
3,4,33,1,-7,-5,41,0
-3,-8,-43,-10,0,-4,-56,-14
-2,-21,-96,-9,-3,2,14,6
-1,6,120,17,-1,-9,23,-5
2,6,-6,5,1,21,-4,-4
2,10,60,4,1,5,21,5
-5,-10,-48,-5,2,-5,1,-13
1,5,-44,2,-2,8,2,6
0,12,3,2,3,0,-5,4
-3,-34,-67,-5,1,-9,3,-8
0,13,113,-13,-1,14,-5,11
2,-5,-48,-4,-3,-14,-22,20
-1,10,-25,3,0,-3,9,-10
-4,-10,4,-7,-2,-7,-13,-5
0,13,-20,4,-2,-4,32,-6
-3,-4,-16,-4,2,7,-23,-7
2,0,-5,-12,-1,-6,-17,0
0,1,-21,12,-5,-7,0,7
-4,-7,2,-6,-3,-2,-23,-7
-2,-6,-7,1,0,0,4,0
-5,-1,-27,-4,-1,-15,-15,1
1,30,60,6,1,2,24,-4
-2,-2,-55,6,-9,-5,15,4
-2,-5,20,-9,2,4,-4,-8
-2,29,67,7,-9,-3,-34,-5
0,-24,-10,-5,6,3,-21,13
1,8,-33,2,7,6,43,9
-2,-21,-19,-4,-3,0,-9,5
-2,-9,-4,-2,-4,-2,-3,-4
-4,5,35,3,2,9,22,-5
-1,-13,21,2,-2,-6,-27,-15
4,2,2,-1,1,16,9,13
2,0,-65,10,-1,1,-34,0
5,25,104,6,1,2,3,6
-5,-25,-70,-11,-6,-7,11,-6
-1,4,-5,3,1,7,21,-1
1,9,12,-4,3,20,18,1
-1,-21,-62,-8,-2,-17,-2,1
-4,-17,55,6,1,-2,-21,-18
-4,9,58,2,-7,-15,0,1
0,4,-9,-2,-3,6,7,-4
-3,-1,-30,-8,4,4,-15,5
1,14,23,2,-4,-9,25,12
-3,-16,-40,2,1,-1,-18,-13
-2,-12,25,-16,-9,-10,-5,-1
1,-15,-20,-7,-2,-2,37,4
1,14,-13,21,2,-5,-54,6
-5,-19,-43,-25,-4,3,-37,-12
-3,-6,5,4,2,-12,-5,3
1,7,35,9,1,5,-8,-19
7,25,32,-3,1,-4,24,14
-4,-20,-90,10,2,-2,-14,-7
-2,23,116,0,0,-2,14,11
2,21,-70,-1,0,0,-6,-2
-2,-5,-29,-5,-6,0,4,-15
0,2,-11,1,-4,-7,4,1
0,-5,2,-6,-2,5,-33,-10
-2,-6,-51,-13,1,9,3,-4
0,6,16,9,4,4,17,0
-1,3,24,-9,-4,-13,-16,-1
-2,-19,-20,1,-1,0,6,1
-2,5,-14,-1,-10,-10,-12,9
-2,-4,14,-3,5,7,2,0
0,-8,3,-12,2,16,-17,-2
-1,-1,-106,16,-3,-8,10,6
-1,11,66,-3,-2,3,24,7
-2,0,28,-11,-3,-3,-2,14
-2,-2,-8,9,1,0,13,3
-2,-45,-20,-4,3,-3,22,-2
-2,25,20,4,1,-3,-22,-13
0,-12,47,6,-7,-6,-6,-5
-1,9,-74,-5,4,-1,16,-1
-1,1,108,4,-5,1,-4,0
-3,9,-58,10,-4,-13,10,2
-1,-19,-51,-17,-2,-8,-16,-2
0,-5,8,0,1,8,2,8
-4,9,-28,-3,-3,-8,11,-3
-2,-2,36,3,-2,3,-5,14
-6,-10,7,-6,0,8,-9,-48
5,16,-1,10,-2,-20,34,27
-4,12,-9,-11,-2,-8,-9,1
-2,-12,8,-2,6,5,-12,-22
1,-1,-5,-9,0,3,-44,18
0,-24,36,-2,-4,7,4,-15
0,15,-6,-11,3,3,-16,-8
1,-13,1,11,-2,-3,17,6
-1,-9,-56,-29,9,0,3,-4
-6,-10,-14,16,-20,3,18,-16
2,-7,-14,-9,3,-3,-11,10
1,-8,-18,1,1,0,0,-19
-1,-21,-32,-11,0,2,6,4
1,36,49,16,8,-4,-3,2
-3,-1,-77,-6,-8,2,16,4
0,3,39,-3,-1,-1,1,-12
-5,-10,-53,5,-2,-6,-49,-7
-4,-32,9,-3,-2,-1,-2,-8
1,19,17,7,0,9,9,12
0,-15,-76,-6,-3,-4,-4,8
3,31,127,9,-5,-2,-2,9
0,-6,-72,-4,1,-5,16,-2
-1,-7,-19,2,2,3,-9,-5
-3,-5,-58,-11,-3,-5,-21,1
0,1,-10,12,-3,-4,23,4
2,8,7,-5,5,8,-20,-20
0,-14,10,-3,3,5,7,-8
-3,-6,-4,-10,0,1,-31,9
0,4,-12,10,-9,-4,24,-1
2,7,48,-16,2,-3,-9,2
0,1,-22,8,-3,2,-2,-1
-2,-10,-42,-6,1,2,12,0
2,47,59,12,0,1,9,4
-1,-4,-31,-3,9,-2,6,5
-1,-20,-20,9,-13,-6,7,1
-4,2,-15,0,2,1,-8,-8
1,-13,-21,-13,-1,-7,14,8
0,-3,31,5,-4,-6,-26,3
-1,12,31,-7,1,-3,7,2
-2,-12,88,7,-2,0,7,-2
-5,18,-6,6,1,2,-3,7
3,-7,49,3,3,1,22,-55
-4,-21,-29,-5,-4,-6,-44,-5
0,4,9,-13,-3,-2,9,0
-2,-1,-13,-4,-3,-14,1,-4
-3,5,-25,1,-14,-8,-3,9
2,-4,39,2,4,9,42,-7
0,32,-21,-5,2,-4,-16,-4
-2,-5,-60,-4,1,9,-10,-3
-3,-7,27,-3,-2,10,2,8
0,5,-1,3,1,-12,44,-10
-3,-5,2,0,-7,-3,-67,1
0,-25,-48,-1,2,2,13,0
-3,17,3,-1,4,1,-10,-14
-4,2,-12,-4,-2,-1,-44,-9
-1,-3,60,2,3,1,38,2
-1,-2,-38,2,-10,-8,-6,12
1,1,-36,-5,-4,1,-1,0
-2,-1,51,3,5,-3,-9,3
0,-3,-16,-1,0,-6,12,-3
-2,-13,-74,-7,-2,3,-20,-11
3,19,56,-8,-1,-1,12,19
2,7,-26,3,-2,-3,25,-1
-3,-16,21,3,2,7,-13,5
-4,1,14,-1,0,0,27,-30
0,-5,-29,-7,-3,3,-19,9
0,2,32,1,0,-1,-11,-9
-1,-11,-53,-2,-7,-18,-2,-9
-1,8,9,0,-2,-4,-8,4
-5,-12,0,-2,-3,-1,-2,4
0,-3,4,-1,1,4,-4,12
-2,-9,-38,-5,-7,10,17,10
5,17,63,11,3,-19,-14,-10
-1,-14,56,2,-4,11,11,6
0,48,-88,-9,5,-1,-13,-7
0,-7,79,20,2,1,3,-6
-1,-10,-20,-19,-6,3,5,17
-3,10,-37,-10,4,-1,9,-4
3,-2,73,10,-1,-1,-14,-1
0,-12,-55,9,0,-2,-7,11
-4,0,-38,-31,0,3,28,-10
-2,-23,8,10,-5,-3,-19,1
-5,-26,-18,-9,-1,-3,-2,-3
0,3,-77,-2,-3,-2,9,8
0,-15,86,14,4,23,-15,-17
-1,4,-51,-1,-3,-16,4,16
-6,-10,-25,-12,-1,-6,-15,-7
0,4,36,-1,-3,12,19,-1
0,-4,-32,2,-3,-20,-13,-2
-4,-10,18,-8,-1,7,15,-4
3,-18,-80,4,4,4,-1,-1
6,16,99,7,6,4,30,11
-3,-3,23,-3,-7,8,-13,-9
2,10,-46,-2,2,-11,18,22
-5,-4,11,2,-4,-6,1,0
-4,-34,-94,-24,-3,-4,-10,-9
2,14,81,14,4,0,7,6
1,4,9,16,3,-12,-7,-7
1,11,-68,-4,-6,7,19,12
-2,10,75,-3,-2,-6,-15,-30
-3,-6,-22,5,5,-4,-7,11
1,4,-60,-14,-9,1,-8,16
1,-1,125,15,-2,-2,42,20
-2,-1,-23,1,0,-4,-56,-3
-4,8,-68,-6,-3,-2,-58,1
2,7,86,5,4,19,14,-3
-3,-11,23,-5,1,-17,22,5
0,-2,12,0,-5,-2,37,13
1,35,-5,2,2,1,35,2
-1,-13,-10,-11,2,1,-37,-8
2,15,-29,5,-7,5,-14,-15
-4,-5,-1,-5,0,-3,-5,-8
-1,-23,-12,-4,-2,-1,5,-2
1,24,56,1,0,1,39,-3
-2,-19,20,9,4,-2,-42,-9
0,37,-43,-5,-5,-1,4,-6
-1,-18,-28,-10,0,-2,14,5
-4,7,28,4,0,-3,-8,-9
0,-13,3,0,-6,2,1,-4
-2,-22,-37,1,8,2,27,0
5,4,8,-3,-9,4,26,10
-3,-1,-40,-7,-1,-9,-16,6
1,-16,-57,-2,3,5,9,-12
-3,32,80,0,-2,-1,-14,1
-3,-20,-19,-2,1,-2,-8,-1
-8,-10,0,1,-6,-13,-69,-26
1,20,18,-2,-2,-4,25,41
1,-19,-98,-10,-1,4,5,-6
-2,12,96,7,3,12,-6,-1
-1,-5,-17,10,0,-18,-14,-13
1,6,-26,0,4,7,-18,-8
2,14,48,7,0,-2,-5,14
-3,-6,-22,-3,-9,-6,-2,-3
2,-2,-53,3,4,12,39,7
-2,-5,14,-17,-3,1,-6,-10
2,9,-8,6,3,-2,14,-1
-2,-15,-66,-1,3,2,6,-2
-2,-29,38,-1,-4,2,12,11
-3,34,27,-2,-3,-10,-14,-7
2,-8,19,6,-5,5,33,17
0,6,-5,0,3,-5,-27,1
-2,-15,-21,-8,-3,0,-20,-4
-3,-4,3,-4,-1,7,8,-12
-2,-3,6,0,-3,-10,-22,-13
-1,-2,-5,6,-3,3,8,11
-1,-6,-34,-1,6,-5,31,-12
2,-5,48,3,-12,1,-80,-9
-4,15,2,-7,1,-5,-9,-11
1,-19,-30,2,2,-4,42,4
-1,25,65,4,0,5,-22,-13
0,-15,-23,-8,-1,5,13,1
-1,-19,-57,-2,-5,2,-10,9
-2,0,31,-16,-3,-15,-2,-3
-2,19,-22,9,-3,-9,-16,-5
-4,-9,5,-4,5,14,13,-32
-1,-20,4,-5,-2,-5,-15,1
-2,8,7,2,-2,0,18,-3
-2,-6,6,-7,-5,3,7,-2
2,-8,-10,-8,-1,-7,0,8
-1,16,14,8,-4,-2,-8,-12
-1,-4,9,5,5,6,-14,-11
1,3,-18,-8,-8,-7,15,12
-2,1,-29,8,7,1,-33,8
1,-16,61,-4,-5,-2,9,1
-2,7,3,1,-10,-1,-30,-7
-2,-9,7,-5,-2,2,40,6
-3,13,-56,-5,3,-13,-4,-2
0,7,57,-3,8,7,19,0
3,-5,1,8,-8,-10,-16,-1
-4,-38,-24,-6,-1,6,2,-6
2,9,-9,6,3,-6,-18,9
-2,1,-61,-4,3,7,-8,1
-3,-5,44,-3,0,2,-2,-3
1,-1,-25,-2,0,-3,-5,2
-7,-11,13,0,-7,-5,-13,-4
0,0,-33,-4,-2,-5,-14,-10
2,1,-5,0,7,5,-14,-3
3,10,-5,-2,-4,3,23,4
-6,-7,-40,-15,-5,-11,-14,0
1,11,20,10,1,4,2,-2
-1,-21,-29,-15,-2,-2,2,-6
0,33,49,16,3,0,-7,2
2,-13,-34,-7,-5,0,43,2
-3,-13,-10,-2,-1,-5,-15,0
-2,-3,2,1,1,-7,14,0
0,-19,-36,-6,-4,-7,-48,-6
4,15,59,7,0,10,41,11
-3,8,-51,-13,0,-1,38,3
4,4,25,3,-10,5,15,-15
-3,-6,-5,-12,2,-8,-34,-6
-5,-3,-6,3,1,-4,0,-12
3,-11,-20,-1,-3,2,10,2
-2,13,31,-2,3,-3,9,8
1,9,-40,0,2,5,-17,-14
0,-3,40,14,-5,-5,0,15
-4,-8,-20,-4,-1,-5,-13,-2
-2,7,-17,3,0,-1,-6,1
-3,-1,12,-5,-6,1,-2,-4
2,-5,1,-5,3,1,6,-4
-3,1,-8,-1,-7,-5,-11,-10
-3,-5,-103,-2,1,1,-7,-6
1,29,113,13,3,1,30,5
-1,-9,-63,1,2,5,-17,-2
-1,10,19,-6,-7,-10,-39,-10
-2,-44,-66,-6,-5,2,-2,17
-2,31,9,-7,-5,-8,15,-5
3,7,13,-4,-1,3,30,16
0,5,63,9,0,-5,-7,-16
0,-31,-25,-5,5,-3,-2,2
1,29,71,10,-2,6,-19,7
-5,5,-22,-3,-3,-6,17,6
1,-2,17,-1,4,10,1,2
-2,5,8,1,-7,-9,-7,-5
2,-19,-39,15,8,1,60,9
-2,4,10,-10,-6,9,-64,-20
1,-1,-6,4,2,-20,10,4
-2,11,-16,-4,1,10,-5,-7
-2,-20,-50,-14,-2,-2,-13,0
0,7,116,10,3,2,19,-6
-1,10,-30,3,-1,3,-7,8
1,7,40,1,1,0,-9,20
-1,-26,-73,-6,0,-5,-3,-20
1,-2,-45,-3,2,-8,-1,5
-7,-29,-8,-7,-7,3,22,0
0,20,-24,4,2,0,-7,-14
1,-2,15,-4,2,7,15,6
-2,-2,37,5,-3,-19,-28,9
-1,-25,-27,-1,-3,3,2,-14
-1,20,70,0,-3,-1,-16,-3
1,-23,-16,6,2,-2,-7,9
-1,-14,-30,-7,-2,3,18,-9
-1,13,-24,-6,0,3,-9,8
-1,-26,5,1,1,-1,11,-6
-6,19,62,10,-5,-6,-21,-8
-1,-9,-23,-7,1,-1,7,3
0,3,-7,14,-2,5,-12,-5
1,-7,-17,-11,10,-7,3,-2
-2,-5,-1,-6,-17,-1,-11,-2
-1,-18,-33,-3,1,3,0,-5
-3,-13,-57,-5,1,-6,0,4
-2,34,98,12,3,9,7,5
0,-14,-28,-5,-1,-1,25,13
-3,-3,61,1,-2,2,7,-3
0,-5,-83,-12,-5,0,-1,-4
1,12,82,8,0,-3,2,-13
-3,-8,-43,-8,1,-1,4,-3
0,2,-13,-2,0,1,-9,-8
-4,-5,20,-6,-4,-10,4,5
2,1,-28,5,-5,-3,1,3
-2,-4,23,0,3,-1,-25,-8
1,17,-54,7,2,4,8,3
-1,-5,-2,-7,2,0,-9,-6
-6,-9,-62,-25,-6,-4,3,3
-1,5,72,16,2,1,-18,-8
-2,-33,-40,-9,-8,-6,-7,-4
1,21,13,6,0,1,1,0
-3,-8,12,-20,-3,0,2,-1
4,6,-6,-3,4,1,11,7
-3,-21,-58,-8,4,-2,-23,-3
-5,-4,61,13,-2,-2,3,2
-2,7,-86,-4,-8,-5,-4,-8
-2,-7,63,-8,-1,2,-6,19
0,10,-11,7,-3,-5,35,1
2,-9,5,-8,0,-2,-17,8
1,23,-3,14,3,6,-1,0
-3,-31,-43,-8,-7,-14,-47,-16
1,28,14,-4,-1,10,19,25
2,22,37,-3,2,-11,41,5
3,5,-21,10,7,9,-3,3
-2,7,-14,-5,-5,-16,11,-8
-2,-19,-36,-9,-4,2,42,-7
-1,3,44,2,-5,-5,-41,-8
-1,12,54,5,-1,-6,-2,3
0,5,-51,-3,3,10,9,5
-1,15,23,7,4,-7,-14,-16
-3,-15,-6,-2,-4,0,4,-17
-1,-16,24,2,-8,-3,5,3
0,2,-46,2,8,8,-8,-8
-4,-14,46,-8,-7,-5,10,-7
8,35,-6,13,4,7,4,-1
