1,-1,30,14,1,7,-12,1
-1,-4,-17,-5,-2,-9,10,-3
-4,-4,-2,-1,-5,0,-9,-2
0,-1,-6,-2,0,-2,3,-2
0,1,-16,-3,-1,3,-1,-1
0,3,28,0,10,1,4,0
-3,-7,-11,-1,-20,-3,-8,-2
-2,-4,18,-2,6,-21,6,-4
-4,-3,-17,-5,-3,6,-14,0
0,-3,2,1,-4,-3,1,-1
0,5,7,-3,6,1,-13,0
0,-3,-10,3,0,8,55,-1
1,2,11,-4,-1,-16,-38,-1
-1,-6,-12,-2,-4,-4,-2,-1
-1,3,-12,-4,0,-5,1,-2
-1,3,18,8,1,6,0,0
0,-1,-5,-6,3,4,14,1
-1,0,14,4,-1,4,-5,0
0,-5,-43,-6,-1,-3,-1,-2
0,2,73,1,1,4,-11,0
-1,-3,-17,-5,-5,2,3,-1
-2,0,-9,1,1,-5,-20,-1
0,-1,3,-2,-8,0,4,0
-2,2,-22,-2,0,1,-12,-2
-1,-5,7,-2,4,-1,10,-1
-1,0,-5,0,-3,-12,10,0
-2,0,9,-1,-5,-2,-25,-4
-1,-3,-4,0,-4,1,-9,0
-1,0,6,2,3,-6,5,0
1,2,-11,-4,-1,2,7,-2
-1,-5,6,-1,2,-2,15,3
-1,-3,-27,-9,-5,-5,-17,-3
-2,-4,3,3,-3,-5,9,-3
-2,-2,6,1,1,5,3,-2
-1,0,-16,1,1,-5,-5,0
-1,1,42,6,-1,1,3,-2
0,-5,-3,-2,0,5,-4,1
-1,0,-11,-2,-3,-3,-5,-1
0,2,-3,-2,3,1,-2,0
-2,-7,-16,-3,-2,-2,-4,-2
1,7,0,-1,-2,0,11,-2
0,-1,-2,-2,-8,3,-9,0
-1,-3,28,6,10,-6,-10,-1
-1,-3,-32,-6,-12,3,5,-1
2,2,27,-1,6,1,-2,-1
-1,-2,-27,-5,-4,-1,8,-2
1,4,30,4,-1,0,4,0
-1,-8,-23,-8,1,-19,5,1
0,-1,4,4,0,24,-16,-1
-1,-2,-2,1,2,-7,-6,0
-1,2,1,-6,-3,3,16,-3
-1,0,-6,1,-1,-3,-27,0
-2,-4,-12,-3,-4,-10,-9,-2
-1,0,20,0,1,-2,8,0
-2,-4,-1,1,-2,2,-8,-1
0,1,-5,-2,1,6,20,-1
0,-1,-13,-3,-2,-8,4,0
-1,-3,15,-2,-6,7,-17,0
-2,-2,-9,-3,3,-7,12,-1
-2,-2,-18,-1,-7,7,-28,-3
-1,1,6,0,2,-12,1,-1
-1,-1,5,-4,1,-2,5,-1
0,6,-6,0,-9,0,-3,-2
0,-4,10,0,10,3,6,1
-3,-5,-19,0,-9,1,3,-3
-1,-1,-9,-5,-1,1,3,0
0,-2,10,2,1,-1,-4,1
-1,-3,-16,-2,2,-7,10,-1
-1,4,2,-1,1,26,-21,0
-2,-6,13,0,-4,-2,5,-3
-1,0,12,6,-2,-1,-8,-1
1,0,0,-2,0,-4,9,-1
-2,-6,-2,-1,-3,-22,-2,-2
-1,2,-25,-3,0,14,10,0
0,1,25,2,-4,-3,-35,-3
-1,-1,-7,2,13,3,14,-3
1,-1,4,-4,-16,-3,5,-2
-2,-6,-20,-3,1,-2,-1,-2
0,-3,7,-4,-2,-8,15,0
-2,0,4,-2,0,6,-10,-2
1,0,-23,-1,1,1,3,1
0,10,20,4,-3,-5,1,0
-2,-1,8,-3,5,1,1,-1
-1,-3,-11,1,-10,-8,15,0
0,1,0,2,3,14,-26,1
-2,-2,13,-4,-3,-6,-1,-3
-2,-11,-28,-4,0,-2,-3,-2
1,9,8,-4,-3,-2,9,1
-1,-2,-15,-1,0,-16,-11,0
0,-2,1,2,4,3,-3,-1
-2,-2,-15,-4,-6,7,16,-2
-2,-6,0,-6,1,1,-25,-2
-2,-3,9,0,-3,-9,16,-2
-1,0,8,4,-4,-5,-21,0
0,-1,-16,-6,1,-3,7,-1
-1,1,18,5,-3,9,1,-1
0,0,3,-3,3,2,17,-2
-1,-2,-3,-2,-3,-8,-12,-1
0,0,-19,1,-5,2,1,2
0,1,8,1,1,0,-13,-1
-1,0,15,7,3,-7,20,0
0,-2,21,0,-6,0,-2,-2
-2,-7,-24,-6,0,-2,-5,-1
0,-3,-12,-2,-1,-3,-11,-1
-2,0,9,0,1,-9,16,-2
2,6,-9,0,2,15,1,-1
-3,-2,20,-1,-4,-1,-3,-2
1,-4,-15,-7,-4,-2,-18,-1
-2,-4,2,-1,-2,3,-1,-2
-2,-5,-17,-3,8,-8,2,0
0,1,13,4,-11,-1,-3,0
-1,-4,-11,-1,0,4,10,-1
0,-3,-19,-4,-3,0,-5,0
-2,0,26,4,0,-3,-7,-1
-2,-3,-7,1,2,1,3,-2
0,0,-7,-4,-5,-4,6,1
-1,4,-10,-1,-1,3,-2,-1
-3,-4,6,-2,0,-6,7,-1
2,-2,-9,2,1,-1,-4,-2
-1,2,17,5,0,7,0,-2
0,-4,-3,-5,0,2,1,-2
-1,-5,-16,-5,-6,-3,4,0
2,3,8,2,0,0,7,2
-2,1,-6,-5,4,-1,-12,-3
0,-1,5,1,1,-4,-16,-1
0,-5,-10,-2,-3,-5,13,0
-3,-1,-18,-6,-1,12,-18,-1
-1,3,34,-3,-6,-2,15,-2
-3,-4,-7,-2,0,0,16,-1
0,1,16,4,-1,2,-25,0
1,0,-33,-4,-4,-9,7,-2
-1,3,10,4,4,-2,-3,-1
1,-2,-10,-2,-4,-5,-4,1
-2,-5,2,0,2,3,16,-3
-2,2,4,-1,3,-9,-25,-1
-2,-7,-16,1,-4,0,-3,0
-2,0,14,-2,1,-6,-1,-1
0,3,-23,-2,0,-1,10,0
-1,-3,18,-2,-3,-5,2,-2
-1,1,-10,2,2,9,-6,0
-2,-4,-2,0,1,5,0,-1
-1,0,-18,-1,-2,0,-18,0
1,0,28,-7,-4,0,-2,-2
0,-1,18,8,5,-7,5,2
1,-1,-18,-3,1,2,-1,1
1,7,21,4,-7,1,35,0
-2,-6,-6,-1,6,10,-38,-1
-4,-4,-15,-3,-6,-4,0,-3
-2,0,5,1,-5,-2,5,-2
-1,-6,-10,-5,1,-5,-5,-2
-1,4,2,4,2,-4,10,-1
1,-1,-4,-2,-1,0,1,0
-2,-1,7,-1,1,0,-11,-1
0,-3,-7,-4,-2,-3,-6,0
-2,-6,-38,1,-2,-3,6,-3
1,5,53,1,0,-3,-2,1
-1,0,-10,-4,-5,-8,-6,-3
-2,3,-8,-2,-2,1,-10,-1
1,-3,16,4,-2,0,5,-1
-1,-6,-9,1,1,-3,6,-3
0,2,-4,-6,-9,-5,0,0
-1,-2,3,-3,2,1,-8,0
-1,1,-4,-3,7,-5,8,-2
0,-4,-7,-1,-13,-8,-19,-1
-1,-10,-1,2,2,5,2,-2
0,-2,-29,-1,2,0,0,-2
-3,3,30,-6,-1,-8,2,0
-2,6,-7,-3,-2,-1,11,-1
-2,-3,0,0,-1,0,-25,-4
-1,0,5,2,-3,-3,0,-3
0,0,-5,-3,0,0,7,0
0,-1,-9,-4,1,-1,5,0
-1,-5,1,-1,0,2,1,-1
-2,-2,2,-4,1,-5,3,-1
2,4,6,2,-1,2,-4,-2
-1,-6,-20,-2,-1,1,11,-1
-1,1,0,1,0,3,-20,1
-2,-1,-10,-3,-2,-4,-14,-3
-3,-5,39,2,0,0,6,0
1,0,-18,-3,0,2,-14,-1
0,0,7,0,-7,-4,22,-3
-1,1,-16,-2,5,1,-1,1
-1,-3,47,-1,-5,-9,-5,-1
0,5,-9,2,4,9,5,-1
1,-4,13,2,3,3,2,0
-2,-1,2,-3,-8,-2,-2,-1
-2,-6,-26,-2,0,1,1,-2
0,3,-10,-3,1,-4,-3,0
-1,5,-6,0,1,-2,0,-2
0,-3,13,-2,1,-9,-1,0
-1,-2,-10,-2,-2,7,0,-1
-1,-5,-2,0,-2,-2,-5,-1
-1,4,-12,-5,-1,-5,-12,0
-1,-4,2,1,-3,-5,7,-2
-1,1,-25,-2,0,-1,-4,2
-2,0,25,3,-1,-2,5,-1
0,-1,7,1,2,0,6,1
-2,-1,-5,-1,0,1,-6,-2
-1,3,-14,-3,-3,1,4,-1
-3,-12,-18,-3,-1,0,-8,-2
-2,2,-1,0,0,-1,5,0
-1,-3,20,4,-2,3,0,0
1,-3,3,1,-2,2,-9,-1
-2,-1,-7,-4,-3,-4,-2,0
1,2,-1,1,11,1,-4,1
-2,-4,5,3,-16,1,2,-1
-2,-1,2,1,3,-2,0,-3
0,1,-22,-6,0,-2,-3,-1
0,-3,44,0,-6,0,3,-1
0,2,-12,0,6,2,-4,-1
-3,-3,-5,-4,-4,-1,0,-1
0,2,-1,0,-5,-1,-4,-1
-2,1,-13,-2,0,2,1,-1
0,2,9,0,2,1,29,-1
-1,-7,-13,2,-4,5,-38,0
-1,-5,1,-2,-1,-3,-17,-3
-2,-4,10,-2,1,0,4,0
0,-2,-19,-8,-2,-1,-1,-1
-1,0,16,7,-1,-3,19,-1
-1,2,-6,-3,-2,-8,-19,-1
-1,-8,-2,2,-1,13,-7,-2
-2,-6,-26,-6,-2,-2,-3,-1
0,9,27,-1,8,0,6,-2
0,-3,7,1,-4,-1,15,0
0,0,-10,0,-7,-11,-3,-3
-1,-1,-3,-6,2,1,-30,0
-2,-3,-22,-5,-1,-3,6,-3
-1,-1,11,-1,-4,-1,11,-2
-2,-3,-7,4,1,-3,4,0
0,4,7,3,3,-2,-15,0
-1,-4,-13,-3,-3,2,0,-1
-2,-3,-11,0,0,-7,-6,-1
-3,-5,-4,-2,-1,6,10,2
-1,2,35,1,-2,-1,-12,-4
0,-1,4,-2,0,-1,-5,0
-1,-2,-2,-4,2,5,2,0
1,3,18,-4,-6,-13,14,-1
-1,-5,-13,2,0,0,-8,0
0,1,-14,-6,-1,8,-1,-1
-3,-4,5,5,0,6,4,-2
-2,2,-11,-2,5,1,42,-2
-1,1,14,-1,-7,-12,-42,-1
-3,-5,-15,1,-6,-9,5,-2
1,4,-2,1,5,3,-5,1
0,0,-10,-3,-1,-1,7,-2
-1,-1,6,2,3,3,17,-1
-1,-5,-16,-2,-1,-2,-4,-2
-1,1,15,-1,-6,-4,10,-2
-1,-4,-25,-4,1,2,-23,0
-2,3,14,-2,-2,2,16,-2
0,2,0,-2,-4,-11,-17,1
-1,-2,-10,0,2,6,4,-2
0,5,-6,1,-1,-1,-17,-2
-2,3,4,-1,1,1,0,0
-1,0,-5,-1,-3,-4,19,-1
-2,2,-4,-7,-1,-6,2,-2
-1,-2,-3,-1,-5,-2,-32,-4
-1,-1,-3,0,7,2,32,1
-1,-4,-5,-4,-13,-5,-15,-1
0,-1,7,5,1,1,-7,1
-2,-5,-17,-3,0,-8,6,-1
1,3,7,-1,0,14,3,1
-1,-1,-8,1,6,6,2,0
-2,0,-1,-5,-4,-5,-2,1
-2,-2,-7,-4,-4,0,3,-1
-3,-5,-2,0,2,-3,0,-2
-2,3,-7,0,-1,-1,-2,-1
-1,-6,-6,1,-5,1,-2,-1
-1,3,5,-3,1,-5,-5,-1
-1,-2,-12,-1,-5,-1,-6,-2
-1,3,16,3,0,-8,1,-2
-1,-3,2,-4,2,-4,1,-2
2,4,5,0,-3,0,-5,1
1,-3,-15,-3,0,0,-4,0
0,-3,10,-1,0,3,9,-2
1,0,-11,-7,-2,-2,-5,-2
0,3,25,10,1,8,0,-1
-2,2,-1,-1,-4,-2,3,-4
-3,-5,-11,-5,2,1,1,1
-3,-1,3,-3,0,-2,-9,0
-1,-3,8,1,0,0,2,0
-1,-1,-1,-4,-4,-5,-19,-1
1,0,-5,4,0,2,8,-1
-1,-3,-8,2,0,-2,2,-1
-1,4,17,-2,0,-1,-4,1
0,-1,5,0,-3,-3,11,0
-2,0,-13,-2,2,-3,-5,-1
1,-3,5,0,-3,1,-1,2
-4,0,7,-2,2,-3,-2,-1
0,-4,-26,-4,-4,-2,4,-3
-1,1,15,3,-4,0,-9,1
-1,-4,-10,0,9,-1,3,-2
-1,-2,-3,1,-12,-2,-3,-2
-1,-3,1,-1,3,-3,2,-2
1,3,-14,-1,-3,-1,-1,-1
-2,0,-5,-3,-4,-2,1,-1
-2,-8,5,-4,1,-1,-3,-1
0,4,-9,-1,-2,0,-1,0
0,-6,-4,-7,-3,-2,-2,-1
-3,1,17,3,-3,-2,-2,-1
0,12,-17,-3,0,-2,-3,-1
-2,-9,38,9,0,-1,3,-2
-3,0,-17,-4,5,0,1,-2
0,-6,-11,-3,-4,-2,-3,-2
-1,-5,-19,-4,-7,-3,-4,-2
-2,-4,-3,0,0,-3,-3,-2
-1,2,16,-3,-4,2,17,-1
-2,0,-2,3,7,-3,-20,-2
0,-2,-3,-3,-10,-3,1,-1
0,5,-3,-4,0,-1,-3,-1
-3,-6,9,3,1,1,1,-3
-3,-3,-10,-1,-2,0,4,0
1,0,14,-1,1,1,-3,0
2,2,8,-2,-3,-2,1,2
0,-1,14,0,-2,-1,-6,0
0,0,-1,0,-2,-1,20,-1
-1,9,-28,2,4,-1,-22,0
-1,-6,4,-1,-3,0,8,-1
0,1,-10,-4,0,-3,-14,-2
-1,-1,26,6,-3,6,-16,-4
-3,-7,-22,-3,0,-1,11,-2
1,2,-4,-1,0,-1,-5,0
-2,-2,-17,-9,-5,-6,7,-1
1,4,12,2,6,-2,9,1
0,-9,5,-2,-8,-5,-12,-3
-4,0,-7,-2,2,2,3,-2
0,1,8,2,-4,1,-3,1
1,2,-27,-7,3,-1,0,-1
0,-5,52,9,-4,1,3,-1
0,0,-16,-6,0,-2,-1,-1
-3,-3,1,1,1,-1,0,-2
-3,-1,-29,-4,-5,-1,-6,-2
1,4,30,-1,2,-2,6,2
-3,-9,-29,-4,-4,-2,-3,0
0,3,29,8,2,3,-4,-1
0,-3,-3,-2,-5,-3,2,-1
-1,-3,-17,-3,0,2,14,-2
0,-2,6,-2,-1,-1,-16,-1
-2,-5,-23,-5,0,-1,-1,-1
-1,3,24,0,-2,-9,-1,0
-2,-3,-20,0,1,3,0,0
0,-2,-14,2,7,14,13,0
-2,-1,38,-7,-14,-9,-10,1
0,-3,26,1,0,17,2,-2
0,0,-21,-5,5,-1,-9,-1
-3,0,1,4,-3,-4,-4,-2
-2,1,-1,2,3,1,11,-1
-1,0,-16,-6,-7,-3,4,1
-1,-5,19,3,-2,-5,-8,-2
0,4,-9,-2,-2,0,21,0
1,0,-12,-2,2,2,-19,0
-1,1,17,1,-3,-4,-3,-1
-2,-4,-27,-3,0,-1,-1,0
-2,8,24,2,-3,-6,-3,-1
-1,-6,-28,-3,3,-1,2,-2
-1,1,25,-4,-3,-3,-8,-1
-2,0,-11,-2,-1,-2,2,-2
0,-8,-1,-4,-6,0,16,-1
0,-2,8,2,9,1,-30,-1
0,-1,-24,-1,-11,-1,1,-1
-1,-1,-13,-5,0,-3,5,-2
-1,1,8,4,0,-10,-9,-1
0,-5,-3,-1,0,1,7,0
-1,0,10,0,0,-2,2,-1
0,-2,-4,-4,-1,0,-4,-1
-2,-3,-7,-3,0,-3,-9,-2
-2,8,12,5,-4,-1,7,-2
-2,-10,-24,-3,0,-2,-4,-2
-2,6,15,3,-2,-1,0,-1
-2,-1,-10,-2,-1,2,-1,-2
0,-4,23,1,-2,-4,6,-1
2,5,-13,-2,0,-1,-4,0
0,-4,-1,-2,-2,-1,0,-1
-1,-7,1,-1,4,-1,-7,-2
0,3,1,3,-5,0,20,-3
1,-2,-1,-2,-3,-2,-13,0
-2,-1,4,1,4,-2,0,0
-1,-2,7,0,-7,-1,-3,0
0,-4,-24,-6,-1,-2,0,-2
-1,7,18,3,-1,-1,4,0
-2,-4,-21,-2,-2,2,14,-1
0,0,16,4,0,-1,-18,0
1,-3,-10,-1,0,0,-3,0
-2,-9,-24,-3,1,-2,0,-1
-2,8,42,-6,-2,-1,1,0
0,-3,-16,-4,-4,-2,0,0
-2,-2,8,1,1,0,-1,-4
0,-3,-34,-1,-3,-2,1,0
2,2,23,4,0,-2,-4,-2
-1,1,-14,-7,0,0,-3,-2
-2,1,6,0,-1,-2,-7,1
-1,0,0,-4,-4,0,6,-2
0,-10,-13,-2,-1,0,-7,-2
-1,3,-1,0,0,-2,-2,-2
-1,-6,0,2,-1,1,1,-2
-1,2,8,0,5,-2,0,-1
-1,-3,-11,-3,-3,0,-4,1
-1,-4,-42,-7,-4,-1,2,-1
-1,7,57,4,-2,-3,-1,1
-1,-4,4,1,1,0,-1,-2
-2,-1,0,-2,-2,0,-3,-1
-1,-1,-17,-3,3,0,2,-1
-3,-4,-29,-6,-6,-2,5,0
-2,1,32,6,1,-3,-20,-3
0,-7,-33,-4,-2,-4,3,-2
1,2,43,2,-2,1,-2,-2
-1,1,-26,-4,3,-1,1,-2
-2,0,-2,-2,-1,-1,6,-1
-1,-3,10,3,6,0,-9,-2
-2,-2,2,1,-13,-5,6,-1
0,1,-12,-5,-2,-1,-5,-2
0,-9,11,3,3,-2,19,-1
-2,2,-6,-2,-1,-3,-22,-1
-1,0,-1,2,2,2,2,1
-2,-1,9,0,-3,-3,-5,-1
0,-3,-30,-6,-4,0,-1,-1
-1,-1,1,0,1,1,11,-1
-3,-5,18,-2,-4,-8,-16,-3
-1,-1,-8,4,0,1,6,-1
-1,4,0,-4,1,-2,-15,-1
1,0,8,-3,-2,1,-10,0
-1,2,-5,-2,2,-12,2,-3
0,-2,-10,-2,-2,12,1,-1
0,1,6,1,5,6,-1,-2
-3,-6,-18,-1,-10,-8,14,-2
0,4,26,0,-2,0,-4,-2
-1,-5,-28,-6,3,-6,3,-1
-1,12,47,8,-2,-2,-5,2
-2,-6,-21,-4,6,4,-2,-2
-1,0,-11,3,-1,2,2,0
-1,-5,18,-4,-8,-4,-5,0
-2,-4,-25,-6,-2,-3,13,-1
0,3,3,1,-1,-4,-9,-1
0,-3,5,-1,0,4,-1,1
0,4,-7,1,2,-2,-1,0
-2,-4,-15,-3,-2,0,2,-1
-1,-2,14,-1,-1,-1,-3,-1
0,-1,-32,-2,3,1,6,-2
0,3,24,-3,-3,-3,-19,0
-2,-6,29,4,-2,-4,-1,-4
0,3,-11,-2,5,1,4,1
0,0,-7,-3,-7,-6,14,-3
-1,-3,-12,-1,4,4,-16,0
-2,-3,-19,-3,-3,-3,-3,0
-3,1,15,-1,0,2,-3,0
0,-4,4,4,4,-2,5,0
-2,-2,-13,-6,-3,-7,4,-1
-1,-3,25,4,-7,-4,-3,-4
0,1,-12,-2,0,-2,3,1
-4,-6,-4,-5,-1,-1,-8,0
0,-3,7,-2,0,0,-1,-1
0,6,-18,-1,3,2,-8,-2
0,3,4,2,-5,-3,4,-2
-3,-7,9,0,2,5,-7,-1
-2,-2,-3,-3,0,-2,1,-3
-1,-2,-18,-7,-4,-2,3,0
-1,-4,-6,2,3,0,0,-4
-1,2,27,5,-5,-12,3,-1
-1,3,6,-1,0,7,-14,-1
-1,-3,-8,-3,4,1,-1,0
-2,-4,-14,-6,-6,-3,-4,0
-1,-2,-2,0,4,3,2,0
-2,-2,-15,-1,-6,-4,10,-2
1,2,17,1,-9,-3,-4,-1
0,-3,7,0,-1,1,2,-1
1,-2,-11,-1,-1,4,-2,-1
0,0,7,4,0,-6,-12,-3
0,-2,-37,-7,7,3,-14,-1
-2,4,44,3,-6,-10,31,-2
-1,-3,9,1,-2,1,-48,-2
0,-3,-5,-3,2,-2,5,-1
-1,-4,-6,-2,-2,0,7,-1
-2,-5,-23,-3,-1,-2,-2,-3
1,9,1,-2,-4,3,6,0
-1,-1,-1,1,9,0,27,0
-3,-10,0,3,-11,0,-25,-1
1,5,-6,-5,0,-5,-6,2
-1,-3,4,-3,0,5,5,-3
-1,-5,-21,1,-1,-1,-3,-1
-1,-2,1,-2,4,3,12,0
-3,-5,6,0,-4,-1,-14,1
-1,0,-8,-3,-1,0,-4,0
1,3,7,-6,-3,-8,3,-2
1,-3,-12,2,0,-2,2,-2
-1,0,-4,1,0,2,-4,-3
-2,-4,2,0,1,-4,13,0
0,-2,-13,-2,-4,3,-13,-1
-1,1,8,-3,-3,-4,19,-1
0,-1,-8,1,1,3,-25,1
-1,1,23,1,1,1,6,0
0,0,0,1,-4,-2,0,-1
0,-4,-16,-2,6,-5,-1,0
1,8,18,1,-11,2,4,-1
-3,-4,-10,-5,0,-3,-2,0
-1,0,-8,1,-1,0,0,-2
0,5,14,-3,2,0,-5,0
-2,-2,-12,1,8,3,6,-1
1,1,-2,-3,-9,-6,-4,-1
-1,0,1,-5,-3,-1,4,0
-1,1,3,1,-3,-5,9,-1
-2,-7,-5,-3,0,-1,-23,-2
1,2,-11,-3,2,-2,4,0
-1,-7,4,1,1,1,-6,1
0,3,-18,-6,-4,-2,9,-1
-1,-3,12,-4,0,3,6,0
-1,-1,-5,4,0,-7,46,-3
-1,-2,-15,1,2,12,-59,-2
-1,-7,28,0,-6,6,-4,-1
-1,0,-17,-4,-2,-2,6,-1
-1,1,-15,-4,4,-2,-2,-2
-2,-4,3,-1,-4,-4,26,0
0,-1,17,0,1,-2,-17,-1
1,-1,-7,2,0,0,-4,0
-3,-5,3,-4,-3,2,-4,0
1,7,-1,6,1,-2,3,-2
-2,-8,10,-2,0,-1,-8,-1
-1,5,9,-2,-3,-5,26,-1
0,-4,-23,-5,0,11,-27,-2
0,-2,16,0,-3,-3,8,-3
-1,2,20,4,4,-1,2,-2
-2,-6,-26,-3,-3,2,3,0
1,-2,17,3,-1,-3,-8,0
-3,0,-1,-7,0,-2,0,-2
0,-1,-14,-5,-4,1,12,1
1,-2,0,3,15,-3,-10,0
-1,-4,-7,-4,-23,-2,-5,-4
-1,0,1,-3,2,-4,4,0
-2,1,-2,0,0,-3,4,-1
0,-2,-13,-1,0,-4,-21,-2
-1,-1,4,2,5,-3,29,0
0,0,4,0,-2,13,-28,1
-3,2,-11,-3,-7,-1,1,-1
-2,-1,3,-2,-4,-2,10,-2
-2,-2,3,5,4,1,-12,0
1,-3,2,-5,-4,-4,25,-1
1,2,-1,1,4,-1,-37,0
-1,-6,-8,3,-5,-8,11,-1
-2,4,22,1,4,3,-5,-1
-1,-3,-11,1,-1,-3,6,0
-2,0,-10,-3,1,2,3,-2
1,-1,0,0,-5,-4,1,-2
0,4,-7,1,1,-5,-13,-3
-1,0,5,-1,1,-5,0,-1
1,-3,-19,0,-6,-1,6,-1
0,-2,-12,-2,3,4,-8,0
-2,4,42,3,-5,0,-2,-2
1,-4,-18,-7,-3,-2,4,-1
-3,0,5,1,4,-3,2,-1
-2,-2,12,-1,-1,3,18,0
-1,2,-19,-1,-1,-3,-31,-1
-2,-1,3,1,-4,-9,3,-3
-1,-2,-14,-8,-1,-2,2,0
-1,1,16,-1,1,3,-5,-1
-2,-9,6,-4,-1,2,4,-2
-1,-2,4,1,0,-4,-2,-1
0,-1,-8,2,2,2,12,-1
0,-2,-1,0,-5,-4,-8,-2
0,7,-2,-1,9,-6,3,1
-3,-1,-8,-4,-17,-12,-6,-2
-1,-3,1,-2,2,-1,2,0
1,2,12,-4,0,-2,0,0
1,-9,-28,-4,0,4,-7,-1
-1,-1,25,-1,-1,-3,3,0
0,4,-17,-2,-2,-4,-1,-1
-3,-4,-2,-2,-7,1,-7,-3
1,0,-20,-7,3,-1,3,1
-2,-4,1,7,2,3,4,0
0,-3,0,-3,-2,0,-5,-2
-2,-1,14,0,1,5,18,-1
