-3,-90,1,-79,-4,4,2,3
-13,-23,114,58,-6,-8,-9,-15
25,127,46,53,0,9,13,18
-8,-5,9,21,17,0,-3,-3
-29,-128,-88,-56,-16,-11,-11,-19
-2,-46,-128,-12,3,-2,1,5
-10,-82,-83,-6,-4,-2,-8,-12
3,9,4,-5,4,3,1,0
12,12,-128,-38,-5,2,6,9
-8,-98,-53,-17,-7,-6,-3,-6
1,1,-16,-35,-6,-7,-7,-5
-20,-110,52,71,10,4,2,-8
-2,-55,43,-12,-2,-1,-3,-4
-2,0,-48,-25,-7,-5,-3,-2
-26,-128,-57,-45,-8,-7,-12,-14
-12,-7,-22,-41,-12,-8,-3,-3
13,-46,127,57,11,8,9,11
-2,101,-48,-31,-21,-9,-6,-7
-10,-52,32,8,5,1,-4,-6
14,69,-4,-35,-6,5,4,5
-2,-21,19,62,7,-1,-2,-5
-7,81,50,5,-14,-6,-10,-13
24,40,13,39,22,9,17,22
-8,-65,-1,-10,-16,-9,-10,-10
-1,-20,67,-5,5,3,3,4
3,-46,-29,30,-4,-1,1,0
2,-93,82,25,-9,-4,-2,-5
8,56,-23,55,9,3,1,4
-12,49,-128,-54,-16,-14,-12,-14
3,-112,-27,17,30,17,16,16
-2,112,-73,-15,-3,0,-4,-1
8,45,57,-3,2,-3,4,1
-1,-36,-125,-32,-17,-5,-3,-2
0,-67,12,-12,7,1,1,3
2,89,-58,-15,-1,-2,-2,0
-7,-77,64,60,6,-1,-2,-5
-6,-80,-13,-23,-5,-1,-5,-3
5,70,70,18,11,6,6,8
3,47,87,63,7,8,3,3
8,59,22,6,-4,-3,-1,1
-8,19,68,27,-9,-6,-4,-9
-9,-77,95,25,-1,-2,-5,-5
-1,-18,-52,-16,5,7,6,8
8,-26,33,16,7,2,2,4
9,127,13,-48,1,-5,-2,-3
-3,-62,-19,52,12,7,6,7
-4,-26,-70,-41,-6,-7,-4,-7
-19,-106,0,-43,-17,-10,-11,-16
8,13,-15,31,27,16,13,17
-13,28,2,-20,-13,-6,-9,-11
-4,-58,-96,-18,-5,-2,-4,-2
0,111,-128,-38,-2,0,10,6
11,60,73,13,4,3,-2,4
8,66,-80,3,-10,-6,-4,-4
-1,37,-55,3,4,5,4,7
11,7,65,-58,-11,-4,-8,-7
15,56,13,41,11,14,14,17
-5,11,67,2,18,0,-1,-2
3,32,27,-14,-16,-9,-7,-7
-8,-98,-59,-42,-1,-4,-3,-1
0,78,23,-24,-2,-5,-2,-4
18,52,61,-10,14,11,1,8
-5,16,108,9,-8,-5,-2,-2
2,1,-32,12,-2,-2,-6,-3
-12,-70,-62,43,2,-3,1,-1
-5,-102,-89,-22,-13,-5,-6,-7
-19,-102,-71,-12,-7,-6,-3,-11
7,69,-69,32,2,2,3,6
11,3,80,22,2,-1,-4,-3
-8,-11,6,10,-8,-4,-4,-2
-9,-48,-41,-26,-5,-7,-4,-7
-2,-37,73,47,18,11,5,8
-16,-128,-20,-69,-29,-14,-12,-15
-14,-88,-40,-30,-6,-6,-3,-7
11,8,87,8,13,6,4,6
-11,24,55,12,-9,-5,-6,-6
4,30,-128,11,6,1,-1,3
-1,-27,-38,-50,-7,-5,-3,-4
-8,-70,-33,-34,-8,-7,-7,-8
-6,-93,-7,13,-14,-5,-3,-2
-6,-114,-88,37,10,3,1,3
0,11,34,-1,-14,-8,-5,-8
0,15,107,55,14,7,3,5
-2,-51,-29,-17,-5,-5,-2,-3
-14,-90,-16,-25,-6,0,-1,-1
-1,-26,-79,19,4,-1,0,0
-2,-14,5,40,1,0,2,1
-6,-58,11,-2,0,-2,-2,-2
12,126,55,-4,-1,-3,-2,1
3,72,-72,-36,-5,1,1,3
-1,31,27,-10,-4,-1,0,-3
-4,-3,2,19,10,0,-3,-4
0,24,-67,19,-3,-3,1,-5
-3,-66,25,-4,6,0,1,1
15,73,-64,-9,2,-2,0,2
-4,33,-5,-46,-10,-4,-2,-1
-6,21,65,22,-3,-3,-5,-3
17,64,112,21,2,5,0,1
-13,-70,-121,-22,-1,0,2,-3
20,41,-6,-15,1,4,0,5
-8,-36,-41,-48,-7,-5,0,-2
-3,54,-42,18,-15,-5,-6,-3
-2,-98,-47,-52,-2,0,-1,-2
7,59,-69,27,-4,-3,-1,-3
-12,-66,-79,6,2,0,-3,-7
5,-59,-36,-29,3,3,6,7
-7,45,-6,15,2,0,-5,-6
-3,-27,-5,42,4,0,-1,-2
4,19,-15,-28,1,1,-2,-1
-1,-16,-25,-30,0,-2,-1,-4
1,20,9,20,-3,-4,-1,0
-1,-9,57,23,13,4,2,3
-8,-105,25,22,1,0,-1,-5
4,-65,-39,-4,-4,0,1,2
-2,-56,125,-7,-2,-3,-3,-1
2,96,77,6,3,1,1,3
2,-75,6,2,-1,0,-4,1
-2,17,13,-15,2,0,5,2
1,-25,-88,-17,-8,-5,-3,-2
-6,-42,70,10,-1,0,-2,-3
-4,-16,-110,-14,-5,-3,0,-3
-6,-32,-78,-5,1,-4,-6,-3
1,-60,92,1,-4,-2,-3,-6
2,-97,-96,-38,2,6,6,8
1,-35,52,2,-2,-5,-5,-5
-7,-67,-33,0,-8,-1,0,-3
3,-15,-30,-26,-4,-2,1,3
-8,5,-10,-3,4,-3,-5,-8
20,52,31,24,9,4,8,12
-5,-22,24,3,-1,-1,-1,2
1,66,-6,-29,-9,-6,-9,-4
-2,1,73,10,4,0,1,2
-10,-65,-64,-19,-1,0,-2,-3
-10,-32,7,-20,-6,-5,-4,-12
10,92,-16,11,5,2,4,6
-9,-38,-50,-29,-11,-8,-4,-5
-2,91,127,36,1,0,-2,-2
10,24,-34,-1,-3,-3,-1,-2
-6,82,0,7,-7,-5,-8,-8
1,-29,-53,0,2,1,7,0
-2,42,27,-6,-3,-1,1,1
8,29,72,24,4,3,0,3
0,-37,-64,-10,2,1,1,0
14,62,55,22,2,0,-1,3
-10,-9,16,-14,-18,-5,-6,-7
-2,50,110,10,-1,-4,-4,-3
1,83,-29,5,5,1,1,-1
0,-79,-26,-23,0,3,1,5
0,6,10,16,6,-1,1,-2
-6,-30,-73,-3,-2,-3,-2,0
-4,-77,-69,-9,-4,1,-4,-2
0,-48,-117,6,0,-1,-5,-4
0,46,91,11,0,-2,-2,-2
8,63,39,15,-4,3,4,6
-5,-37,83,15,1,-1,-1,-3
-5,-32,33,13,6,2,-1,-2
0,-102,15,-45,-13,-6,0,2
2,0,-43,36,2,-1,-4,-1
4,40,72,18,2,0,2,3
-1,40,-17,-13,-6,-3,-3,-3
0,-74,-61,0,-2,-1,1,-1
-15,-8,15,-7,2,0,-1,-2
4,-32,9,-16,0,1,-5,-9
14,127,24,28,7,6,9,14
-1,35,-47,-13,-4,-5,-4,-1
-8,-23,-24,-19,-1,-3,-4,-6
8,9,67,26,6,1,2,5
-18,-76,-69,-42,-10,-2,-4,-6
4,11,-37,-1,6,2,-2,-1
-2,-22,-68,-10,-9,-4,4,0
-12,-11,-33,21,3,1,0,0
3,16,127,-2,-8,-4,-7,-6
-9,-69,-106,-21,-3,-1,-2,-4
-2,1,46,13,-5,-1,-3,-4
-7,-23,11,-15,3,-4,-1,-2
9,-59,-98,-14,-9,2,0,2
-9,-2,-31,7,2,-2,-4,-5
4,17,-22,15,6,2,-1,1
-10,8,10,-9,-10,-4,-2,-5
9,-74,47,3,3,2,3,4
-18,-85,-29,-10,-10,-6,-8,-12
-5,37,-10,-8,7,1,-2,-2
2,4,-80,11,0,4,4,5
-28,-57,5,53,-9,-10,-6,-12
20,22,-13,16,6,2,7,9
-12,-3,3,-25,-9,-6,-7,-6
0,26,-27,5,3,1,-2,2
-5,-14,-30,-28,-6,0,1,-4
4,17,68,26,8,2,1,-1
1,11,62,15,5,0,0,1
2,-90,-111,-64,-21,-7,-1,1
2,62,69,8,8,0,-5,-2
0,52,0,-12,-5,0,1,0
6,13,-25,-19,2,0,0,1
-7,-36,39,42,-4,-1,-1,-2
0,15,-95,-7,-2,-3,-4,-3
5,49,66,-1,6,3,2,1
0,23,92,-3,-3,0,0,1
-2,-39,-20,-11,-3,-3,-2,-2
-1,-9,4,-17,-2,-4,-2,-7
-11,25,-59,16,-6,-3,-2,-4
-1,-89,-53,-8,4,0,-3,-4
-1,-13,0,-3,6,4,3,3
-4,15,41,38,-12,-8,-3,-4
4,-14,43,-36,8,6,4,6
5,-57,-128,-4,-9,0,4,6
-9,115,43,-3,-7,-7,-7,-11
18,57,74,-10,15,8,8,11
-11,-86,-96,-18,-10,-5,-6,-10
6,54,38,52,10,0,2,4
-12,-120,-5,6,6,1,0,1
0,-3,-82,-52,-15,-4,-5,-3
4,60,-72,4,5,0,1,4
-3,-40,120,7,5,5,0,-3
-2,-45,-53,-32,-7,-4,-5,-6
-2,16,39,27,9,4,1,3
-10,-52,-70,-10,-12,-6,-3,-4
-8,-7,-14,-27,-3,-3,-3,-2
2,-1,-13,-14,-1,-2,-2,0
-4,33,5,39,2,-3,-3,-5
0,-33,46,-25,-7,-1,-1,3
-3,36,-23,-13,-5,-3,-4,-7
17,121,86,103,14,9,9,12
-9,-57,-98,-13,8,-1,-2,-4
-2,-28,-28,-43,-21,-9,-7,-6
15,76,42,56,10,3,2,4
9,-22,67,-16,-2,2,2,4
4,22,56,30,5,1,-3,0
3,-63,-15,2,-1,0,-1,0
6,-5,-30,-32,-8,2,3,4
-6,26,-1,4,3,-5,-5,-5
1,4,-44,-32,-10,0,1,3
-2,82,-8,28,5,-3,-3,-4
2,-34,-31,32,-1,-3,-1,1
-7,-19,-46,-32,-3,-1,-2,-4
-5,-8,-128,-9,-4,-3,-2,-3
0,38,97,1,-8,-3,-1,-3
0,59,82,23,8,2,4,5
3,-86,13,17,7,3,1,3
7,34,51,-45,-3,-4,-5,-2
-2,-16,5,48,1,1,-2,-3
0,61,-38,-31,-6,-4,-2,1
2,2,-48,-3,-7,-7,-5,-6
-9,-93,23,-25,-8,-1,-2,-4
-1,72,62,1,2,-2,-2,-3
3,-29,35,-1,5,-1,-4,1
-5,9,-64,8,-4,-1,3,-1
-3,21,19,6,1,6,-1,-1
3,65,-85,-25,-8,-8,-3,0
-6,-46,-116,-24,-4,0,-3,-5
10,70,127,21,-1,1,0,1
-11,3,-25,-7,0,-9,-2,-7
4,-81,-87,-16,-12,4,5,4
12,-78,67,16,6,1,-1,1
-2,-38,-65,-20,4,1,1,-2
-5,-39,-77,15,-3,0,-2,-1
-5,-17,82,5,2,-2,-4,-5
-4,-68,-71,9,-2,-3,-1,0
-13,-68,18,-36,-6,-5,-3,-7
7,-58,22,25,-4,-2,-1,3
14,32,26,22,14,5,4,8
-7,-5,-59,-10,-12,-5,-4,-6
-1,12,18,1,-4,-1,-4,-3
0,85,6,6,6,4,6,5
1,12,-24,-12,0,-2,-1,4
-12,-62,-6,-16,-5,-1,-7,-7
6,39,25,34,2,0,6,4
0,-91,-86,-7,-3,2,2,5
-2,-25,33,21,7,1,2,-2
-18,-98,17,-23,-9,-5,-4,-13
5,-85,-11,16,11,6,3,8
-9,-47,27,-7,-10,-3,-3,-4
12,56,11,15,17,3,4,5
-3,18,45,20,-13,1,1,2
-3,-13,-90,-50,-2,-8,-10,-10
0,31,2,-28,4,-1,0,3
-9,-92,68,10,-2,0,-3,-5
4,31,-20,-31,-1,-3,-1,0
12,32,64,12,3,6,4,8
-2,33,-24,-2,-2,-4,-5,-8
-6,34,3,-24,-8,-5,-3,-4
5,46,8,-33,-2,-6,-2,-2
-22,-67,55,23,0,3,0,-3
13,-1,-51,-3,-2,-5,-4,-1
-6,29,-19,62,9,3,4,3
-14,-79,-38,-24,-12,-9,-11,-13
4,28,-110,-5,8,4,11,7
-10,-39,-14,-1,-5,-6,-4,-5
0,-28,-10,-47,-13,-6,-4,-3
4,-5,-19,10,3,-1,-1,0
-1,11,-46,11,-1,-7,-9,-8
-2,-9,119,21,1,3,-1,-2
-8,-119,-29,-5,2,2,1,1
8,74,66,20,4,1,2,5
-3,-46,53,-2,-11,-3,-3,-5
4,-1,-58,-13,-1,-2,2,3
-12,-83,-46,-7,-2,-3,-7,-8
11,84,25,-13,-7,-1,1,3
-8,-46,-45,24,1,-1,-4,-6
3,-80,-90,-30,-3,-3,0,3
0,-29,43,14,-6,-1,-1,-2
-6,-53,-83,15,2,1,3,2
4,-55,97,12,4,-2,-1,1
-1,64,9,-43,-8,-4,-6,-6
1,72,48,7,5,2,5,5
1,-11,28,-20,-2,-3,-1,-2
-10,-46,45,39,2,-3,-11,-9
-3,75,57,-10,-4,4,10,8
-3,7,48,7,9,2,-1,-2
-11,-12,-61,-34,-5,-3,-4,-5
9,107,52,-7,-9,-6,-1,1
-11,-27,39,32,7,-2,-4,-9
6,-14,-54,13,-2,2,5,4
3,9,27,-32,-10,-2,-1,1
2,-71,-121,-47,-1,3,1,1
-4,-78,-12,-16,1,-3,-3,-4
17,55,18,6,4,3,6,7
-10,-12,22,30,3,-3,-4,-5
-3,-82,-62,11,-7,-4,-2,-3
4,74,54,-36,-8,-8,-5,-4
-3,-40,-8,-17,-7,0,-3,-1
-5,15,-32,5,10,5,0,0
4,79,22,1,-1,0,3,7
-12,-121,-9,9,-2,-1,0,-2
8,16,27,-15,-4,-2,0,-1
-1,-74,8,48,8,3,3,2
1,96,39,-11,-2,-2,-3,-2
0,6,-67,23,0,-2,-4,-5
-4,26,-9,-6,-6,-4,0,-1
2,41,59,41,6,4,4,9
-2,44,10,-8,0,-2,-3,-6
-1,-6,34,-17,-10,-4,0,-3
-8,-73,-46,44,3,-3,-4,-6
5,-106,-46,-40,1,-1,1,-1
0,-29,-90,-22,-6,-2,-3,-1
2,40,-18,-1,10,3,0,3
-1,68,-109,-9,-4,-1,-3,-1
-2,9,104,45,10,-2,-3,-3
-8,-68,-85,-17,0,1,1,-1
8,53,18,-13,4,4,1,4
-6,-86,17,-69,-15,-11,-10,-10
1,43,53,84,27,12,11,11
-7,-30,-1,-36,-13,-6,-5,-3
-7,-47,3,3,-16,-10,-9,-13
-5,-19,61,20,15,3,2,3
-6,-21,-18,-59,-22,-9,-5,-6
-5,-11,34,-13,-9,-6,-5,-8
8,-45,-55,97,26,17,16,20
3,15,68,6,-4,-3,-3,1
-6,-89,-76,-40,-14,-9,-6,-9
1,9,-58,-7,-2,-2,-1,0
1,16,-38,-44,-6,-1,-1,1
0,17,-66,14,-4,-3,0,0
9,33,102,41,1,5,0,3
-6,-43,-27,-42,-12,-8,-2,-4
-2,43,9,13,4,-2,-4,-4
-1,-7,-18,-12,-6,-2,-1,-1
-5,33,41,-18,-3,-1,-2,-3
-4,-28,47,33,3,-2,-4,-3
12,33,9,5,3,2,2,3
-10,-4,-92,-23,-12,-6,-5,-6
14,85,19,6,9,4,2,4
0,0,-61,38,-3,0,1,0
-14,-110,-52,-12,-9,-5,0,-4
-2,-34,-6,-33,0,-3,-6,-9
-11,-80,-95,-25,-5,0,-3,-2
8,81,90,33,13,5,7,10
-1,3,-12,7,-6,-3,-3,0
-1,-30,-27,-33,-2,0,0,0
-17,-80,-51,13,-11,-7,-6,-12
-2,-79,-2,13,7,3,3,2
-11,-85,17,2,-9,-6,-6,-5
6,59,-12,12,13,8,3,5
-11,-59,-72,-28,-13,-7,-2,-6
6,37,-27,9,2,3,0,0
9,119,59,-7,11,6,5,8
-2,-48,78,31,-7,-4,-1,-4
4,95,4,0,6,1,6,6
6,28,-27,22,-4,-3,-3,-1
6,16,6,-4,-2,-2,-4,-3
-1,74,48,14,7,3,1,2
-1,-9,-6,1,-5,-3,-8,-7
-2,-17,-12,-7,4,1,1,2
13,64,-64,12,-1,2,4,5
-11,-46,-57,36,8,-2,-2,-5
11,-9,-71,-8,3,7,5,5
-8,-50,-59,-26,-9,-7,-4,-7
-12,-57,3,-27,-5,-5,-6,-10
9,-31,-128,5,0,2,5,7
3,17,33,11,6,0,1,3
0,56,-56,-48,-12,-8,-10,-14
-16,-107,-29,56,15,5,5,3
-4,124,67,37,5,4,3,4
-7,-100,-64,-36,-15,-10,-7,-9
3,49,-40,6,1,1,2,3
-5,-32,-8,-8,-7,-4,-5,-9
0,-52,43,32,5,2,1,-1
-11,-11,88,22,0,-1,-3,-6
0,-3,-40,-15,4,4,4,6
-15,-69,27,-20,-19,-10,-16,-18
15,75,127,59,13,8,14,12
-2,-13,-85,-43,-3,-2,-1,2
5,-70,10,-50,-14,-5,-4,-1
-9,-26,8,37,18,2,2,-2
1,-20,-108,-74,-22,-11,-11,-10
4,103,27,69,11,2,4,1
-6,27,72,-7,1,1,-1,3
6,103,60,-7,-4,-4,1,2
1,-76,-74,-43,-8,-5,-6,-5
11,10,-46,-24,1,3,4,7
-7,-48,-2,12,2,-2,-3,-5
11,27,3,5,-2,-1,1,3
-9,-37,24,-19,-3,-2,-2,-2
-4,-14,10,-20,-9,-2,-5,-4
7,57,98,24,6,3,0,-1
-5,-62,-54,-19,-10,-8,-3,-4
-3,24,-58,12,2,0,-1,2
-4,-30,-20,-14,-1,-4,-1,-3
1,-38,-44,12,1,1,0,7
5,-3,-33,9,14,5,8,-2
8,35,50,-43,-18,-4,-6,-4
-9,-81,-128,4,5,-1,-3,-2
-7,-18,92,7,3,0,0,1
16,113,96,0,-17,-1,-2,9
-1,48,117,8,10,5,4,3
1,1,41,9,-6,-3,0,-4
5,-80,-103,-20,0,3,3,3
-2,-40,-27,5,5,-1,0,1
-10,-7,3,22,-4,-6,-5,-6
8,83,108,14,-5,-3,-1,4
-2,71,46,5,8,4,3,0
1,9,38,-7,3,1,-3,2
-1,-52,-98,-28,-8,-5,-6,-8
0,79,-27,23,12,6,5,4
-2,-33,38,43,-15,-11,-12,-13
-3,-28,18,-26,-3,0,2,-1
-12,-83,49,-32,-1,0,1,1
3,12,66,31,-5,-3,-4,0
-5,-29,19,-20,1,-3,-2,-4
3,39,-50,-15,-1,-2,-3,1
-17,-123,-42,-11,-2,-4,-6,-11
-5,3,-55,-32,-10,-4,1,-2
-1,10,27,6,-3,-2,-3,-2
-12,-20,92,0,0,-1,4,-3
4,-53,-51,29,6,-2,-1,-2
-4,-13,-79,-38,-1,-3,-2,-3
-7,-62,-32,30,-18,-8,-7,-8
-7,4,12,14,7,2,1,3
2,38,-1,-9,-8,-2,-1,0
2,2,-29,-16,-3,-2,-7,-6
2,-62,-17,-17,6,5,8,7
-3,29,44,16,0,-4,-3,-5
20,93,46,26,4,6,7,14
-2,-23,54,-3,6,4,-1,0
-4,1,30,-26,-4,-3,-4,-5
3,48,-49,-2,6,6,1,-1
-6,-91,-77,-24,-8,-8,-5,-2
3,5,12,42,11,1,1,2
2,7,4,-9,0,2,1,3
2,-1,-18,21,5,-2,-1,-1
2,-55,31,-51,-13,3,-2,1
12,77,-44,10,7,3,4,7
-2,-3,-26,-4,-2,-1,1,0
-11,-116,20,-37,-8,-6,-8,-9
-7,35,46,38,10,2,2,-2
6,77,127,6,-10,-3,-1,0
-3,43,-14,-20,-4,-4,-4,-5
7,-74,-43,-2,0,1,0,5
7,39,-10,41,-3,-2,-2,-4
-12,-100,53,-4,-4,0,-6,-2
7,103,7,-2,5,-2,4,1
-3,4,25,39,3,0,-1,-4
-7,-61,26,-29,-1,0,-3,-4
-12,-63,-15,-23,-12,-8,-4,-5
16,72,93,7,1,2,-1,3
5,-60,-97,-37,-8,-3,0,-1
-18,-53,-43,-6,3,2,-1,-3
0,28,-16,9,-9,-4,-5,-6
-16,-103,-69,11,-8,-7,-6,-8
1,-21,66,15,0,-1,0,2
5,42,-61,3,8,3,2,2
-3,-9,-28,-6,-8,-5,-4,-5
7,-9,30,7,-1,3,3,10
-17,-44,-34,-1,-3,-3,-6,-9
8,21,64,20,0,2,2,2
11,-97,-84,2,10,3,4,1
3,28,-14,-18,-1,2,3,4
-3,69,45,50,-2,0,-2,-3
0,3,85,-25,-6,-5,-1,-1
-7,-17,-34,19,4,1,0,-2
-7,-107,-41,-51,-23,-10,-10,-9
4,-69,-112,7,6,1,2,5
-6,-112,-81,0,1,-1,-6,-3
-5,33,-68,14,-1,-1,2,-2
6,-25,-21,35,10,4,4,8
-6,114,-23,-32,-15,-4,-3,-6
7,31,13,-17,4,0,1,2
-11,-115,11,-29,-6,-7,-8,-11
3,26,-9,8,15,12,12,12
1,104,20,2,1,-2,-6,-1
-4,-35,14,19,-2,-4,-2,-2
5,-27,15,-26,-15,-3,-3,-2
-11,-45,-112,2,13,5,0,-1
4,-24,-31,14,0,0,-1,-1
10,123,10,30,-11,-2,-2,-1
7,-44,-2,-4,13,6,6,11
-2,62,58,15,-9,-6,-5,-10
-7,-107,3,-17,-5,-2,-1,-1
1,43,-43,-10,6,5,2,1
1,61,-29,-3,0,1,-1,2
-10,51,16,4,-2,-4,-5,-6
1,-28,43,-12,-8,-8,-6,-9
-4,67,17,23,8,2,4,4
1,-36,-78,-12,0,1,-3,4
-5,19,48,-21,0,-4,0,-6
2,-17,-101,3,-4,-1,2,4
-7,-22,14,-27,-3,-7,-8,-7
-12,-55,14,6,-7,-5,-4,-8
7,-34,46,11,8,5,0,3
0,20,-38,-23,-1,0,1,4
-6,-70,17,14,-2,-1,0,-2
-9,-1,11,-35,1,-3,-4,-6
13,45,47,-16,-16,-3,-4,1
-2,-20,-29,-6,1,-1,1,2
-13,-127,-50,-24,0,0,-2,-4
4,77,23,-14,-6,-1,-4,-5
3,36,-59,16,5,-1,1,1
-4,-6,31,7,9,4,3,4
2,29,-46,-8,-17,-8,-6,-6
9,-63,15,-4,7,1,3,2
-8,-33,-56,-2,2,-1,-3,-4
0,42,-23,28,12,5,3,5
0,-30,31,-7,-6,-5,-5,-6
-2,31,42,11,-1,8,8,8
-4,0,-76,-19,-1,-6,-4,-3
-1,-13,88,-19,1,-1,-4,-6
-2,-16,-57,45,-3,-7,0,-3
1,16,-12,13,10,2,0,4
-10,-52,-28,0,-6,-4,-4,-6
-2,-40,8,-26,-4,-3,1,-2
-2,4,-43,-5,-4,-2,-1,1
0,-20,8,8,-2,-4,-4,-6
-1,-49,1,25,1,1,-1,-4
1,-15,-70,-22,-7,-5,-3,-2
-3,-1,-25,-16,2,1,2,1
0,-18,6,-17,-7,-3,-1,0
-14,8,0,29,9,-1,-4,-9
10,67,28,-21,-29,-10,-5,-1
10,21,5,22,19,9,8,15
-9,-49,-35,-21,-10,-6,-8,-7
-6,-7,-13,-20,-4,-3,-1,-7
13,72,114,35,5,3,1,4
0,24,-22,-23,-3,-1,-2,-1
-11,-58,-33,32,-4,-6,-6,-11
-1,-48,42,23,-3,-3,0,5
-3,-28,32,0,2,-1,-2,-2
4,-11,8,-15,-4,-2,0,-2
-2,48,-19,-8,-5,0,-1,-6
0,7,71,48,9,2,2,3
-4,-36,-18,-8,2,0,1,-2
-9,32,-54,-14,-8,-4,-4,-4
-4,-30,-91,-48,-10,-7,-4,-4
5,79,-32,-31,-1,-3,-2,3
3,29,25,58,10,5,3,3
-9,-89,-64,2,0,-2,-3,-4
-1,-39,22,-27,0,2,0,-2
10,-20,74,7,-10,1,4,7
1,15,-88,-23,6,2,2,2
-3,-34,-54,-24,-14,-9,-5,-9
12,92,24,50,13,4,7,10
-3,41,-41,-57,-8,-4,-4,-5
-8,-41,-33,-21,-2,-2,-7,-6
9,63,76,19,7,7,3,5
0,-11,3,-30,-5,0,0,0
1,-105,-3,-28,2,-2,-2,-7
-5,-55,-59,3,-9,-4,-2,-4
7,106,67,-5,3,6,7,8
2,-17,59,28,-2,1,-1,2
-3,-31,-81,-8,-1,0,-1,-2
-6,-14,82,25,-5,-3,-2,-4
-2,-29,29,-5,2,-6,-2,-5
7,82,37,-9,6,2,2,4
5,24,-70,20,-4,-1,0,4
5,16,-13,-27,-2,-1,1,2
-2,-76,6,23,-8,-4,-6,-7
-1,10,102,12,8,1,3,3
-9,-34,-17,2,-2,-3,-5,-6
3,-8,-2,-2,0,1,-1,2
4,-43,-25,-5,0,1,-1,-1
-3,-52,-3,-7,-7,-2,-1,-2
18,84,44,3,14,7,4,11
-6,-6,-57,-2,3,0,5,-4
6,-20,-7,-42,-12,-5,-3,-2
-6,15,58,7,1,0,-2,-2
5,7,-90,-17,-1,0,3,2
5,25,-32,-11,-3,0,-1,1
-11,-31,-26,-2,-3,-3,-5,-5
4,53,-22,49,5,-1,0,2
-8,-87,37,-32,-12,-7,-5,-4
-6,-13,37,12,3,-1,-2,-1
12,-7,29,21,2,-1,0,2
-6,-32,-64,7,3,0,2,0
-13,11,5,10,-3,-1,-4,-7
-3,-6,-36,-11,-3,-1,-1,-2
-3,-5,-30,-1,4,-1,-1,0
3,-45,81,10,-3,2,-2,0
-3,57,-29,6,0,-2,0,-1
-4,-27,-74,-15,-11,-5,-6,-5
-2,62,-55,7,7,5,4,4
-6,-45,-83,-67,-5,-5,-3,-4
8,-25,-11,-12,-4,-2,0,1
-4,-57,-39,0,6,0,1,-2
-1,48,9,-19,-12,-3,-4,-3
0,41,61,26,8,1,2,4
-1,44,56,-25,-3,1,-2,-5
0,-40,-12,-19,1,-1,2,2
-3,-55,-27,9,4,0,-2,0
-3,-27,-15,3,-4,-2,-1,-5
