-33,56,54,-106,-54,-6,-15,-48
-29,-47,13,83,11,12,-25,-21
102,0,-9,12,3,-6,49,62
-36,-14,-2,41,7,-5,-30,-5
4,43,-8,39,-1,-11,46,-18
7,51,-15,-82,-8,-23,2,8
26,-10,23,-10,10,23,39,19
-90,-9,12,-19,-10,6,-24,41
-70,-59,-34,-11,0,20,23,-42
-17,14,4,26,-5,-14,-37,-46
80,-6,-17,35,-3,-11,41,24
47,53,-28,-41,-12,-31,-5,18
-21,-8,37,2,7,-10,-27,-42
127,-39,-30,-11,19,55,59,75
-121,5,-3,14,-6,-24,-47,-46
19,-16,-3,27,14,12,16,24
45,-23,43,5,2,-8,-22,-15
-79,36,-6,-22,-34,-24,12,-33
78,16,-15,82,10,13,33,47
-99,-4,-3,-65,4,-16,-69,-19
58,-22,-27,74,14,30,1,8
10,-5,2,19,0,-45,-42,-38
-30,-17,6,9,15,1,-1,21
-58,30,-3,-8,-26,-6,-12,-96
80,2,-31,-27,-8,-23,6,57
65,-32,6,-7,0,-1,13,-11
16,-2,-10,-5,-5,-5,12,-11
-11,21,4,51,4,5,15,-17
27,-4,-26,6,6,-5,17,15
-42,10,-11,12,3,7,-32,7
-4,-4,18,-8,2,4,-24,-12
64,17,5,-12,-9,3,33,32
-113,17,4,36,15,18,-32,-29
38,35,23,-84,-50,-25,24,44
-4,-43,-21,62,19,34,-47,-59
-63,-29,-4,60,2,-11,-20,49
21,-20,-4,-6,-12,-12,25,20
-82,-17,29,82,21,3,43,5
-128,7,-21,-128,-26,4,-70,-23
50,-38,42,21,-6,-22,1,1
-8,-47,-14,-56,14,39,33,18
-105,8,2,19,2,-10,72,11
24,10,-8,-29,5,21,-11,-10
30,27,-3,17,-10,-18,25,5
-93,-4,-12,-9,7,15,-66,-22
23,6,21,-31,-2,10,0,3
-120,-6,-6,4,-8,-20,40,21
-60,3,-43,-2,-6,-7,-23,-44
47,10,5,74,2,-17,2,-10
-5,-61,-82,-61,-8,14,-104,-13
-97,41,45,82,-5,-26,21,39
-15,-29,-21,-4,32,45,-5,-71
79,-8,-22,-15,-13,-4,33,26
-68,28,-7,59,14,-3,17,-7
127,47,-21,-1,-10,-18,10,46
-74,-19,35,103,21,-8,-72,-74
-128,8,-5,19,-17,-1,9,-18
48,-31,11,56,10,-12,29,12
-82,-45,10,-13,4,8,-12,-23
85,24,-12,61,6,17,0,32
45,6,26,19,5,7,37,28
-30,25,-10,55,10,12,-44,3
-22,-12,-22,32,-8,-27,-15,-55
-5,27,5,-17,5,10,42,46
-76,8,9,2,-8,-14,-42,-37
37,-8,-32,-36,-9,12,17,3
6,24,52,-10,31,10,32,-22
118,-63,-29,-65,-10,27,70,60
-1,59,11,33,7,-31,-27,-8
14,-43,9,-27,25,44,35,42
-33,41,-47,-73,-29,-18,19,-30
-128,-2,40,31,6,4,-83,-64
91,-23,-16,-88,4,12,48,64
0,-4,48,52,-3,-12,0,7
-9,-26,-47,-59,-4,-2,-41,14
-43,-20,5,3,-9,-12,49,16
-15,2,-14,15,-16,-12,8,-27
42,7,6,31,2,-20,2,-4
58,-12,2,12,-1,36,-9,-7
-38,21,-47,-66,-12,-25,-28,30
31,-64,29,-6,13,17,-34,8
23,-14,-22,-25,4,7,42,-1
63,-27,53,-8,-7,-11,-24,32
-15,20,2,8,-2,-14,-5,-52
-48,36,-11,21,0,16,-7,-37
10,13,-12,-25,11,12,19,46
-56,-1,10,67,5,0,-18,18
-49,-9,24,7,-1,13,-9,-66
68,-13,-4,-4,-14,-14,26,76
-62,-1,-8,21,16,3,-86,-88
-21,-8,34,39,-3,5,1,14
3,31,-28,-57,-27,-33,-5,11
-22,11,7,38,21,-12,-14,-43
122,10,-27,-20,-8,16,34,15
-61,-3,-25,9,-6,-5,-56,-61
127,3,12,-5,0,-14,69,51
100,17,23,44,11,18,-41,44
-110,-14,-21,-41,-2,-2,-30,-21
-56,-17,-14,-66,-14,-2,49,31
-86,30,10,44,2,8,-42,-29
37,12,-43,-55,-2,-23,-10,-22
-39,-14,24,29,10,-17,15,20
119,2,-14,6,10,20,-13,-29
-90,-23,13,-16,-4,14,25,8
-99,18,-4,-10,-6,-4,1,-36
56,-3,31,9,-26,-37,-3,44
-24,62,3,-67,-19,-5,-9,-55
120,-21,7,32,19,8,20,49
44,0,28,13,3,-3,46,-1
22,-18,16,-78,-27,-3,-20,9
-10,-3,-1,49,11,1,-12,-8
21,-10,-11,2,6,9,-17,-6
-79,24,-14,-46,-25,-4,28,37
-2,21,9,65,-2,0,-17,-7
-2,-8,-24,44,17,12,35,38
-58,-52,-8,-14,6,-3,-57,-16
28,-7,10,21,-1,2,3,-27
-73,-1,-5,45,1,5,-27,-27
82,3,-14,28,-4,-21,-5,46
-92,0,43,-19,-9,-13,-40,-65
-27,-92,-15,-23,14,28,-8,1
97,20,4,34,5,-6,7,-14
-78,-2,7,-68,-3,19,25,-1
105,9,-6,4,-12,-29,24,29
-118,35,5,21,-14,-8,14,-55
98,-17,-29,-9,16,19,-3,29
-62,-59,64,-21,-10,-22,-19,-18
-48,37,-22,-10,-2,0,23,11
-61,4,-7,-60,-5,3,-3,-25
-128,36,-9,-53,-16,-17,12,-24
41,4,2,23,14,16,-1,13
68,-11,-56,-17,-22,-9,3,20
-24,0,10,80,13,13,5,-13
32,-18,11,45,9,6,19,46
-59,12,-2,-2,-15,-26,26,-5
48,-51,6,-46,11,34,-73,27
-85,34,-28,-17,-3,-1,20,-21
20,10,-12,0,-11,-5,-20,-40
82,-44,-9,-18,6,-7,-2,25
-46,17,3,42,9,-9,40,5
24,-30,13,-14,-10,-15,-41,-11
-122,12,19,10,-3,4,7,-34
76,6,-14,2,6,21,24,48
-26,28,11,-40,-14,-30,22,-12
19,-27,-3,-17,9,10,27,104
-77,-17,17,29,9,10,-32,-50
21,-9,3,19,-5,-17,5,11
-7,-26,-30,-79,-4,18,16,4
-45,32,5,51,2,-5,-6,-15
40,6,4,3,-15,-23,12,-23
17,8,-10,-20,3,-2,-20,5
-27,22,-2,19,15,11,-27,-9
-33,-9,-14,9,-6,-16,-70,-60
73,-19,23,-67,-13,-11,45,13
-107,-7,-9,-10,6,9,-26,-11
60,-40,23,10,11,10,54,32
83,25,-7,-17,0,-13,4,28
7,8,9,20,7,28,-30,-13
-65,-11,1,25,3,3,-2,-42
-2,30,6,60,-9,-19,15,-2
31,-4,4,-33,0,1,14,20
-48,-33,-6,6,-1,0,0,-1
107,49,-11,56,4,-3,17,38
-39,-23,31,9,7,7,-4,-11
-76,2,1,-53,-31,-41,27,-45
106,-16,-29,18,31,28,-5,78
-128,-23,-11,2,-17,-9,-23,-49
45,42,-6,1,-15,-10,-18,17
-26,-27,-12,19,8,-1,33,-13
-74,41,3,-6,-2,-16,-2,-14
73,-35,-1,-53,-5,-2,-79,14
-34,-4,8,-8,5,22,38,-10
-99,38,-20,2,-8,0,-56,-76
71,-32,23,30,-7,-2,33,51
-101,34,-25,-4,-4,-7,10,-24
39,-8,-4,-32,-3,-14,-36,-13
9,-2,10,16,9,15,14,27
-27,-15,-37,-66,-19,-10,-14,-3
-18,2,20,21,-1,-13,3,-29
82,5,1,65,4,9,11,46
19,-52,8,-31,6,6,-10,11
-91,29,-32,-33,-3,11,4,-15
-8,-24,12,-38,-9,-4,-4,9
-49,-3,-6,-3,-7,-11,27,-32
72,-13,17,51,15,20,-36,48
-128,15,-2,-19,-10,-11,23,-38
97,9,1,26,2,4,2,28
-72,-5,1,9,-1,1,-54,-15
127,-39,-21,-18,1,0,51,39
-44,0,14,5,-1,-12,-56,-48
-15,16,-19,-7,-4,-8,25,9
74,15,-5,11,-11,-3,29,35
-77,13,6,77,16,14,-24,-57
-15,-1,-3,13,-8,-7,-9,-6
112,19,8,37,6,11,0,38
26,-36,7,-21,-14,-22,-10,12
-45,11,-1,-6,-5,-13,-20,3
54,32,3,22,7,-2,-15,-27
-98,-38,14,1,14,42,21,-9
-25,50,-8,18,3,5,-25,-7
-18,4,3,-1,-3,-17,12,-12
31,-7,-15,-84,-15,2,28,50
-63,35,-16,-16,-6,1,26,-49
58,-27,-4,-33,6,-12,-62,73
-17,7,0,-9,-2,20,16,19
5,-11,2,56,6,-1,24,-19
-48,5,-17,-46,-13,-21,-17,-44
-111,4,-8,18,6,1,28,1
48,-29,7,-22,-4,7,-19,16
-74,-16,-34,-9,-5,-3,-4,-18
127,7,24,21,1,-16,28,40
24,-6,2,-4,13,14,-5,-13
-81,14,-7,4,-25,-12,3,-26
125,-71,-2,2,22,31,-17,6
-2,-24,-7,-14,-10,-6,4,3
-28,52,-4,36,-16,-21,10,26
2,-32,18,36,17,17,-11,-21
35,24,-26,-28,-9,-19,7,7
-62,-12,5,45,9,6,7,6
74,-9,2,-5,-3,9,11,-28
52,43,10,9,-11,-12,43,61
-128,-8,-14,-16,3,-5,-60,-69
78,-61,-8,-20,18,12,-9,78
-72,-12,15,36,10,16,17,-65
44,-20,-5,-2,-8,0,24,43
-67,21,7,42,-4,-2,29,10
14,23,7,25,-7,-10,-12,-30
-60,16,-39,10,-4,-6,-9,-12
-2,-11,-4,12,5,-12,0,-25
55,25,25,65,-1,-3,-1,23
1,-14,-16,-48,-5,8,-41,28
31,-50,9,-28,-2,-6,22,12
-37,-19,10,60,12,7,-45,-32
6,7,-4,-74,-33,-19,-4,7
-124,8,-16,78,17,-5,32,-3
15,-14,27,-27,-16,-19,11,-35
-87,12,-4,-17,13,9,-22,16
114,-4,22,10,9,17,23,25
-60,-5,7,-10,3,3,-10,5
-101,-4,-7,21,-4,-2,10,24
-42,40,-17,-47,-16,-29,-10,-23
79,-14,20,3,10,16,11,23
-63,7,-13,-18,0,1,-2,-36
-24,-9,-3,9,2,10,-8,-46
38,35,-13,11,-9,-7,-2,79
-83,-2,42,-42,-1,-3,17,12
-81,42,-36,-31,-7,-14,-34,-46
5,-49,42,-29,12,9,43,18
-33,27,-4,9,1,17,-33,-52
68,-15,0,12,1,3,1,38
-21,20,7,-3,-17,-14,38,34
-128,4,-10,5,15,16,-19,-45
127,27,27,-30,-9,-3,4,-15
-31,-3,-20,13,-3,-7,29,-5
57,-40,-12,-27,2,14,-52,-2
19,2,-40,-25,-17,-13,22,26
-45,-6,0,8,-1,-2,23,-11
14,-25,4,63,10,-8,0,-9
-28,-1,44,-79,-27,-3,-4,-37
26,-43,2,-3,-1,-2,-10,-2
87,-7,-4,6,-9,-13,-25,-20
-85,34,-19,-57,1,-2,-12,-7
83,-10,-10,-15,-2,-1,22,24
5,37,33,50,7,3,-39,37
-88,-72,1,-100,-16,-3,-14,-35
-61,0,13,31,1,-4,-17,-28
45,46,8,63,6,-13,15,9
12,-53,-25,-67,-8,10,-51,-15
-28,38,-1,-7,-9,-12,26,2
57,-2,-2,19,5,8,4,-20
-2,-37,11,10,8,15,64,81
-50,12,-17,-29,-8,-18,-28,-16
-84,-1,-14,36,2,11,24,4
-39,-8,-4,-10,-5,-13,-4,2
-32,-2,6,10,-1,10,10,-42
34,42,-24,-25,-5,-17,1,2
78,-55,12,-8,15,23,-25,4
-77,39,-14,-1,-10,-9,-32,-7
-74,42,6,60,-4,-19,5,-60
107,-28,-5,-28,6,8,9,40
-105,-56,-14,15,3,-9,-4,13
-50,29,26,39,-2,2,22,8
-42,10,-30,-35,-14,-19,-54,-12
-5,28,15,9,2,-3,-14,-35
-24,-32,13,-6,6,11,5,-7
88,-28,8,-6,9,9,19,27
-19,-16,0,1,0,0,-31,-32
-51,14,1,27,-2,-11,22,-2
76,18,7,-23,-9,-10,12,33
-96,-32,0,9,-2,6,-53,-26
-39,2,-17,-8,0,-7,13,-7
1,-22,36,38,19,37,14,36
56,26,-11,16,-6,-9,-32,2
33,11,-13,-77,-7,-5,-29,-4
-19,-3,3,26,6,3,18,17
-40,34,-10,50,-3,-11,32,-31
-17,33,7,-1,9,13,21,10
58,-38,3,-7,-1,-11,14,18
-12,38,-5,-23,0,32,-35,-11
37,3,7,-36,-14,-6,-7,-1
65,-7,-10,-1,-4,-12,15,9
-75,28,-11,-2,-3,1,2,24
65,-37,17,15,2,-7,-6,-14
-19,-47,-20,-37,-4,-11,-51,0
-128,8,2,30,1,4,14,-25
76,-38,41,54,8,-3,-3,14
-26,-8,-12,21,-5,0,1,-13
91,21,-14,5,-3,11,66,51
-88,-29,6,19,4,-8,-40,-27
-24,15,-13,-19,0,10,24,6
-5,0,-2,-9,-4,-18,-25,-5
-117,12,-6,10,5,4,-6,-21
127,-4,-26,12,3,2,11,30
-48,1,-17,-3,3,-1,-5,-13
-44,13,9,20,-6,3,0,-50
77,0,11,37,6,-6,-3,43
-128,2,-22,8,4,-14,-2,-21
-33,-7,-12,24,-6,-14,-2,-6
-34,-4,5,-16,11,31,-33,17
-13,-40,11,37,-1,5,10,-12
-37,28,9,-65,-19,-2,0,-32
56,14,-4,15,13,-4,-17,3
-2,-5,-18,-63,-18,-2,26,-20
47,12,13,28,4,-3,-13,51
93,-28,2,-30,8,-9,12,65
-128,23,-14,10,-11,1,-5,-31
42,21,-18,-9,-2,-2,31,-31
22,-14,-11,12,5,19,-12,-3
-66,3,-1,-27,-9,-9,5,4
1,9,2,71,2,-5,23,14
38,-32,26,-24,-4,-10,-14,-38
-10,47,-19,4,-6,-14,33,1
31,2,4,34,3,18,-48,26
-33,-49,-4,-42,-3,5,55,16
-84,-48,-7,5,6,-10,-46,-3
25,23,24,-21,-12,-26,15,-15
-22,4,8,35,-3,5,-12,-23
10,-5,-21,-34,-7,-5,-25,-4
51,-6,34,27,12,-7,18,18
0,-8,-11,-24,10,16,-36,-26
-5,6,-6,-2,0,-2,33,6
113,36,7,6,1,-9,15,-21
47,1,-13,-10,-11,8,-12,65
-114,-11,3,20,3,-1,-1,-36
66,-13,-23,-7,0,-18,6,12
-42,15,39,-1,-7,20,-19,-11
3,-25,0,38,19,11,30,-19
24,12,4,-28,-11,-14,8,13
-44,1,0,-8,-4,1,-30,-61
-10,-16,-8,31,4,-8,45,29
4,20,14,-72,0,0,-25,17
52,-2,-9,-3,-11,9,22,14
-128,-6,2,12,-1,-11,9,-9
33,7,-20,-6,8,-7,-15,-15
57,-42,9,-18,-4,5,7,4
-85,-2,5,27,10,7,-17,-32
-59,8,6,-57,-19,-15,24,6
-25,13,14,21,7,-9,-10,3
81,-29,-20,-58,-2,11,2,34
-70,-19,7,47,-2,1,-16,-30
36,29,-1,10,-8,-6,-9,-16
60,-3,-4,-4,-12,-4,22,26
-34,40,3,43,3,-9,10,6
-128,12,-15,-52,-9,-11,-41,-25
70,-43,-5,-67,6,10,24,22
-122,15,-3,-13,-9,0,-42,-31
-18,19,3,67,14,13,-3,16
4,-9,-7,-23,-2,4,-4,-1
-5,57,-15,17,-12,-11,-4,0
-6,-43,0,-24,4,16,-15,11
-52,-18,13,20,-8,-17,2,-24
-15,15,-12,8,-4,-21,6,-5
-7,15,9,48,8,12,-12,-5
35,26,-22,-99,-23,-15,-13,-9
18,-12,1,26,7,4,26,26
-45,-20,-2,-29,-2,14,4,-12
77,0,27,30,-2,-1,-19,32
-128,30,-35,-31,4,0,1,-23
-9,-14,-19,-9,-11,-16,-36,-8
94,13,17,15,-7,-24,8,-28
-7,-30,-7,38,29,47,5,-14
24,-47,12,26,3,-2,10,19
-27,36,1,4,-12,-10,37,25
-4,-13,-9,46,0,3,0,-30
-43,-4,9,13,0,-4,-21,2
27,-21,5,-14,-10,8,21,-29
-30,33,-11,26,1,1,13,18
86,11,-5,18,-8,-13,-1,-14
39,33,-4,-18,-2,-4,10,46
-6,-22,6,8,16,30,-29,11
-107,-29,-10,1,-3,-6,-21,-25
26,16,-1,-3,-10,-13,15,2
20,-4,-3,0,7,0,-7,4
-12,47,11,66,3,-2,-44,-14
98,-36,-35,-60,-10,-5,32,-5
-104,-32,9,7,10,9,-22,-8
-44,-24,0,-17,1,14,41,-16
-66,-10,-3,31,0,-25,-36,-12
87,15,1,16,3,15,4,45
-33,-18,-9,-58,-9,-10,-40,-9
26,16,-3,8,-2,7,48,36
71,-8,-1,-5,10,34,28,2
-28,50,0,-11,-17,-45,-3,8
-89,-28,3,-3,17,32,-34,-22
-3,9,-9,11,-4,-5,18,-45
-23,42,-3,-15,-4,-4,-5,44
23,-37,3,27,2,5,24,17
-28,79,21,83,-4,-2,2,-30
64,-8,-24,-45,1,-16,-62,71
-71,-76,5,56,10,23,35,-29
-66,21,29,37,-9,-10,2,14
47,25,-13,29,9,7,18,30
-46,-21,-12,-75,-21,-14,-46,-71
63,6,34,-16,-9,-21,4,37
-32,0,-14,-4,11,2,-30,-29
-89,16,-27,-22,-1,11,22,21
55,-21,2,2,2,3,-32,-68
-1,18,-9,-14,-10,-11,0,16
60,-25,17,-19,-2,5,-3,-48
45,-20,0,-38,9,5,25,62
-88,-1,-5,15,-8,-4,-7,12
2,1,-11,-13,-9,-11,-8,-40
-60,-1,-3,9,7,0,-12,-25
75,-9,-3,-11,-8,-7,1,57
-49,10,12,64,11,-4,25,-43
31,-3,-12,-21,-6,5,23,15
-20,18,-4,4,3,-1,-27,26
30,3,-13,-38,-6,-11,-7,-36
-36,-35,22,38,2,4,-13,4
-15,12,-7,19,13,1,9,4
-15,-1,-6,-29,-9,-3,13,0
-31,16,14,-41,-12,-2,-23,-16
-36,-7,-7,25,-1,0,-5,-2
99,-45,13,-4,15,8,12,14
36,7,-10,-5,-9,-12,5,-7
-2,4,-2,15,1,2,-2,19
-10,-1,-7,-4,-2,-2,11,-7
-22,-1,12,-12,-9,-3,-8,-15
-8,15,-19,2,-4,-4,-1,4
49,-12,26,15,-5,-22,-33,-1
-11,-11,-9,11,-3,-1,5,34
-128,15,-17,-105,-9,5,-26,-28
40,-13,13,58,15,20,-3,4
-71,-16,-1,-25,-3,-5,45,7
88,17,-1,-25,3,27,-4,33
-2,-6,12,28,4,-14,-13,-21
-99,-19,-12,-63,-21,2,7,-42
36,-5,-22,-15,1,-3,-11,-20
-14,0,26,11,4,3,29,28
39,18,-15,7,-18,-22,12,16
-58,-3,-10,0,17,8,-30,-43
-62,-43,-2,4,-8,-5,6,0
47,-10,-1,-56,-14,0,-11,-28
-7,-3,12,65,13,0,-34,35
-46,-30,19,-8,9,11,8,-5
-20,-3,0,-57,-19,2,26,24
6,-27,-4,11,-5,-17,-21,-23
17,-14,-6,19,6,4,-12,-10
-30,30,14,-14,-9,-12,-20,-4
18,-5,-17,7,9,5,4,6
-44,14,-30,-73,-15,-9,28,4
64,19,-33,-15,-2,11,-3,15
-112,-13,20,76,10,-3,5,-17
53,-20,3,0,0,12,-1,25
40,12,-7,19,-3,-29,-11,-29
13,-10,4,10,4,2,-15,-1
32,46,-38,4,-5,0,23,46
19,-36,19,23,10,-1,1,14
-23,11,10,5,-3,-12,-10,-40
34,-20,-12,-5,-15,7,13,15
62,-50,4,0,13,11,-34,-10
29,29,-2,-15,-10,-21,10,8
-34,2,1,5,3,4,18,-8
-37,5,-2,20,-3,3,-17,0
30,2,0,-70,-9,-11,-4,3
2,13,-17,14,-1,1,18,-24
-57,-20,-1,42,2,-3,-2,6
46,47,3,1,2,-5,-31,-7
-6,35,9,-11,-5,4,16,20
-78,-27,1,23,-1,6,0,-81
97,26,-15,-58,-3,3,-25,87
-99,-36,14,14,9,-3,17,-12
15,13,1,3,-13,-18,-4,2
-38,4,-8,-9,0,0,-4,-18
43,39,-1,7,-5,-3,25,31
-104,6,-2,-25,1,-4,-25,-76
91,-50,-1,11,8,9,22,21
-15,22,-2,4,5,1,-15,-2
-67,-13,4,21,5,-1,9,-31
116,-4,12,-6,-2,-9,15,59
-19,-17,-13,4,-5,-1,1,-12
-56,31,-4,14,-2,-4,-37,-7
-66,-35,-8,11,5,4,35,-7
1,14,18,-7,-1,1,-16,-7
22,-17,-18,6,3,-4,13,15
79,-16,-5,-1,-2,0,7,23
-49,6,14,26,5,10,-12,-32
-69,-18,-2,-32,-10,-14,27,-11
4,22,-15,-31,-3,-2,-24,23
-39,-25,15,16,5,2,-13,-15
0,-17,5,-2,-6,-2,1,-5
64,3,-12,4,1,7,3,7
61,3,0,28,0,2,16,29
-56,-16,14,30,13,0,-53,-71
112,-2,-1,-37,0,2,-8,28
-2,-44,13,-15,-1,15,41,36
-45,49,9,41,-18,-44,31,-42
-48,39,4,-1,18,47,-10,47
-45,27,-1,12,6,0,-30,-33
14,-3,-15,41,0,-15,15,-19
89,8,17,-10,-1,10,-20,5
-34,7,-8,7,-4,-17,17,9
-16,6,-8,26,8,8,3,1
-34,-2,-8,-77,-11,3,2,20
-39,-3,-2,15,-1,-8,-4,-50
-52,-31,10,-23,-8,-9,-36,10
1,-20,5,11,6,4,4,14
-85,14,19,22,2,-21,-8,-37
4,-23,-3,-2,10,34,-6,12
51,12,-5,-23,-12,-9,38,25
-9,1,-1,-16,-12,-7,24,4
-68,24,1,-5,-1,4,-15,-9
-21,-18,-2,-7,3,3,-15,-2
-1,-30,1,-20,-11,-9,32,-58
97,-11,0,0,-5,-9,-12,68
-32,6,-20,8,-4,0,-44,-43
-41,17,2,-15,9,7,-3,4
34,-2,-7,-9,-6,-6,35,17
-70,-21,-13,-5,-3,-4,-66,-30
26,11,-3,-16,-15,-7,23,-3
-1,-14,-1,32,7,-1,-24,0
81,-7,-17,20,5,-4,27,42
-5,42,5,-14,-6,-6,-3,-13
4,-44,-7,19,11,10,-15,-11
-21,-16,-9,-3,-12,-3,14,-6
-36,38,11,13,2,-2,5,4
79,-12,-13,-38,0,14,-39,-7
-63,7,-7,-12,-4,-2,-8,18
79,-6,10,26,3,-1,22,6
-43,1,11,-12,-14,-8,0,-28
-7,-8,12,-4,6,0,17,23
-49,10,-2,9,1,-3,26,-6
-2,38,-20,-4,-4,1,-42,37
27,-12,15,6,3,5,2,-16
2,25,-11,-39,-6,14,0,-13
37,13,26,38,-4,-16,16,4
8,-32,30,-14,2,-4,15,21
-46,3,-17,7,7,1,-19,-21
9,29,11,-35,-13,-3,29,11
61,-17,-8,17,10,18,-5,-3
-40,32,10,-52,-16,-7,0,6
33,-5,-29,-58,-1,0,-7,-21
34,-46,41,61,14,11,38,30
22,-21,-27,-23,1,11,-35,27
-84,-8,5,-21,-10,-7,-16,-67
127,-7,-13,13,9,1,25,78
-103,24,14,57,-1,-24,-36,-56
63,-12,3,-65,-2,7,30,10
50,-27,-24,-10,0,-2,-10,-3
-128,16,-2,23,-3,-10,-21,9
29,-1,-12,6,-9,-10,-60,-17
-11,-22,22,33,2,3,6,-24
3,22,-7,12,5,12,2,8
-60,11,-16,-27,-10,-6,-4,-8
-110,6,-5,11,-3,-8,42,15
