3,-5,-16,-4,0,4,5,2
-5,-24,-4,1,-5,-7,-4,-3
4,20,23,15,-2,-4,-3,1
-7,-11,-12,4,3,2,-2,-4
-2,0,15,-9,-8,-6,-5,-3
3,7,-10,-1,-6,-7,-3,-1
-8,-29,-5,7,13,6,2,-1
7,9,14,20,-1,2,1,1
-5,-2,-15,-44,-5,-1,-1,-2
-9,-9,17,26,8,5,1,1
7,-16,-13,-10,-11,-15,-7,-4
-14,-1,9,-2,-7,-3,-3,-5
-2,-22,-7,8,-8,-8,-3,-4
-15,-34,-27,-7,1,0,-1,-4
4,34,18,-9,-3,-1,1,3
-4,5,-7,-6,1,0,-2,-1
2,-10,-5,5,-2,-3,-3,-3
8,-15,1,-14,-5,-4,-5,-3
-1,-12,-14,16,-1,-1,-1,-2
-9,16,0,-11,-1,-3,-3,-3
-3,-11,-2,4,-17,-15,-7,-3
10,2,2,8,3,3,5,5
-2,5,9,-1,-1,4,2,2
-6,5,-10,-4,0,3,-1,-2
6,28,20,13,6,1,1,1
-7,-11,-6,21,3,3,-2,-4
-2,-21,-37,-51,-15,-8,-4,-6
-3,-16,51,8,0,-4,1,-1
0,6,-7,5,0,-1,-2,-3
-7,-16,-5,-9,1,2,0,-2
4,16,-4,8,11,9,6,5
4,-4,-11,6,-2,1,-1,0
6,-8,0,-18,-5,-1,-2,0
-9,-7,12,3,-3,-5,-5,-7
-2,14,2,-10,-1,1,0,3
-4,-17,-23,-15,-1,-2,-1,-2
-2,-2,-4,9,-3,3,1,-1
10,15,-3,-8,-8,-7,-4,0
-5,-23,-7,5,-6,-9,-5,-4
1,17,-4,-9,2,2,1,-3
-9,-21,-8,-14,-5,-2,-3,-9
0,24,4,0,-4,-2,1,8
21,15,17,2,4,2,-1,3
8,-6,-24,-9,-14,-17,-7,-1
-9,-8,18,4,5,4,1,2
-8,8,12,-2,2,2,-1,-6
-5,5,-9,-5,-12,-9,-4,-2
1,-11,-18,-4,-5,-2,-2,-1
-2,-17,-16,8,7,7,3,0
8,57,13,-7,-8,-10,-4,1
-10,-16,15,27,6,7,1,1
-5,-36,-9,-23,6,6,1,0
-2,38,0,-15,-6,-7,-5,-4
4,-22,-1,-4,5,7,2,3
5,19,9,-10,-5,-4,-2,-2
-1,-15,-24,12,8,5,2,0
-2,-21,21,-24,-5,-3,-2,-1
-3,-18,-7,3,0,0,0,-1
-8,2,-12,-17,-7,-3,-2,-7
7,23,23,9,-4,-3,10,-1
8,6,-22,7,6,1,-11,9
2,8,17,-5,-7,-7,-1,-3
-8,-21,-1,13,3,3,0,-2
-2,16,3,-7,-5,-4,-2,-3
-3,2,0,11,0,0,4,-4
-3,-17,-17,3,-1,1,-2,-1
-2,-3,-2,1,-1,-2,-3,-2
-1,-28,6,2,3,4,-1,1
10,63,25,14,-1,-4,-5,1
-15,-36,-10,-5,0,-2,-2,-8
1,11,-5,18,-2,-2,2,3
15,-8,-17,-9,-4,-1,-2,-1
-6,-4,1,7,-4,-4,1,-1
-4,-21,-8,-16,-11,-11,-9,-5
7,40,10,1,-1,-2,3,1
-7,-10,3,5,-1,-6,-6,-3
-5,-38,-20,-4,-6,-5,-1,-5
6,36,10,-9,7,8,6,3
0,-38,-17,5,-3,-4,-3,-2
-2,35,22,18,1,-3,-6,0
-5,-13,-13,-3,-2,-3,0,-3
-12,-9,-5,1,2,-2,0,-4
8,-2,-7,-7,-4,-1,-3,3
2,16,7,2,-2,0,1,-1
-2,-20,-7,17,3,3,2,1
0,1,-14,-40,-8,-5,-3,-4
-12,0,3,0,0,2,-2,-5
-15,-7,0,2,1,-1,-2,-1
4,1,5,4,-1,-1,1,0
6,14,10,15,5,4,2,4
0,-4,-7,-15,1,0,0,-1
-6,-10,-10,-13,4,6,1,-1
0,-13,-3,-12,-5,-6,-3,-3
-1,-20,-10,13,2,2,0,4
-3,42,13,-2,2,0,3,1
6,-6,-3,-8,-7,-3,-2,-3
-10,-5,-10,-5,9,7,1,-4
-4,-11,4,4,-1,-3,-3,-2
-3,-22,-26,6,0,1,0,-1
3,18,46,6,0,-2,-1,3
4,28,-5,-1,0,1,-3,-2
-5,-14,-2,3,6,7,3,-2
-6,-7,4,2,-4,-3,-6,-7
-3,-1,-9,-11,1,2,1,1
13,-12,-5,6,2,2,3,6
1,-13,10,-21,-12,-9,-6,-5
-1,8,-14,-1,2,-2,-2,-3
-7,-7,3,12,2,1,2,-2
0,-13,1,-21,-2,1,0,-3
9,43,-2,24,5,3,2,6
7,-2,11,3,0,-1,-2,1
5,0,-8,-14,-2,2,0,1
-5,19,3,10,-3,-7,-4,-2
1,-18,-11,14,-3,-4,-4,-3
-2,-11,8,-15,1,3,3,3
10,6,2,18,7,4,1,2
-5,-9,-1,-3,-1,-3,1,0
-1,-3,-6,-8,-3,-3,-1,-2
-2,-16,14,20,3,0,0,-1
-5,10,-15,-6,-5,-5,-2,-2
-1,6,-13,-2,0,4,1,0
4,-2,4,10,-5,-11,-5,-1
-2,2,1,-1,5,2,0,-3
0,-30,-5,2,-2,-3,-2,1
1,12,11,1,0,-1,0,0
-6,-15,-20,-14,-3,-1,-1,-2
-11,-15,-10,-16,-11,-8,-6,-8
2,-1,2,10,2,0,1,1
12,27,32,0,-1,-1,0,4
-2,-3,4,13,1,0,-3,-1
1,-8,-11,-24,4,8,3,6
-5,-13,-5,-4,-9,-9,-5,-5
-7,9,-3,3,3,4,3,1
15,26,12,-1,3,5,5,5
-6,3,-1,-3,-1,-1,-3,-3
-11,-24,-16,-16,-6,-4,-4,-5
13,19,12,3,-7,-7,-2,1
-2,5,-11,-6,5,7,3,1
2,-3,6,-2,-1,2,-1,-1
-2,16,6,-20,-11,-11,-6,-3
-11,-12,-4,0,7,10,2,-3
-2,-4,-2,-6,-14,-16,-7,-7
-2,-5,-7,9,1,0,1,-1
-5,-24,0,6,1,-1,-3,-3
15,71,10,0,5,8,5,7
-4,-22,-8,-1,-6,-4,-2,-3
-6,8,11,0,2,3,2,3
11,-8,-6,-11,-22,-20,-8,1
-14,-26,-9,-2,1,-1,-2,-14
-4,-12,-9,1,7,6,1,-2
4,9,5,3,-7,-10,-4,-2
4,13,6,12,12,11,8,5
-10,-41,-10,6,-9,-10,-5,4
13,35,20,7,1,0,0,4
-13,-24,-9,-11,-11,-11,-6,-3
-5,31,2,6,8,6,0,1
1,-25,9,4,-1,-4,-3,-3
2,3,-4,6,3,0,0,0
3,-5,-8,-3,-10,-10,-2,-3
5,12,1,-1,4,2,0,0
-6,18,-6,-10,-3,-3,-2,-2
0,-17,5,4,0,-3,-2,1
10,2,-2,-6,4,11,4,2
1,-3,0,6,-13,-14,-6,-5
-7,-13,-1,1,4,4,2,1
-9,6,-8,-4,3,4,2,-3
2,0,9,4,0,-2,-4,-2
-3,24,5,1,5,4,0,0
0,-24,-17,2,0,5,0,-1
-2,-6,-2,-26,-7,-9,-6,-1
-5,-15,-5,13,10,9,4,0
2,28,-6,-15,-5,1,1,-1
5,2,-16,-1,2,2,-1,1
-7,-1,13,10,9,10,3,-1
1,-3,-15,7,0,-2,0,0
-4,-24,-2,4,7,5,0,-2
6,11,-1,-3,-8,-8,-1,1
-11,-7,-1,-8,3,5,1,-4
-1,-2,3,-5,-4,-4,-4,-1
-5,-22,-11,-4,3,2,3,-2
-2,-14,-4,-1,2,0,3,0
-1,37,18,12,1,0,1,0
0,22,5,0,5,2,1,0
-9,-23,-7,0,-4,-4,-1,0
-7,-6,3,-8,-3,-3,-1,-12
12,0,-10,0,-2,3,2,5
4,-7,-5,-11,-19,-17,-6,-5
1,16,9,2,7,4,-1,-2
-11,-21,-7,-9,-2,-1,-1,-1
4,18,5,5,-13,-13,-6,-2
-1,11,8,1,7,8,4,6
-7,-22,5,4,4,1,-1,-2
4,14,1,6,-11,-14,-6,0
5,8,-33,-25,8,8,4,5
2,28,41,7,-1,-1,-1,1
-6,-5,-17,-6,-1,-2,-1,-4
-2,-4,10,2,6,7,3,-1
-4,-25,-30,-4,-9,-8,-5,-5
-2,-10,0,-2,4,2,2,3
0,15,-6,-5,-7,-3,-1,2
-1,-12,-8,1,-3,-5,-6,-4
-5,-11,17,4,-4,-2,-2,-2
1,-13,-8,-6,2,1,-1,-1
-15,-35,-10,-18,-12,-5,-4,-9
-5,10,-1,-9,-5,-4,-4,-3
-1,6,7,3,3,0,1,-1
-5,-11,-3,6,0,-1,-1,-5
-2,-4,-1,-4,6,6,1,2
6,-13,-9,-6,-4,-3,-3,-1
-9,-15,2,-3,-4,-3,-2,-2
-10,-5,-14,-1,-3,-6,-1,-4
10,10,6,1,-2,-1,-1,0
-2,12,1,-4,11,11,5,2
5,-11,15,6,-9,-10,-2,-1
-8,-35,-22,-3,-1,0,-2,-2
4,27,-14,-6,-8,-8,-6,-5
7,36,29,8,4,1,2,4
-2,1,-13,-1,6,6,1,-2
-2,8,0,-3,-3,-3,-1,-2
4,-27,-8,10,3,-2,-1,2
1,-4,-11,-36,-14,-8,-4,1
9,3,12,13,0,-2,1,-1
4,15,-1,-6,-14,-10,-8,-6
-14,-17,11,3,0,0,-3,-4
3,13,4,11,6,4,3,4
-5,-14,0,-1,-5,-5,-3,-5
11,20,13,6,4,3,2,2
-2,-22,-2,5,1,1,1,8
2,40,9,2,-9,-7,-3,-8
-15,-32,-17,-13,-6,-5,-3,-6
6,19,2,9,6,5,4,3
-1,3,1,2,3,2,1,0
-9,-17,-3,-7,-11,-11,-6,-7
3,3,-5,-5,-9,-7,-6,-3
2,-6,-20,-12,1,-1,-1,2
1,24,27,5,0,-1,1,0
1,-18,-16,-3,-8,-7,-3,-3
-12,11,5,10,6,6,2,-4
1,-24,-6,-6,3,3,1,0
-3,0,-7,-8,-10,-10,-6,-5
5,-12,10,9,13,8,0,0
4,12,-5,-5,3,6,5,8
-13,-16,-3,7,-7,-10,-6,-10
11,16,9,7,1,-3,0,5
-10,-34,-14,-4,2,5,0,-4
-14,-19,1,-10,-8,-8,-5,-5
-1,-15,3,1,4,6,3,2
5,21,6,1,1,1,0,-9
1,-3,-5,4,-8,-10,-4,13
11,11,13,13,4,-1,0,4
-1,-9,3,6,0,-1,2,3
2,9,2,2,-6,-7,-4,-1
-3,10,5,13,9,5,2,1
-1,-10,-14,-25,1,4,1,0
1,-2,6,23,-4,-2,0,3
-8,19,-16,-19,3,2,1,-5
-1,-17,-2,-6,3,3,-2,-7
1,7,8,12,-9,-11,-3,2
-2,31,-1,-4,3,0,-1,-5
-4,-7,-10,-13,-3,1,-1,2
18,-16,-14,2,-3,-3,2,3
-3,2,10,-3,-1,0,-2,0
-8,-1,4,-13,5,5,1,-1
-1,9,1,12,-5,-5,-4,-3
-11,12,7,-5,-5,-7,-2,-5
-1,-35,-3,10,11,11,5,4
9,18,1,-6,-7,-8,-6,-5
-3,42,11,2,9,9,4,0
-1,-14,-9,-6,-7,-5,-5,-4
10,4,-1,-6,-3,-2,-1,-3
-19,-48,-1,-6,-1,-1,-4,-2
9,5,-17,1,-6,-7,-3,0
-24,15,15,-8,6,9,3,-7
6,-19,-8,8,-13,-12,-6,-1
29,45,-8,3,-1,-3,-1,7
3,-74,-13,-26,-3,2,2,2
-13,-30,17,3,3,3,-2,-1
-8,52,-8,-9,6,8,2,-6
0,4,3,4,-7,-7,-1,-1
0,-22,3,8,1,-1,0,-1
-7,6,-22,-2,-1,1,0,3
-6,-17,4,1,-4,-4,-3,-10
14,-18,9,-3,1,1,0,1
-7,-10,-24,9,6,2,1,-4
0,44,15,3,-7,-12,-4,0
-10,-13,-13,-10,15,15,2,5
-13,-15,-8,-16,-17,-11,10,-7
8,24,6,5,4,3,-10,6
-4,-41,-15,7,4,-34,-8,-6
-3,27,9,0,1,32,10,8
-9,-5,-13,0,4,9,4,-2
-11,-11,-10,-22,5,15,8,-1
0,-10,-1,-1,-7,-10,-3,-5
3,-11,-2,2,0,-5,61,1
-7,33,6,-1,7,-1,-58,3
-4,1,14,5,2,-7,-6,-5
-8,-15,-17,-2,-4,8,-2,-2
9,-21,-3,-15,-8,-19,0,1
1,4,13,10,2,37,18,1
-11,-4,8,-1,-9,-7,9,-4
6,-7,-12,7,6,8,-13,2
-6,-3,-3,7,1,-6,15,1
-6,7,-11,-3,-7,-23,-12,5
7,14,0,0,-4,-4,-20,-6
6,-13,27,0,0,14,11,4
5,-8,-12,-1,-5,-15,-14,-3
3,-15,5,0,0,-10,4,3
-6,10,-6,1,0,4,6,-2
13,31,-3,-4,-1,1,9,0
-10,-9,4,1,-1,-3,-24,-4
-2,-17,0,3,4,0,7,-2
-7,-1,-14,7,-15,-10,-3,0
3,15,9,-1,3,3,3,-1
6,6,-8,-5,4,4,-18,-6
10,-51,-6,7,1,5,7,-1
2,31,13,2,1,-2,4,3
-11,-5,-6,-3,-6,0,-4,-4
3,-6,-3,1,-11,-9,-15,-3
-8,-15,-7,-2,0,-4,8,-1
4,33,-1,-4,5,0,-3,2
-2,-11,9,-5,1,4,-1,0
-6,9,-4,-2,5,9,-5,-2
-6,-1,4,-13,-8,-7,2,-6
18,23,19,18,2,2,0,6
-3,4,-14,0,3,7,-2,-4
-1,9,-1,4,1,-19,10,1
-2,-26,-10,-13,-1,22,-5,-11
0,-12,-1,-3,-7,-3,-5,10
-2,6,5,7,2,1,6,3
-2,-10,5,10,9,8,-8,-2
-1,25,12,-1,-5,-11,0,0
-9,-21,-5,-5,0,0,1,-6
9,-1,-9,-5,-7,-1,-8,-4
-6,5,27,5,3,5,-2,4
-14,-5,-24,-11,-8,-13,-2,-9
-9,-53,-1,-6,-1,0,-1,-7
5,30,-1,-2,3,-1,2,5
-8,-58,-17,-2,-4,0,-6,-9
15,111,25,6,6,4,4,5
0,-34,3,3,0,-6,0,2
6,-11,-2,2,7,10,7,5
-5,-9,-12,-9,-8,-8,-9,-6
1,-8,0,4,6,3,-2,2
-7,-36,1,1,-4,-4,-4,-5
1,11,-6,-14,-2,-2,0,-2
-7,6,-5,-1,-7,-2,-8,-1
3,-30,-1,5,-1,-7,2,1
0,16,9,-11,-7,-5,0,-2
-5,-24,-12,0,-3,-4,-3,-2
5,11,2,2,-1,2,7,6
-5,-15,-10,-3,-1,-6,-18,-7
-2,21,1,-2,-2,-3,0,-4
1,-2,2,0,-2,-2,-1,4
0,-24,-9,-12,-13,-12,2,-13
-6,20,-4,-3,2,3,-9,3
2,-61,-5,0,3,4,2,-6
-8,79,15,2,-3,-4,-5,-7
-6,16,0,2,8,8,2,4
4,-14,-7,-8,-1,1,8,0
7,-8,-2,6,-17,-18,-10,-1
-3,-30,-4,0,-1,-4,-2,-2
0,8,-3,1,3,5,-1,0
-3,-12,0,-4,-14,-12,-5,-6
-8,56,12,-3,5,7,-1,-2
13,-31,-14,-1,-2,1,2,0
10,20,-3,3,-6,-8,-7,5
-6,-67,-5,-3,-2,-2,1,0
3,76,0,-2,6,7,4,2
-6,-30,-4,-1,2,2,0,-1
-15,4,-1,-1,2,1,-3,-6
-9,8,-7,1,0,-1,-2,-3
13,-31,2,5,2,-1,-3,-2
-4,6,3,-1,2,3,0,2
-4,-17,-7,-7,-11,-11,-7,0
0,0,1,1,2,3,5,-5
-2,-17,-18,-5,1,2,0,1
1,1,3,-2,-13,-13,-8,-4
-2,-24,0,1,2,1,2,1
1,65,28,-3,-1,-3,-5,1
0,-3,0,-10,-7,-5,-5,-3
-9,-25,-26,-1,3,6,7,-4
4,38,-8,-5,-4,-4,-13,-3
3,-38,-20,-3,-2,-2,5,7
-5,17,17,-5,0,4,-1,-2
0,-32,-7,-1,-9,-7,-3,1
-1,1,8,1,2,7,5,-3
-1,24,-6,1,4,3,2,1
-4,-41,-2,4,0,-2,-2,-2
-9,13,11,2,-3,-5,-3,-1
10,3,2,1,-3,-1,-1,-2
-7,7,0,-2,1,-3,0,-1
9,-48,-14,0,-4,-4,3,7
4,33,6,0,1,-2,-5,-3
-9,-10,11,-3,6,7,4,3
-4,-19,-4,4,2,1,-1,0
-11,1,-12,0,5,4,1,-4
-7,-63,-16,-9,0,0,-3,-5
14,83,15,10,-2,-4,-5,9
-7,-9,1,-9,-2,0,2,-4
-4,2,-3,-1,-1,-1,-1,-1
8,-5,8,6,0,-1,-2,-3
-10,-33,-11,-5,-1,0,0,-5
9,19,1,1,-3,-4,-2,-1
0,16,0,-1,0,-2,-1,1
0,-7,1,-2,3,5,1,2
5,12,1,-1,1,2,6,-3
-3,1,4,7,2,4,1,2
14,-5,-20,-15,-3,0,0,1
3,-4,-10,-4,-11,-13,-6,-8
-8,-39,-1,-4,0,1,-3,-6
-10,11,-6,-10,-4,-3,1,-12
-8,0,6,7,-2,-5,-5,0
11,-13,7,2,4,5,-1,8
-4,41,0,-6,-3,-4,-8,-5
8,-1,4,16,-6,-8,-4,-6
-2,-9,-1,-4,-3,1,18,4
-1,-4,-3,-1,1,-18,20,1
-8,-1,0,4,-4,17,-19,-6
4,-76,-4,2,1,2,-8,1
22,95,15,7,3,0,-3,1
-4,-10,4,-2,-3,-7,21,1
-1,-13,-13,-11,-1,-13,-14,5
-16,-29,-6,-7,-3,18,4,-5
-15,-27,-6,-4,0,8,-9,-6
16,23,18,6,-5,-8,-23,8
0,-10,3,2,0,-4,12,-1
0,20,-11,-2,0,-18,3,-1
-17,-46,10,-4,-4,20,11,3
9,18,-13,-2,-16,-4,-5,-3
-5,13,5,4,1,-6,1,-1
5,27,7,3,2,-1,6,2
-8,-24,-3,1,2,-4,2,-4
7,10,3,3,5,-2,-7,1
12,-23,5,0,-3,12,-5,3
-11,53,5,2,-1,-2,17,-4
-8,-18,-3,1,0,-3,-16,-1
-12,1,1,-8,6,6,-3,-3
-7,-37,-18,1,-7,-19,0,-5
1,25,27,5,4,9,-1,2
-4,7,-7,-9,-8,-17,-13,-5
-7,28,1,2,9,14,7,4
5,-29,-5,6,4,5,11,-1
-5,-50,-7,-5,-6,-5,-12,-2
5,54,6,2,5,4,2,3
-6,-19,-2,-1,-11,-9,-1,-12
0,-3,-1,-4,9,-2,25,-1
13,-11,-10,-3,-12,13,-39,0
3,-51,-8,1,3,-5,13,4
-6,36,-2,-3,0,6,13,-1
-1,7,0,-1,-1,-3,-34,-2
-1,5,-4,-4,-7,-14,12,5
-2,-35,-8,-4,-4,-16,-8,-12
0,40,0,-2,-4,12,-12,10
-9,-31,-5,-6,-10,-10,10,-3
7,15,-2,0,7,-3,-3,-2
-3,23,7,9,7,6,-4,2
-3,-28,0,2,3,-21,3,-2
3,22,5,1,-8,11,-6,1
0,-1,-3,3,3,1,-1,2
-3,-6,8,17,4,2,5,-3
-3,2,1,-11,0,2,0,-4
-6,7,-14,0,-1,-9,-9,-2
20,9,23,1,4,2,0,8
-6,-30,-15,-16,-7,-4,-1,-4
-7,-9,-2,10,7,11,0,-3
0,7,4,-4,-1,-3,-14,-11
-5,11,4,15,6,-6,44,11
6,-4,-3,-2,-4,25,1,2
-2,23,10,-3,3,6,-28,-5
3,-1,4,4,-3,-4,38,11
-4,-25,-18,-9,0,-17,-19,-6
1,-16,-3,-6,-7,-4,47,6
-8,20,-10,-7,-4,11,-65,-28
2,-8,18,1,1,1,-9,0
-6,-7,-18,-5,-2,-3,-23,-1
-1,21,3,-3,-3,-8,32,14
4,-22,1,4,2,5,32,4
0,7,-9,-1,3,-3,-4,-13
0,-27,-5,-14,-2,6,0,1
-4,44,-3,-2,5,-3,-19,-9
0,-17,-9,0,-3,-2,10,4
10,19,14,8,-5,-4,-11,7
-8,-18,1,0,0,3,10,-10
-1,8,-10,-14,-2,-1,-20,-6
0,-17,14,7,2,-5,-1,2
-1,-27,-12,-10,-7,-7,3,3
-9,7,13,13,1,4,-5,-9
-5,-17,-8,-9,0,-4,-16,-5
12,12,8,3,-10,-10,3,2
-8,-14,-6,-1,5,3,-2,-3
0,36,5,-3,-4,-21,9,2
-1,-11,1,5,1,18,-16,-3
-5,-8,-1,0,-2,5,-4,5
14,14,-9,-2,4,9,1,4
8,-4,16,3,-3,-7,10,2
0,-18,-2,3,2,3,0,1
-7,-5,-20,-4,4,0,6,-2
-8,-6,18,6,4,6,4,-4
2,38,-2,1,-1,5,-6,-2
11,15,4,7,-3,-13,-2,-3
-1,-37,2,-1,1,2,6,5
-12,-7,6,-6,-2,-3,-6,-3
3,46,-2,-5,0,-2,-1,-6
5,-3,-4,4,0,-3,-5,6
-8,-23,-10,-6,-6,-12,-7,-3
4,-3,-7,-9,-2,-3,4,-6
-10,-22,-10,-7,-1,9,14,11
3,-89,-3,0,3,-1,-6,0
6,85,14,4,-7,-6,1,-1
-3,22,7,3,1,1,5,7
-14,-31,-15,-5,0,5,-13,-10
-13,-14,-4,1,-9,-11,-6,-10
8,-10,0,-8,4,3,7,4
-8,2,-9,-3,1,-2,-6,0
17,-20,0,3,0,-24,-6,-1
-3,24,4,0,2,14,14,-1
-5,15,-2,-4,1,-3,-2,-4
4,-5,-2,1,-3,-3,-17,2
-8,-9,-9,-7,0,4,-3,-1
-1,-9,-3,-5,-3,-6,2,-3
8,-3,-4,2,-5,-9,-1,-3
-7,-12,-10,-2,-5,-3,12,0
2,-10,2,12,7,11,5,1
11,-2,5,-2,-1,-6,-12,-1
