-17,-71,2,-5,5,4,13,22
-12,51,-24,5,1,1,27,-21
-5,35,40,-2,-2,-6,-20,-6
-11,-24,-12,-12,-7,12,-4,-51
10,76,-44,-2,3,-13,-13,11
-11,-58,35,8,-4,6,24,-55
1,78,-14,-2,6,3,3,21
-1,-35,-2,-2,-3,-4,21,-19
-4,-43,-7,1,-5,-15,8,-20
4,18,47,2,-3,11,12,-17
-2,-77,-50,0,5,17,-35,-38
15,9,73,4,-7,-21,-13,26
3,-18,-31,2,4,5,33,11
14,-8,-8,-6,0,-5,-6,24
2,66,15,2,-2,-7,8,33
0,11,-20,4,5,13,-5,11
-7,-34,10,-3,1,0,32,-20
-8,-41,15,-5,-11,-10,-111,2
11,7,-8,-1,2,7,18,17
-5,-27,-15,-2,-6,-4,4,-31
-15,-65,-54,-6,-1,-1,-4,-16
-2,-8,55,6,5,5,17,62
-3,-67,-9,-4,-4,-3,4,-35
7,67,41,4,3,-5,21,-1
4,18,43,7,-3,-1,-49,-3
0,-68,-25,-5,1,-1,1,-12
4,-44,14,0,-4,-19,5,0
-5,91,21,9,2,26,7,26
-9,-68,-5,-8,-2,-11,-20,-6
-4,64,-23,0,-2,-3,15,19
3,25,40,-1,-3,3,-38,16
-10,-24,-56,-2,5,-6,-4,0
5,-6,46,1,-8,4,43,-1
-6,-74,-30,-6,-2,-3,-37,-5
10,-24,-11,-5,-3,-1,25,-35
1,50,15,0,0,3,-54,-37
11,8,25,7,2,8,28,2
-3,-42,-31,-8,7,5,-16,-6
-4,49,38,0,-10,0,6,19
-2,-70,-42,-5,-4,-8,19,-52
-15,26,18,2,-2,-1,-18,-1
11,-52,-11,-3,0,-4,21,10
0,54,2,0,6,1,-17,6
-2,-46,7,3,5,1,-6,11
-4,66,22,8,2,12,-2,29
4,13,-39,-8,-9,-7,-4,-27
6,53,48,7,2,1,25,13
-11,-104,-67,-10,-3,-8,-4,0
1,29,-61,-10,3,24,-7,-9
5,14,65,12,0,-9,-17,51
15,-39,-27,2,4,3,-8,-2
1,-8,-41,-5,-3,-6,2,9
-5,23,70,7,-3,-26,3,-4
-6,45,-45,-3,-4,-1,9,-21
-3,-10,17,1,-1,-3,-13,47
8,-41,9,3,1,-5,33,19
4,-13,-21,-11,0,6,24,-5
21,84,-3,-1,-7,-2,-1,2
-14,40,-28,-5,-11,-36,38,-17
-7,9,-24,-7,-4,-4,-34,48
6,50,88,6,-1,-10,-36,1
-6,-45,-9,2,4,4,24,-23
-5,-75,17,-3,2,7,21,35
2,3,-1,1,-1,11,11,-21
-2,-22,-22,-4,0,-2,-7,10
5,12,-17,-1,-6,-2,-15,-23
-7,18,-5,5,6,6,7,-18
5,-22,65,5,2,-1,-10,8
-6,-57,-47,-5,-3,2,38,-14
-1,38,-25,-6,-2,-22,-9,-45
3,-72,-8,-4,-3,1,18,-26
6,-44,-37,0,3,2,-33,27
-13,-26,75,12,0,-2,-9,15
-2,-10,-47,-8,-1,3,2,23
10,49,49,11,2,-2,-10,4
-7,-20,-2,-6,-1,4,-2,-36
-2,-72,-29,-7,-5,-13,9,9
-8,84,28,5,1,5,-4,-35
0,-60,-5,-3,12,5,-9,52
-12,-65,-39,-11,-22,-9,13,-30
12,91,30,3,4,-9,-18,-1
-7,44,24,0,1,22,-9,-22
14,4,-53,0,-1,-19,10,15
7,23,6,-2,2,-6,-56,14
-2,79,-45,-3,0,10,47,-6
-3,63,-3,-7,-3,-6,6,44
-18,74,-8,0,-4,3,4,13
5,57,43,7,6,10,1,-42
4,41,-15,5,-4,-13,1,61
3,-100,-15,-4,1,10,-4,-8
-14,-70,-37,-12,-11,1,-11,-28
5,64,64,-3,-1,-12,38,7
-7,-65,-15,-8,3,5,-53,-21
-10,-13,-33,2,1,-4,37,-9
3,-27,47,-2,-3,-5,-47,7
-15,34,11,2,1,5,14,-61
3,29,56,1,-1,0,-11,-41
-1,10,6,3,-5,-10,14,-31
6,-15,-9,-4,-3,-13,-16,0
4,25,-5,4,3,8,6,22
-3,40,-17,-7,-4,1,75,11
5,-22,3,-1,11,-19,-103,-42
-12,23,-15,1,-11,23,5,-65
0,-25,26,5,5,8,24,74
3,-18,-12,-1,-3,-10,2,-7
-5,19,-2,3,-1,8,25,-81
21,61,-7,0,2,8,-2,67
-12,58,71,-5,-3,-7,-16,-53
-1,-106,-83,-9,1,5,-2,27
3,82,64,2,-13,0,-6,98
-16,-37,5,3,7,2,-12,-110
-6,-10,-23,-4,-3,-9,-3,-20
8,-26,-10,-9,-4,4,-7,-25
-6,-40,31,3,-1,-4,15,-3
2,97,-30,-4,-3,-8,14,10
-1,2,-68,1,2,4,-12,27
6,13,88,5,1,-2,-23,-44
3,-79,-59,-7,3,13,-8,72
-4,18,21,4,-5,14,12,-27
5,-29,-17,-3,-7,-27,31,37
-10,44,-27,3,-1,5,-24,15
-7,-6,12,-8,-2,-27,31,-12
-1,55,16,4,2,17,-9,24
1,21,-27,2,1,-7,1,25
-13,-18,-16,-4,-3,2,18,-34
2,97,-19,5,4,3,-29,47
3,80,78,5,0,7,23,14
1,-72,19,1,-4,-6,57,-33
13,-24,-5,-5,-2,-6,-108,70
-3,-82,-21,-3,4,2,27,62
-17,-128,-56,-14,-13,-10,-4,25
11,40,27,-1,3,7,-14,-40
0,34,32,8,-4,0,21,8
8,-108,-45,-1,0,5,16,-25
2,-23,-7,-10,-1,-13,-34,-35
-2,34,-32,-4,-1,7,42,-31
-8,-57,-27,-4,4,3,-27,58
-1,3,-4,4,-6,18,-3,-32
0,78,62,1,0,-20,18,-15
-5,-22,-20,-1,3,-26,-39,-72
0,-43,-70,-5,-4,2,28,-21
-13,64,60,-5,-5,-8,-5,-19
0,-78,-27,4,9,8,16,28
3,-43,26,1,0,20,19,12
-14,-41,-59,-7,-3,3,-28,-1
8,-25,16,0,-1,-2,2,-18
-24,-75,-6,-12,1,-3,33,-22
-4,-46,-21,-8,-6,-16,-20,-10
-2,39,55,4,-1,-2,33,-25
1,-60,-17,-3,-3,2,-14,-9
-2,65,-48,-3,2,-14,-23,7
-4,19,17,1,-7,8,-5,31
1,-15,38,4,5,6,20,-11
-5,-29,16,-2,-5,-22,-27,-56
16,24,-6,2,3,2,-42,-32
-5,62,-8,1,-2,5,-14,33
-10,-78,20,-3,-1,-12,43,-9
0,60,18,-2,5,11,1,14
10,22,46,15,-1,7,-56,-2
-3,56,-16,-3,-4,-5,9,-12
5,-47,-27,-4,1,-1,2,-8
-6,29,14,5,-1,5,-16,-6
-1,-48,-34,-13,-4,2,14,-3
0,-15,44,6,-2,-1,29,2
-5,116,35,4,6,27,-85,-13
-7,46,-13,0,-5,2,34,31
3,-54,-15,-2,-2,-2,14,-41
-6,-86,34,-4,6,11,-36,-2
2,-7,-59,-1,-4,-20,15,-36
0,63,67,5,-1,-11,35,12
-9,19,-40,1,-4,0,-23,9
8,-34,-57,-6,1,-1,-2,25
-1,2,1,-7,-7,7,-1,-20
1,-14,13,-6,-1,-6,-73,-44
10,-27,-35,5,5,-2,92,80
-2,22,78,-1,-4,-1,-39,0
9,10,-35,-2,1,0,37,5
-10,-19,-40,-6,-6,-22,-35,-22
-3,-6,22,0,-2,-16,3,-35
1,11,-97,-9,5,32,12,-4
6,72,90,10,-6,-11,-2,32
-5,-12,-48,-4,1,4,46,-11
-4,77,17,4,1,-4,-56,4
-4,44,-28,-6,-3,-8,30,-38
10,-53,-30,-8,-1,6,-32,-13
-3,-76,-23,-7,2,14,43,-3
-7,11,49,-3,-3,-10,-11,8
24,4,-35,0,1,1,-22,23
-8,15,-26,-4,-5,-9,3,85
1,-10,39,1,-3,2,6,5
2,-13,-29,-4,-1,15,35,-6
-10,-13,41,3,4,-3,-21,3
-1,6,-61,-2,-4,-1,12,-41
-3,-31,36,3,1,-9,-1,31
-10,-13,15,-6,0,-15,-17,17
-2,18,-15,2,0,7,20,-47
-4,17,-21,-2,2,-8,-6,-19
-7,-45,-8,-2,-4,3,-32,-25
-2,-19,-26,-2,-3,-7,46,-9
-3,19,52,3,1,8,-65,15
-4,-60,0,-1,4,-2,27,-67
-1,-37,-40,-2,-1,6,3,21
-7,-31,22,-4,0,5,-16,-33
-7,-52,-39,-3,-5,-11,20,14
6,-51,24,4,4,4,-11,-18
2,40,29,2,-3,1,-3,-68
5,-55,-21,-5,-5,-1,-23,83
-8,-79,-41,-8,0,-2,23,-21
-4,33,16,8,-1,-2,-28,30
7,-10,-19,-1,-1,4,6,-16
13,-42,59,7,5,2,9,-40
2,42,-21,-6,-5,10,-5,40
-1,27,-22,-10,-9,-22,25,35
4,19,-2,4,2,-18,-19,37
-2,83,12,5,0,20,-2,-21
