14,53,-33,18,-2,-2,-1,3
-11,-60,-25,-21,3,1,0,-2
-8,-43,113,56,0,-4,-5,-7
-5,-87,-116,22,0,1,2,-4
3,44,-121,-36,4,1,0,4
-7,110,-56,23,-2,-2,0,0
-7,74,104,-60,-5,-4,-11,-11
19,35,-19,-71,9,5,9,17
-20,46,25,75,4,1,-6,-8
10,4,-4,22,6,0,1,2
-4,-12,-31,-39,1,4,4,4
11,50,108,-17,-12,-10,-10,-7
7,31,-20,35,16,9,9,12
-9,-48,4,0,-11,-2,-5,-3
-9,1,-63,-15,11,1,0,-3
1,-125,93,23,-22,-8,-4,-8
8,50,-64,15,14,8,6,9
1,44,-30,30,6,0,-6,-2
4,73,25,-6,-3,-3,0,-10
-1,25,20,28,16,5,6,7
13,-6,98,22,6,4,3,6
-19,-91,-41,0,-4,-5,-5,-9
13,43,-74,-69,-17,-5,0,1
-10,-82,-9,49,-11,-4,-6,-6
3,-24,32,36,2,3,4,5
-4,-4,9,-31,3,-1,0,-1
-10,-77,-68,-13,-13,-7,-6,-3
16,1,-114,70,22,7,6,11
-3,35,-97,-50,-7,-1,2,2
-6,-37,-12,-4,-6,-3,-3,-6
-4,3,-74,26,-4,-4,-3,-5
-31,-48,-37,-7,-4,-4,-6,-14
16,31,-8,6,-5,-3,-4,1
1,-40,-128,3,2,2,2,-6
9,17,70,19,4,2,1,11
-12,-10,-90,-55,-23,-12,-8,-11
-14,-116,-44,-47,-24,-12,-10,-15
-4,93,2,31,9,5,4,2
28,46,67,38,22,9,10,14
3,19,127,-5,-22,-3,-5,-7
7,48,48,56,21,4,4,6
-2,-35,99,-4,-23,-9,-11,-10
-5,-57,108,42,-16,-5,-1,-2
6,69,61,-18,17,5,3,4
-18,-128,26,6,-5,-3,-3,-5
-4,-58,-72,-9,-5,-4,-6,-7
15,127,61,10,-5,-2,-4,0
-21,-115,40,-62,-4,-3,-3,-5
-10,-46,-2,10,1,0,1,-2
-1,-6,56,-29,-3,-4,-5,-6
2,35,-70,-21,10,11,8,2
0,43,-28,11,-1,-2,-3,-3
-7,-41,-66,-36,-14,-5,-10,-9
-2,-4,75,47,17,9,17,17
-15,-128,-118,-14,9,3,4,0
6,60,48,68,-18,-6,-1,-2
8,5,9,-22,2,-4,-7,-5
-13,-87,76,-4,-4,-1,1,-5
2,-16,-38,-41,-15,-7,-6,-9
5,-25,-12,46,17,7,2,5
-11,-23,-37,-21,-3,1,2,-1
12,11,25,-36,-4,-3,-2,3
-3,-21,-38,24,14,7,0,14
-2,-58,-128,-25,11,4,4,6
-7,24,102,-76,-13,-5,-11,-9
2,46,1,1,-11,-4,-4,-9
-1,58,-42,-13,7,0,1,-2
-3,-68,-88,3,3,-3,0,-1
-4,-48,-34,16,7,3,3,1
14,34,-52,-11,-6,2,0,5
7,82,94,61,1,2,3,2
-16,-85,-61,-30,0,0,-3,-6
5,127,4,-14,-8,-6,2,-3
5,-19,-54,25,17,4,1,6
-2,-21,29,1,-13,-2,0,-2
-7,-3,101,-45,-2,-6,-6,-11
-9,-128,-110,-39,-31,-5,-3,2
-14,16,36,64,5,-5,-3,-7
-7,-18,-58,-33,-6,-6,-4,-3
0,19,54,29,2,0,-1,1
6,-74,70,22,6,6,4,6
4,14,-117,-11,5,1,3,5
-2,58,110,6,-3,1,0,1
17,28,-86,45,19,8,4,7
-9,-80,-37,-32,-10,-8,-3,-15
3,63,50,4,7,7,5,19
-11,-98,-22,24,-4,-1,-3,-6
2,-67,-110,-45,-9,-5,0,-1
-4,-15,13,16,4,-2,-3,-6
2,-98,-95,-58,3,2,4,3
-3,-29,2,-23,-6,-5,-7,-8
-7,57,81,22,-3,-2,-4,0
4,45,-79,-14,1,-1,-3,-1
-12,-56,17,2,-8,-6,-8,-12
21,96,-49,-30,0,8,7,13
-5,-17,-14,-21,-4,-3,-3,-3
-4,4,65,1,2,-2,-4,-4
-2,25,45,30,3,1,-2,-5
-7,4,91,15,2,-3,-3,-2
30,24,-30,25,7,3,5,8
4,48,-37,-20,-1,-1,0,6
-4,35,-14,-78,-14,-8,-8,-13
-5,-25,-81,57,8,1,0,-1
-10,25,-21,4,-4,-2,-2,0
-1,-9,101,13,-9,-5,-5,-4
2,-18,-63,-7,6,4,-1,-4
0,0,56,20,1,-1,0,-1
-6,-4,-20,-40,-11,-4,-2,-2
11,35,10,17,3,1,-2,2
-2,4,61,-34,-19,-11,-4,-4
-7,-8,-5,-18,1,-2,-4,-4
3,-111,-54,5,1,4,-1,-1
5,37,104,1,14,6,3,2
-6,15,-41,32,-15,-10,-4,-1
1,-12,-37,-6,-2,-5,-3,-3
-15,-41,-35,-24,0,-1,-1,-5
-7,-35,2,0,5,3,5,4
-7,-116,-117,-55,-18,-6,-6,-6
12,33,28,-4,-4,-4,-1,1
6,57,54,42,7,5,5,8
-6,14,-13,-8,-2,-3,-2,-5
14,1,-38,-3,4,4,6,7
-7,-127,-128,-42,-7,-2,-1,-2
-4,26,105,-39,-7,-7,-5,-6
9,55,-34,53,1,-2,0,0
1,-5,2,1,5,6,6,9
-7,-54,-33,-4,-4,-5,-6,-6
5,121,-25,42,12,7,7,6
-8,-23,-51,-11,3,-3,-2,-3
-3,-33,5,9,-1,-4,-5,-8
-1,-1,62,-10,6,2,3,3
7,11,47,40,3,7,4,7
-6,111,-52,-13,-2,-3,-2,1
-5,111,-74,-10,14,2,1,-3
21,3,-34,30,-15,-1,1,3
-21,-63,34,-24,-2,-6,-5,-7
8,-71,9,-6,-5,-4,-2,1
-3,15,58,55,16,7,1,1
-3,-31,19,-20,-2,-3,-1,-1
-3,26,-89,-43,-13,-8,-6,-5
-11,-70,-87,-28,-12,-11,-9,-10
-2,80,59,58,6,0,-1,1
-1,61,6,4,5,5,2,-1
8,4,23,-32,-15,-9,-6,-7
-20,-50,94,6,-8,-5,-5,-8
21,-38,13,-20,3,1,5,9
-13,-25,-2,9,4,0,-1,-5
17,-30,-96,-40,-4,1,1,4
14,96,46,28,2,2,1,7
-11,-44,-22,25,-2,-3,2,-2
-2,-12,-40,7,4,-1,-4,-3
4,96,-36,35,7,2,1,5
-1,-77,50,22,-2,4,0,1
-8,-96,-67,0,-13,-7,-6,-4
-6,-63,25,-25,2,-1,-4,-1
-14,-96,-25,-2,9,-2,-3,-6
0,0,-16,0,-23,-6,-5,-5
-3,64,-11,31,1,-2,0,1
-2,-66,-28,3,-10,-1,1,-2
0,22,75,29,8,0,-4,-4
-3,-66,-47,32,12,3,-1,0
10,-51,18,-35,-1,4,2,-1
2,16,-6,-22,-8,-5,-5,4
-3,-28,-76,36,-6,-2,1,-1
7,89,-77,-43,2,-2,0,-3
0,17,60,38,5,1,-3,-2
5,9,4,-22,2,2,1,2
-4,24,8,-26,-7,-2,-4,-3
-2,-68,-8,19,4,-2,0,-2
2,-12,3,-62,-8,0,-3,1
-9,97,-4,7,1,2,3,0
-14,-104,-3,-27,-8,-8,-9,-13
15,54,52,44,12,3,2,-1
-6,-20,93,-23,-6,-2,0,-2
-4,-26,-54,-36,1,0,0,0
7,35,51,-8,-1,-1,2,3
-13,-8,91,35,4,3,4,3
-8,25,-93,-13,5,-3,-5,-2
-8,-18,59,13,-17,-7,-8,-10
17,73,-80,11,32,12,13,16
-5,5,35,-16,-4,1,3,4
2,-30,-48,-10,-10,-8,-7,-4
-4,49,81,49,7,2,-1,-3
10,-13,-15,-45,-11,-4,-5,-3
-13,-3,20,1,-5,-6,-9,-11
17,-27,13,18,28,14,14,19
-6,3,-19,8,3,-3,-1,-2
4,-40,13,-1,-10,0,-2,-1
5,23,3,-18,3,1,1,2
-23,-62,16,-12,-7,-5,-6,-10
15,-19,-21,15,-3,2,4,6
-8,1,15,17,4,2,-1,0
0,-30,-67,-17,-3,-3,2,1
-7,76,-79,2,-17,-5,-7,-11
15,3,-95,2,2,-1,1,5
-3,19,72,33,-2,2,-2,-1
-8,-47,9,2,-5,-5,-5,-4
8,-7,-50,11,0,-1,-2,-1
-6,0,2,-49,-9,-4,-2,-3
-5,-6,12,33,0,-2,-2,-2
6,5,-25,-49,-21,-6,-3,0
-6,87,62,36,10,1,1,-2
-3,-21,20,1,-5,-6,-4,-5
-3,14,13,-9,-11,-6,-2,-3
-3,-27,-55,-1,4,3,0,-2
2,-3,-43,-6,0,1,0,0
5,103,29,2,-3,-1,3,2
-9,-20,6,16,3,-5,-5,-5
0,-16,13,-4,8,3,-2,0
-9,-14,17,-19,-15,-10,-6,-8
4,-34,-43,31,15,5,-1,4
-1,21,-44,-21,-2,-1,4,1
5,29,-24,13,6,2,0,1
5,-23,83,-23,-12,0,-2,-1
-11,-37,38,-40,-9,-5,-2,-4
-3,-29,3,-44,0,-3,-3,-5
2,85,-108,-21,-14,-4,-2,-2
2,-51,1,33,13,8,9,6
-10,-45,-18,-21,-10,-9,-9,-10
-5,-71,-5,-33,3,3,-2,0
4,-6,51,67,-1,1,4,2
4,6,39,-20,-1,-2,-3,0
-9,-47,-35,-44,-19,-6,-4,-5
-6,46,23,51,9,2,1,-4
-3,-12,-79,-19,-10,-8,-6,-5
-8,18,-6,-2,1,-2,-3,-6
17,62,-2,9,8,10,9,13
-9,-27,71,26,5,2,0,-2
-12,-40,-80,-41,5,0,1,-2
17,63,74,15,-23,-10,-2,1
-3,35,-52,1,4,-2,-2,0
4,62,71,-1,-6,-3,-2,-1
-2,24,-26,5,10,1,-2,-3
-3,-48,-49,-9,9,7,7,6
-2,-23,127,27,-1,-3,-4,-7
6,48,-77,22,4,5,6,9
0,13,-7,3,1,-4,-2,-3
0,24,24,13,3,0,-2,-1
-7,-10,-88,-3,-6,-1,1,-3
-6,-32,3,14,4,-3,-2,-1
-10,-16,127,-13,-2,1,-2,-4
4,-84,-68,-14,-14,-3,-1,0
6,-16,63,39,18,11,7,10
-14,-57,-68,-31,-14,-5,-6,-7
-12,-8,-3,-9,-1,-5,-4,-5
20,-24,-58,34,7,8,4,11
-13,-21,32,-13,-3,-5,-4,-6
8,-18,-71,-28,-12,-7,-4,-3
0,-26,-14,5,6,1,1,3
-9,61,-7,-41,3,-2,-2,-3
-1,-55,37,-3,-3,-4,-6,-9
-4,-35,75,12,8,5,5,5
17,-23,-87,9,-4,1,1,9
-5,-28,59,-4,-2,-5,-4,-6
5,-1,15,14,-1,-1,-1,-1
-13,13,81,-54,-5,-8,-10,-16
31,58,8,57,4,9,14,20
-20,-50,-23,-6,4,0,-4,-6
-5,-25,9,-25,-7,-4,-5,-7
3,-51,-55,-7,-3,-2,-4,-1
-9,43,-16,-26,-3,0,0,-2
5,25,-49,-12,-6,-3,-2,-2
2,34,44,-9,-27,-9,-2,-2
10,4,-71,43,11,6,4,9
-1,-54,-15,-34,0,1,-1,-1
-7,42,31,26,-8,-6,-5,-7
-2,58,-28,-43,8,1,0,-1
9,24,-30,-10,-11,-2,1,2
-1,-55,75,25,3,-3,-2,-1
-8,-18,-52,-31,2,0,-2,-6
2,-63,-40,14,9,2,1,0
-3,-17,-103,-12,-5,-1,2,5
-11,14,-10,-22,-3,-2,-8,-7
-2,-2,-64,-6,-1,-6,0,-3
-1,-7,32,-36,-8,-1,-2,1
-13,-9,7,28,3,-1,-4,-7
7,12,60,-17,-12,-3,-5,-6
-2,-67,100,10,-18,-8,-3,-3
4,24,-34,33,15,4,4,7
-4,7,40,-17,-5,-2,0,-5
-10,-63,-102,-27,-6,-4,-7,-12
8,83,127,10,-5,-1,0,4
-9,-19,-41,37,9,0,-1,-6
2,-21,113,-11,-19,-11,-7,-6
-6,-71,-42,-16,19,7,9,13
2,22,-56,9,-9,-3,-6,-2
-7,6,-18,-5,-2,-4,-6,-6
1,-2,35,-1,4,4,5,7
-11,-27,32,-12,-8,-8,-6,-10
15,57,-78,1,8,4,4,7
0,10,-21,-25,-10,-4,-3,3
2,3,-57,28,3,1,-2,-1
-6,-20,-56,-12,-8,-4,-1,-5
-7,41,-23,5,8,4,1,1
7,-46,4,11,-6,-4,-2,-6
-2,-42,-81,-4,0,-1,0,1
-8,-12,-91,15,-6,-5,-3,-4
-4,-15,71,20,18,-1,-2,0
2,37,-18,28,-10,1,-1,0
0,-10,-47,-18,-3,-4,-3,-4
0,41,87,20,6,1,-1,1
0,-30,11,-91,-12,0,-1,0
-11,-6,-42,4,3,1,0,0
1,19,-11,-25,-2,0,-1,-1
0,38,-9,26,-2,2,-2,-3
-4,2,31,14,-5,-2,-1,0
-2,14,55,7,4,2,-1,1
-2,17,-21,15,-5,-3,-1,-5
16,43,71,12,3,-3,0,0
-7,-56,-75,28,11,3,4,4
-1,13,-50,-14,2,-1,-1,-2
-1,-1,-6,-16,-11,-6,-7,-4
-13,-91,46,51,5,1,0,-1
2,85,-50,-18,0,0,-4,-3
22,38,89,-15,5,1,2,6
-4,-15,-79,12,5,2,3,0
-4,24,-78,-11,-4,-2,1,6
-1,-41,73,-13,-4,-1,-2,-3
-7,-51,-31,-18,1,-2,0,-3
3,23,124,26,3,2,2,1
-2,63,-12,4,-9,-3,0,-4
14,34,21,33,8,10,7,6
-5,-45,-3,-22,-1,-1,0,1
-1,4,-54,-18,2,1,0,-1
-1,-26,-53,29,9,3,0,3
-3,-36,-61,-46,-8,-2,-4,-6
-5,3,18,40,1,-3,-2,-3
7,27,113,41,15,9,8,10
3,0,41,-18,-7,-5,-5,-4
-5,-15,-69,11,0,-6,-3,-7
-10,-25,-103,7,-1,3,2,1
-1,14,86,-4,-8,-8,-6,-8
-4,-2,2,-21,5,1,0,0
7,-24,-87,-38,-11,-5,-5,-5
-3,4,-12,-33,-2,-4,-2,-2
-8,-16,-65,21,-2,0,-1,-2
8,70,45,-41,-3,1,2,2
-12,-19,33,-6,3,-4,-4,-7
-1,-44,-55,12,-10,-6,-6,-5
9,18,1,-29,-6,2,2,6
0,38,26,10,2,-2,-3,-2
-3,40,32,27,-4,-2,3,-1
5,-34,-41,-6,5,4,3,2
1,39,-32,-34,-8,-4,-4,-1
-6,-8,39,22,-3,2,1,0
-3,-92,-4,3,8,-1,-7,-3
-1,32,-72,1,-19,-3,-3,-4
-13,-72,-70,8,1,-7,-2,-6
1,-36,-54,-19,-4,0,-2,-1
1,34,28,35,2,2,4,6
-18,30,67,32,3,-2,-6,-6
4,-10,-53,4,6,4,5,6
1,5,11,-17,-11,-5,-5,-4
-10,-66,36,4,-13,-6,-5,-5
2,20,-56,4,7,1,1,0
-5,-8,98,5,-9,-4,-6,-4
6,60,82,33,6,4,4,6
-2,-36,56,-16,1,-1,-1,-3
3,89,69,12,2,1,2,0
-2,-2,-34,4,1,-1,-1,0
-2,-25,12,-47,-8,-2,-1,-5
0,16,-88,-11,-15,-7,-4,-2
-11,-47,-36,35,15,4,0,4
4,39,38,-8,-1,-1,-3,-3
-6,-46,-59,-10,-6,-8,-5,-6
1,86,-28,6,8,4,4,4
5,-30,-3,-36,-8,-6,-3,-2
-9,32,32,31,7,2,1,0
12,-83,-67,-40,1,1,1,5
-3,-16,43,12,-7,-2,-1,0
-1,-13,-17,-2,-3,-3,-1,-3
-2,-17,5,9,-4,-1,-3,-3
-3,-36,-72,-16,-2,0,-2,-4
2,-23,-27,-4,2,-1,0,-2
-6,61,97,7,3,2,-1,-2
9,-40,-35,-33,-24,-11,-9,-6
7,-6,29,41,16,6,5,5
9,4,-128,-2,6,2,-1,3
-14,7,-14,6,-10,-8,-7,-9
12,-16,23,-9,3,2,2,3
-11,4,14,30,-3,-3,-3,-4
2,20,72,-18,-8,-4,-4,-4
12,17,-40,-19,10,5,5,5
-5,-54,-4,-10,-3,1,2,0
1,-13,26,-13,-4,2,0,0
-13,-30,6,6,-1,-5,-4,-9
24,90,68,-2,5,9,7,16
-9,-62,-67,11,3,-1,4,0
-11,22,-34,-5,0,-2,-3,-3
3,32,33,-1,-2,-2,0,1
3,-78,-103,21,-6,-3,-5,-8
-10,-30,78,7,-1,-3,-7,-5
13,28,108,45,12,3,4,6
-3,30,9,-8,-12,0,1,1
-2,-26,-61,-14,-9,-6,-4,-4
0,-36,-31,-3,-2,-1,1,0
2,93,-5,-26,-5,-4,-2,-4
-6,-65,21,-13,1,0,-4,-4
5,-46,38,31,10,6,3,3
-6,51,58,6,7,2,-2,-3
-6,15,-109,-23,-16,-9,-2,-3
7,8,43,27,10,6,7,6
-10,27,39,-31,-8,-6,-3,-4
-4,-27,11,-2,-4,-6,-4,-5
13,74,-5,30,6,5,3,7
-2,-17,-59,-19,-6,-2,-2,0
-15,-82,6,10,-3,-5,-7,-8
11,49,47,-2,-6,-3,-1,4
-8,7,-40,-23,-3,-5,-5,-7
2,-54,-42,1,-9,-2,-1,-1
17,8,78,-16,3,3,2,4
-9,49,-27,28,6,-2,-4,-8
4,-37,-55,-29,-12,-1,0,1
-7,-12,16,90,-6,-4,-3,-2
-3,-45,-36,-18,2,1,0,0
-5,19,3,-9,3,1,-2,1
3,-59,-46,-34,-4,-2,-4,-3
-8,-18,8,34,11,0,2,-1
-3,1,-5,13,-3,-3,-2,-4
-2,2,-114,-8,-11,-6,-4,-4
-3,-65,-101,5,10,2,0,2
-1,30,-22,-24,0,2,-3,0
-3,5,53,-12,-6,-4,-1,-1
0,-67,-27,-7,1,1,-2,1
5,71,127,10,-3,-1,-2,0
5,-35,-74,-19,8,3,3,2
-6,1,-50,-51,-4,-3,-2,-4
0,-38,-78,18,5,-2,1,0
-2,-24,71,21,4,5,3,2
-5,29,-2,-9,1,-1,-3,-3
-2,-59,-67,8,-15,-10,-8,-9
5,37,-57,-19,8,6,8,10
-4,-2,23,39,-1,-2,-1,-4
-6,-32,-36,-18,-3,-2,-5,-5
3,13,-81,-5,1,1,2,2
-1,10,-31,6,-6,0,2,2
-5,-54,-15,1,-9,-6,-6,-5
0,6,101,25,16,4,4,6
-10,6,-23,-20,-7,-1,-3,-2
3,3,54,-9,-5,-3,-1,1
-18,15,-94,-19,-13,-10,-10,-15
17,78,-8,-24,7,9,9,14
-1,-46,67,12,3,0,-1,0
1,16,29,26,2,-1,-4,-2
-2,-86,-56,-44,-3,0,0,0
1,18,110,0,-3,-3,-3,-6
1,-26,4,20,7,6,3,2
9,3,-11,-29,2,7,5,4
-3,-56,105,-26,-6,-5,-3,-4
18,100,-93,-6,2,4,3,5
6,-2,-64,-5,0,1,3,6
-14,-13,8,-44,-22,-11,-9,-9
14,32,124,26,13,7,8,13
-1,10,-8,16,-3,-3,-5,-5
-8,-9,-77,-15,-1,-2,-3,-4
-2,-24,25,39,2,-3,-3,-5
-5,-52,-3,12,5,3,0,1
-5,-4,-48,-11,-13,-7,-3,-5
3,45,41,28,7,1,-3,1
-2,-25,-78,0,-17,-2,-5,-4
-14,-26,28,14,-2,-1,-2,-5
-9,-57,46,-4,3,-3,0,-2
3,15,18,4,2,3,2,4
-1,65,4,0,10,2,-1,-3
-1,-2,-19,-11,-20,-10,-3,-6
-3,-20,84,4,-3,-1,-2,-2
-1,33,28,-11,-2,3,2,4
0,-21,39,-17,1,-1,-3,2
2,123,34,-14,5,0,-2,2
-12,-76,26,5,-5,-8,-5,-6
-4,69,-2,20,-4,-3,-5,-7
-2,55,95,-12,5,2,3,1
2,-65,-32,7,2,2,-5,-2
-11,-65,-116,-53,-10,-5,2,-3
6,4,35,7,1,-4,-3,-1
-8,-49,-107,14,1,3,2,-1
3,76,60,-5,-4,-5,-4,-2
13,70,74,35,5,2,0,6
1,-38,-21,-4,2,0,1,0
0,-19,76,-26,-12,-9,-5,-4
-5,-80,-128,-11,9,4,2,4
-6,-10,-17,15,-9,2,-3,-6
3,-38,27,-25,3,-2,2,-2
6,60,-97,49,1,0,0,-1
-4,12,40,-5,-3,0,2,2
-2,-1,-22,-19,0,-6,-6,-7
-20,-26,-4,5,3,4,1,3
-2,-24,-22,-34,-8,-3,-1,-2
7,21,-9,-1,-2,-2,1,-1
-4,90,-3,-4,-4,0,-1,0
1,17,120,2,-5,-5,-3,-5
3,-23,-52,-15,6,2,2,1
-4,-17,12,23,0,-3,0,-1
4,51,-37,12,-1,0,0,4
1,4,11,-21,-4,-2,-5,-4
-7,-54,-17,9,2,3,0,-1
0,18,-11,51,10,4,0,1
-9,-41,-33,-37,-3,-4,-3,-7
15,80,27,31,-1,1,2,5
-8,52,38,-5,4,-1,-2,-1
-4,-4,-39,-4,2,-1,-2,-3
5,6,-28,13,-5,-3,-4,-4
-10,-42,15,31,10,3,2,0
1,-12,36,-15,-6,-4,-4,-2
4,79,83,26,-9,-1,0,2
-6,-56,-97,-36,-3,-1,-2,1
9,69,2,-1,2,-2,2,0
-1,15,76,50,13,5,1,-1
2,-97,-53,-2,-8,-4,0,0
-11,-23,-18,-31,-5,-3,-5,-6
10,-21,39,-15,-8,2,2,6
-2,-37,5,-21,4,0,1,0
2,49,4,-15,-6,0,-4,-4
-5,-101,-41,2,3,3,0,1
-14,-51,-75,-16,-5,-6,-4,-5
5,-13,-104,3,4,3,1,2
-6,64,62,-31,-5,-7,-3,-5
2,-21,-46,49,4,1,1,0
-9,-17,-39,-31,-8,-2,-4,-4
2,-67,71,-5,6,0,0,2
-1,-2,-89,17,-2,2,1,0
-4,-12,6,-3,0,-3,-1,-3
-5,-22,-29,13,7,-2,-3,-4
-5,0,-13,-36,-17,-7,-6,-5
-4,-12,-22,9,7,0,-2,-2
15,28,58,-2,3,3,2,6
0,-64,-8,11,-4,-2,-2,-2
-4,18,2,2,1,-2,-5,-5
1,-9,-39,12,6,3,6,5
-1,61,22,-3,-4,-2,0,-4
5,36,-20,-5,0,-4,-3,-1
1,48,2,0,-9,-4,-2,-1
3,-93,-56,-13,0,-4,-3,-4
-6,12,-50,-3,0,2,0,3
-10,19,28,26,5,0,-1,-5
-2,-9,-70,31,0,2,1,-2
-1,28,19,-10,-10,-6,-4,-1
-1,-69,9,-29,1,1,-1,0
10,44,66,64,-9,-4,-1,1
-7,-18,-128,27,-5,0,-1,-1
