-1,-29,83,109,1,-2,-5,-4
-10,9,-82,66,2,0,1,3
-36,-128,32,-56,-22,-12,-13,-21
12,75,-23,0,23,10,5,9
1,-61,-67,-18,-3,6,6,7
13,47,84,4,-18,-10,-6,-8
3,52,-116,52,4,0,-4,-2
-18,-59,-31,-75,-16,-6,-4,-6
3,-11,4,39,-4,-7,-8,-12
16,33,34,-1,8,6,7,11
23,127,63,-20,-12,1,4,11
-16,-94,59,51,-8,-8,-12,-14
14,105,-29,-63,5,3,3,3
-3,74,127,-19,-6,-3,-3,-3
26,-47,69,66,20,11,12,14
-17,-28,-6,-7,-2,-3,-3,-9
-8,-8,-35,39,11,7,-3,-4
-13,-93,-117,5,2,-2,-2,1
-2,92,32,-83,-22,-13,-12,-14
18,-37,74,87,11,6,8,15
-4,30,56,9,8,4,0,2
1,-109,-2,-40,3,2,-1,0
-5,30,-86,34,11,1,3,-2
0,-93,-45,-69,-3,-2,-8,-10
-11,-71,17,-19,-7,-4,-1,-1
1,-36,-126,-32,-4,1,0,1
-5,-9,-16,-10,9,3,4,8
5,116,82,-16,-18,-10,-6,-7
12,76,117,-1,14,6,9,14
-2,50,-22,76,15,5,3,-9
-7,-52,-29,-33,-17,-8,-10,-4
-4,-24,39,29,1,-6,-6,-10
15,108,110,2,20,9,9,16
-18,-72,-32,-40,-14,-4,-5,-4
-2,-24,71,-17,-13,-5,5,-4
14,60,7,60,16,5,0,5
12,-6,29,-29,-8,-11,-8,-7
-11,-45,-86,33,0,1,2,3
-14,-70,90,-40,-20,-6,-6,-10
2,-64,-26,-8,3,0,0,6
8,45,-46,-18,-10,-2,-3,-2
9,33,-6,38,19,6,11,12
9,17,-94,7,-7,-3,-8,-7
-25,47,-16,-51,-24,-12,-8,-11
6,-96,31,35,6,6,7,9
-16,13,-4,1,-3,-7,-11,-8
17,63,-53,45,8,5,1,5
10,104,-27,31,11,9,8,13
-25,-104,-48,-77,-11,-13,-11,-18
-8,-65,-12,-118,-33,-8,-6,-6
2,22,68,91,16,2,5,3
-3,-87,-116,-24,2,-2,-3,-1
-4,-2,-48,21,-5,0,-1,13
-9,-87,-2,-10,4,2,3,-1
-11,3,-128,-104,-25,-7,-6,-5
-10,-91,74,6,-1,1,3,-1
-1,-99,-63,-23,0,-2,-6,-6
13,-41,92,-1,4,-1,-1,4
-8,-63,35,32,-1,-4,-6,-9
5,9,115,13,16,9,13,14
-20,-23,-100,-45,-4,-1,-1,-7
12,77,31,32,-16,-8,-2,-2
0,-27,-23,-19,5,-2,-1,-5
-6,-63,-50,-32,-13,-5,-5,-7
11,52,-21,53,-6,0,-2,0
6,87,2,45,13,3,2,4
-25,-118,78,-2,-2,-7,-7,-11
34,120,-78,0,3,6,4,11
-5,110,61,-20,-10,0,0,1
0,104,97,7,-4,-5,-8,-8
17,15,-118,38,20,9,9,8
-8,56,115,-52,1,-5,-5,-5
1,-45,0,-42,-15,-4,-2,-4
-9,-72,-121,-14,-1,0,-2,-2
5,87,34,-11,-3,-3,-7,-2
-4,38,61,40,-4,-4,-3,-7
-12,-103,-110,73,17,1,-1,-4
-2,-34,14,-18,0,3,0,2
6,-44,72,-52,-10,0,-2,-1
-6,-50,-71,22,8,2,1,2
15,104,119,26,-6,-3,-2,0
-25,-56,-87,-47,-8,-2,0,-4
9,-11,-25,54,7,-1,0,-2
2,-128,-46,-26,-7,-2,-5,-3
-6,52,15,-29,-3,-1,-1,-2
-8,-32,54,18,-8,-4,-6,-17
10,60,-51,38,4,3,10,17
-7,-17,64,-1,1,-2,-4,-3
0,-65,38,11,0,-1,-2,-4
3,66,-47,-19,5,0,-2,-3
-18,-49,-47,-36,-17,-9,-9,-15
9,-6,55,50,0,-2,4,7
-12,-33,17,14,-5,-6,-9,-9
3,41,-7,70,21,6,1,3
-31,-94,-55,-25,-14,-10,-12,-20
3,-28,-128,-44,2,5,8,10
-10,-27,21,13,-3,-2,-2,-5
-5,-73,59,23,-11,-8,-5,-5
6,-28,-29,-16,10,8,5,6
-3,-20,-88,-13,-5,-3,-1,-1
12,59,-59,-10,-6,-3,1,0
7,-57,-91,0,8,4,2,12
-7,-9,20,10,0,-3,-1,-9
8,74,10,-12,4,3,-1,1
-6,-8,54,36,-1,-1,-2,-2
-3,-21,73,22,-2,-4,2,1
-2,5,-66,2,10,3,4,6
-1,-17,13,17,-2,-4,-11,-8
-10,31,-26,-66,-25,-15,-3,-11
8,-1,9,-13,10,8,7,14
0,-36,42,12,-9,-3,-3,-1
-19,-36,-31,-22,-12,-10,-12,-20
0,-74,22,-2,24,12,10,13
2,36,10,-17,-7,-1,-6,-3
7,39,3,7,1,-2,-2,4
-7,-1,-41,-52,-6,-4,2,-3
2,18,21,-5,-2,-4,-9,-4
-5,-42,-35,-79,-17,-9,-3,-7
10,66,127,51,15,14,6,13
-4,-29,4,7,-8,-7,-6,-5
1,-67,-65,-21,6,3,6,4
-3,8,26,37,1,2,-2,0
9,62,34,-36,-8,-3,-2,-2
-6,1,70,-27,-6,-4,-1,-2
-7,10,-17,-63,-8,0,0,-4
14,-15,34,-44,-8,-3,1,5
-4,-23,-89,30,-4,-6,-5,-2
4,14,-13,33,-3,-2,4,1
-11,-6,-67,-11,2,2,-2,1
1,-25,91,-4,-9,-11,-10,-15
0,-7,-102,4,10,11,8,13
3,-31,-17,37,-1,-4,-6,-4
2,34,59,-11,2,-3,-3,-3
-2,34,-128,6,7,5,8,4
-16,-42,35,3,-10,-10,-10,-11
-7,24,-77,15,1,-2,-2,-2
11,8,-27,-8,11,8,8,8
8,127,69,-13,4,5,3,7
-7,-105,-106,-12,-5,-3,-3,-5
3,15,-86,-36,0,2,1,2
-1,-26,37,51,-20,-13,-9,-10
12,7,-127,-34,19,13,12,15
-10,-26,-7,-33,-12,-4,-6,-9
-11,-79,127,30,-3,-6,-3,-6
-1,-14,5,-32,-10,-7,-5,-6
-3,-24,84,10,-1,-2,-4,-3
17,93,58,-16,10,6,8,10
-12,-3,-48,3,3,-6,-6,-7
-1,-28,11,23,-5,-2,-1,-3
-9,24,-25,80,-6,-5,-3,-4
-6,-47,-47,-33,-6,-7,-10,-11
9,-55,-120,-9,0,8,5,8
-9,-10,-85,-47,2,-3,-4,-4
2,-38,28,-3,-6,-2,0,-1
18,47,-63,20,6,4,2,4
6,90,31,45,8,7,7,9
9,66,63,7,8,5,2,0
-11,-57,-84,-35,-16,-7,-8,-10
-4,24,23,13,6,4,6,6
13,76,-28,-67,-4,0,3,4
2,-4,-34,67,4,1,-2,0
-21,-36,-128,-32,-10,-10,-9,-11
10,45,15,20,-2,-4,0,3
-13,23,55,-32,-8,-2,-2,-6
19,81,36,31,14,12,10,10
-6,-29,104,88,8,-2,-4,-4
-5,-37,-47,-54,-17,-12,-13,-18
10,-36,81,127,33,16,13,21
-13,-56,-110,-67,-15,-3,-3,-3
3,9,45,-78,-20,-11,-10,-12
-11,-4,107,65,17,9,8,8
0,-27,39,-19,-11,-6,-9,-10
1,-23,32,2,3,-3,-2,3
3,-24,47,-4,4,0,-1,0
9,58,88,17,-3,-5,-1,0
-2,-14,-22,-4,3,-2,-4,-6
-4,-60,-10,60,3,7,10,9
2,-20,-10,-37,-4,4,0,1
-15,-51,-84,-31,-6,-4,-3,-5
2,-29,79,9,0,0,2,2
-6,76,64,-8,-1,-5,-8,-7
-2,-52,-87,-9,8,2,5,5
-5,-46,14,-10,-6,-2,-1,-4
6,44,-54,-16,0,6,2,8
1,-6,27,-15,-1,-4,-1,-2
-7,-52,-128,6,1,0,-3,-4
-14,-24,25,-49,-12,-7,-9,-11
8,-8,-37,30,5,2,2,4
-4,-48,-51,-21,-10,-7,-3,-7
13,127,112,44,10,0,-2,2
5,79,-59,-54,-4,2,4,6
0,-13,-59,-53,-11,-4,-4,-3
-7,-59,-115,77,10,1,0,-3
5,25,20,-60,3,5,6,8
-8,-69,-99,4,0,-1,-2,-3
-8,38,-10,-37,-16,-7,-8,-8
-11,9,24,29,1,-4,-2,-5
-8,-66,-65,10,9,6,3,1
12,-25,-21,17,4,4,3,9
-13,-69,-21,-58,-13,-6,-3,-5
11,-31,24,79,18,8,0,6
-1,-5,1,-6,-9,0,-3,-6
5,17,10,-33,-16,-11,-4,-6
-6,-106,-110,-6,11,4,3,2
8,38,-96,-27,-5,-1,5,5
-3,-9,57,-21,-14,-6,-1,-1
4,-11,44,58,19,4,1,5
-4,18,-19,-37,-19,-8,-5,-7
-12,64,-20,-51,-13,-11,-11,-11
17,96,35,10,9,12,10,11
-9,-33,-16,-5,-1,-1,-2,-4
4,51,10,26,8,3,2,3
2,-18,-21,-32,-2,1,-3,-1
9,31,-79,22,-10,-9,-5,-4
5,59,89,19,3,1,1,4
-10,38,11,63,18,7,2,-2
12,30,74,-87,-20,-2,1,7
-13,-25,114,-7,-6,-6,-4,-7
1,-49,-24,41,6,5,1,2
5,52,15,40,8,5,2,3
-16,5,-51,-16,0,-2,-4,-4
-8,-119,-3,-17,-3,-3,-3,-1
4,65,-39,-21,1,-2,0,2
2,-87,-42,-8,-2,-2,-3,-1
1,-10,120,35,1,0,1,-4
6,-41,-119,19,14,10,8,8
-13,-39,80,25,-1,-1,-3,-4
-8,-35,9,-34,-14,-9,-7,-11
-3,-67,84,8,-1,0,-3,-1
-2,-34,-11,27,1,-2,-2,-1
-11,-78,-50,-39,-18,-6,-3,-8
1,62,11,-17,-1,-1,-6,-2
-13,-45,-65,11,-5,-7,-3,-6
8,12,1,-27,-9,-4,-7,-6
-4,-32,-61,10,7,2,-1,0
-2,25,58,-9,-4,-2,1,3
4,8,-46,-30,-4,-3,-2,-5
-4,-62,16,-23,-2,-3,1,-2
13,11,-9,-5,1,1,3,12
-8,-117,-13,-13,-11,-7,-5,-13
12,-86,21,12,6,1,5,5
-5,14,-69,-21,0,1,1,1
-2,71,95,38,-4,-1,-3,-5
15,127,-9,26,0,0,7,9
-1,-47,-53,20,6,3,1,3
10,32,17,7,1,0,-1,2
-1,26,60,-21,-5,-2,-1,-1
-7,-43,42,28,-11,-3,-4,-2
-3,125,-32,28,8,5,1,1
-4,16,-33,-11,-3,-8,-5,-4
5,15,-74,63,13,7,4,5
-8,-29,114,-46,-19,-15,-11,-16
19,89,80,22,-2,6,4,13
-2,42,-9,21,7,5,1,3
-6,-10,-8,-75,-17,-8,-4,-9
12,-19,3,31,10,5,6,4
-25,-74,-18,-1,5,1,0,-2
5,-31,57,14,-8,-7,-8,-4
-15,-16,57,-29,-10,-6,-4,-8
4,68,16,-2,11,5,4,11
-7,-3,-77,-22,-8,-7,0,-9
-13,-8,127,38,10,4,4,1
10,5,-27,3,-8,-2,-4,-5
-13,-68,-68,-22,-5,0,-1,1
10,60,79,4,5,0,-3,-1
-6,76,-75,31,5,0,-1,-1
4,-16,41,13,4,-3,-2,-3
-10,-77,-13,-29,-13,-4,-5,-10
15,86,47,31,0,-1,1,6
-4,-25,-41,-20,-4,-2,-5,-7
5,-56,-41,-12,5,2,1,6
-3,-3,4,-19,-4,-6,-3,-4
-13,31,-10,-61,-5,-3,-2,-5
4,-3,119,57,-6,0,4,6
5,5,-92,-3,1,-2,-3,-1
-8,-10,-104,12,4,0,-2,-2
0,-59,-42,-4,-8,-1,0,-1
-13,23,-92,-55,-3,-5,-2,-3
5,-5,-21,-4,-1,2,3,2
-5,-55,19,-9,-7,-3,-3,-6
-9,-72,80,9,9,7,2,4
9,42,-93,-16,-9,-5,-4,-4
-15,-86,44,30,4,-2,-2,-5
10,44,-12,5,1,-2,-5,-1
-1,-68,-71,6,5,0,-3,0
-5,9,-19,0,-4,0,-2,-2
-8,2,10,-11,1,0,-1,1
3,2,23,-15,-6,0,-4,-1
6,28,42,39,1,-2,3,2
3,-36,-53,-15,6,4,3,3
-1,19,-121,21,-15,-6,-5,-3
-6,-15,38,12,11,2,1,-3
-8,-55,-78,-11,-21,-9,-8,-9
5,20,69,45,9,2,4,5
-5,-14,97,-53,-5,1,2,-4
4,24,-1,41,1,-2,-2,-2
-12,-27,-32,-40,-8,-8,-5,-7
6,-42,63,0,2,-1,-2,-1
-9,-87,-40,16,9,4,5,2
13,116,50,28,11,5,7,8
0,-22,-66,-70,-9,-3,-5,-3
-10,-5,-73,-29,-1,-4,-10,-11
-2,9,59,-20,-11,-6,-5,-2
0,-21,45,11,3,4,2,3
-9,-59,-57,-16,2,-1,3,3
3,71,-86,-4,-5,-4,1,-3
1,56,-34,0,4,-1,-1,-3
-6,-23,-98,-10,1,4,5,9
16,42,115,32,-1,-2,-4,-2
-11,-77,30,-20,-1,-5,-4,-7
10,-28,111,75,3,1,-1,3
5,72,-70,-27,-3,-1,0,-2
0,-22,-16,9,0,-4,-1,0
-4,42,-13,11,0,1,2,-1
2,-7,-30,-21,-2,0,1,1
-4,-13,67,23,4,1,-1,2
-17,-65,-85,-28,-12,-7,-6,-11
1,-49,-27,-54,-6,1,-1,1
-6,37,102,9,-3,-2,-2,-3
-5,-27,-52,-6,-3,-5,-6,-5
-2,-33,-59,15,10,7,4,-3
6,-25,-33,8,-6,-1,-1,4
-9,-30,-35,-48,10,4,-1,-4
0,-87,-104,-9,-3,-4,1,3
-9,-37,-31,-26,-12,-9,-7,-6
10,88,14,-13,-5,5,4,6
1,-76,-39,10,8,3,3,4
-1,-11,-46,-13,-9,-4,-2,-4
1,-13,118,45,6,4,-1,-1
-6,42,68,17,3,-2,-1,-4
4,51,-22,-55,-10,-3,-1,1
-4,28,30,48,-12,-2,0,0
22,127,81,12,8,5,11,10
-2,-55,65,-30,-1,-4,-7,-3
-3,-37,-4,32,1,-1,-1,0
3,-24,-61,15,14,4,4,2
10,71,54,-41,-3,4,1,8
-4,-96,-57,12,3,0,2,0
-12,67,-46,-26,-9,-5,-6,-19
2,3,31,42,5,-1,-4,3
-2,-82,-109,-6,3,2,5,2
-3,-19,94,24,-1,-7,-6,-13
-7,-50,34,8,3,4,3,2
6,19,-24,-35,-10,-6,-4,-7
-8,-33,-40,5,2,-5,-3,-1
-4,-47,68,9,0,2,-2,3
2,34,-18,-26,-6,-4,-2,-5
0,-25,111,3,1,1,3,4
-3,8,-2,-23,-5,-6,-4,-3
5,40,-128,30,12,5,5,5
4,-6,-18,9,4,-2,-1,-1
-4,8,-67,-38,-26,-9,-6,-6
-11,-58,-52,14,1,1,-3,-4
-6,-35,24,9,-9,-2,-3,-6
4,-8,-36,-27,-2,-2,1,4
-12,-35,-25,9,5,-2,-2,-5
-1,8,-39,-26,-7,-2,-8,-9
-13,-92,62,49,-1,1,0,-3
3,-42,-114,1,-3,-1,1,7
4,26,57,-7,8,3,0,-3
-4,14,-38,-16,-11,-6,-3,-2
-6,-4,-10,-15,-3,-6,-1,-1
8,61,15,28,9,4,3,7
5,-13,-34,-31,-3,2,4,7
8,56,0,-1,-19,-8,-8,-12
-9,-27,-124,-28,6,6,7,8
-5,22,37,8,-1,-1,-2,-4
2,0,-26,4,3,0,-1,0
11,79,12,9,-1,-1,-2,5
5,-4,79,-22,-2,-3,0,-4
-7,-13,52,20,-5,-4,-5,8
2,18,13,3,12,7,4,4
-11,-16,-37,-39,-9,-6,-7,-9
4,-52,-51,32,12,6,10,5
1,27,110,8,-1,-2,-1,-4
-5,97,93,-33,-6,-7,-11,-14
11,-92,42,28,25,16,23,24
-5,51,-79,-16,-7,-4,-7,-2
-2,-57,-31,17,-6,-5,-4,-7
-12,-46,-63,-29,-6,-2,-4,-6
10,68,127,-4,2,-3,-2,0
2,53,-48,14,3,2,-1,1
5,-33,-17,-32,1,3,2,1
-10,-71,5,-15,-31,-17,-9,-13
5,16,10,114,31,11,9,12
-1,3,10,1,-4,-3,-2,-3
3,49,-106,-22,1,2,-3,-4
-8,-59,-78,-53,-12,-5,0,-3
3,-43,51,22,2,2,2,2
-3,-45,-22,-27,-14,-9,-6,-6
-2,0,67,19,12,5,3,1
9,-5,6,16,6,2,1,6
-6,-24,-4,1,-11,-8,-7,-5
2,55,47,-9,5,2,1,1
-12,-80,-108,-63,-29,-16,-14,-17
15,69,65,105,24,17,19,25
-6,3,-63,-18,-6,-1,-9,-6
-3,36,60,0,-6,-5,-4,-4
4,-3,-47,-37,-8,-3,-1,-2
5,4,66,-32,8,7,5,6
-14,-8,-39,-6,4,-3,-3,-8
0,28,-27,12,1,-1,-1,-3
8,-13,35,-24,9,5,2,7
0,-5,0,-52,-8,-5,-3,-6
11,39,11,7,6,2,2,1
-11,-109,47,-66,5,-1,-2,-2
5,17,4,13,-5,-5,2,3
-18,-66,-98,17,-8,-9,-11,-16
8,83,2,-34,-2,5,8,9
3,64,63,30,-1,0,0,-3
-6,-64,-40,-8,3,-1,0,-3
2,-9,113,51,-6,0,-1,2
-10,-97,-128,-15,-13,-6,-6,-7
10,40,-82,-23,-1,-4,-4,-1
-17,-65,42,65,5,-1,-1,-3
-1,7,-106,-67,-1,-2,-4,-4
1,8,39,7,-1,-1,1,1
7,18,67,32,4,4,1,4
3,32,-46,-41,-30,-11,-4,-5
7,-48,77,27,13,1,0,6
-7,-42,-93,-15,-1,0,-1,-2
-17,-49,-26,8,-9,-7,-11,-8
-8,-70,97,50,8,0,2,-4
0,15,-85,3,6,4,0,0
3,-96,17,20,-7,-2,-1,2
2,8,-9,-22,-15,-7,-2,-2
0,11,-23,58,13,3,-1,-2
9,23,4,-57,-18,-5,-7,-4
-19,-1,-69,-33,0,-3,-1,-7
21,-21,1,31,13,10,10,15
3,12,-111,-1,-4,0,2,7
-17,-103,-77,42,-1,-5,-2,-15
27,-15,14,47,20,13,11,18
5,62,69,4,-15,-10,-3,-4
-6,-72,-81,-44,-8,-3,-3,-2
-18,-20,-39,94,7,-1,-3,-4
1,19,-107,-28,-2,-2,-3,-4
-15,-46,56,81,6,-1,-4,-6
28,25,-8,22,10,9,3,11
-8,43,38,-9,-3,-3,2,-1
-15,31,52,-41,-2,-3,-4,-11
-4,-3,-107,-44,-13,-7,-3,-6
-7,-59,-13,-3,-3,0,1,0
11,71,26,17,3,1,1,3
-15,-27,25,-37,-13,-7,-7,-11
6,-3,-106,-46,2,0,3,3
-8,-39,-67,-9,5,-3,-6,-6
6,-55,-9,-8,12,5,6,6
-11,-35,-23,8,2,-4,-5,-2
15,26,-52,-1,-8,-2,0,0
-10,106,122,3,-6,-2,0,-3
0,85,-38,-21,8,2,2,3
6,13,-17,-19,-4,-1,-5,-4
-26,-95,-38,12,7,1,0,-6
11,114,51,3,9,2,1,3
15,67,116,34,-15,-5,-2,-1
-9,-20,-46,5,-6,-6,-3,-5
3,18,-22,-52,0,-1,-1,2
-2,36,127,15,-4,-3,-2,-4
-11,-98,-91,-36,5,-2,-1,-2
10,-73,-13,32,-4,-1,1,4
4,-53,-58,-39,-1,3,1,2
0,40,-35,-7,-10,-8,-3,-5
0,70,-12,-42,-4,-1,-2,-2
3,25,37,36,4,-1,-4,-1
-12,-83,-6,7,-3,-5,-1,-3
0,-71,-29,14,6,4,1,-6
-10,-18,-26,-19,-14,-11,-8,-9
-3,23,17,46,-1,1,1,-2
-8,84,40,-22,-14,-4,-3,0
-1,-34,-29,26,11,4,2,3
-3,-57,-9,3,-1,0,0,-1
-1,24,54,-58,-16,-9,-7,-10
10,47,102,79,23,12,9,13
-11,25,-89,0,0,0,-1,-2
-1,-17,-39,-15,-2,-2,-6,-6
9,3,-3,-29,1,1,2,4
-1,5,-48,19,9,3,2,-2
-5,-5,-23,-31,-12,-6,-4,-5
10,-14,-33,-26,-3,1,2,3
-10,1,-13,-27,-4,-2,1,-5
0,67,14,-9,-4,-3,-6,-9
2,-22,127,-15,-11,-2,0,4
-1,-72,-84,-21,3,1,0,0
4,-15,-10,28,6,2,1,6
4,-64,-36,-42,-5,-1,0,2
-10,-4,-79,27,-5,-7,-5,-7
-4,-12,-21,21,3,1,2,3
3,72,67,-13,-2,0,0,2
-14,-47,-33,-22,-1,-5,-6,-8
9,84,-15,-38,7,5,3,5
8,-14,-23,23,-7,-2,-2,-1
-4,22,0,28,3,0,2,-2
-1,-11,76,12,-4,1,2,3
5,-46,-79,25,4,2,1,-2
-6,58,-74,-39,-7,-1,-1,2
-17,-74,-70,-88,-21,-16,-14,-21
1,-14,-88,46,12,7,6,5
-4,13,-2,-32,-21,-9,-6,-3
-2,-10,127,60,13,4,3,4
9,-37,-73,41,12,7,4,9
-2,40,-30,-19,-15,-8,-5,-8
21,17,73,-34,19,8,7,13
-12,4,11,44,-11,-11,-10,-11
-3,43,112,4,-4,-3,1,-2
9,37,-13,56,15,5,1,5
-9,-28,-26,26,-2,-6,-5,-10
5,2,-29,-1,3,5,6,6
6,82,-58,-13,-5,-2,-2,-1
-1,-99,-106,11,3,-1,-1,3
-15,56,50,51,5,3,1,0
9,-30,72,-5,-12,-3,-6,-1
-2,49,43,21,3,-3,-1,-5
-6,57,-26,-23,4,-1,-2,-4
2,-24,33,39,-8,-2,-3,-5
-2,61,34,11,14,9,5,5
-5,-61,46,-2,-13,-6,-6,-4
5,89,127,-43,-5,0,3,4
1,47,53,19,11,3,1,1
-20,-51,-66,-70,-27,-15,-12,-18
0,-41,-108,31,14,5,1,5
-5,-54,-82,1,1,2,0,-1
-1,-4,-118,-63,-9,-3,-4,-2
-6,-5,6,-38,2,-4,-2,-6
-5,-60,71,24,9,7,6,8
5,42,0,-11,-13,-3,-2,-2
7,-40,-23,-37,7,1,-1,0
2,27,-69,23,0,-1,-2,-3
-2,-15,-16,23,-1,0,-1,0
9,-88,15,-39,0,1,0,5
-10,-37,-2,-16,-13,-10,-12,0
12,47,95,5,10,10,12,4
-1,-54,-123,-6,5,1,-5,0
-12,-3,87,26,-8,-9,-8,-11
1,10,53,-27,-9,-4,0,-2
18,7,127,43,20,9,7,16
-8,-12,-43,-90,-6,-1,-4,-6
-2,11,-15,22,-19,-6,-5,-7
3,-35,-50,-12,4,3,4,6
-15,-25,2,28,0,-6,-6,-9
-9,116,93,9,-11,-6,-4,-10
32,65,58,57,17,6,4,10
-19,26,68,50,8,1,1,-5
14,-47,-123,-32,-23,-8,-5,-2
-4,67,-14,40,5,0,1,2
-3,47,-39,-54,-9,-7,-3,-5
-3,-50,29,31,0,-3,-2,-4
10,55,66,-23,1,0,1,3
11,1,41,-9,5,4,3,5
-18,-15,-32,11,0,-2,-2,-4
3,1,-128,-1,-11,-2,-2,-3
-6,12,13,-40,8,1,2,2
-2,-33,-80,17,-1,0,-1,1
7,18,82,-30,2,1,0,2
-4,82,-68,62,10,3,1,-1
-1,10,-65,-32,-15,-8,-5,-4
-2,-35,-16,-9,0,1,3,2
-3,-39,56,-15,-3,1,4,0
-4,-29,-25,7,6,-4,-4,-6
-3,-1,50,19,1,1,1,1
-1,87,63,-18,-10,-4,-4,-5
