0,12,22,-8,-5,-4,-3,-6
-10,21,-32,-7,-19,-21,-8,-1
-2,-61,44,17,16,16,8,-3
-4,-67,-53,-4,5,4,5,4
2,-12,7,1,-7,-7,-3,-2
-7,-21,11,2,2,5,-2,-2
8,63,32,20,7,3,2,6
2,74,-3,6,-4,-4,-7,-7
5,-53,-8,-1,6,3,-2,2
9,39,-17,-17,-21,-18,-4,1
-13,-64,-7,7,5,2,-2,-4
-3,12,-15,-1,5,4,3,1
-2,-11,-21,-11,-8,-6,-2,0
12,34,48,8,8,6,3,7
-4,-14,-15,-4,4,2,7,-3
4,23,-2,1,-9,-7,-6,6
-1,6,2,-3,-3,-5,-2,-7
-15,-34,-17,5,11,13,4,0
1,18,26,-10,-6,-3,2,10
-3,-28,-24,-4,2,1,-11,-16
-4,14,18,9,1,1,4,-27
8,15,-19,-4,-5,-3,4,7
-9,-9,4,4,0,-4,-1,-1
-8,52,-34,-19,-13,-12,1,8
0,28,39,-2,-1,-4,-12,-9
0,-18,31,-2,4,6,2,0
4,1,-40,3,1,-3,0,-2
9,15,39,10,-2,-2,-4,-5
-15,-23,-22,-28,0,3,-2,2
3,8,-19,16,-12,-17,-8,-4
5,-1,30,-11,-4,0,-1,0
-6,-3,-28,-13,-6,-8,-4,-7
-10,13,-16,8,2,0,2,5
8,-13,-37,-4,11,13,6,7
5,2,1,7,-10,-10,-8,-11
1,-20,7,-6,-11,-10,-2,0
3,4,3,-4,0,1,3,5
7,1,11,7,-2,-1,0,3
-13,-24,18,0,1,3,-6,-7
2,5,-18,-3,10,11,9,5
3,-5,22,3,-7,-6,-3,5
-6,-30,4,-3,6,5,1,0
-10,21,-38,-13,-6,-5,-17,-23
3,-73,7,4,8,9,28,27
-2,24,-25,3,5,3,-12,-8
-3,0,-1,-10,-13,-13,0,-7
-1,-11,4,3,3,2,-2,1
10,17,-5,5,-6,-7,-10,-9
5,-31,-36,-8,0,-1,3,5
7,36,55,8,2,3,6,4
12,-11,-42,-4,0,-1,-6,3
-7,28,31,15,6,5,-1,10
-6,-7,-16,9,-4,-7,1,-11
10,34,9,17,2,-3,-4,-1
-13,-20,13,2,4,5,9,0
8,6,7,3,0,0,0,3
-1,16,4,-12,3,3,-2,0
-13,-18,-27,-16,6,4,-2,2
5,5,9,-4,-8,-8,2,-5
-12,-12,-19,7,5,1,-9,-15
9,7,39,6,4,7,9,12
-7,-26,-24,-16,-7,-2,-10,-3
5,14,-20,-9,-7,-7,-3,8
-17,-44,-21,-1,-3,-5,-6,-10
-4,14,59,-21,-12,-10,-21,-18
7,18,-7,15,12,12,36,16
7,0,-23,12,18,20,11,-11
3,48,20,3,-3,-3,-6,-3
0,-36,-12,-7,-9,-7,2,5
-2,-21,2,-2,3,3,-11,-9
1,-7,-50,-19,-4,-3,4,5
-3,28,83,3,2,4,2,-9
-3,-13,-19,2,-1,-4,0,3
15,22,15,5,3,1,-5,5
-2,-22,-5,-5,-6,-4,-4,0
4,7,-28,-1,-6,-8,-3,-3
-2,-16,31,-6,-8,-5,-1,-4
8,51,-13,-13,-16,-16,-7,-4
-8,-27,8,3,-5,-7,-4,-1
5,6,-16,-1,1,3,0,-9
0,-14,-9,13,13,10,9,10
-10,-7,-8,3,-1,-1,-1,6
-4,41,39,15,0,-3,2,9
7,-8,-40,-9,-1,-2,-1,1
-11,7,-7,7,3,2,-2,-2
1,-42,-6,7,-1,-1,-3,0
-6,18,2,-7,3,2,2,4
-6,-40,-16,-10,1,1,-1,-2
11,23,21,8,-3,-3,3,6
-8,60,27,1,4,1,-4,-7
5,18,-20,-4,3,3,-3,6
1,-16,6,-24,-11,-7,12,0
-9,-10,-19,7,-1,5,6,-1
2,-42,-1,3,-3,-3,-4,3
14,33,19,13,0,-3,-5,-28
4,12,2,-1,5,7,-13,-4
2,-4,-29,-10,-8,-8,-7,4
-10,-25,-20,-13,-2,1,5,1
-7,-69,7,-14,-6,-1,-5,0
5,13,-21,1,-3,-5,-1,0
-6,-61,-20,12,3,-1,1,0
-11,62,-9,-6,-4,-2,-7,-4
6,-13,-25,-4,-15,-14,3,2
-15,-42,23,-14,1,1,1,-1
7,12,-11,-5,-6,-5,-4,-1
12,-9,22,8,2,-3,-6,-3
-12,-5,-8,-16,-2,-3,-1,-3
-6,4,-11,5,-2,0,5,6
-4,6,11,-7,-11,-9,-10,-5
-4,-12,3,0,-2,-5,-5,-13
-8,9,11,6,13,14,4,-1
-1,-6,-12,-23,-15,-16,-11,-6
-1,12,-1,12,6,4,5,0
-7,-47,-7,-6,-1,2,2,0
-1,36,-17,-17,-18,-18,-22,-6
-9,-30,42,14,10,9,6,3
-3,12,-28,-16,-3,1,1,10
-9,-17,14,2,6,7,0,-2
-9,-27,-16,-6,-7,-6,-4,1
1,-4,-13,4,2,1,-3,-2
15,30,24,10,5,1,-3,11
6,39,21,12,2,1,2,-10
-3,-29,-19,-10,-5,-4,-1,1
-2,-14,21,8,-1,0,-1,4
-6,-16,-23,0,1,1,-1,-30
-12,-31,-28,-29,-9,-4,-16,-4
19,43,80,15,10,6,23,18
2,1,-34,1,-6,-8,-8,-13
3,-64,-1,-4,-1,-2,-7,2
-4,67,4,-2,-3,-2,3,1
-10,-5,5,-1,-3,2,-12,-14
14,50,18,8,11,8,2,14
-2,-19,-34,-8,-1,0,-13,-8
3,-50,-4,13,0,0,28,12
5,7,-17,-16,-4,0,7,4
-11,-1,-9,2,-6,-19,2,-10
-7,5,3,11,5,12,-17,7
1,-10,-28,-18,-11,-6,-6,-3
-8,-18,6,15,5,7,-1,2
9,-32,16,2,1,-2,5,4
5,6,-21,-17,-8,-9,8,-8
-2,52,69,22,4,1,-4,-3
-8,-15,-38,-21,-4,-3,5,3
-3,-42,10,-4,-2,3,-7,-7
-8,67,-4,-3,-1,1,10,2
-2,7,7,9,-2,-4,-5,-3
1,-15,4,-24,0,-1,-3,-2
-7,12,-19,15,1,3,5,26
10,25,17,10,5,3,4,-32
-6,-28,-19,3,0,-5,-30,-13
9,28,20,13,4,1,16,8
-1,1,-19,-3,-1,9,8,2
-5,0,16,4,-3,-7,-35,7
-4,-30,-27,-12,-1,-2,1,-13
-4,-6,12,8,1,-2,-22,-15
1,17,-20,-13,1,3,13,13
-1,51,11,5,1,-2,9,3
16,-16,-15,-12,0,3,6,2
-1,-7,-28,3,-4,-5,-2,14
-3,16,-13,-7,-5,-5,-12,-27
-7,-16,41,-6,-8,-6,5,-2
0,-4,-17,2,1,-2,-1,12
-7,-24,-30,18,5,3,10,-2
9,48,13,-2,-7,-25,9,-1
2,6,-4,10,5,29,-5,7
-4,-19,24,-12,3,-4,7,-5
1,-16,-32,20,-2,-5,-35,-2
-6,66,12,-15,-3,3,-14,-9
1,-4,-7,-22,-4,-7,10,1
-6,-36,-26,4,0,-5,35,3
0,-18,21,10,4,-3,-6,6
1,-3,-11,11,-4,9,36,-10
1,13,66,-1,-8,-23,-85,5
1,3,-12,0,-3,4,-15,-4
1,-6,-15,-15,-1,-7,35,3
0,32,62,19,9,22,17,21
-4,-13,-29,-11,-4,-14,31,1
-14,-20,3,4,3,11,-15,-26
-19,47,7,0,-1,-5,-19,-29
15,-45,-16,-15,2,-4,-18,-8
3,-37,-31,18,1,-2,11,7
5,63,70,21,-2,-4,-7,10
-16,-54,-73,-5,-1,3,38,-3
4,0,1,-11,-4,-4,-36,-3
-4,-4,-5,2,2,13,17,-5
-5,-16,8,1,-1,-7,5,5
12,22,23,-9,-4,6,10,-1
-12,-7,-5,11,0,-6,-8,0
-1,-15,-31,6,3,18,-21,-4
4,1,-35,-5,-2,-1,6,5
6,25,73,8,-3,-3,-1,6
11,29,2,10,5,8,45,10
-14,-26,-18,-14,5,-10,-40,-19
5,-5,-24,-4,-4,-28,3,5
-1,27,56,-2,-2,25,-19,-6
0,-48,-24,-4,-5,-3,2,-7
-7,39,38,1,1,2,31,3
2,-15,-22,-10,-8,-7,-10,3
-10,-9,24,0,-6,-20,-4,-2
-13,-12,-13,-5,2,1,-19,-9
-1,-5,-16,-1,-1,-2,18,1
2,1,6,-5,1,12,-2,5
-6,7,6,1,3,0,-2,-4
-2,2,36,2,-4,0,-12,2
9,47,-35,5,-2,-6,5,6
-14,-28,8,-2,1,2,8,-9
15,23,-26,9,1,0,-11,19
-7,-17,-22,3,-2,-6,-11,-5
-2,-46,8,-7,-1,-5,5,0
10,32,1,2,-3,0,14,-4
-8,-35,-22,-5,4,6,-18,-8
3,8,14,-10,-3,-9,-9,8
1,0,-3,2,3,4,17,-5
10,10,5,1,-1,-7,-6,11
-3,6,-24,1,2,-1,-5,-5
-20,-24,-14,-10,-4,8,6,4
9,-43,60,7,-2,0,20,-2
12,60,9,2,2,5,-10,1
7,-19,-29,-17,-6,-15,-16,-13
-12,-17,-44,-2,0,-2,-7,1
5,12,17,8,-4,-3,1,5
-3,-6,-9,-2,-2,0,2,-1
3,-17,-4,-12,-2,4,20,1
-3,-9,9,1,0,-5,-22,-10
-10,10,-2,-4,-2,-2,2,-1
-4,-27,-40,-4,-1,0,-21,-7
1,3,11,8,2,0,23,9
3,12,7,-5,-1,1,6,1
-4,24,14,1,-4,-4,21,1
-5,-69,15,1,0,-7,-29,-1
-13,44,-34,-7,-1,23,6,-8
34,56,16,4,4,0,-21,7
2,-7,-9,-7,-5,-7,19,10
-10,-5,13,-23,1,8,4,-6
-2,-19,6,8,-2,-12,3,-4
6,-24,-5,-2,-3,-1,-1,-9
-10,-18,-46,0,5,-10,0,-5
-13,20,1,-10,1,8,-14,6
13,8,6,18,-2,-2,-7,1
-4,-2,40,-19,-4,-2,22,-12
5,6,-14,3,1,-7,-17,7
-8,3,-5,8,-9,-9,-4,-13
-12,-54,4,-10,-5,-4,20,2
15,63,-30,7,0,3,-1,11
-3,-6,32,-8,2,2,-26,-4
-11,-24,-17,-5,-5,-1,10,-19
5,10,24,6,1,-3,-12,2
-15,-15,18,0,-2,19,22,-2
-1,-4,-43,-4,-2,2,-22,0
4,25,-10,11,4,3,7,12
-5,-85,-10,-1,2,-2,-2,-1
-12,70,23,5,2,-9,-5,-14
3,-19,-11,1,-2,2,0,-2
4,-6,9,8,0,5,-5,-4
7,15,15,0,3,-3,5,20
-10,-50,-13,-15,-4,-7,-4,2
11,11,18,17,0,6,-5,-8
-6,-11,-22,-9,-3,-8,8,-4
2,11,-19,-4,1,0,-9,8
2,-16,6,23,-4,-9,-12,-20
-20,2,-11,-25,-4,-3,9,-1
0,-14,47,-9,-1,1,8,7
-7,13,-5,-2,-1,-1,-8,-6
3,22,7,9,0,2,-5,10
-13,-31,-42,-3,-3,-2,4,-9
0,-23,-11,-4,-7,-6,-4,2
9,24,13,-1,-12,-10,-22,-13
-7,-6,-9,-3,1,-6,-5,-1
2,-6,48,-8,0,5,1,-1
11,-3,11,-2,0,1,4,10
-5,46,-12,2,-1,-2,-2,21
-3,-18,-6,2,4,0,-1,-26
0,-1,0,2,-3,0,-1,20
-3,-6,24,16,4,2,0,-4
-7,-15,1,-6,-2,-2,-14,-19
5,-2,-2,-10,-6,-5,9,15
-12,-7,-53,-7,1,1,1,-9
32,36,28,-11,-3,-6,-3,6
-6,-15,-20,-3,-1,3,-2,9
-7,-14,-25,3,2,4,0,4
3,8,75,6,-4,-1,6,6
-19,17,-27,-15,1,3,2,-7
8,17,-20,3,-3,-5,10,0
9,-19,-18,-5,5,7,-10,-10
8,7,-3,-3,2,0,-2,8
-10,-25,-35,4,4,-13,10,-5
-4,44,68,3,1,15,-4,-2
-19,-16,-17,-2,-3,-5,5,-16
16,3,19,-1,2,4,-5,-3
1,26,-29,8,-2,-4,0,4
-6,-25,-7,0,2,-4,6,-12
4,12,5,-2,-2,-4,1,2
-1,4,23,-3,-2,1,-5,5
-3,-51,-44,-11,-3,8,-1,-21
-12,51,45,13,0,-5,-15,2
32,-13,-9,3,1,1,8,30
0,9,-8,-26,0,0,2,-18
-5,-15,16,19,-2,-4,-5,19
-3,-42,-21,-11,1,0,-7,-7
-12,-12,-13,-5,-3,-6,-7,-5
-2,-21,11,2,-5,-5,-4,-1
1,24,25,-9,1,6,14,1
5,5,27,0,0,-2,-7,-7
-9,-63,-62,10,-1,-4,-7,1
9,60,-1,-13,-2,0,5,2
-10,4,27,2,3,8,-9,-9
18,-3,-24,0,-7,-6,17,7
-13,1,70,-3,-5,-2,4,-4
-8,-15,-62,6,5,1,-15,1
3,30,21,-3,-3,-1,-11,9
-6,-9,8,-7,0,1,26,6
7,-1,21,-4,-2,-23,-1,-3
-2,-35,-50,-2,2,30,2,-2
8,78,63,6,2,5,4,4
-6,-44,-41,-2,0,-2,-7,-6
-1,31,19,7,-7,-6,-8,-2
10,-1,12,4,-4,-11,-4,-16
-8,-19,-19,-8,-2,-5,0,7
20,-8,2,4,-1,2,-8,-11
-10,16,-10,5,7,8,7,9
-6,16,-19,7,-4,-10,0,-19
7,2,-1,-18,-8,-2,-8,-15
-5,16,-25,-6,-3,-8,2,5
-4,4,-12,-6,-6,1,-10,9
4,-14,11,10,3,-3,14,-10
-31,-30,-7,-3,-3,-4,-10,-19
-8,9,2,0,3,4,1,-14
0,-33,-15,-5,5,8,0,5
-5,-1,0,0,-3,-6,6,2
-10,2,-10,4,-1,-3,-12,0
24,1,52,-4,-3,1,13,6
-2,-4,-37,-7,0,0,-23,-8
-9,-3,1,-4,-8,-13,2,3
10,10,8,7,0,-1,1,11
-2,9,-7,-2,-1,0,-4,6
-4,-41,-21,-8,-4,1,14,-10
6,75,96,20,3,1,-12,11
6,-23,-44,-22,-2,-1,0,11
-14,11,-7,1,1,0,1,-10
-2,-10,9,19,-1,0,2,-7
-14,-55,-58,-17,-1,-3,-8,26
9,2,7,16,-1,-2,6,-55
-9,-3,0,4,4,1,-1,8
-7,-1,-2,-14,-4,-1,7,-3
7,-6,-8,7,0,-3,-25,-2
5,43,-6,-2,-4,-3,14,-15
-20,-4,-1,-8,-6,-4,-9,40
8,9,7,-4,2,4,0,-19
3,11,-13,5,-5,0,21,24
0,-57,-1,-13,-3,0,3,42
-6,5,1,-11,-1,0,-8,-43
0,12,5,3,-7,-8,-3,5
0,-16,7,-11,3,3,-7,-23
-5,-4,-12,13,0,0,0,3
6,-41,-44,-14,-7,2,14,15
-2,78,90,3,7,0,-18,-5
2,-59,-66,-21,-8,-7,1,-23
-12,39,3,7,-5,-4,-10,5
0,-41,21,7,1,-1,3,1
2,-9,-20,-8,1,5,-5,-6
-12,13,15,4,-1,-1,0,-3
-1,-48,-30,-19,0,-1,2,2
-3,55,35,9,-2,-4,-7,-5
28,-32,-38,4,-3,-3,5,12
3,17,44,-3,3,2,-3,4
2,-5,6,5,7,7,-11,-24
9,20,-11,-3,1,-4,4,18
-6,2,3,5,-1,-1,-2,25
3,32,-1,1,3,2,10,9
5,-58,-46,-10,-2,-4,-3,-9
2,67,49,22,9,7,-4,-8
-11,-15,-24,-14,-9,-8,2,2
-7,-21,-14,-4,-1,-5,-6,-19
-10,-6,-7,1,2,6,13,13
-2,-22,-20,1,-2,-5,-1,-9
-13,0,-8,1,-1,-1,-11,-22
-7,-29,18,-2,4,5,-2,-9
8,60,-13,13,-1,-4,-2,8
-6,-35,1,-27,-4,-2,2,-6
3,22,17,6,-4,-1,18,5
-6,-26,-11,-1,-2,-6,-20,-4
1,46,9,0,1,-1,2,-5
-16,-76,-38,-3,-3,-3,-6,-2
28,35,17,-12,-2,-1,-3,10
-4,40,24,1,-3,-2,7,-1
0,-18,16,-6,-1,2,-3,2
-2,-31,-34,7,8,4,-8,-20
-21,11,40,2,0,-1,9,-34
9,-11,-48,-5,0,1,-5,9
16,19,28,18,2,1,-4,5
5,6,-26,-6,-1,-2,-18,-5
-3,2,41,13,3,7,26,18
2,-81,5,0,-4,-4,4,4
-16,76,-14,3,2,0,5,-14
6,-3,10,2,-5,-6,-14,10
-9,-56,-85,-13,-2,-2,-15,1
3,74,69,5,-8,-6,2,-14
0,-35,-1,-3,0,-1,-4,4
0,-23,-30,-10,-6,-4,9,-9
0,17,44,5,-1,-3,-4,37
2,4,-30,-4,3,5,6,31
4,-39,7,-6,-4,-4,-8,-23
10,53,3,13,2,2,6,6
-17,-61,-13,-12,-3,-2,-9,-10
6,74,12,17,3,1,4,8
5,-19,9,-12,-4,-6,-5,9
-14,-17,-21,-10,0,3,5,2
-2,14,-6,-4,1,-1,-4,-8
-15,-14,2,-9,-6,-7,0,-7
-2,-50,-9,5,3,-2,-11,-7
-11,51,48,5,1,3,28,29
-1,-21,-2,3,6,8,-4,-50
-1,-14,-31,-4,-3,1,-3,-6
-7,13,7,-6,-5,-2,3,10
3,-15,19,-1,-3,-4,-10,-6
-2,16,-5,1,2,-1,-3,21
4,-41,-33,0,1,1,0,-14
1,21,-20,3,-2,-2,-9,14
0,-6,14,0,3,3,7,-5
-1,-24,-28,-13,-6,-5,-29,-34
-7,27,63,6,1,-2,-2,-5
0,-29,9,1,-4,-2,8,1
3,-1,-24,-8,-1,-4,-10,6
-6,21,32,-5,-6,-7,6,-1
-4,8,-13,-23,-6,-1,-2,0
2,1,45,13,-1,-1,0,-11
8,-13,-49,5,-3,-4,1,-8
1,-18,-19,0,-2,-2,-2,3
-1,-7,-7,9,6,3,2,1
-3,23,30,-3,-2,-2,6,8
-4,3,-19,-10,0,0,-7,-11
4,-21,-22,11,6,6,7,7
5,36,16,-7,-4,-5,-12,-11
-7,-77,-28,-2,0,0,3,13
-1,61,16,8,-6,-5,-7,7
-5,6,-4,-1,0,-3,-10,-21
-4,-17,-9,1,-2,-2,5,0
-1,-42,-41,-15,-3,0,10,-2
-1,55,33,5,-2,-7,-18,11
1,6,17,6,2,1,10,3
2,-35,-13,5,-3,-4,1,-9
3,16,-10,12,-1,0,12,22
1,-18,-1,-9,4,3,-3,-17
0,-14,-10,-13,-7,-3,1,5
5,39,13,3,4,1,-3,-6
-4,-11,-12,2,0,2,-4,-10
1,-9,3,5,-2,0,9,10
5,23,27,-1,3,1,-10,4
-7,-14,-1,-7,-2,-1,4,3
-3,-1,-17,-7,-5,-2,-12,-5
-9,-19,46,7,1,1,4,-6
32,40,-46,-6,3,1,3,11
-7,-13,1,-10,-3,-3,0,18
-6,-6,-18,0,2,-2,7,-5
-1,6,-20,-1,-1,-1,-15,-12
-3,20,53,17,0,-1,5,9
0,-8,13,-1,1,-1,-14,-10
4,19,-18,-12,-2,-1,17,-2
1,-44,-1,-6,-8,-9,-34,19
-9,-8,-17,-5,-3,-1,15,-31
2,-3,-8,4,0,1,-7,-5
-4,13,25,1,-2,-1,-4,-5
-5,-28,-18,-1,3,3,11,1
-3,27,0,-3,-7,-4,-6,5
-1,-22,-38,1,3,1,11,0
2,33,54,-6,-1,-19,-9,-8
6,-11,-2,-6,-5,16,-3,6
-4,-17,-43,-7,-1,-1,2,19
-7,-26,48,11,-1,-7,-14,-12
-2,-7,-5,-2,-6,7,35,-18
11,51,-26,1,1,-6,-16,-11
-11,-7,17,-1,-2,-7,-25,3
3,-10,-3,-5,-4,-10,5,7
-7,-8,4,0,1,6,20,15
-19,10,3,-5,2,3,11,-4
26,-34,-37,0,-9,-12,-7,16
9,17,10,2,1,-4,39,-29
-2,22,-4,3,3,10,-90,30
-10,-32,34,-4,-6,8,25,-15
-12,-8,3,3,3,5,-6,-5
-1,26,-11,-13,-6,-3,-7,6
2,-21,-25,7,0,-3,44,5
-3,33,-29,-9,-3,-10,-27,-16
-5,0,15,10,3,0,7,11
2,-9,-13,1,-8,-1,4,1
-1,-6,-4,3,1,-4,-8,-8
4,14,-36,-9,-2,-3,9,-3
-2,-15,43,12,5,1,6,4
-6,1,-34,6,5,6,-18,-10
5,52,4,1,-3,-2,-14,4
15,-22,-34,10,4,-2,29,26
3,-92,-32,-10,-5,0,13,-21
3,79,32,-6,2,7,2,25
3,-7,-7,2,3,0,0,-5
-10,-22,15,-10,-3,-33,1,-23
-13,18,-23,0,-1,16,-23,8
8,-25,16,5,-4,4,-9,-8
-1,-10,21,-13,-3,1,-1,-17
4,12,-17,13,3,-3,9,13
-28,18,-32,-16,1,-3,10,-3
0,-30,1,0,5,-6,-22,-4
10,3,-11,1,-3,-4,-17,-11
-3,-33,2,-24,-2,10,16,15
-3,33,19,15,4,-5,-4,-21
-6,-23,-28,-7,-5,6,6,25
-4,28,27,-2,7,4,-6,-4
-13,-86,-25,-4,-6,-2,-17,-11
9,32,73,16,1,2,4,-13
-2,-2,-37,-13,-1,-6,4,-6
7,-4,-24,10,4,-1,39,5
-4,1,20,0,-4,20,-45,-5
-3,-38,-17,-15,1,3,12,16
8,36,-6,6,-2,-7,-6,4
-7,12,-7,-3,-10,-9,-3,-6
10,49,5,2,1,-4,23,1
2,-3,25,-7,-3,-12,-16,2
2,-37,-25,5,-1,14,5,21
-5,-30,-8,-12,-5,-17,-11,-16
1,33,27,7,2,15,0,-10
5,7,31,-20,-6,-1,-5,7
-22,-9,2,19,-1,-11,7,-10
36,-7,-12,-14,-3,1,-4,14
-5,-71,6,2,-1,-5,-14,6
-11,47,-23,-7,-1,-3,3,-17
-10,14,10,-2,2,2,0,-6
0,10,-9,2,-3,0,1,-2
-6,-49,8,-14,-2,-2,5,2
5,39,-7,-3,-11,-9,-6,-3
1,-1,4,-3,-2,-6,1,8
-14,-44,-15,-3,1,3,-11,0
5,47,21,6,2,-4,25,3
4,-25,-2,-1,1,-2,3,-14
-3,-9,-11,-11,5,6,-8,7
-13,-2,27,9,3,3,-5,-14
13,19,-20,14,-2,-5,4,10
-13,-16,-3,-13,4,-1,8,9
6,8,66,4,-6,-2,-6,-21
-4,-13,-27,-8,-1,1,16,18
-6,-32,-5,4,-5,-7,-32,-5
3,8,-12,3,0,-3,7,-24
-2,-38,-28,-8,-2,-9,-15,-5
0,41,28,0,-1,-4,-10,-9
-9,-25,-14,-7,0,-9,-19,-35
11,46,29,14,-1,-6,16,34
-1,-20,-21,-3,-2,4,-2,-13
-30,-17,-27,-15,-3,6,-2,3
16,35,81,14,-4,-3,-1,4
1,-25,-23,-13,-3,0,-15,4
0,32,-2,3,4,2,11,-7
-3,-37,-8,9,2,-3,-8,-7
2,64,-5,-5,-1,-2,3,12
-5,-4,15,-1,2,5,-1,2
1,21,3,-1,-1,-3,4,2
0,-15,-5,7,-1,-2,-4,1
1,6,-8,-5,2,4,34,-6
1,-18,-35,-2,-4,-1,-17,5
4,-9,13,2,-1,-4,-22,-4
-3,4,-20,-4,-2,-4,-3,-13
-3,9,59,4,0,0,19,17
-6,-12,-33,-12,0,-17,6,-58
-1,-20,-13,1,1,21,9,7
-1,-19,-1,2,-1,5,-13,-23
-2,5,-23,-5,-5,-7,-6,37
-3,-17,-17,-2,1,4,6,11
2,5,9,2,-8,-16,2,9
-1,6,4,-7,4,-1,-3,-19
-7,-22,-18,3,4,7,-3,-15
10,17,6,6,-3,-2,-7,3
-4,-16,-13,-6,-3,-4,-1,11
3,-12,27,8,2,6,9,-2
-2,0,-23,-14,-4,-7,-18,-12
-1,3,-25,-4,-3,-2,-13,2
-4,-7,-1,8,0,-2,5,-7
4,22,49,3,1,-1,2,18
-1,-13,-19,-2,-1,-1,1,-10
3,17,-2,8,0,6,2,-4
0,-6,-19,-6,-3,-4,-21,7
-2,-39,13,1,0,-2,9,7
2,37,-6,-5,0,-1,-8,-1
-3,-17,8,1,1,6,6,13
3,67,21,5,0,-1,9,5
-2,-2,17,4,2,9,-3,-9
-2,-11,-15,-2,3,5,-3,-7
-5,-54,11,-12,-5,-25,-4,-12
-3,11,23,-9,5,26,8,7
2,6,-36,-5,-7,-7,-5,3
-5,-2,30,1,3,3,4,-6
-6,-1,-17,2,-3,-2,-1,19
-4,-22,-18,5,5,-4,1,-56
-2,35,-5,-6,0,-5,-2,18
-4,-48,9,18,-1,-3,-7,-9
-3,21,-17,-12,2,8,11,5
-2,3,45,-1,-4,-10,-12,-4
-1,-9,-47,-5,-4,-1,11,10
1,5,4,4,1,-1,-3,1
3,-20,1,11,8,12,7,-9
3,28,-11,-6,-4,-9,-20,10
-6,23,3,-8,0,6,0,-8
-3,-10,-35,2,-8,-5,-2,-1
-6,-3,12,0,-1,3,-1,-2
4,-1,-11,-2,-5,-5,8,8
1,-7,-2,1,-5,-7,-5,10
3,17,-41,-3,4,1,-21,-7
-3,35,31,9,-2,-20,16,-1
-2,-31,15,1,-3,9,-19,-7
-2,-58,-11,-5,-1,-8,2,-5
5,70,16,-5,-5,9,22,-7
-5,-50,-24,-4,-1,3,-42,-5
3,11,-6,1,0,0,49,8
-4,-16,10,-9,-4,-9,-29,-3
-7,-51,-30,-11,0,-4,16,-2
0,49,50,1,-7,-5,-24,-6
1,-24,-18,2,-1,2,19,6
-1,37,12,2,0,2,8,26
1,-14,-17,-6,1,-2,9,8
3,0,2,-2,-1,5,-3,-1
-9,-9,32,0,-1,-4,-11,-21
3,8,-34,4,2,-7,18,-10
-7,14,32,-4,-4,18,-19,5
-2,-15,-9,4,-1,4,2,-21
-12,-13,-15,-18,-2,-25,-43,-13
4,-37,-44,-3,-6,-4,-43,-2
-4,-34,24,-6,0,-3,-4,-6
4,45,-13,15,1,3,31,11
-3,14,38,1,3,2,6,1
-1,-11,23,2,2,-6,4,-2
-1,-15,-17,3,-2,-10,-5,-4
2,3,5,2,1,1,-8,-2
7,-24,-18,-3,2,5,12,11
3,77,40,-11,-3,4,-17,-7
