2,57,103,12,-1,-5,-3,-5
8,48,13,0,7,4,12,5
-28,-128,4,-58,-18,-12,-22,-27
3,-64,-39,57,3,-2,1,11
17,118,54,28,11,8,11,14
-17,-118,-41,-27,-13,-7,-12,-11
-3,82,33,12,6,0,7,1
-7,-64,-57,-31,3,4,-2,-3
-4,-106,-63,-26,-15,-6,-1,-5
24,111,127,100,28,7,6,17
-13,-20,-123,-42,-22,-3,-14,-19
-4,-60,-31,-15,-20,-17,-11,-15
10,96,5,55,21,14,16,15
-6,-106,67,4,-11,-7,-6,-6
17,81,14,7,-4,-2,2,7
-11,5,-41,-20,12,5,-1,-9
4,32,35,-29,-21,-9,-3,4
12,118,44,65,13,2,2,2
0,-65,-113,4,12,8,6,17
-8,-70,68,-6,-13,-8,-4,-15
21,35,-96,-51,14,14,12,17
-22,-113,-56,-62,-24,-11,-10,-17
-11,24,-64,7,-8,-10,-2,-3
24,38,-17,48,19,10,6,9
-27,-108,-128,-43,-13,-7,-9,-10
18,105,124,-13,8,8,5,14
-14,-128,-94,37,7,0,1,0
6,-23,19,-39,-5,0,2,5
16,56,46,33,-8,-7,-6,-8
-18,23,-89,-11,-6,-4,-4,-8
1,76,127,60,15,1,2,-4
-17,-12,-80,-14,-12,-6,-6,-5
23,54,73,35,19,9,10,11
-5,-61,-62,-57,-1,0,-3,-3
-3,-3,31,-47,-30,-15,-10,-15
-6,82,127,55,16,8,5,6
-16,62,-128,23,0,-5,-11,-17
20,27,111,28,-2,-1,2,4
-2,-56,57,-35,12,5,4,6
-6,16,-55,-20,-20,-8,-6,-4
-10,10,-4,-45,-4,-9,-15,-15
-13,-55,-96,61,-2,-1,1,-3
11,19,44,-46,-7,0,-1,3
17,114,12,41,2,2,4,9
-17,-128,-122,-32,-13,-9,-5,-12
16,59,-47,49,10,3,1,9
-11,-69,102,-46,-6,-7,-6,-7
1,-89,-21,51,5,3,3,2
-10,-123,-96,-38,-8,-5,-3,-6
-17,-57,-101,-2,0,-2,-1,-7
13,-41,-102,28,-1,1,1,5
17,55,36,-8,11,1,3,8
-13,46,51,100,6,5,2,-2
-6,-13,-21,2,-11,-5,-7,-9
22,45,-32,19,10,7,9,14
-22,-86,-34,-40,-22,-13,-14,-20
-12,-13,46,72,7,0,-1,-1
-13,-10,84,-97,-13,-12,-8,-13
-3,-22,21,-3,-5,-2,2,5
-8,-14,-83,-13,-18,-10,-9,-14
8,102,101,-12,9,6,6,11
-3,8,-25,-32,-15,-8,-6,-5
13,-32,-94,32,13,9,4,3
1,82,69,-4,8,5,4,8
-1,18,-5,-30,-12,-8,-12,-8
0,0,-35,10,20,13,11,12
-15,62,-15,60,-5,-4,-7,-9
-2,-15,-46,8,6,2,2,1
-5,8,-4,14,8,3,3,1
1,15,3,8,-8,-3,-1,-2
8,-22,99,10,-7,-3,-2,-4
-13,-59,-31,55,5,2,4,7
-8,-25,117,-45,-12,-3,-2,-3
-8,-108,-80,6,-7,-5,-10,-10
-3,49,-10,-6,14,3,3,2
11,52,83,-7,1,1,-2,3
1,36,-31,2,-1,0,1,-3
17,68,-20,-4,4,8,11,16
-1,-19,-79,-25,-8,-3,-5,-4
-5,-19,-24,-68,-12,-8,-6,-5
16,16,24,28,-4,-1,4,8
-17,-75,-4,18,4,-2,-8,-8
-13,-51,-30,-59,-13,-4,1,-7
0,-36,39,11,3,1,1,-1
26,-126,38,31,14,6,7,11
-5,-83,-96,-16,-2,0,-1,-1
-5,55,47,-65,-10,-6,-7,-5
5,-1,-51,44,7,2,4,4
-12,-56,23,18,-9,-7,-6,-11
29,127,99,8,7,1,2,3
1,-52,-86,19,4,0,-2,-1
0,59,41,-36,-10,-5,-4,-5
-6,-7,88,-43,-10,1,-3,-3
9,93,-64,-38,-18,-8,-2,-1
0,-21,102,36,15,3,2,1
2,98,-57,-8,-5,-3,-2,-7
6,63,-65,25,20,11,8,11
-11,-128,16,77,8,6,3,-1
-1,-35,-62,10,-9,-6,-4,-2
5,1,118,-40,-6,-7,-5,-8
-6,17,-118,9,4,4,2,8
-15,-33,56,-35,-14,-9,-11,-12
5,-77,60,65,11,1,5,3
-1,40,43,46,18,11,10,16
-18,-79,23,-25,-7,-11,-11,-17
8,16,-39,-6,-4,-2,-5,-2
-18,-41,-67,-66,-11,-2,0,-1
0,14,15,30,6,3,-2,-1
7,36,-3,-19,-20,-13,-11,-13
4,21,104,42,15,8,11,10
4,-24,-25,-22,-1,0,-9,-4
0,41,-48,15,-2,2,1,4
-5,-51,-19,-18,-8,-3,0,-8
6,-52,16,-62,1,-2,6,8
-12,117,88,57,2,-5,-2,-5
-14,0,-77,-36,-12,-6,-6,-6
24,-43,-27,-22,11,11,9,16
-19,47,-92,-28,2,-2,-3,-8
1,53,-51,-23,-8,-3,-4,-2
-19,-118,-47,-26,2,1,-2,-10
-14,-11,38,-8,-39,-19,-12,-11
18,-94,-72,27,17,11,10,14
-3,-60,-102,12,3,5,2,5
17,60,81,-50,-1,1,7,13
-13,-26,-77,-6,5,0,-2,-7
-15,-2,-43,-40,-18,-11,-9,-12
-2,-38,-93,-19,0,0,2,-1
-3,-8,-16,17,-5,-2,-4,-8
15,59,48,49,10,7,9,14
-2,-56,52,50,8,5,0,0
-16,-100,-51,-49,-2,-9,-9,-13
35,73,-8,40,1,9,14,17
-5,-57,-6,7,15,2,-5,-1
-17,-49,-25,-70,-28,-16,-13,-18
13,82,10,67,13,7,4,5
1,-24,99,-6,2,-4,-5,-4
-12,-24,-88,-30,-11,-2,-2,-7
8,-52,33,11,-5,-4,-2,4
-31,-112,29,-6,3,3,1,-3
8,57,71,3,-4,-6,-9,-5
22,29,12,-6,25,14,19,16
-9,81,65,22,3,2,0,1
7,-27,44,26,-5,-3,-3,-2
-19,-56,-111,-19,-12,-13,-13,-11
5,-62,-111,-69,-10,-5,0,-12
11,-7,-3,25,15,10,7,19
24,127,65,34,-2,-1,0,2
-6,-117,-128,-22,13,10,6,5
4,33,58,-16,-15,-9,-6,1
-6,6,14,44,7,3,-1,-7
4,-61,-10,-7,-2,4,3,3
-9,14,36,-6,-3,-5,-6,-8
-3,-55,-10,-20,0,0,2,0
5,-18,-103,-29,22,10,4,2
7,81,55,-20,-11,-8,-4,1
-1,-50,4,47,24,15,9,6
-41,-103,-35,-25,-30,-21,-18,-22
16,101,21,44,24,15,13,16
3,0,-128,-31,2,5,2,5
-1,-40,-79,-31,-23,-10,-6,-9
18,118,127,114,22,9,9,11
-1,-54,-14,38,3,-2,-1,-2
-16,-87,59,3,-7,-2,2,-1
7,74,14,10,8,-2,-4,-3
9,67,79,51,9,8,3,11
-16,51,-2,-51,-18,-14,-9,-16
35,-71,101,-24,3,4,6,13
-14,-118,-79,9,8,4,2,0
-31,-122,57,-45,-20,-17,-21,-22
16,-68,90,50,13,8,8,15
-11,57,-28,-53,-12,-7,-3,-8
-3,-69,102,-29,-14,-8,-1,-3
10,96,-108,7,13,8,6,8
-14,-31,-31,-12,-8,-6,-6,-10
-22,-73,-128,-19,-11,-8,-9,-15
21,89,80,105,17,1,5,7
-8,-89,-62,10,4,3,-1,1
-7,-56,-37,-36,-25,-15,-14,-16
31,77,97,18,5,2,3,6
-16,-128,-50,-33,-2,3,-4,3
-20,-118,-100,-33,-12,-12,-4,-9
17,27,47,-15,-6,-4,2,7
-3,-79,-7,21,9,0,-3,-5
3,61,56,-28,-26,-9,-5,-5
29,-54,38,62,26,16,13,16
-25,-54,7,-51,-15,-8,-6,-13
6,-7,-17,0,0,-2,1,8
0,-15,45,2,0,-1,-1,0
5,63,-44,17,5,3,1,4
1,-26,-109,-27,-17,-5,-5,-6
-9,0,14,-28,-4,-7,-9,-9
12,-38,4,61,26,15,13,15
-16,-61,-32,-48,-16,-9,-6,-10
-2,7,54,-12,-9,-10,-7,-8
-18,-66,-128,-22,5,4,3,0
-1,-109,4,-15,-13,-8,-6,-2
-4,49,39,11,8,4,3,2
10,-61,11,-15,4,5,0,2
-24,-33,-14,7,-16,-9,-9,-12
9,27,40,-8,-2,3,8,10
-13,3,102,-17,1,-1,-3,-7
-3,74,83,27,-14,-8,-4,-6
11,17,121,48,18,6,4,7
-16,-94,-105,-47,-11,-6,-5,-8
16,-11,4,-35,-6,-2,-4,1
-6,-36,-61,43,-2,-6,-6,-6
13,103,59,-2,-1,3,14,10
-5,126,-64,-14,-3,-7,-8,-10
15,35,40,21,-13,2,5,12
-11,-79,-103,-40,-2,-3,-12,-9
5,62,-19,-20,5,4,0,3
-11,-30,-78,-19,-10,-4,-7,-8
-1,-39,-24,-27,-5,-5,-6,-10
12,-50,-47,-28,7,11,12,16
9,8,-32,-5,-14,-6,-1,3
-10,-54,94,-9,-6,-8,-6,-12
10,27,-6,39,11,5,4,3
15,115,-24,37,22,16,12,18
-15,-128,-71,-40,-10,-7,-8,-10
10,40,81,32,19,14,9,14
-8,39,29,-15,-18,-10,-9,-12
20,79,107,25,15,5,7,10
6,77,-110,59,21,13,8,13
-10,-53,-50,-59,-14,-11,-10,-11
-1,-41,57,-19,-5,-3,-2,-1
-9,-49,78,5,-7,-6,-1,-8
-9,-3,55,0,-4,-3,-4,-4
8,-6,-42,1,4,5,2,2
-9,51,-15,7,20,3,0,-2
-7,-17,-59,-95,-36,-10,-6,-10
3,3,14,52,-10,-1,1,1
-7,-34,-28,-5,3,-2,-3,-5
-5,-40,-65,-10,11,2,-1,0
-8,26,-58,-6,-22,-9,-4,-7
-8,-64,-23,11,17,2,-3,-6
-4,2,-100,-22,-13,-5,-6,-8
9,-84,-6,92,9,6,8,18
-8,-82,60,12,9,1,-3,-6
0,-18,78,-27,-15,-10,-9,-11
12,-40,18,-47,-4,2,5,4
-6,58,63,1,-1,-3,-1,-6
3,44,-71,35,14,4,4,7
-14,-98,68,-8,-16,-13,-11,-15
11,102,99,-32,-5,0,1,-1
-17,95,55,14,-6,0,-3,-3
3,65,4,-20,-3,-5,-10,-4
20,127,35,21,16,9,14,14
-8,-45,-92,27,2,-2,-2,-2
3,-53,-57,-55,7,-2,-4,-2
-2,-72,-5,13,-2,-8,-5,-5
3,64,79,64,4,4,2,3
-13,-68,11,15,-1,-2,-3,-4
15,61,-69,-44,-8,-4,0,1
-28,-76,-62,-23,-1,-2,-1,-5
-6,-27,-95,-6,-6,-5,-7,-10
6,-70,-49,12,-1,1,3,3
-12,28,82,-6,-11,-7,-6,-6
15,-10,-7,19,6,6,4,8
-7,41,59,-6,4,2,-2,-5
33,55,-34,-7,14,12,14,18
-11,-109,23,77,3,-6,-4,-6
0,-4,53,22,-7,-2,-1,-2
-5,-114,-59,-69,-6,-7,-4,0
-6,-50,0,65,10,0,-5,-5
-2,29,-6,-48,-9,-1,-1,-2
19,54,18,13,10,9,12,12
-6,3,29,50,-3,-2,-4,-3
-14,-12,-23,-50,-24,-14,-11,-12
9,-76,-110,8,4,5,9,14
-15,16,2,65,13,5,-3,-5
4,60,-49,-33,-17,-13,-7,-10
-10,-12,38,-17,0,2,3,5
-13,-62,-43,-39,-5,-1,-4,-7
18,81,42,-12,-7,-7,-2,1
12,-58,-61,-49,3,10,6,10
-17,-78,127,79,4,-4,-9,-10
8,-36,-128,-24,2,4,5,5
-8,-61,107,-51,-16,-7,-7,-7
9,27,42,-3,-10,-5,-2,1
-2,-6,-128,18,5,-1,-2,0
-11,-33,-4,-33,-14,-5,-5,-10
14,-73,-15,-14,-4,-5,-2,-3
0,61,-78,13,1,3,4,7
-1,5,70,-39,-11,-4,-6,-6
-3,-8,-44,-20,-11,-3,-5,-4
-7,74,-91,20,11,-3,-3,-4
-10,-54,-128,-9,-11,-5,-3,-5
8,41,70,-32,-2,-2,-3,-6
4,-61,71,42,14,11,9,12
4,91,-7,25,9,8,1,0
-10,-114,2,-27,-6,-3,-2,-4
0,117,7,4,10,5,7,4
13,53,76,14,-12,-8,-8,-6
-7,6,-26,-53,-2,0,-2,-4
-1,-46,-44,-37,16,10,7,10
-15,-47,-5,25,-10,-8,-6,-7
-1,-11,3,-32,-6,-6,-5,-6
-7,-33,4,7,16,4,2,1
-2,20,119,3,-10,-5,-5,-5
-4,23,58,59,-8,-8,-2,-3
-2,-44,-103,40,-1,-2,-1,-2
-3,-2,-10,58,9,4,2,3
-12,-56,-82,7,-6,-4,-5,-6
0,-47,16,15,11,9,5,6
-2,-64,-2,19,-2,0,0,2
-8,-56,62,-24,-10,-7,-4,-4
-3,-26,6,-25,-12,-4,-6,-11
3,-6,-22,19,-31,-8,0,4
1,24,-11,73,30,6,1,2
-12,68,102,-8,-7,-2,-2,-4
13,-62,29,11,7,1,2,1
-6,-24,-42,-62,10,1,-1,-1
-19,-93,-81,-27,-7,-1,-2,-5
11,27,-88,-29,-19,-4,-2,2
-10,35,101,30,18,4,2,0
-1,-83,-115,-34,-10,1,0,1
-10,-56,50,2,-1,-8,-8,-10
1,-38,42,28,-3,4,7,7
-5,30,12,10,-2,-5,-7,-7
0,39,15,-18,2,0,0,-5
-12,39,-19,-30,-1,-5,-8,-13
12,-74,-14,-49,-13,1,3,7
6,56,57,58,0,6,5,7
-12,-34,6,38,12,1,-1,-1
9,125,84,-39,-1,-4,0,0
1,-19,-59,-39,-7,-7,-4,-7
-30,-68,49,27,1,-3,-4,-8
22,8,-88,27,18,12,9,14
20,24,14,32,4,1,-1,0
-26,-47,4,-26,-8,-9,-9,-8
3,93,-128,-8,-6,-8,-8,-6
20,29,-34,-1,8,4,8,13
-11,-18,-59,-3,-3,1,-4,-3
-1,34,-75,5,8,1,-2,-3
-6,-17,-2,-1,-10,-5,-5,-7
4,-43,-50,-64,-37,-12,-7,-10
-4,-3,-122,28,17,15,11,14
-6,-41,-68,12,2,-2,0,-3
-1,-31,6,-44,-4,-1,-3,-4
-14,12,-89,-29,-1,-2,1,-5
7,36,104,-10,-3,-1,1,4
3,-16,30,10,-1,4,0,4
2,6,4,-13,12,4,5,4
-3,30,48,29,2,-2,-8,-7
-7,-22,44,-22,-15,-9,-5,-8
4,40,40,62,9,-2,0,-3
7,-36,-61,-13,6,10,10,14
2,28,-15,-4,2,-2,-6,-6
-8,-40,-14,-1,-10,-4,-7,-7
23,44,69,8,-1,0,5,9
-2,10,-106,8,-3,1,1,3
-6,-22,2,24,0,-2,-1,-4
-1,13,-46,-21,-5,-2,-2,-3
-13,-98,-56,6,-1,-6,-6,-12
4,-13,-6,16,15,10,7,11
-5,15,68,-23,-2,-2,-7,-4
14,-42,73,-49,-16,-6,7,4
-6,69,104,107,17,6,2,3
-2,-62,-32,-11,1,-4,-2,1
-9,-44,-25,-54,-10,-9,-10,-11
2,-64,77,-31,-5,-1,-3,3
-15,-19,-88,35,5,2,1,-3
11,43,34,2,-4,-4,-3,-2
8,94,-10,-14,-4,1,-2,-2
1,61,30,5,8,2,3,1
-9,-79,-52,-40,-2,0,-1,0
3,12,29,-19,2,-4,-3,-7
-6,-75,69,60,12,0,2,3
2,34,-118,5,1,5,3,4
-1,-37,-39,-32,-7,-4,-1,-2
-18,46,-55,-57,-13,-6,-6,-14
0,-69,-5,76,7,4,7,3
-7,37,17,-17,0,3,1,3
-9,-71,15,-43,-2,0,-6,-6
15,78,57,26,-18,-7,-3,0
-10,-68,3,-24,-1,-2,-3,-2
-5,-89,-66,-2,-2,-1,-6,-8
-2,100,78,-23,3,-2,-1,-3
-5,-103,0,49,3,3,1,0
4,93,-50,-92,3,1,3,8
-2,-23,53,94,-3,-3,-3,-5
12,77,17,1,-4,-1,-2,-3
3,-50,-21,15,3,2,5,3
-2,-66,21,-37,-13,-3,-4,-2
-3,-4,34,-23,2,-5,-2,-1
2,-106,-84,-15,-27,-14,-7,-7
9,21,-62,42,25,14,6,9
-15,-47,40,23,-4,-1,-2,-3
3,6,40,-10,-4,-4,-4,-4
-3,17,21,12,9,4,4,6
-9,-24,-45,-12,-4,-5,-2,-11
9,19,23,2,-1,-1,-2,1
0,44,-11,4,4,-3,0,-6
9,27,2,-21,2,1,4,21
-3,-4,-34,-1,-1,-1,-2,-6
10,84,76,44,3,4,5,4
8,-60,-124,-18,-13,-5,-3,6
-1,-59,-85,7,1,1,-1,-10
3,-23,-35,0,11,0,0,10
-6,-55,-29,36,12,4,3,5
-1,-10,-15,-5,1,-2,-6,-3
4,26,26,16,5,3,7,3
0,34,127,-22,-15,-7,-8,-10
2,15,-56,6,7,-1,0,-2
-8,-26,-128,-25,-3,-1,3,2
-9,45,-7,51,-3,-2,-5,-7
-8,-51,-27,-41,-10,-6,-7,-8
-12,30,44,38,2,-2,-1,-3
-3,14,41,-18,-5,-1,0,-1
-6,-60,-44,-30,-8,-1,-5,-7
-3,19,39,7,-9,-4,0,-3
6,5,-19,-58,3,-1,-2,2
-7,21,21,72,-3,-3,-4,-9
2,82,112,65,20,1,3,1
-1,-1,100,-26,-8,-3,-4,-1
10,7,38,-7,-5,-1,0,2
-5,-33,80,26,13,6,3,0
11,2,-39,-116,-24,-11,-5,-2
-7,-23,48,28,1,2,0,1
1,42,31,-3,0,0,-1,-2
12,-12,55,-33,-5,-6,-4,-5
1,-61,-59,-32,13,12,7,12
2,-9,-53,2,-4,-1,-2,-1
-5,-24,-33,-10,-13,-8,-6,-9
2,-13,63,-31,3,-1,2,2
-10,-65,31,-27,-18,-5,-4,-10
6,25,-64,57,-1,0,0,2
-12,-21,-102,-9,-8,-5,-6,-10
9,58,63,24,1,2,3,6
-1,-10,-37,38,8,1,1,2
-5,-46,-97,-85,-13,-9,-9,-9
23,116,72,45,-7,-2,2,7
-15,21,-77,9,10,3,-3,-2
-10,-25,-4,-8,-1,0,-1,-7
-2,-11,-77,54,-1,-8,-6,-7
-7,-79,9,31,5,2,0,-1
-5,-17,-128,-31,-1,-1,-3,-5
-8,-66,32,-8,-7,-5,-9,-10
4,96,53,-29,10,5,8,12
3,-11,-98,-49,-4,-3,-3,-2
13,-19,15,1,-5,-3,-2,0
-11,4,-64,64,2,-4,-4,-2
10,-23,68,-10,6,7,6,3
-9,-25,-71,-21,-7,-4,-1,-3
8,56,8,-7,7,-2,1,3
7,-17,-113,3,-14,2,0,-1
3,-15,23,-83,-3,-4,-3,1
1,25,-24,15,11,7,2,1
-12,-39,-6,-6,-14,-5,-5,-7
7,61,113,5,-7,1,3,8
-2,-38,-42,33,14,7,6,6
-14,-18,55,-21,-7,-4,-6,-2
4,43,33,-20,-1,2,1,-2
11,93,-74,43,22,7,7,6
-17,-32,8,-18,-9,-2,-2,-2
7,-6,-6,-25,-5,-3,3,0
-9,2,-5,0,1,-5,-4,-3
5,-23,-9,-13,-4,-6,-5,-7
0,3,-4,14,8,4,0,2
-12,-68,-69,29,3,-1,-4,-7
-5,-9,-65,7,3,3,4,1
-4,-12,23,-30,-3,-1,-2,-1
-3,-56,-94,-27,-11,-8,-6,-7
5,2,43,-16,3,0,1,1
-4,-74,-45,8,-12,-6,-5,-8
-4,-62,47,-4,3,-2,-1,-1
0,1,10,-14,-3,2,-1,-1
-10,-64,-5,7,-5,-5,-4,-7
18,18,30,56,-6,0,1,3
5,58,52,-5,8,5,4,7
-1,39,-12,5,1,-3,-1,-4
1,-41,-37,20,-7,-1,-4,-3
-11,18,-60,-7,-1,0,0,0
-6,-54,47,-6,-7,-7,-6,-7
9,21,-9,58,17,13,10,12
3,89,-57,-7,0,-2,-2,-3
0,-36,-55,-1,8,2,1,7
-1,31,26,-55,-13,-3,-1,-2
-10,-31,-2,2,-13,-14,-10,-16
5,20,-65,4,16,11,5,8
-2,-14,16,5,-2,-2,-1,-1
1,-22,-6,-7,-16,-5,-4,-1
-6,-12,-11,23,1,-6,-4,-7
7,1,45,-1,2,0,1,-1
-14,4,14,-22,-4,-1,-1,-3
21,48,40,-3,16,9,5,8
-2,-41,-80,9,-13,-3,-4,-3
-11,2,9,-14,1,3,0,1
-5,-11,-64,16,-7,-3,-1,-4
-7,-10,-49,11,6,-1,-4,-7
4,-4,-13,-28,-11,-2,-1,0
-1,22,17,26,2,-3,-2,0
-7,2,3,-56,-19,-3,-3,-5
-8,30,48,49,15,4,3,2
0,36,36,-24,-6,-3,-5,-4
-6,-7,15,-51,-3,-2,-1,-2
0,8,108,-1,5,-3,-2,-4
-7,-42,-118,4,1,1,1,1
7,-40,7,-9,10,4,2,3
3,60,45,13,0,-1,4,4
6,-50,-41,-44,-4,-1,-3,-3
1,29,-128,-33,-7,-2,2,4
-11,37,59,3,5,-2,-2,-4
-15,-51,-95,-50,-1,0,-3,-5
10,42,-28,57,-2,-4,-2,0
-11,-122,-48,-52,-3,-5,-7,-11
8,119,61,19,-8,1,2,4
7,18,-14,-1,-3,-4,-5,-2
-10,13,21,11,8,5,2,-1
-7,-78,-5,14,3,-2,-4,-1
2,2,86,-13,-8,-2,1,0
8,13,-65,-19,-16,-12,-4,-6
-11,-49,-111,48,21,6,5,2
4,97,13,11,-11,-5,-3,1
0,6,-48,-38,-10,-7,-7,-5
0,-38,-75,20,4,4,1,3
-3,6,66,-32,7,3,-2,-5
17,35,24,11,-19,-8,-3,0
-8,40,-4,0,17,6,8,7
-5,15,-11,-10,-5,-1,-4,-6
4,-17,23,-36,-6,-6,-4,0
-8,-12,49,27,-10,-2,-2,-4
9,3,28,24,4,2,2,7
-5,-7,127,2,-7,-7,-5,-6
19,109,70,25,15,16,19,22
-2,27,-76,-27,-1,-3,-6,-7
-20,-50,-128,-55,-14,-12,-13,-19
9,13,122,72,24,18,13,18
-9,-27,-128,6,-9,-9,-8,-5
-1,16,-1,-32,-2,-4,-5,-9
0,-41,48,55,4,4,5,6
2,-75,-27,-3,3,0,1,0
-6,12,9,-6,-4,-3,-6,-9
2,-5,-53,-1,13,12,13,14
4,-33,-11,9,-5,-1,-6,-3
8,4,-73,6,-6,-4,0,1
-2,-37,-7,-1,4,-2,0,2
-3,22,20,18,8,-1,-3,-5
-7,1,-1,-10,-2,1,2,1
4,-40,-90,-24,-8,-3,-1,-5
-9,-43,23,-52,-2,-1,-2,-2
-10,14,-20,-12,-9,-6,-4,-6
8,-40,-56,-20,7,4,6,6
-1,49,7,23,-2,-4,-5,-6
1,6,-46,0,1,-2,0,1
-2,-37,16,4,-9,-3,-2,-2
-1,-21,-30,4,7,4,1,3
-14,-54,63,-23,-17,-8,-9,-9
12,18,-24,38,5,0,2,2
11,-41,111,17,8,7,7,8
4,120,6,35,-1,-4,-3,-3
-3,-14,-9,0,6,1,0,0
7,-1,-13,-17,-12,-4,-1,0
-5,-6,-60,43,5,-2,-5,-7
-1,-25,52,-57,-7,2,3,8
12,42,4,1,7,0,3,4
-2,-11,-73,27,-22,-9,-8,-12
3,25,-35,-57,15,5,7,9
-13,-32,-58,17,-3,-5,-6,-13
5,44,91,-12,-11,-1,0,8
-5,74,-34,-4,1,1,0,-3
3,-21,-70,-38,-11,-6,-3,-6
0,-55,118,64,18,8,6,7
4,-20,-93,-26,4,0,-2,-1
-8,-98,11,3,-9,-5,-6,-6
-8,4,77,2,2,1,-1,-1
-9,-23,-120,-14,-1,-1,-2,-5
-10,2,-48,5,-11,-7,-6,-9
14,66,127,-10,11,5,6,9
-3,-58,-2,-1,-4,-1,-4,-4
3,31,-28,25,9,-1,-2,-2
-17,8,-21,-6,-10,-8,-5,-12
0,-12,-107,-8,1,-1,0,3
-7,20,43,-9,3,-1,0,1
7,36,24,-9,-22,-11,-5,-4
-7,-54,-11,44,15,8,3,2
-7,2,31,20,-10,-4,-5,-7
2,-30,54,68,15,2,3,4
-5,64,-109,-7,-8,-4,-3,-1
-6,-25,2,-11,5,2,2,-2
-2,-52,-25,-12,-4,-4,-3,-5
-4,52,31,14,0,2,-1,0
6,-17,67,-38,-2,-1,-4,-1
5,-3,108,27,7,-5,-1,-1
7,8,-80,-33,8,4,5,10
-2,10,-54,19,-18,-12,-2,-4
-1,-17,101,-27,0,1,1,-2
0,30,-86,1,-3,2,-1,-2
-11,-51,55,-21,4,-2,-2,-4
16,62,-28,47,14,5,4,2
-1,-19,-30,12,1,-2,0,0
-1,-57,-31,-21,-4,0,-1,0
1,72,103,-7,7,4,1,4
-7,-55,-83,-25,-13,-5,-4,-6
3,-5,-45,35,16,7,3,4
5,56,72,-4,-4,-2,-1,0
-4,-2,1,19,-1,-1,0,0
16,6,-59,-15,-6,-1,-4,-1
0,-2,75,-14,2,-5,-1,-4
-6,-57,12,67,-2,-4,-2,-1
7,-2,-81,-13,0,2,0,1
-11,8,95,26,-4,-3,-2,-2
2,27,7,-42,-10,-3,-1,-2
-2,41,108,46,8,4,2,4
