-20,-113,71,-31,1,-14,33,25
26,91,73,13,12,24,-22,16
-7,68,-79,-4,-19,-34,65,14
8,-18,-79,-30,3,34,-17,52
-6,-90,19,3,-10,-40,54,-128
-1,-8,-13,15,18,90,-111,115
-4,-22,-92,-3,2,38,52,-50
16,50,86,18,-6,-63,-32,-28
-15,41,-128,-16,0,-15,43,30
9,5,20,-19,-5,-40,-22,16
6,15,127,30,28,55,127,-26
-5,99,-68,-19,-23,4,-100,-3
0,-24,-49,-5,-1,-31,-128,-79
1,22,-8,43,-5,-16,41,-50
-4,-96,-81,-27,-14,-22,-9,10
3,-36,117,2,13,32,15,0
5,106,64,12,-7,-3,36,-5
-2,-17,2,-7,-3,3,-68,1
-16,-61,-16,6,4,17,-120,-5
-5,-54,-62,-3,-3,18,34,10
20,65,1,11,5,2,5,-21
1,-52,11,-16,1,42,-2,4
-11,81,56,-3,-10,-19,20,2
-6,-24,-4,2,3,-9,-47,-12
-7,-118,-19,10,0,16,75,104
-9,-8,-23,-3,-13,-48,35,-96
3,0,-60,-18,3,-16,28,13
0,-5,79,21,1,1,-1,2
-5,-40,-58,-32,-3,-20,75,23
4,108,123,53,12,49,-96,2
40,55,10,15,4,-1,74,6
-2,90,-37,-7,-2,32,65,12
1,-47,38,-16,-10,-17,77,-31
-5,-101,-98,-29,-1,-23,-73,55
-7,77,124,-1,-6,-22,17,-42
7,11,-70,17,7,0,41,10
-8,-27,-56,-21,-4,9,0,-50
-16,28,-27,2,-2,12,-10,-9
-8,8,97,22,0,39,-63,48
-21,-28,-36,0,-1,-29,13,-5
1,-59,-89,-12,-2,40,29,-17
2,-18,-58,-19,2,-37,-34,-23
4,-26,-11,8,3,8,-52,12
-4,-8,36,13,3,8,19,-35
9,10,9,6,-3,-13,-76,27
-13,-117,3,-26,-8,-15,123,18
12,19,-1,1,-1,-3,32,-41
-10,-51,62,24,3,5,-6,-14
-17,19,-50,-10,-3,-22,-79,39
2,-13,24,-22,-10,-22,16,-68
-4,21,21,7,0,-3,-7,9
6,-45,-106,-26,-7,12,14,15
-6,1,-50,20,-1,-3,-68,-107
2,60,58,3,-1,9,39,84
-22,-17,-35,-15,-7,10,-61,-44
8,68,68,-6,0,-30,22,12
1,-41,106,30,11,25,31,8
2,36,-73,-34,-18,-37,75,14
2,-87,-64,9,3,4,-73,6
-1,4,1,-2,5,-7,-24,25
13,-89,-72,-13,-9,15,46,17
21,84,78,23,13,-18,21,13
-23,-79,-49,-15,-12,-12,28,-50
18,78,98,13,4,-5,-36,-16
-5,-24,-93,-27,-1,15,-15,83
-1,-58,-11,27,7,31,37,-8
7,26,-14,4,10,42,-14,3
-11,12,-124,-21,-5,-54,88,19
2,101,127,19,-6,-43,-106,-31
-5,-124,-128,-23,2,19,-45,-34
-11,91,62,2,-7,-35,-11,-9
29,-112,-62,-7,-4,7,12,77
5,94,73,26,-1,-39,57,6
-7,59,73,1,5,30,39,14
3,-92,7,-17,-8,5,12,40
-7,31,14,0,5,27,-59,-33
17,16,-56,-19,3,-11,-90,-6
-2,-90,-7,24,3,-10,-21,8
4,0,-7,1,1,-4,59,-28
-9,0,-30,-9,0,38,78,26
1,97,67,21,-1,17,-94,56
-6,-50,-33,-8,3,12,27,-45
-2,-73,-21,-1,1,-29,-13,-16
-13,-25,14,-9,-3,14,0,3
-3,-40,-78,-14,-5,-24,20,-57
3,98,50,6,-7,38,-51,58
6,-28,-15,5,-7,-11,35,19
0,76,-98,3,4,-2,32,-21
-1,-54,96,14,5,26,-56,4
-7,-28,-104,-12,-4,0,26,-27
-19,-119,59,-17,-3,-4,-5,0
8,84,40,23,13,-3,35,13
0,-57,-38,-25,-15,15,1,-13
-8,-42,-76,-1,-9,-27,10,-22
13,74,5,11,13,28,-98,42
-19,-74,3,-12,-7,-11,-39,-42
2,80,20,3,0,-6,76,5
-18,-37,-30,-17,-4,-4,-52,-48
7,16,-57,-20,-8,-14,41,72
-3,71,115,33,7,-8,40,10
-2,-48,-109,-7,1,-9,-51,-28
-6,26,14,-8,-2,-4,17,29
2,93,11,-1,-1,-17,-30,-40
-6,-38,-109,-17,-7,7,6,7
-16,-32,-4,3,3,4,53,-69
37,111,127,34,8,7,65,84
-27,-44,-59,-15,-6,-14,-6,-68
15,32,-12,-20,-7,-25,13,43
-6,10,-67,7,4,16,-30,-9
-4,-52,9,5,-4,-11,-10,-7
-3,-96,-87,-14,4,5,82,-25
15,11,53,5,-5,13,-123,-19
-9,-45,-13,-14,-6,-47,35,15
0,15,-6,-4,0,0,8,8
5,-35,40,18,-3,-1,44,13
5,-85,-93,-17,-2,-4,-41,-64
-5,3,107,4,5,30,31,13
-16,38,52,2,-7,-13,-21,6
18,35,-75,-20,2,-2,-3,-75
-10,-43,30,-3,-10,-33,-10,48
-8,55,0,3,3,8,-27,-48
14,-52,69,13,2,-26,91,-102
-20,-34,-50,-1,0,-1,-30,84
14,53,62,16,5,39,-115,-21
-3,-86,-112,-21,-2,16,31,25
-7,38,7,-14,-8,-14,-26,-7
11,15,35,20,0,-2,25,1
-13,-56,-2,-9,-1,13,-12,-25
-1,-78,-43,-4,1,-4,35,59
8,77,13,-9,4,21,-30,-5
-9,8,76,8,-11,-49,0,53
11,-67,-16,17,3,7,-3,34
-16,-48,-1,-21,-7,-27,57,-53
-7,43,-32,5,6,14,-111,-12
-10,18,12,4,3,7,-16,36
-8,-35,-38,-16,-3,-13,26,-37
23,10,-81,5,-1,3,-43,63
11,19,80,8,-5,-7,35,46
9,-30,7,9,7,-1,-20,-110
-15,-31,-47,-15,-8,7,-9,-13
10,56,19,13,7,8,19,24
-6,-60,-89,-32,-10,-6,-7,-4
-1,73,23,20,-1,5,-12,-19
-34,-122,-19,-6,11,3,34,-12
46,48,127,20,0,7,-15,6
2,4,10,2,2,-12,-7,-15
-7,-9,-47,-16,-6,-9,-24,-29
-9,23,-11,3,-13,-23,9,-7
-18,-17,3,0,1,0,3,28
-6,-56,-33,6,9,7,-48,1
5,39,5,-4,-3,4,-26,-52
17,-16,-17,-19,-12,-13,54,85
-19,-17,3,18,-2,0,-60,-58
-20,-44,-20,-29,-9,-9,48,0
-7,-19,-82,12,12,18,35,22
2,-3,16,-1,5,-3,-86,-14
-8,-9,9,-5,1,-6,57,-51
0,14,-31,3,-3,30,-50,8
4,-75,-57,-23,-12,-5,-16,10
13,127,51,19,8,11,29,12
1,-55,-86,-24,-3,-6,8,5
2,2,7,11,6,-5,15,-11
-12,-41,1,11,0,11,-24,12
18,-47,-7,4,-5,-18,59,-32
-16,104,-2,-11,-4,0,-58,-8
1,-101,-66,8,0,-6,33,-57
1,30,15,-10,1,0,-13,71
4,-52,-15,-8,-3,-6,34,-25
-7,-36,-17,-10,-8,-8,-3,-25
2,4,13,2,-6,-8,-20,-17
-6,47,-31,1,1,11,109,74
-6,27,70,-3,-3,-25,-121,-44
9,-18,-72,-9,-2,-19,-6,-3
7,35,-33,-1,-6,-24,6,34
-9,-27,127,12,2,-2,17,-10
7,55,-87,8,10,14,14,4
8,28,23,-9,-13,9,14,33
-9,-13,51,-11,6,-22,13,-1
7,22,-41,23,-5,2,-7,-76
-21,-24,71,4,1,11,9,37
2,-49,-45,-5,6,1,32,3
-7,-20,-106,-8,0,8,-6,21
15,70,43,-5,0,2,-14,-42
-5,-35,-89,0,-4,2,0,-13
-1,-14,36,-1,2,-1,3,2
-3,77,-22,-2,-3,0,-11,5
-2,-57,-29,-23,2,2,4,-19
11,17,-30,15,-2,14,-18,-84
-19,-13,-25,-3,1,-16,-13,-8
14,11,12,9,3,19,24,49
-4,-19,-33,-13,-7,-19,-10,-40
-5,6,28,-3,-3,-5,65,84
2,-71,-47,-9,0,17,-96,-65
9,-12,60,33,6,-3,50,22
-6,-39,-82,-21,1,13,-21,33
-7,-32,-37,-25,-7,-4,46,-18
3,59,-15,47,14,11,-43,8
-11,38,-36,-9,-17,-3,-16,7
10,-43,-62,-2,2,8,-19,6
-6,24,33,-26,-9,-3,-5,-26
7,42,127,23,10,3,29,22
9,-2,-19,-8,2,1,-29,-23
-6,6,51,8,-5,-7,10,-67
12,47,39,10,7,1,-9,-11
-13,-17,20,-8,-11,-11,22,5
-9,61,25,19,2,23,47,-8
-5,-96,-98,-23,-2,-6,-71,49
14,37,-3,3,4,-1,4,-8
-1,-1,66,-3,-7,7,67,3
-3,-4,-21,-15,-1,-32,-61,-30
-6,-24,20,-1,2,-7,4,16
5,29,-121,8,0,4,-20,-62
6,66,69,-5,2,8,19,48
-3,-55,-23,-8,0,-5,42,4
-1,69,49,21,3,10,-70,-30
-14,-94,4,-5,5,-6,4,28
10,61,-43,-4,2,-1,18,-22
-13,-26,-67,-28,-11,-3,-14,0
-5,32,57,18,1,-2,18,23
0,-32,-128,6,-2,7,10,-7
1,80,-14,-1,3,9,-33,-16
5,-9,74,8,3,-4,-13,-43
-3,-11,-24,-16,-2,8,35,-2
1,17,-17,-3,-1,-13,-24,-36
-12,-72,-85,1,-3,15,-14,12
6,-9,117,7,-3,-9,35,-35
10,17,-35,-4,-2,24,22,12
-5,-15,66,5,2,1,-9,9
0,28,-13,-1,0,0,-22,48
-6,-29,-44,-3,-5,-2,48,28
-8,32,43,-9,-4,-16,-71,-2
-10,-34,15,12,2,12,37,22
-3,-5,-18,0,2,-7,-6,-68
-3,-24,9,-21,-4,-7,-6,39
9,39,-12,31,2,-4,29,12
21,62,37,-7,-5,-5,9,57
-7,-13,56,13,5,-1,3,-26
-9,-34,-61,-15,-6,7,-46,15
2,72,6,8,-3,-10,36,-23
-9,-42,-79,-16,-7,-8,-26,-76
1,-2,81,6,-5,-4,1,34
-2,-45,-78,0,12,23,24,39
-3,-33,81,-17,-5,-3,-13,-23
-16,-12,-8,18,-4,-4,-10,-16
9,-4,-128,-9,0,-8,-16,22
4,-22,-20,-1,-2,2,59,-31
-12,-14,-21,0,0,-5,-77,19
3,20,100,-10,6,21,-27,46
-8,-15,-48,-2,-16,-35,-28,-6
9,-17,27,-5,-1,7,-9,13
-1,-46,-67,-4,3,4,69,-19
-16,8,-53,-13,-6,-12,-13,-28
-3,-8,-2,5,-6,3,14,23
-11,-7,-18,-2,-2,8,-55,-19
26,67,29,3,1,-5,44,44
-9,-79,-58,-5,0,-5,-8,-31
9,-2,106,-10,0,8,25,77
-2,11,-26,5,1,-11,-17,-26
-1,-32,-8,-4,-7,-2,0,-24
-6,50,58,-1,1,-14,-2,20
12,-52,-77,-10,-12,6,-5,-25
-11,16,70,3,1,-6,-9,-50
6,5,54,-8,3,4,16,20
-2,15,-7,8,5,5,-9,-13
-9,-12,15,-8,-15,-21,36,-40
-2,4,52,-7,-1,10,-8,57
0,63,48,4,-3,-14,-51,-89
3,-37,-31,-4,-6,2,12,65
11,36,85,1,5,19,39,-9
0,11,8,18,4,-5,-16,-41
-10,-35,-53,-13,-6,4,-38,11
0,-2,75,19,3,-3,-15,14
-14,-12,26,-5,4,-5,14,-6
-2,-1,-81,-4,-3,1,13,-31
-6,-34,-43,-25,-2,13,-79,64
10,14,-86,8,-1,-6,17,-77
-4,51,-43,5,-2,-33,89,4
4,67,35,8,5,5,-4,-105
-3,-5,-17,-7,7,13,-20,55
0,-3,41,3,-13,-15,41,-14
9,-44,-94,-7,9,18,-98,19
4,-3,-1,-5,-22,-16,103,25
2,-32,4,-4,3,-20,-68,-56
-2,27,56,-4,5,23,45,41
-11,-126,-53,9,3,27,-68,-15
11,71,32,-2,6,-5,-15,24
-3,-23,-76,-6,-14,-36,90,-2
8,21,22,7,-3,23,-45,-35
-4,-45,-71,-15,2,-10,13,-4
6,-19,76,16,3,-2,-57,28
-13,32,66,9,1,-13,71,-76
3,-24,-49,-19,-2,-8,46,76
3,41,55,6,-5,0,-10,-33
2,-58,-115,-16,1,1,-43,-61
-5,1,87,13,-5,-17,54,31
4,57,24,-7,-5,3,-26,-3
4,-31,-61,14,1,0,-30,-29
-4,56,76,4,3,17,2,22
-3,-33,-128,-15,4,10,53,6
1,24,91,21,-1,-5,-12,-8
-9,40,-22,-19,-9,0,-34,8
-3,11,-53,-9,1,-8,20,-11
7,-14,105,32,-1,11,-30,36
-10,-57,-33,-9,7,-8,65,32
2,16,77,-12,-11,-7,-5,-3
-7,41,-30,26,5,-4,18,24
1,5,-58,-17,-6,-5,-15,-13
12,-25,-41,-3,2,21,-52,-35
-4,18,57,-15,-5,-28,-60,22
-16,-102,5,8,-3,-7,38,-29
13,-3,-69,10,9,25,-32,9
1,29,54,-5,-11,-38,49,-83
-1,41,-28,-5,6,23,14,6
2,-22,-51,-3,-1,5,-8,16
-16,-4,-75,-14,-3,-5,-31,-15
-20,-11,78,15,1,2,-37,-37
7,-31,-64,-22,-5,-9,73,21
0,49,49,3,-3,-3,-40,8
5,-12,29,13,2,6,39,0
6,20,-87,-23,0,1,2,32
-16,-82,27,9,-12,-15,-11,-22
0,38,43,-12,0,6,0,36
0,-28,-19,-6,-4,4,-13,3
-2,-28,59,-2,0,-1,10,23
-8,-41,-66,-6,4,1,5,-38
-10,15,49,30,-3,-8,-20,-80
10,6,-20,-9,-2,0,58,100
-2,21,8,-9,0,2,-43,-23
2,32,-113,-3,0,12,29,-3
11,41,38,6,-4,-4,6,1
-12,-22,-28,5,-6,-22,68,-37
-2,59,-10,8,3,15,-112,7
16,-3,1,7,4,-8,-10,13
2,24,30,-19,-4,12,32,43
1,-5,89,8,2,2,-38,-34
-10,20,-99,-4,-4,8,7,-42
-14,-47,47,6,-4,-27,60,51
19,28,36,-3,5,10,-72,3
5,47,-4,-2,3,12,36,-7
-18,-75,-16,-7,-2,-2,-86,-20
10,65,72,17,0,8,29,2
-4,-21,-12,-12,-1,-7,5,20
-2,-67,-85,-12,-3,-2,-5,-28
0,-8,-19,15,6,-6,45,-3
-7,35,-20,-7,-4,6,12,-13
-2,1,-25,12,4,-4,-41,6
2,-13,14,-5,0,5,-8,-24
-7,-34,-64,-16,-9,-4,26,77
-3,26,0,9,4,15,27,-11
-15,-82,-128,-26,-6,12,-65,-26
5,64,75,19,-4,-5,2,11
5,-19,-47,-1,4,-4,3,19
-11,-10,41,-11,-5,-1,16,-45
11,53,53,-2,-2,-13,62,28
2,22,-37,29,7,17,-87,47
-4,-12,42,-14,-12,-4,45,-14
3,11,41,4,6,5,-40,-22
-4,-37,-77,-9,-9,-56,-13,-12
-6,-36,8,-15,-10,9,1,12
7,90,24,14,3,12,69,-8
3,-43,-93,-9,0,-6,-28,-6
-4,-9,-19,0,3,12,-25,-9
11,50,25,-15,0,-14,-21,-37
-4,-18,-11,16,1,14,-26,27
-8,20,21,5,-3,8,15,-46
1,-28,-55,-20,-2,1,15,18
-11,-51,12,-10,-5,-11,9,3
5,-14,89,7,-2,0,6,-40
8,48,-73,9,5,1,-20,34
-22,-23,29,-8,-1,-5,6,-8
-8,-26,-50,-20,3,-3,-1,21
6,26,20,3,-19,-15,1,-32
-4,-7,5,-7,8,6,-10,29
7,-21,-102,-7,-1,-6,17,32
-16,-32,0,-1,-5,6,19,-24
12,48,-80,2,-1,-12,-40,19
6,23,73,5,1,-4,-4,-19
-15,-38,-74,-10,-2,24,5,-49
4,10,35,16,3,-1,4,73
16,-7,15,-6,7,4,-5,-2
-4,6,33,2,-4,-4,29,12
6,11,-53,3,-6,6,-52,33
1,-30,47,4,0,-5,29,-82
-16,-35,39,-4,-5,-8,6,-10
13,50,30,-2,3,-1,21,-18
-2,-61,-24,3,1,5,0,-3
1,0,44,5,1,-3,1,4
-5,11,-1,-3,5,7,30,-6
-1,-43,-36,6,-2,11,-24,-36
-2,-7,3,-1,-8,-47,-21,50
11,95,92,8,11,-6,-11,-32
-15,-94,-105,-35,-20,-17,-16,-14
-3,-15,-15,4,7,10,16,31
7,29,57,31,-2,20,-30,-26
-15,1,-116,-17,-3,-13,-12,-41
13,78,43,14,10,-11,0,20
-2,1,-18,-7,-6,-17,3,8
-6,-57,31,-2,0,7,14,-8
0,31,-61,1,-1,1,-13,-29
-12,-25,43,-7,-1,2,30,34
1,1,28,13,-1,5,-55,-59
-3,-11,-28,-6,5,21,-10,24
2,27,-25,3,-7,6,13,28
0,-10,-64,-8,-5,-23,61,-13
-6,-12,68,-4,5,-29,-92,5
-1,23,103,6,1,25,30,-14
-5,-39,-78,-20,-7,-23,-17,1
0,-5,74,25,6,12,-22,1
-4,1,-81,-9,-7,1,45,-8
-5,-9,53,0,-1,-4,12,-75
-2,-29,-21,-8,-1,6,-12,1
8,-4,31,0,4,10,-57,6
-15,-69,-42,-4,-6,-8,78,-20
8,78,85,-6,-1,-4,15,51
0,-19,23,11,5,14,114,44
-1,22,-67,-9,-6,-45,-42,-21
8,20,71,6,-5,11,24,11
2,-2,-105,-12,5,15,-74,5
0,-1,127,10,-5,-2,22,-47
-10,-4,-60,-4,1,-1,13,0
13,65,62,2,-5,-12,6,39
5,-34,-59,-7,0,-17,40,-44
0,1,-4,7,2,-2,2,-23
1,-38,-127,-11,-5,28,-74,34
-3,54,40,-3,-2,5,-59,-19
6,-23,9,4,5,2,41,-37
-4,0,-86,-1,1,-6,-23,83
-1,-1,94,-3,-4,-7,19,-9
-8,-98,-127,-19,2,23,-46,-21
8,45,51,11,-1,-9,17,8
1,-13,-34,-1,-2,-2,-13,-14
-2,3,15,4,1,-1,-24,-7
-5,-12,64,-9,-6,1,16,43
-12,-6,-85,7,8,-8,-37,-45
0,13,74,10,-13,-6,14,33
6,34,28,8,12,2,-7,4
-1,41,-49,-1,-3,7,32,8
-7,-32,-5,-7,-6,-23,0,-16
7,18,-6,1,-5,-11,-45,20
-10,-59,-7,-5,1,17,44,-15
-5,30,-27,-3,-5,-32,11,4
1,55,76,9,-4,1,2,17
3,14,-10,-14,1,12,-35,-26
-1,-32,-18,-4,-2,6,29,8
3,-17,28,10,5,0,-3,-31
-13,-22,-7,-6,-9,-5,6,17
-4,-3,-36,-7,-1,15,34,7
10,29,-49,17,-1,-28,-51,9
0,-21,67,3,1,19,-35,-18
5,8,-71,-6,8,2,14,38
-9,-29,1,-5,-15,-1,-2,-10
-2,12,-81,-10,4,-1,30,-10
3,-52,-100,11,1,-5,-6,4
3,22,115,13,-2,5,29,30
7,-19,-90,-27,5,15,-1,-2
-7,15,102,35,-2,4,41,-82
-3,6,1,-8,-6,-5,-54,65
5,40,-19,3,-4,-1,47,11
-11,-6,-91,-6,7,-10,-3,-24
14,20,123,3,-9,8,-14,9
0,8,-76,-4,0,-15,19,-2
5,-1,8,-1,-4,-20,-27,-16
-6,-16,-15,2,-2,8,-4,-9
-17,-29,-14,-12,4,-10,-45,27
-4,-22,-34,8,0,6,9,-24
7,-10,-31,-8,-9,-2,33,-3
2,13,0,2,1,-4,-7,23
-5,-50,43,9,1,-14,24,7
6,23,7,-11,0,20,26,41
-3,48,-20,-6,-1,-24,-116,-39
-12,1,39,6,15,1,-5,-47
6,-19,-115,-16,-18,3,16,-15
0,1,72,-2,-1,-20,6,2
-9,-7,12,5,-2,12,26,-73
7,14,23,4,-3,4,-20,80
1,0,-21,-18,-1,-1,0,3
-10,-27,-17,0,-3,-6,11,-70
-3,-8,-52,-2,2,16,4,23
5,-31,-59,-8,0,-15,-7,-26
-3,38,71,15,0,20,44,-56
4,-7,-96,-14,-2,-4,-11,29
-2,-28,40,13,3,-3,-14,17
-7,-5,-38,2,-3,-1,3,-3
7,15,-57,-18,3,3,-38,55
-4,13,-44,-10,-7,-2,25,-56
-3,-23,52,14,1,7,16,29
3,2,63,12,0,4,40,-29
-10,-10,-5,-9,-1,-2,-7,4
9,26,-71,-6,6,-9,25,22
-2,24,0,3,-5,2,1,1
4,4,36,4,-7,-21,13,-12
0,1,-34,4,-3,8,-14,27
-10,-37,-79,-5,2,-1,-37,6
10,31,63,-1,-4,-1,12,-8
-7,-23,-12,10,0,-5,7,-3
7,28,-80,-13,2,-2,34,-18
-6,-25,125,5,0,18,-111,-36
-4,-47,-68,-7,-4,-6,36,63
4,82,2,0,-2,8,-18,7
-3,12,15,10,3,-6,8,4
1,-8,14,0,-1,0,57,-4
-10,-13,-66,-12,-4,22,-41,-7
3,-2,-35,-8,1,4,-12,-28
0,4,-4,4,-5,-2,13,13
5,24,-18,11,-2,2,52,25
-5,-30,-51,-21,6,-3,-9,-9
-9,4,-15,18,-11,-10,-30,-13
-1,-8,-7,-11,0,1,25,-3
-3,-22,20,-9,-1,-5,-54,40
0,-24,29,26,0,1,60,-12
2,-13,51,-10,1,-5,-23,-1
-6,14,21,3,-2,-4,28,-11
4,5,-9,-11,-1,-5,-36,10
-4,-21,63,7,-5,-4,21,-10
4,12,-20,-11,1,10,-34,-17
-4,-14,-26,-4,-4,-1,-14,4
1,56,56,2,-2,-13,32,5
-5,-20,-94,-14,1,-6,-10,-16
2,28,102,13,0,2,28,3
-3,-32,-36,-12,-3,-4,-46,10
-3,38,-22,4,-1,8,21,-21
2,16,-7,-11,2,2,-81,8
3,20,40,10,-8,-9,9,12
-9,-54,-83,-14,9,5,-7,-14
-3,-18,-68,-2,-17,-6,13,-1
2,14,85,15,0,-27,7,-2
-9,-28,-128,-24,0,6,36,0
8,60,111,10,-3,-16,-37,-15
-2,-25,-43,-6,4,9,-6,-4
-3,15,-42,-5,-1,-13,19,-44
-2,37,62,2,-2,15,19,5
-2,-14,33,-9,-1,11,27,8
9,3,33,17,1,-5,-30,-2
4,6,-57,-14,-4,18,3,16
-2,-30,-31,-2,7,-14,-52,-1
-2,-24,22,5,-3,6,-12,-31
-5,10,34,-5,-4,-2,23,43
-5,-34,-112,-16,-6,-9,15,18
8,37,79,3,-1,-4,-4,-35
1,0,-53,7,6,0,-7,45
-4,-23,80,2,-14,-12,-21,-56
-5,-50,-65,-6,-2,4,27,2
-8,-12,45,-14,0,5,-51,17
1,-17,-22,3,1,13,8,7
6,70,30,8,8,-17,-19,-6
0,13,4,-10,-2,-6,23,10
-5,-37,-7,11,-4,1,-8,-18
-3,-13,-24,-4,-2,-12,-18,-18
-7,-12,36,6,2,9,14,11
7,15,-8,-8,-1,-1,18,-7
-3,-14,-13,1,4,20,-44,61
3,4,-48,-5,-3,-2,41,-3
0,-4,-32,-6,4,4,-31,-29
-4,-19,-15,3,-11,0,-23,33
2,7,51,2,0,-8,73,-6
5,9,10,0,-4,18,-12,13
-4,-25,-6,-6,1,6,10,22
-3,5,28,1,-2,-3,-14,-6
-9,-39,-76,-3,-4,2,0,-33
2,3,74,4,-2,-29,-44,16
-1,5,-10,-2,3,2,34,-3
-1,24,67,2,0,7,-32,-8
2,-28,-128,-10,-3,-11,16,13
-5,24,110,13,0,-3,2,-10
7,16,70,23,13,16,13,-14
3,16,-46,-9,-10,-27,-2,1
-3,-11,-16,-4,-7,-8,-23,-17
7,-13,-47,-16,-3,-2,-12,0
-14,-43,-70,-4,-4,-3,28,4
-1,28,78,12,4,0,-15,-15
12,35,-24,-1,0,-1,-2,-23
-9,-3,30,-1,3,-8,78,38
1,-11,-65,-8,-4,-2,-57,0
-1,53,23,5,3,3,6,14
-5,-17,-32,-9,-7,-13,17,-4
-4,-31,-39,-1,0,6,5,-1
0,-30,0,9,2,6,23,23
-2,-13,-16,3,-3,5,8,-25
8,48,118,4,3,3,-24,7
2,32,-95,-8,2,10,-9,-1
-1,6,21,-3,-6,-3,0,-4
-3,-42,-13,-1,-6,11,-11,-6
-2,-10,-17,-8,3,-3,1,2
0,-6,-32,0,-3,-6,-15,-7
3,8,58,0,-3,-12,75,-17
4,38,45,5,6,21,-96,6
1,10,16,1,-5,-13,61,6
-2,63,-9,1,5,-4,-11,-17
1,-28,-44,-3,1,30,-77,4
-11,-24,11,-12,0,7,64,-9
-4,-21,22,2,-1,-8,-13,51
-6,-21,-25,-7,-13,2,6,-19
6,29,25,6,5,-5,10,-11
-2,-49,-67,3,4,-5,3,42
-4,-1,7,-1,0,-3,-31,-26
-4,-24,2,-1,-1,-5,35,-20
-8,4,-5,-10,-4,-35,-10,-3
-6,-23,-34,-4,-11,3,-18,-12
4,-14,-7,-2,-5,-28,20,7
-2,-18,50,3,-4,-4,-20,-3
3,-10,-88,-5,1,4,63,-7
-3,28,126,1,6,-14,35,-6
-1,1,-38,7,-1,-1,-49,-22
-2,6,10,0,-1,2,25,10
-6,1,-14,-6,-3,-2,-69,-4
-5,-37,-70,-19,-8,-14,38,-17
-6,-47,-10,3,4,12,37,3
16,14,2,-10,7,-1,-27,-5
4,61,73,-2,-9,5,-6,-6
-2,-24,-119,27,8,4,-29,19
-1,-5,23,-6,-3,10,-7,-10
-2,64,0,12,-4,-7,3,15
4,13,21,-3,8,-23,-15,29
-4,-9,12,-13,-10,-2,-4,-40
-4,29,-48,0,5,19,65,2
-4,-52,10,-11,-5,-22,-82,-2
-7,15,-49,7,-4,-7,35,-22
6,3,-14,-11,1,-15,-51,4
1,21,119,19,3,23,11,-1
-1,-22,-65,-3,1,18,29,11
-1,1,-8,-6,-4,16,-18,-38
5,-9,-2,3,6,-1,-19,9
2,-33,-69,-10,-1,-1,-7,-15
-3,7,-33,2,2,6,4,-5
4,20,27,5,6,18,-40,14
-1,2,-73,-8,-8,1,42,0
-7,-23,-12,4,-3,-6,3,12
-4,7,22,-5,-4,1,-7,-11
-2,-72,-60,-3,3,-9,9,11
-2,23,24,-6,-1,4,15,8
1,22,-42,6,4,-4,-33,-6
-2,-15,4,-7,-9,-6,3,-10
-10,18,90,0,-2,0,24,-4
