8,36,106,37,3,4,-55,-1
-8,-5,-29,-19,-12,-9,67,5
7,-27,-41,-29,-2,-7,-76,0
2,52,12,38,12,13,28,-5
-1,-22,-19,-40,-10,-14,1,-6
-12,8,33,50,9,18,-14,-6
4,29,3,-55,-13,3,45,19
12,-31,-10,8,-7,0,-10,-3
-8,15,25,-65,-13,5,9,-9
7,-17,-70,27,8,0,-29,-5
-12,-53,-27,25,7,-1,77,3
1,14,26,0,-4,-3,-19,7
1,-1,-29,-3,-3,1,-14,-6
-18,9,49,1,1,-5,-27,5
27,-10,-8,-2,-7,-4,25,0
-21,-11,-7,31,4,15,-10,1
1,-37,-42,-10,0,1,-4,-9
-1,9,4,16,2,-6,13,-3
-3,-26,-49,-54,-6,-7,-6,1
-1,54,67,14,-6,-9,-61,-4
1,-21,-64,9,6,-1,60,6
6,24,1,-26,-4,16,-44,-2
-16,-30,-16,-7,4,2,32,-5
7,-9,-13,-8,-4,-14,27,-4
-9,5,7,-5,-10,1,-34,12
6,-30,-31,4,0,-16,15,0
-1,38,62,1,1,3,1,-1
-4,1,-2,17,7,1,20,1
-5,0,1,-38,-22,-8,-8,-10
10,16,-3,-24,0,10,6,7
-8,22,40,2,1,-8,-20,5
2,-30,25,7,5,8,-18,-4
-2,-32,-58,8,0,-4,-4,-7
8,13,4,14,5,4,-2,3
-26,9,9,11,-10,-1,7,-3
-1,25,10,-1,-5,-13,-13,-1
1,29,55,34,11,1,-10,-8
-1,-24,2,-20,-6,8,0,-1
-4,13,-1,39,2,-21,84,2
0,-47,-52,-1,5,49,-49,3
9,54,64,-13,-6,-4,8,7
-8,-4,-19,18,-1,-20,-13,-7
3,-22,-3,-5,2,21,14,2
-1,-6,-28,-22,-10,-16,33,-1
3,9,1,-41,6,6,-42,-9
-3,7,-25,14,0,1,3,-4
6,4,26,-23,-5,-12,-37,-4
8,-4,27,52,5,8,21,3
-19,17,-31,17,12,14,11,4
0,-1,17,-16,-11,-3,23,1
1,-4,26,-14,-2,-10,-64,-12
3,6,-42,0,-8,-2,21,11
-2,-40,-22,19,9,5,-31,6
-4,30,2,11,4,3,-6,-7
5,-29,4,-41,-6,5,-2,-7
-5,5,-20,0,2,-15,-8,-1
0,-17,-45,0,0,2,23,5
4,14,82,-31,-12,-8,-19,0
0,7,-49,43,7,11,-11,1
-3,13,40,-31,-3,-25,10,-3
5,4,14,1,-2,31,7,-3
-5,-12,-20,16,-1,5,0,-7
-3,6,-1,24,-3,-17,28,4
-2,-2,-24,-28,-7,-13,-9,0
32,-2,-21,24,1,3,-10,10
-13,-4,12,-9,8,5,15,-5
-7,-25,-8,34,-11,-5,-60,5
-1,-5,-27,-31,0,-12,20,-7
-10,-4,-16,17,1,-15,-2,-3
5,-4,19,-23,-5,0,-5,3
-6,-16,-13,-11,-2,1,18,-12
3,20,77,67,6,5,-14,2
-5,7,-17,-87,-13,5,5,-3
1,-26,-58,-7,10,-7,-9,0
-3,3,-19,5,-7,2,14,-1
-2,-13,5,7,-4,4,-38,-5
-5,-21,-21,23,3,-5,11,-6
4,23,31,-10,1,1,-55,-5
-1,-10,-22,-38,-6,-4,6,0
3,-2,-9,18,12,7,-4,-1
-15,21,-5,5,-23,-13,8,-3
30,-12,-29,-10,-2,1,-13,6
-2,14,49,21,5,-16,19,-5
-2,11,-8,3,2,36,-13,0
-3,-4,15,13,7,-6,3,2
-13,-9,-20,-2,-7,-8,-10,0
8,-29,4,12,1,12,11,-1
4,37,-32,-4,1,-22,34,-4
-1,-34,45,-78,-16,-5,-40,-2
1,43,27,31,2,5,26,1
3,-12,-24,-15,3,4,12,4
-10,-40,2,-24,-8,-14,11,-1
3,17,-42,24,9,4,-23,1
-4,2,17,22,-1,-5,26,-3
-5,14,6,-25,-1,7,-15,1
2,0,32,-23,-7,0,1,-1
0,-26,-67,12,3,-5,18,0
-3,4,91,-3,6,3,8,0
-3,21,-72,46,5,-2,-11,4
-8,-13,-19,-70,-22,-1,8,-5
24,-23,29,19,4,-5,-11,5
-9,-7,-15,15,0,16,-30,-2
-1,-2,-4,-16,-9,-3,11,-5
-5,-30,-33,-6,1,3,-30,1
-4,39,103,32,7,1,34,-4
-6,-10,-80,-7,-7,0,19,-1
2,-73,8,3,-4,-20,-28,-3
6,84,-12,-1,11,19,13,4
-9,-7,-11,11,0,-2,11,-6
2,-2,3,13,3,-1,9,3
-2,-4,-25,-39,-8,-6,-9,-5
1,-24,10,45,-4,-11,18,4
-7,-10,2,7,2,2,-3,-8
1,17,8,-23,-4,-3,-7,-2
0,37,-5,-20,-4,6,-12,1
-2,-48,51,14,4,-5,0,-1
-3,63,23,2,0,-3,3,-1
-21,-27,-25,19,-1,-5,8,1
42,13,-27,8,6,4,-2,8
-6,-43,0,-51,-15,-10,-30,-6
-6,10,16,-8,-1,3,18,4
-1,49,34,-6,2,-6,-27,-3
-11,22,-4,18,12,13,0,-4
1,13,-23,-18,-6,-7,2,-1
4,-39,-4,0,-1,-2,-7,-3
3,-6,-36,-1,1,-23,8,2
-2,29,28,4,-5,14,1,3
7,45,1,14,-1,-7,-4,-3
-4,-15,17,16,-4,-3,2,1
4,-11,-30,12,4,-7,9,2
-12,-23,23,23,-3,-4,-30,-6
-5,-40,-43,-12,3,11,-18,-4
0,34,-65,8,-1,-7,5,0
-4,-30,20,21,-2,-4,-50,-8
-4,-2,2,-14,0,-6,16,-4
1,8,29,-6,1,10,23,3
4,-9,18,11,-1,-12,-5,1
4,-4,11,2,5,9,4,-2
-30,-42,-6,-31,-5,-3,2,-4
22,38,-13,-35,2,-8,17,-2
1,-7,-27,0,-4,5,24,4
-3,-20,-26,-14,-8,0,-16,-1
-3,44,57,38,8,-1,12,-1
-5,-5,-15,-8,-6,1,-1,2
-4,-24,-27,-29,-2,-10,-2,0
2,14,19,-16,-1,6,8,-5
4,-33,52,58,-2,2,-13,1
1,5,-66,-32,0,-6,33,5
-1,4,16,6,-1,3,-33,-4
-5,12,-8,32,-6,5,-17,-11
0,-36,2,-24,4,-6,8,-4
-7,4,34,38,0,-8,-13,-1
-3,-13,-6,-8,-4,-17,4,1
3,-13,50,-17,-2,24,7,5
-17,32,-41,-18,0,21,-2,0
14,-42,-31,31,2,0,-12,-1
-7,42,24,-14,-4,6,-5,-3
0,4,-24,-26,-6,-24,25,1
3,17,15,6,1,0,-14,0
-8,-16,11,-4,12,6,1,2
3,-5,-25,13,-7,-3,-8,2
-2,40,3,-3,4,8,31,-3
8,10,-33,-35,-6,-4,28,3
-4,-15,-8,33,5,0,-31,-2
3,-41,-19,-34,-5,-3,0,-5
-5,-20,-2,-33,-13,-8,-1,1
11,45,33,26,9,0,-3,2
-4,-16,-7,1,0,-1,-4,-3
-2,-24,48,-8,-3,-8,43,-5
-2,1,-2,3,3,8,-36,3
1,-20,-42,-17,-6,-13,-33,-3
-3,4,15,10,2,6,22,-2
-7,0,-17,17,0,7,11,1
3,-8,10,-40,-8,-7,-40,-3
5,-13,-29,-9,-6,-2,29,-1
-28,-2,27,-9,-2,12,-23,-3
25,24,-13,24,0,4,-21,0
-2,-16,-10,35,0,-13,7,-1
-4,-19,-15,-2,-4,-2,2,-1
-9,-13,33,-1,-2,-4,21,-4
-5,45,-1,3,5,2,-26,-2
0,-1,13,-4,1,-7,10,5
-1,-30,-31,-18,-11,-3,-5,-7
6,15,65,11,-3,-5,4,-1
-6,-26,-5,16,9,4,-5,-2
1,3,-14,-2,-17,-10,54,0
-2,-2,-4,8,17,11,-63,1
3,10,-4,15,-3,-12,8,2
-9,-3,-14,-8,-3,-3,-46,-8
-3,-11,7,7,6,7,4,-1
0,-2,27,4,-3,1,21,-2
-10,1,-60,-18,-1,-2,-1,-6
28,-41,71,-2,-3,-5,-27,10
-5,5,-73,-19,-5,-3,9,-4
3,33,119,56,2,-3,2,3
4,0,-67,-35,2,3,6,-2
-16,-21,-17,9,3,1,13,-6
-1,-2,-48,-67,-9,5,-10,-2
5,-10,-9,8,2,0,6,0
-3,20,38,-1,-4,-20,-11,-3
-4,-1,7,11,0,30,10,-1
5,2,11,-17,8,7,-15,2
-5,38,-4,-2,-3,-9,12,2
4,-5,-6,1,-3,1,-9,2
-5,1,-8,-1,3,-10,23,-8
-1,-15,3,9,-3,-3,3,-2
-7,-32,-11,-28,-5,6,5,-5
4,20,29,6,-1,-3,-10,3
-5,17,54,1,-7,-8,-9,-1
-4,-12,-13,10,10,2,2,-4
-6,-12,12,-57,-20,-16,35,4
4,5,-71,-1,0,8,-40,1
-11,2,-30,5,0,-7,5,-2
4,-22,37,5,0,-4,-11,0
-9,0,-8,2,4,-1,2,-6
6,1,10,17,-6,-1,14,0
1,-10,-14,20,0,0,17,4
-9,-7,-12,13,4,-7,0,-5
5,27,-23,11,-2,1,-2,-2
-6,-26,10,-14,-3,-3,-6,-1
1,27,11,-8,-2,-2,-33,-1
2,-7,-19,19,0,-2,3,-4
0,-7,-22,-10,3,0,-4,-1
0,-13,26,4,-2,2,-4,-2
1,-3,-15,-23,-2,-6,8,4
-1,7,1,17,-1,-6,-6,2
0,-13,-60,-32,-4,8,-11,-5
4,8,85,-36,-3,-8,5,2
0,38,-19,-11,-7,-12,6,-1
-1,-7,9,-3,2,9,-29,2
-1,-13,11,22,0,-6,1,-4
0,25,-8,27,-4,-10,12,5
2,-4,-58,-29,1,1,7,-1
-1,11,61,-5,-5,0,23,0
2,-5,7,24,7,6,20,-3
-12,-31,13,-3,-5,2,-33,-6
-3,-7,-4,-5,1,0,9,-3
4,9,-29,20,-6,0,12,4
-6,-4,-1,-6,1,-7,19,0
0,-3,-30,16,1,9,8,-1
-2,-15,-18,-1,2,-2,3,-2
1,-5,11,-9,-11,-7,-4,-4
-1,7,5,9,1,5,12,2
3,18,16,9,5,-7,-32,0
-2,-10,28,2,-1,2,0,-2
-4,4,-25,-2,2,9,10,0
-2,-16,-39,-25,-8,-11,-24,0
-2,5,53,0,0,-5,24,2
-3,7,-2,-11,-3,-20,-16,-1
3,-19,-6,-8,3,10,-18,-3
0,5,25,12,-4,2,21,1
-1,-6,-32,7,-3,5,-6,-4
-1,-2,9,-37,-5,-2,14,0
-3,24,15,5,0,-9,-18,-2
19,-5,-13,16,8,2,9,7
-1,16,-27,-26,-18,-10,-18,-5
-3,-16,5,11,6,10,-1,-1
4,22,-25,-9,0,-3,14,-1
-7,8,33,6,3,3,-22,-2
1,-13,15,-8,2,-2,8,-1
2,-17,-13,-6,-4,7,13,0
-11,-30,-35,-1,-5,-7,7,-2
-1,31,81,4,4,-12,-34,-2
-1,-4,-47,4,4,9,26,1
4,0,-28,-13,-3,1,-25,-4
2,-8,17,16,0,-7,17,-1
-6,-16,-15,-2,-2,-2,-32,-4
0,-1,11,-39,-13,-3,7,-1
4,4,11,27,9,6,10,-3
-6,-10,-18,9,3,-6,-11,0
-2,-31,-22,-14,-8,-5,-7,-4
0,19,-17,-18,0,5,10,0
-7,-14,28,17,-12,-22,43,1
0,16,31,-5,1,11,-48,-4
-2,6,-60,12,7,8,23,0
-5,-21,37,8,1,-2,-20,-4
1,20,19,6,-6,-2,3,6
-4,-27,6,10,1,-7,-10,-5
-11,17,19,-43,-10,-1,3,2
5,-11,-60,4,10,6,6,-1
-10,2,38,12,3,8,-15,-5
3,7,-38,-19,-4,-6,-10,-1
3,35,39,3,-6,1,-13,-1
-9,-25,-47,15,2,-11,-4,-7
-2,-10,1,3,-6,4,-4,1
-5,8,13,-3,-1,2,6,-1
2,-3,27,-11,0,-6,1,-3
3,-14,-10,10,-3,-4,-1,2
-2,4,-26,0,9,4,-13,0
9,-11,11,23,-9,9,7,0
-1,5,-5,-8,4,5,-2,1
1,37,62,-11,-3,-3,-13,1
-4,-19,-27,3,4,6,-49,-4
-2,5,-19,-21,5,-11,7,4
1,-12,9,17,-9,-1,-21,-7
-5,-11,-41,15,-1,-2,1,-1
1,5,34,-31,-1,0,8,2
-4,-4,-16,16,-1,3,1,-4
3,12,35,3,-1,-3,-3,-1
-3,-16,-9,-10,-6,-4,30,1
7,27,-45,1,-3,-1,-10,-3
-22,-3,45,13,8,7,31,5
12,3,-46,30,0,-6,-29,-2
-7,-5,27,13,-1,-2,-12,-3
0,-5,-10,-33,-10,0,9,-1
-5,-6,-16,-16,1,0,2,-3
-5,-7,-57,8,0,5,11,-1
3,6,19,-9,3,-10,20,1
-3,-16,-44,14,-2,3,-17,0
13,19,88,11,2,-5,1,3
-8,-28,-49,-35,-6,-5,33,-1
8,16,34,6,3,7,-48,-2
-7,-15,-19,-12,1,-3,45,2
5,-17,-26,1,-5,-10,-10,-1
-1,18,70,2,3,8,3,2
-4,-20,-41,5,3,0,5,-3
-3,-19,6,-7,-3,-2,-4,-2
4,33,39,-18,-4,-9,12,0
-5,-20,-40,-12,-2,-6,1,-3
1,16,14,9,-1,6,1,0
2,-3,-1,37,0,-10,-8,3
0,-11,-27,-31,-1,1,-4,-10
-5,0,24,-13,-6,2,4,0
0,3,-17,10,3,1,0,-1
-2,-3,-26,29,6,1,10,2
1,-4,47,6,3,3,-39,-2
-6,3,-18,-19,-8,-3,-7,-2
-2,-11,-15,-8,2,-4,19,-2
5,8,24,15,-3,9,-17,-1
-7,-6,-69,-7,-5,-8,-32,-2
5,1,55,23,6,3,-6,-4
-4,-7,-13,-31,-9,-7,5,-3
0,16,46,-7,1,-10,17,-2
0,-9,-40,15,1,24,20,4
0,-17,-21,-9,1,4,-32,-3
-1,-11,-12,21,-2,-2,7,-2
-1,15,20,-6,-2,-2,-3,-3
-2,-9,-7,-30,-5,-2,34,4
0,-7,-44,26,-2,-10,-13,-2
-5,-15,19,-19,4,8,-18,-2
-5,9,2,26,-2,-7,-22,-2
3,1,-4,20,-2,-3,4,-3
-28,-16,-39,5,5,4,-12,1
16,5,-28,-35,-7,-1,19,3
-5,17,34,1,-7,-3,-23,-2
1,30,33,11,5,0,34,1
-6,-5,-20,-12,-3,-6,0,-2
-2,-3,28,43,5,10,-1,1
2,-20,-6,-16,-1,-11,-7,-2
-7,13,-23,3,-3,-1,-2,-3
12,10,19,-4,1,21,34,4
-5,-3,-14,-3,-4,-4,-18,-1
6,-14,23,-10,-5,2,5,-2
-4,-15,-38,-1,0,-5,-18,-1
2,-6,-4,-2,1,-10,8,-2
4,32,31,-4,-5,0,3,2
-2,-13,10,-22,2,5,-1,0
3,6,-10,27,0,1,15,1
5,22,21,-15,-2,-6,-23,0
-8,-9,-26,0,-1,0,20,0
-1,-15,-43,-6,0,-2,-22,-5
-4,20,45,5,-7,-4,-4,1
7,0,10,19,-2,-6,5,-3
-6,-15,-34,-1,4,-1,-7,-5
-14,22,-1,-13,-6,-4,14,2
8,-29,8,-10,10,13,18,1
12,-18,-24,11,-10,-10,-26,-2
-4,18,5,18,-1,-5,-8,1
-1,-2,-2,-13,5,6,30,0
-10,2,1,-7,-4,-7,-24,-4
-5,1,1,-8,5,-1,-5,-4
7,8,29,9,1,9,5,-1
1,6,28,-1,-1,-3,6,1
2,14,-56,-9,-6,1,-4,2
0,11,61,13,3,-5,8,3
-5,-22,-40,-12,-3,0,-11,-1
-1,8,-1,-5,-2,-8,-13,-5
0,-20,15,-4,-5,-5,0,-5
-1,-8,-42,-16,0,2,-1,-2
-5,-7,7,-8,-5,0,9,-2
9,13,1,16,7,2,8,1
0,0,68,-10,-10,-7,-19,-1
-3,3,-11,1,-1,3,2,-2
-6,-1,-2,12,4,7,-2,-3
1,-17,-20,-10,-5,6,17,0
-3,-23,2,12,-2,-2,-10,-3
-1,10,-5,12,3,6,13,4
2,-16,-24,-16,0,-11,-4,-1
-4,6,57,29,-2,2,-14,-8
4,-13,3,-16,2,4,4,7
0,14,-10,2,1,-5,5,-3
-4,-13,-8,-4,-1,-1,1,-2
3,-20,-27,-3,2,-3,-16,-1
-9,-7,-19,-25,-9,-10,-7,-1
-2,-1,1,10,-2,7,5,-1
5,7,25,-8,1,-10,-14,2
-9,-4,-37,-16,-2,13,7,-1
0,-9,-19,4,2,-9,5,-1
2,-8,18,-18,-5,-5,-5,4
-3,16,23,-3,1,6,15,-1
1,-14,-24,4,3,1,17,1
-1,31,4,10,6,5,-35,-4
-2,-13,15,0,0,0,8,1
-4,-1,1,-14,-8,-11,-7,-3
8,17,8,0,2,-10,2,0
5,-7,-16,-12,-17,4,3,-1
-6,-6,-10,-4,6,-3,9,-4
0,11,3,4,0,1,-11,-1
-22,-6,-16,-4,-1,1,-7,4
17,-7,-7,15,10,-7,2,1
0,15,-2,-40,-8,-2,-10,-4
-4,-24,-28,10,0,1,3,-4
-7,14,56,3,1,-4,-13,-5
-6,-12,8,-7,-7,-1,8,-2
2,21,-54,-8,-4,-4,6,2
3,20,44,14,3,-3,-4,1
4,0,-16,28,3,0,0,0
1,10,22,14,6,6,5,2
-3,-26,-23,0,3,2,14,0
-1,4,-9,2,-5,-3,-17,-3
6,10,-4,-11,-2,0,-13,0
-3,3,58,0,2,4,14,0
-3,-14,-15,8,0,-9,9,-1
-2,-12,-16,7,1,6,-28,-2
4,-5,-1,-20,-8,-10,1,0
-3,-3,-41,-14,-5,-4,-8,-3
-6,-10,23,-1,0,-5,3,-2
-3,-20,10,-16,0,-4,12,-5
13,10,-34,-18,-8,3,-6,-1
-10,-2,-33,-8,-2,3,0,-1
9,31,103,21,0,-6,-7,3
-2,44,-20,4,5,0,3,1
-4,-27,-13,-17,0,11,5,-3
-3,-7,-28,18,3,1,-3,-4
0,-18,-14,-16,-7,-6,-4,-4
-21,28,11,13,0,-5,-22,-2
28,1,7,-20,-7,-8,-2,5
-7,12,-52,-11,-2,3,3,-4
-4,0,30,19,-1,3,-13,0
2,5,11,-7,-6,-2,20,-2
-12,-12,3,22,5,0,-26,-6
-2,-13,-19,-14,-4,-10,-34,-3
1,-4,-11,-22,-2,2,15,-4
4,-18,-17,-4,-3,-5,-12,0
-5,17,52,14,4,-5,6,1
3,8,-5,-3,-5,3,4,-1
-4,-7,-4,23,4,-4,0,-1
4,-41,-21,-21,-4,-8,-23,1
-5,39,-38,-2,-2,7,9,-3
-2,-4,58,22,6,-11,0,-1
-1,-3,-20,3,-7,5,1,-4
3,-17,-19,-13,2,4,18,1
-3,-12,-26,7,-2,-1,-4,0
1,2,3,4,2,-6,16,2
2,30,7,1,-4,-4,-10,0
7,6,-6,31,7,10,8,3
-9,-39,-29,-17,-11,-2,-1,-6
1,34,87,1,-3,2,1,-1
-2,-29,-21,-15,6,1,-7,-3
4,9,-18,11,-5,-7,-1,-2
-15,-5,8,-30,-8,-1,7,-3
32,-11,-8,23,6,1,3,5
0,10,-3,-17,-4,-7,6,-1
-9,-1,20,-4,4,11,7,-1
5,-7,15,6,0,-17,0,0
-9,-6,-18,1,2,12,-4,-2
-6,-1,-11,-22,-4,8,-13,-2
5,-12,-7,1,-7,-5,16,0
-6,-5,11,7,12,-16,-14,-3
-6,-9,-33,1,-5,13,3,-4
2,-8,-16,9,1,-6,1,1
-4,-12,-7,-8,-4,-3,5,0
3,-1,18,6,2,10,-7,-2
-4,-6,-3,-10,-4,-11,4,-1
2,-20,-21,10,3,6,-7,-1
-4,6,31,-12,-1,-3,-3,-4
3,13,2,-16,-3,2,7,2
-2,-10,-31,-5,-13,-8,-6,0
-4,40,32,10,2,0,-6,-1
-1,-1,17,-9,-3,-5,21,0
3,4,-11,26,6,6,15,2
-11,-30,-1,-22,4,8,-21,-1
2,12,-20,8,0,-13,1,-1
4,-4,-3,-3,-6,-4,-11,-2
0,1,42,6,4,-2,2,0
-7,-5,-23,-20,-10,0,3,-3
1,-2,27,10,5,-6,29,1
-1,7,-4,0,-2,13,-22,1
-1,-6,5,-5,-8,-21,-8,6
-1,3,-44,-3,6,3,9,-7
-3,-36,52,-12,-11,-7,-13,-7
-2,6,-14,-2,1,-5,3,-4
0,5,-47,-10,1,9,-5,1
-2,21,43,-8,-3,-6,9,5
-1,-16,-42,19,-6,-1,-11,-4
-4,-27,-32,8,4,1,-2,-1
-4,-2,-12,-29,-5,1,-2,-3
1,36,46,12,12,-2,-4,-2
-1,3,-9,0,-5,7,-5,2
1,-4,15,-20,-1,-13,-1,1
-1,-28,-15,-10,-8,2,22,0
0,22,39,10,2,-6,3,-1
3,5,4,-7,4,13,-5,1
0,13,14,14,-1,-4,4,2
-8,-8,-12,-2,-4,-2,6,-6
3,13,-38,2,4,-2,-9,1
4,25,36,9,-3,1,-2,3
0,13,-11,8,4,-2,2,-1
-2,-3,-20,-8,-2,12,13,-2
-1,-6,4,2,-4,2,-12,0
-11,-96,-52,-12,-5,-13,2,-7
8,69,56,-9,-4,3,-5,-4
1,10,-3,14,2,-7,-3,1
-3,-62,-20,11,-2,-4,1,-3
-3,14,5,11,3,4,-2,2
-6,-20,-36,-31,-7,-2,7,-6
3,-4,-20,13,2,-1,-8,3
-3,-3,52,-7,-3,-3,-5,-4
0,-22,-36,-8,-2,-2,1,-1
1,19,-7,20,4,5,-4,1
1,76,84,2,1,1,-10,-1
-4,-5,-35,-11,-11,2,1,-1
-1,0,-29,-4,0,-11,0,0
0,2,15,9,3,7,5,3
-1,-31,-5,1,-1,-6,-11,-6
-2,-15,-3,-6,-5,2,0,2
-1,70,43,2,3,6,-33,-4
-4,-84,-59,-23,-5,-7,-35,-2
0,85,72,20,-1,0,7,-2
-1,-4,-6,0,3,-7,14,0
0,-1,-48,0,0,-5,0,-5
-3,-15,6,-9,-6,4,-4,2
-2,-37,31,-10,-3,-10,-7,-8
2,-5,-56,-3,5,3,1,2
-2,6,31,7,-3,4,-22,4
0,19,15,13,0,-17,5,-10
-3,-70,-47,-7,-2,7,1,0
1,40,47,-5,-9,-1,-3,-2
0,-30,-36,-6,5,10,17,4
-2,47,37,-11,-7,-5,1,-8
5,18,-33,8,5,1,-13,-5
-1,-5,-38,-13,-2,-7,2,5
-1,1,55,1,-3,-3,4,-3
-2,19,-47,3,0,1,-1,-1
-2,-11,23,4,-8,4,-6,-2
-4,-8,35,-6,13,-4,4,-6
1,14,-56,-18,-11,-7,-6,-1
-8,-4,-14,-2,-4,7,16,-2
5,5,35,16,10,5,-10,-10
3,17,-9,-11,-8,-4,-7,15
-2,4,10,-5,4,8,36,6
-1,-49,-14,-6,-3,-4,-18,-5
-2,-21,-42,-5,-4,-5,-12,-9
1,-7,8,1,6,16,14,-6
-2,-13,-18,-4,-9,-30,-1,-3
-1,-8,16,11,0,13,13,8
-1,-8,-32,-14,5,1,0,-2
-6,4,-25,-8,-4,-3,-6,2
5,11,98,5,-1,8,-2,-2
-2,24,-34,6,-1,-13,-3,2
2,-38,-66,0,-3,-7,4,18
-6,32,-33,33,2,2,-2,-3
-6,-18,-37,-16,5,9,-3,-5
3,-10,33,6,-4,-9,-3,-1
-3,-39,70,-10,-1,6,11,10
0,-4,-68,-3,-6,-13,4,10
2,29,49,13,10,-3,-44,-10
0,-40,-32,0,-15,2,54,5
-4,-9,-23,-2,3,8,-23,-1
-2,-12,-32,-7,-4,-10,-4,-14
6,20,71,17,6,5,17,10
-4,35,6,-6,9,4,-2,-6
-3,22,-21,6,-13,-19,-4,-8
1,-27,-4,-1,-1,15,1,1
-7,-20,-72,-15,0,7,7,-6
-6,-39,25,-13,-3,-24,-20,10
12,102,88,36,3,8,17,10
-1,-30,-39,-14,-6,-4,-19,-8
1,1,-18,0,-2,0,7,2
0,-10,-84,-10,-3,16,-7,-6
-7,-34,10,-4,-6,-20,-14,-2
3,40,52,13,3,4,8,-11
4,20,91,-2,3,2,-2,-3
-3,-6,-86,26,5,-4,-7,10
-6,-50,-43,-18,-12,1,12,-3
-4,3,-7,-4,1,-2,-9,-12
0,-17,-8,0,-7,2,35,3
2,41,-10,2,2,-9,-53,-8
-4,-34,37,3,4,-9,30,2
3,-37,-23,10,-15,1,-23,-1
-6,-5,-37,-3,8,15,1,-1
-1,-63,-26,-4,2,-5,37,5
1,70,38,-7,-7,0,-36,-4
-5,-12,-16,-9,-1,-6,-2,-1
-3,6,-32,10,-7,-26,-7,4
3,-24,-49,2,3,16,5,-1
-2,-13,-3,-51,1,0,7,13
1,14,101,18,2,2,1,18
1,-8,-121,-17,-10,-7,-14,-35
13,125,127,8,11,5,-6,2
-4,-21,-69,-14,-6,11,9,-11
-6,-48,-71,-26,-2,-10,-1,2
-7,-54,47,3,-4,-4,4,5
7,-23,-15,17,-5,-10,-16,-4
1,-33,-91,-6,9,11,18,-2
-7,-10,22,5,3,4,4,-11
1,16,19,-15,-2,-3,14,3
-2,-33,1,0,-9,-7,-8,-5
-2,39,107,26,-3,-7,-1,-5
