-8,44,56,13,5,-6,-21,-1
-25,-60,-69,30,7,-14,46,-10
-9,-34,-2,-40,-17,9,-19,-1
4,44,-6,8,5,32,75,-1
19,-19,44,12,4,-11,-87,1
-8,-5,76,-29,-9,2,22,-1
-3,-12,-45,8,5,9,32,-2
-12,-30,-22,-6,2,-22,2,10
-12,51,19,-8,-14,-53,27,-11
17,-56,-32,7,24,5,14,0
-6,7,69,-8,-46,-50,-82,2
-8,4,-74,-11,-3,12,-7,-2
-8,-32,-28,5,18,7,10,-6
5,-11,-44,-29,-13,-26,-11,-2
9,91,90,29,3,12,69,-4
-4,15,-48,-3,-7,-7,-68,2
12,-84,32,-22,-2,9,-12,3
-6,-19,-58,11,-8,1,10,-4
-32,31,43,-33,23,33,25,5
18,54,81,43,-9,-22,-32,0
-5,16,6,18,8,15,65,-2
1,25,-33,16,6,35,-73,6
4,-17,-2,-15,-20,-40,43,-4
-5,-42,-19,9,28,78,11,-4
3,15,-97,1,-22,-10,-5,4
-7,-21,113,17,4,-81,-14,-4
2,-85,-63,11,13,1,-12,-5
13,43,-30,-36,-15,9,-8,-4
-7,9,-2,5,1,97,6,-2
-7,-26,-34,-28,-25,-84,-26,-8
2,7,41,11,0,22,13,-1
4,0,-56,-31,-11,-17,0,-4
0,72,109,24,14,7,-25,6
-4,4,-15,-10,0,4,19,-10
-6,-3,-38,16,7,5,-35,-8
-17,-22,-47,2,-15,-13,15,0
3,28,83,-16,-4,11,17,-6
6,17,11,-22,12,33,-16,1
9,19,12,21,-17,-44,-34,1
-10,-21,50,13,18,43,14,2
-6,-12,-68,3,-6,-11,-18,-10
-29,13,-27,-6,-13,-60,52,-21
23,-9,-5,4,24,91,-52,57
-5,-16,-11,-7,0,-45,-28,-37
0,-50,-13,-15,-14,-28,-4,23
0,64,26,21,30,29,20,4
-6,-11,-74,-28,-28,-32,11,-12
6,-5,72,15,-1,17,16,63
-11,-5,-98,-22,-13,-28,-28,-55
20,12,30,4,12,47,1,5
-11,-25,-20,1,4,-12,24,-2
8,9,-20,7,7,-9,-12,2
2,63,90,-11,1,-16,22,6
0,13,35,13,-4,31,-86,9
9,9,56,-11,-1,-12,29,-13
-13,-49,-37,-6,-3,-27,29,-16
1,-35,-58,8,15,24,-11,15
-2,13,26,-5,-11,-19,10,-6
-6,5,40,9,-12,-53,-8,-5
5,18,9,3,5,14,-10,-4
8,-37,8,-2,-26,-32,56,2
11,-8,-59,-4,7,28,-20,5
-21,-49,-39,-3,-23,20,-39,-10
3,11,-1,-44,0,-38,-14,-7
4,11,37,41,-5,-5,34,-2
0,-20,6,-14,0,19,-26,8
13,37,25,25,-1,2,29,1
-15,-50,-87,-22,4,39,35,-5
4,73,15,0,7,-22,-50,8
0,-17,5,10,7,3,25,6
-11,40,3,-6,-6,-10,4,-11
-5,39,-22,-11,-7,16,-11,8
-5,-43,-94,-22,17,23,-4,-5
5,-18,48,57,-14,-2,19,7
-1,34,-15,2,17,21,43,-1
4,-10,55,8,-5,18,-68,1
14,17,-8,10,-1,-20,-30,-13
-9,-82,-91,-35,-10,-15,32,-1
-5,13,1,-3,-3,-44,-27,-6
4,0,-29,12,3,-9,25,-5
-17,18,27,-1,14,6,-2,1
-5,-14,-42,-23,-13,16,-35,-3
11,-7,-3,1,9,33,45,1
-2,13,59,27,5,-31,-63,-3
3,5,-24,1,-8,-8,13,11
-1,-26,-60,-16,0,1,30,-3
-6,17,107,4,16,16,4,3
15,78,55,52,8,13,-13,-2
-19,-54,-51,-45,-45,-34,-20,-6
6,16,10,21,7,-7,14,-1
-7,-29,-13,-6,-7,4,29,-11
5,-30,-32,-14,10,4,-34,-9
-37,-3,1,21,4,-24,-2,1
14,58,-27,6,2,15,13,-1
-1,-20,-37,-5,-1,6,8,3
-1,-28,-13,-25,-15,-39,24,-7
-4,-12,4,3,-12,-17,-19,3
1,-5,-8,-7,-3,34,53,0
-5,-44,12,-3,-3,-58,-88,-1
-8,8,27,1,3,26,29,7
13,12,0,-7,1,7,-29,-8
8,46,30,15,-3,-17,13,5
14,0,-39,-19,0,2,15,-11
-8,-31,-35,-5,5,43,-13,24
6,-20,47,-10,1,1,8,-20
-8,1,-2,6,3,6,0,-4
-1,47,9,-9,-4,11,-11,-12
-11,11,-8,-9,-15,-39,42,-10
9,-47,-99,-1,8,20,-15,7
2,45,116,16,5,15,27,9
-4,-11,-77,-5,3,-1,-74,4
-2,7,-54,-7,-19,-39,29,0
10,-20,34,15,3,44,10,-5
-6,-15,-23,-12,13,-58,-18,-10
3,-12,7,-20,-24,-14,-3,4
-8,-13,27,7,10,17,24,-7
-2,-13,-11,21,4,19,4,-5
3,-44,-54,-21,-11,-42,-29,11
-17,28,12,15,14,28,43,8
3,-10,-34,-9,4,-10,-39,-11
0,80,38,8,-14,-31,29,18
-3,15,-20,5,7,40,44,-14
-8,-26,7,-15,-10,-7,-50,-3
-3,-31,5,-7,-9,1,-5,0
7,36,50,11,15,9,9,-7
-2,-9,-20,-12,-5,54,-11,10
3,6,14,9,-1,-90,7,-6
-3,-53,24,0,5,38,-27,-10
-1,48,-15,11,-4,4,0,1
-10,-52,1,-9,-7,-1,-18,4
-5,-6,-40,4,9,34,16,-5
28,44,40,13,12,4,19,13
-2,35,70,-26,1,-6,-10,-2
-6,25,-53,-10,-4,-8,-3,-7
-6,-20,-20,22,5,21,0,2
-4,-5,-22,-7,-8,-40,15,-9
-4,-23,-57,-11,-1,28,-24,7
4,34,48,-9,-10,-11,-1,-6
34,-16,-48,6,10,-6,17,1
-9,11,18,-3,5,12,-17,-3
0,-22,-39,-8,-3,-26,40,1
-2,-11,21,3,-1,29,-51,-14
-4,1,-24,18,-4,-5,23,20
-3,-2,-36,-14,-2,-1,-22,-5
-1,-28,17,-7,0,-11,8,-2
-10,-10,-26,-4,5,0,19,-3
1,-13,31,2,-5,15,-13,2
1,11,11,-7,-9,-7,25,-3
-8,2,-2,6,1,-4,-15,2
5,-46,-18,-1,-14,-23,-17,1
-3,3,13,-8,10,6,12,-10
-3,-17,-46,-1,-11,0,-11,-3
0,-16,29,-5,-6,2,-14,-6
-18,-13,-33,-14,0,-31,-12,1
17,7,-17,0,-9,-15,13,-1
6,42,55,15,5,29,0,5
2,-33,-70,23,10,14,-7,-1
2,65,76,-6,-2,3,18,1
-18,-6,-34,-25,-14,-10,-14,-6
9,-28,31,-4,-2,-8,18,2
-2,1,42,8,2,6,-5,5
11,-4,-10,-3,5,-9,2,2
0,-32,-29,-1,-11,4,18,-8
-1,54,-9,-27,-9,-6,-16,1
0,5,34,8,7,-11,15,1
-11,-5,-8,8,-11,-31,-12,-8
-1,-6,10,-13,3,24,-23,-1
-5,-9,-42,5,-7,-49,21,-4
0,27,-5,-3,4,5,-27,3
3,9,-31,15,1,-4,10,-1
-5,-2,-13,-9,-6,1,18,3
-1,3,81,3,-5,13,-37,-5
-6,-14,13,-5,3,21,14,-4
-1,9,-52,-25,-11,-46,-10,8
12,4,9,28,2,9,-1,-8
3,-43,-65,-5,12,24,16,0
-5,20,56,2,-16,-3,19,11
0,22,-2,0,1,21,-26,-8
-1,-32,-10,-5,16,22,47,-4
-7,-66,-23,-11,-10,-23,-50,9
-5,18,13,-4,-2,11,3,-10
9,-32,22,3,-5,-23,45,5
-4,26,40,5,7,5,-60,7
-3,-11,-48,5,2,5,28,-5
-3,-19,-33,-6,2,-19,-19,2
2,5,2,26,4,14,4,0
18,-6,22,-29,-6,-17,2,2
-2,29,-7,11,-1,9,-2,-2
-1,-12,-9,4,3,-16,22,-2
14,69,33,11,3,34,6,2
-16,25,-25,-1,1,-14,-27,-2
0,2,17,-4,4,6,3,3
7,2,43,-8,0,-7,-2,-5
-16,-49,-26,-9,-8,-31,-4,-5
-12,35,11,-11,-3,6,37,-3
-7,6,47,-3,-3,16,-51,2
-3,-19,-24,16,12,20,11,-9
-3,-12,-24,-7,-7,-43,-18,-26
7,18,50,-1,-9,-32,-17,19
-19,4,-31,10,11,2,63,-4
14,-15,46,-5,-10,-14,-32,1
-4,-18,-2,-3,7,32,-28,-4
3,-7,14,6,-6,3,27,-2
-5,19,-29,7,7,-7,13,-5
-8,-9,-56,-20,-11,10,-47,3
10,1,20,-2,-2,4,10,-7
-17,-6,-19,2,-1,-12,10,-5
21,-23,14,12,9,25,-40,8
0,-6,-12,4,-5,-14,-5,-4
-3,6,3,-16,0,0,-5,6
-6,-7,-16,14,4,10,3,-6
-9,6,7,-7,-1,-3,23,-9
3,-1,-38,-19,-3,-15,-10,5
-6,-6,-48,-1,-10,5,2,2
-4,-13,61,-3,1,5,-3,-3
8,9,-15,-10,-5,-13,38,1
-5,-14,-44,1,-3,-7,-29,-12
22,-13,14,6,9,21,-9,24
2,9,31,8,5,-10,-31,-5
-4,-15,-11,-19,-16,-16,14,-4
-3,-5,-21,6,1,2,20,-2
-10,10,3,1,8,5,-24,-2
-4,-3,14,6,-3,9,16,-3
6,3,-26,-13,-8,-16,-7,2
-4,11,42,24,11,13,15,0
-4,31,-4,-14,-14,-19,11,-2
-11,-29,-77,10,-4,11,58,0
6,45,64,3,4,-1,-44,1
-9,-17,-54,-23,-9,-10,-41,-4
4,6,14,13,15,10,7,-4
-5,47,4,6,0,-5,-9,-10
5,-18,-24,0,-7,5,13,7
4,-18,12,-6,-8,-50,24,6
-4,37,-8,-3,3,21,-8,4
-12,-19,-24,11,-4,-21,-14,-5
-7,-9,20,2,2,10,-5,-9
5,15,11,-32,1,12,10,4
-20,-56,-10,-4,-6,-6,14,-10
48,2,-19,6,-5,18,-38,6
-8,-4,-49,-4,0,0,58,-4
0,39,27,5,7,5,-54,4
-2,-10,-25,4,-1,-6,3,-6
-19,0,43,-7,3,23,-6,2
8,-2,40,-3,-8,-40,0,4
4,-21,35,13,-1,7,1,-5
-17,-7,11,8,3,5,8,-5
-6,-6,-54,-15,-5,-10,4,-2
7,40,67,23,9,19,-96,1
-5,-3,-31,-6,-1,16,59,-13
2,-39,-35,-16,-6,-14,-15,5
3,7,-8,-1,-5,19,-9,-5
-5,-16,-29,12,3,-5,24,4
-8,3,-61,-1,-9,-8,0,-3
7,11,110,15,-1,-3,41,-18
5,-7,-62,-19,5,18,-37,18
-7,-3,-25,8,-9,-60,-60,8
-7,-8,-13,-10,0,-21,34,7
2,-10,-22,-25,1,-12,2,-4
16,67,99,41,0,11,-6,-3
-10,3,32,-9,2,22,19,-6
-6,-2,-8,6,-4,25,6,1
5,28,33,-7,-3,-9,13,4
-1,-54,-28,-8,-1,-17,0,-4
-4,-5,-31,-18,3,15,-1,0
-4,-15,32,10,5,-4,4,-4
10,16,6,-3,-6,16,-11,3
-14,-23,-11,12,1,-13,31,-1
-1,-4,-21,-13,-7,21,-36,-13
5,-15,-30,-5,0,-2,11,8
-10,4,53,0,-7,-37,-33,-2
-5,-40,-58,-5,6,5,17,-1
5,0,-61,13,-5,-14,-33,-6
4,31,79,4,7,10,18,-4
-24,-22,-54,7,-4,16,-33,7
24,17,31,-25,0,-6,-18,-3
-6,-12,-18,-5,-1,2,36,-1
0,-17,-53,-8,-7,-31,-19,-2
2,3,54,20,9,8,17,-3
-18,-12,-73,3,-4,-13,32,-4
-1,-9,52,-8,-4,19,-13,1
4,-20,-43,11,-1,0,-3,1
5,1,70,-12,-1,16,18,1
-3,13,-12,2,5,-15,-22,-1
4,0,-26,-1,-7,-2,40,-2
-11,2,-10,-15,-1,14,-5,-7
-7,-11,-44,4,7,7,-36,0
-7,-28,-29,29,-3,4,-14,-6
-2,-23,78,8,-7,-26,28,-1
8,4,-10,-13,0,5,12,-7
-1,2,-28,1,3,7,11,8
-3,11,-16,-19,1,13,-2,-4
-8,-5,16,-2,0,-16,4,-1
-8,6,3,12,-2,-13,-23,-6
16,-24,-27,3,-6,25,2,-2
-6,4,-23,-31,-7,-1,3,1
4,18,-23,7,-4,-15,19,-4
-6,14,6,8,7,16,-7,3
-14,6,-65,5,-3,-28,-9,-2
22,-6,80,-4,0,34,7,-2
-8,-13,-35,-9,-4,-24,-15,-2
-26,20,19,11,11,1,18,1
22,4,-44,-23,-1,2,-35,-3
-13,26,94,20,-8,-3,35,-5
3,-14,-6,3,3,21,-21,0
2,8,4,-18,-2,3,-8,2
-6,-9,-12,6,-4,-15,45,-2
-13,-8,18,-5,3,-3,-41,0
8,67,-39,-3,9,23,32,-2
9,-12,-13,14,-15,-37,-33,4
-1,21,-12,9,3,9,-3,-2
-2,-20,-25,-17,-1,-20,-2,2
-14,-19,-16,-8,7,2,4,-3
0,18,5,14,-8,19,-7,-4
9,-16,7,-37,-3,3,31,1
-3,11,-11,27,0,-20,-50,-6
1,-2,0,-8,0,22,-9,3
3,-2,5,-14,-10,-49,15,1
-14,1,-7,5,2,-3,-37,-4
-4,5,6,-9,0,4,56,0
5,-25,-3,7,-1,15,28,-3
10,17,-12,-5,3,19,-86,4
-5,10,35,-1,-5,-27,9,-8
-2,-9,-17,-4,-3,-16,6,1
-25,-2,5,-2,-7,0,-13,-2
35,-22,-24,3,4,12,31,4
-2,2,51,10,-7,5,-12,-1
12,-12,-24,1,2,9,-13,2
-1,26,51,10,-2,-14,10,1
-8,-14,-11,7,2,10,18,-3
-11,-18,-26,3,2,-2,-15,-1
2,60,53,4,-2,-13,12,0
12,-21,-47,-19,2,11,-20,-2
-17,-2,31,-2,-1,12,39,-4
16,-11,-16,15,4,8,-32,0
-4,-19,-55,-9,-9,-4,12,16
-2,10,18,-7,3,3,-5,-4
-19,-10,6,13,3,1,-5,-5
-2,11,-13,-16,-7,-35,27,-2
21,0,6,-30,-3,5,6,-8
-2,8,24,11,-5,3,-40,2
-2,-30,13,-2,4,-13,2,-3
-2,-29,-34,1,0,23,-6,6
-7,30,17,12,4,-16,6,-4
2,-58,-62,-21,-7,-6,26,-1
-5,18,28,-21,-2,7,-36,1
2,39,11,27,7,17,-2,-1
-6,-15,24,-3,-10,-12,-8,-3
1,-1,-30,-9,4,12,-14,-2
25,12,18,-7,-6,-4,3,5
-4,-17,-56,-10,-1,-7,3,-4
-16,35,55,3,3,6,-13,-4
-2,-26,-76,16,2,-7,19,-1
-4,-9,38,-6,-5,-11,-27,-5
-2,22,32,-9,-7,-9,1,-1
-3,-35,-20,9,-1,2,-11,-2
2,13,34,2,2,2,13,0
-2,-20,-32,-3,-3,-1,7,-4
-3,9,31,-9,-1,2,8,-1
-5,8,-40,-4,-1,6,-30,1
2,14,41,-2,-4,-11,9,-3
-6,-13,-80,-4,4,-2,33,1
-1,13,47,0,-6,-2,-42,-1
-4,-11,-4,0,4,7,0,-2
1,15,15,7,-2,-10,-1,0
8,27,-38,13,-2,-4,23,-1
-22,-23,-19,-1,1,8,-4,-2
4,18,3,-11,-3,-3,5,-3
31,14,-38,7,-15,4,-15,9
-3,-16,8,-8,3,-1,3,-2
-4,-18,-10,4,0,-28,29,2
-7,3,-8,0,1,22,-14,-5
-13,-24,-64,-6,-1,-29,-30,-4
5,65,58,-8,-4,3,30,-2
5,2,-49,17,6,12,1,3
1,-10,-8,-8,-4,5,-51,-5
-10,-19,14,-4,2,1,20,2
-12,-4,25,-6,-1,5,24,-2
11,-7,9,-5,0,14,-62,-2
4,-9,-17,-5,2,-34,27,-3
-31,-10,45,-4,1,11,-13,-8
19,11,-31,7,6,6,-11,7
22,-10,-27,-10,-8,11,20,0
-1,17,113,-9,-5,-39,10,4
13,-7,-32,8,5,-3,-38,2
-33,-35,-23,-1,-2,-2,26,-8
-1,40,44,-5,3,16,-34,2
-9,-27,-25,6,-2,7,1,-3
-1,3,54,0,-5,-6,25,-1
17,-1,-44,0,-2,17,-19,3
-7,-17,-35,-8,3,-20,3,0
-7,-14,42,-6,-12,-4,7,0
-9,-17,-39,-9,6,4,3,-4
8,6,-24,-7,-7,-1,14,2
2,-8,-42,10,-10,-15,-6,-6
-15,7,-32,7,9,7,-5,2
19,22,5,7,-7,-2,-1,-4
4,-3,26,1,3,-2,-12,1
-6,4,28,-12,-1,-9,37,-2
2,-19,-37,-2,2,17,-11,3
-4,-11,-36,-4,1,7,82,-5
-8,8,57,6,-3,12,-118,-11
-2,20,8,-2,-3,-23,41,11
-28,-13,-16,15,1,-6,5,0
24,10,-5,-13,3,4,11,1
4,-16,-5,5,-3,7,-8,-4
-9,0,10,12,1,8,6,-1
6,15,13,-15,-2,5,21,-2
-13,19,-32,-5,1,2,-56,-4
-4,6,34,12,-3,-20,9,2
1,14,38,-3,-1,9,-14,-4
6,-56,-114,-6,-3,-7,27,-1
-4,37,51,4,-9,-5,7,0
0,-26,-12,-13,-4,-12,-11,0
-6,-1,-28,0,4,9,-15,-3
3,10,-3,2,-2,-3,20,1
-9,-18,6,13,-1,-4,-10,0
-2,-15,-65,5,2,4,-16,0
-1,22,83,-11,-7,-1,42,-1
16,9,13,0,3,7,-10,0
-10,-19,14,0,-3,-13,-8,-3
-6,20,-37,-3,1,0,1,7
20,0,-28,-14,5,24,22,-3
-6,-3,-18,21,-1,-5,-46,2
0,2,2,-10,-3,-7,-2,1
-14,-3,10,-16,-1,-1,35,-6
5,-4,-39,20,5,13,-52,0
-6,9,60,-17,-1,11,23,-1
-15,-30,-30,0,-3,-6,-2,-3
6,18,-58,-6,4,4,10,1
-3,-11,-6,1,4,1,-3,-5
4,-23,7,-4,-9,2,23,-1
0,-14,-22,-4,-5,-24,-27,1
0,-25,-57,-17,2,10,13,-4
-12,-7,78,22,-2,3,-15,-5
8,-16,-50,-17,-2,-6,15,-3
5,6,54,5,0,19,-23,4
-5,5,35,-7,-6,12,-3,0
-14,-34,-14,-7,-6,-37,11,-4
14,1,22,28,6,18,-12,2
11,8,-19,-7,7,11,6,1
-2,-3,37,-5,-17,0,-4,0
-2,-15,-32,5,-3,-47,9,-1
-8,29,7,-5,1,-10,3,-11
-14,-12,28,-7,5,4,-13,18
18,22,94,27,4,-4,-7,-3
4,-1,-13,-17,-2,15,29,0
-10,-16,-33,5,-5,-3,-35,-4
1,13,6,12,2,1,16,-8
-10,15,-10,-14,2,-12,-6,-5
5,44,-19,7,-9,-5,-4,8
9,13,7,35,9,9,0,1
0,-21,3,-5,-4,5,3,-6
-1,-19,-8,10,2,-7,-6,-1
-9,4,23,-26,2,7,29,-5
4,9,-33,5,-3,-3,-19,4
-6,29,32,-4,1,-6,23,-4
-4,-11,-45,13,-2,-12,-24,0
-7,-7,-28,-16,0,19,-9,0
2,4,-9,-8,-8,-14,11,1
-1,-25,-90,-6,1,10,3,-3
3,36,126,8,-6,-29,54,-1
-1,-41,-87,-2,4,27,-23,6
-7,6,85,-4,3,10,-81,-3
-2,8,-52,-1,-2,10,4,-4
4,-8,43,3,0,17,-2,-2
-6,-1,11,2,-6,-15,6,-1
1,-12,-18,-13,0,-11,12,-4
-25,-11,21,9,-3,-19,-13,-2
9,2,-62,-25,-5,-1,-3,0
1,9,-13,-9,-7,5,5,-4
1,8,45,9,8,1,19,3
-9,-8,-20,-5,-7,-1,-15,-1
-5,-17,17,-17,-4,-7,-6,-4
-12,-12,5,7,-4,-9,-15,-6
11,7,-51,-16,-9,-2,15,-2
13,-18,-8,3,10,0,7,1
11,33,19,12,2,3,30,6
-9,4,12,-9,0,-2,-26,-4
-9,-5,20,-13,0,-5,8,0
5,-1,-9,20,-4,1,-33,-4
-5,-34,-41,-5,-1,-1,24,0
-5,-1,12,-2,-2,-21,-6,-5
-5,-10,-17,3,1,3,13,-1
13,21,-2,-5,1,17,14,-10
-11,-6,-20,2,-4,-4,-17,14
6,-10,-17,12,8,-4,-12,-4
-9,-3,-8,0,-2,3,0,1
6,19,24,-9,-6,-7,8,3
-9,-13,-30,4,-3,-6,-5,-7
-7,12,2,5,4,6,1,4
22,48,-21,0,-10,-8,8,-1
-4,-20,10,-7,-3,-9,-16,4
-10,-9,3,13,5,5,-10,-6
-10,-25,-14,-20,-4,10,-18,-6
3,-17,5,1,4,-4,4,-15
-3,3,31,13,3,-5,4,10
9,3,10,-4,-8,0,14,-5
15,11,-23,-3,-1,-1,-18,2
-50,-9,79,20,3,2,18,-4
-1,5,-15,-15,-3,-16,54,-6
5,-13,70,0,8,22,-84,1
3,2,-8,26,-6,-6,22,-14
-12,-2,-57,-21,2,-2,-2,14
-1,3,-4,1,-8,-5,23,-6
-2,3,-77,-7,-1,-17,-9,0
-5,14,34,-7,2,-7,15,-4
6,15,30,1,-1,5,1,0
18,-32,49,9,4,27,-15,0
-7,28,-39,-5,-4,-22,84,-4
6,-7,11,-11,-5,2,-78,7
5,1,-24,-4,-1,-1,21,-4
-10,1,-23,-7,-5,3,-21,-2
-5,-8,41,3,1,5,7,-5
3,10,-34,-14,-10,-14,33,1
7,-27,-48,6,1,-3,-18,-1
6,57,15,-6,2,-19,-24,-2
-9,3,-25,13,4,23,-14,0
-2,12,7,3,-2,1,15,2
2,-31,-33,-16,-1,-1,19,-2
-7,0,21,-9,-3,8,-59,-4
6,37,29,15,2,-11,8,1
0,-15,-48,1,1,-12,-21,0
1,-16,-13,12,-4,-5,-18,-1
4,-18,1,-26,-3,-5,23,-4
-2,-12,56,-5,2,10,-2,2
4,-6,-1,0,-10,-14,21,2
0,9,-7,28,7,7,-7,-4
-7,-26,-34,1,0,-1,3,3
-6,-26,-58,-22,3,3,-19,-5
3,9,127,20,-9,17,22,-11
-2,3,-34,-26,-9,-13,-12,5
-2,-25,11,11,6,-23,5,-3
7,-18,-33,-15,-12,-10,-5,2
16,-7,-6,-7,9,4,5,4
-7,-9,11,5,-7,4,-11,-2
-12,5,4,11,1,13,0,-3
3,3,-20,-7,-3,-2,-9,-4
-10,-11,-57,-11,3,-18,-4,0
8,-11,-31,-4,-5,15,-4,1
8,12,37,14,6,7,14,6
-8,14,77,9,3,-26,-11,0
-3,-11,-60,-24,-9,10,-6,-4
-8,4,5,10,16,5,3,-2
-4,-4,-76,-3,-18,-5,33,-1
14,-30,8,-7,-9,-11,-29,-3
-3,-5,58,7,6,0,11,1
-4,-10,4,-20,-2,-7,-13,-3
-1,0,-53,9,2,5,37,0
-6,37,22,1,1,14,57,-5
-6,-45,28,-2,0,-1,-66,6
17,-4,-19,-8,-4,-20,1,-2
-3,16,43,-2,3,7,3,0
-9,-21,-29,9,-7,1,-6,0
1,20,-21,-3,5,0,15,-3
-12,21,-30,-2,-4,10,0,-3
4,3,100,-6,0,-7,-15,-4
-3,-17,-109,-13,-7,-6,-28,-3
1,22,-56,6,0,13,19,2
7,35,85,19,3,-5,8,1
6,-7,-91,1,-6,-13,-58,-1
-3,-15,-63,4,11,6,16,-3
-8,-6,-2,-5,-20,-1,-13,5
-1,-4,21,-2,1,-7,11,-5
0,0,-17,7,9,7,30,-2
-9,12,101,6,-6,-7,-51,-3
5,-23,-7,-7,2,-6,-4,-3
-4,-19,-35,1,-6,4,3,1
7,31,7,-6,-3,-1,-12,3
-1,4,22,21,0,-15,-5,0
-7,-5,-83,-5,1,3,20,-3
-4,7,21,-9,3,9,-10,0
-4,-4,-21,-10,-17,-6,-12,-2
8,-1,-40,-16,2,-11,36,1
-1,-4,22,19,1,-1,-38,-1
4,23,60,-10,-6,1,8,0
-9,-42,-74,-16,-7,-11,-1,-5
-12,7,8,-2,0,12,-19,0
5,31,26,12,3,-7,15,2
6,3,-73,-11,3,-1,7,-2
-2,2,38,-23,-4,-10,-19,-1
0,7,-4,10,3,2,-30,-1
2,0,14,2,-5,22,21,-2
-3,-16,-2,2,-4,3,-12,0
-9,11,0,-11,7,-9,26,-3
3,-7,-2,-6,-7,7,10,-1
-4,-19,-30,1,2,-9,12,-3
0,25,-33,-1,-2,-11,16,1
-3,-33,39,-3,-2,11,-64,-2
7,10,-47,22,6,5,29,-1
-5,0,14,-15,0,-5,2,-2
5,-21,-22,-20,-9,-14,17,-3
-3,26,0,34,9,20,31,3
-7,-1,-23,-8,-6,2,-26,-4
7,1,-37,3,5,-5,2,5
8,54,25,7,1,6,-5,-1
1,-8,18,-6,-5,-10,18,-1
-3,-70,-53,-5,-3,-3,3,3
3,50,76,7,2,1,56,-2
-5,-42,-2,-1,4,25,-68,2
17,26,-32,8,-5,-4,-27,-2
-3,0,44,-12,-3,-14,45,-3
-13,12,-11,-16,0,4,-63,-4
-7,-63,-30,-35,-2,1,6,8
-8,47,44,62,-9,-42,107,-6
6,-5,3,-18,6,58,-123,4
