-1,-10,-43,-1,11,-4,6,5
-9,-36,-100,-14,-13,-2,-45,-11
5,32,98,17,-2,-8,46,8
-3,-9,-48,3,5,-13,-61,-14
3,-35,-29,-3,-7,-13,-61,-9
0,39,49,-7,4,5,54,-2
1,-9,3,5,-1,1,12,6
-2,-10,-19,0,-3,-9,-30,1
-7,-38,-75,-5,-2,2,23,-3
12,58,82,16,4,-4,38,7
-6,3,-61,7,5,17,-6,-4
0,-12,28,6,-4,1,15,-2
1,35,39,-14,-12,-4,9,7
-5,-35,-52,-14,0,6,-4,-13
-1,-6,-18,18,2,-6,5,2
-4,21,4,-24,-5,-3,-39,-7
1,-33,-28,-17,3,4,29,8
-4,28,-35,10,-7,-13,-60,-11
5,-11,15,4,5,3,9,6
-4,-31,56,16,0,5,-4,1
0,53,22,-21,0,1,-64,-9
-6,-37,-46,-14,-4,-9,8,-2
4,8,-47,-5,-9,-2,8,-4
-1,-31,-48,7,3,10,51,6
-4,-12,3,0,-3,-12,24,-1
0,17,41,12,5,-5,62,6
-5,-5,-42,-5,-10,6,-24,-1
-4,-6,28,-11,-5,-2,32,-3
3,-20,38,19,8,6,-9,0
-6,-19,-93,-20,-1,-2,26,0
3,19,83,15,-9,8,13,0
3,2,-8,5,1,-17,-9,-2
-2,10,-3,9,-4,-3,-12,-2
-1,8,24,13,2,0,-23,2
2,-10,-75,-14,-1,6,10,2
4,8,97,23,-3,9,22,5
0,26,-52,-4,-3,-2,20,1
3,-26,31,14,4,5,2,-2
-11,-4,-71,-41,-10,-8,-14,-8
5,19,16,5,3,5,6,4
-2,-21,11,2,2,-1,-31,-3
0,12,3,-1,0,-4,-14,-2
-3,2,5,-3,-6,-1,52,5
-4,13,-3,-9,3,-1,-56,-3
5,-20,3,10,-1,5,-46,-3
0,-16,-17,-20,0,5,-18,3
-1,34,43,17,6,-1,16,7
2,-1,-20,-11,-2,-4,0,-14
-9,-11,-19,7,-1,6,53,5
0,-12,-2,-13,-4,-10,-66,-10
-4,-7,-1,-3,4,-5,-11,1
3,-20,-51,8,-2,-1,23,11
-4,20,47,1,-3,0,26,0
0,12,48,5,-4,-5,-31,-8
3,-4,13,-17,-1,1,7,5
-1,12,-36,-8,3,-1,29,1
3,9,32,12,-3,-2,-27,0
0,13,-6,2,-1,3,29,5
-5,-60,-70,-19,2,-10,-4,-13
5,30,73,10,-2,4,6,5
-3,-19,-45,-5,-4,-5,35,-2
-3,4,46,0,-2,-4,-76,-13
1,-8,-24,-4,0,3,3,3
-2,-30,-28,-8,1,3,-25,-3
-3,-12,-9,10,-2,-14,-8,2
5,25,-40,-5,0,0,19,-2
-10,-3,35,2,-8,-6,-12,-11
-1,-3,21,-2,-2,-3,14,1
-3,-17,-47,-8,2,6,-42,-7
4,23,18,21,0,9,43,7
-3,12,0,-12,2,-4,-13,-2
-2,-8,-39,22,-3,-4,-5,-6
0,1,-21,-43,-2,5,26,9
-10,-70,-68,15,-3,-7,35,1
3,-2,43,17,1,5,-7,-1
7,17,-7,-23,6,4,-3,4
-3,11,5,17,1,1,66,6
-6,6,-5,-11,-6,-5,-4,-11
-9,3,14,-7,3,-4,-68,-6
-7,-6,-14,3,-10,-5,-4,-3
9,10,43,-3,-2,-1,5,-2
0,15,-22,-13,3,3,-22,5
8,-20,-41,11,-6,-17,9,2
-4,24,49,-5,-1,-1,-28,-16
-10,12,2,3,-1,7,-9,12
6,29,6,-4,-1,6,-9,1
4,-4,-44,8,-5,-12,8,-6
-2,11,-6,15,3,7,8,10
-4,-47,-76,-21,-10,-11,37,-9
-2,-9,43,-3,7,7,13,3
-2,20,-23,3,-1,7,12,-1
0,-63,-26,6,-5,-7,-33,-4
-6,-23,-4,-5,-2,-2,-35,-6
1,-15,-75,-11,1,-7,4,0
8,17,87,5,0,7,2,-1
-6,-50,-70,-2,3,-2,47,4
4,22,51,12,-2,-7,-43,-17
-2,6,57,-16,-10,5,4,20
-7,-24,-15,-1,5,10,11,-2
-1,8,27,-30,-6,-21,-89,-9
-1,10,-1,17,-1,-6,2,13
-1,13,-7,9,2,7,18,-36
-5,-15,10,-15,-3,-2,23,18
-6,30,6,19,-4,11,9,0
1,-1,-2,-9,-3,-5,-9,-10
-3,-4,25,3,0,-14,-21,3
-3,-29,-10,0,-8,3,6,9
4,-6,41,-15,1,2,12,-5
-4,10,6,6,1,-10,-94,-6
3,-2,7,11,2,11,42,7
-1,45,61,10,9,-11,-26,-8
0,-6,-38,-28,-14,0,31,3
0,19,3,12,2,2,42,2
1,-27,-25,-12,-7,-8,-12,5
-4,23,-40,1,2,1,-4,-9
-2,-5,-19,-12,1,8,19,-4
3,40,113,7,0,3,17,4
-2,-16,-82,-11,-6,0,4,1
-7,-33,-32,5,-3,-1,-32,-14
6,28,51,10,4,11,35,12
0,-5,-75,0,1,-8,-47,10
-3,6,30,-6,-3,1,34,6
2,-20,15,-2,6,2,20,-1
-3,8,97,18,-2,1,0,-8
3,-41,-98,5,7,7,17,-5
-7,3,17,1,-7,-23,-64,-10
2,15,-39,3,4,22,11,4
-3,-20,4,-5,-4,-11,-14,-3
-1,15,-36,14,0,-5,53,-3
2,-6,77,17,3,5,-20,4
-1,3,-105,-14,-6,-3,68,-4
-6,18,69,21,2,-8,-97,-2
-6,-7,-31,-8,5,-8,-41,-3
-3,-5,-1,2,-5,14,42,16
0,-3,60,15,-3,-21,36,-19
4,23,-80,-49,-1,0,-9,8
-5,-9,34,-11,-3,28,16,0
-4,-17,-73,-8,1,-14,36,-10
-4,8,79,-2,2,5,-77,5
-3,-41,-89,11,-3,-11,28,-5
4,67,36,0,1,-1,4,-1
-7,-28,-2,-14,-3,-9,-35,-4
1,-14,-89,-6,-5,6,-8,0
-1,-9,51,10,2,-8,52,-3
-1,0,-37,-29,-5,1,-60,-6
-2,11,48,30,-5,-4,63,-1
6,3,0,-28,-7,-6,-2,3
-9,-40,-56,0,4,11,10,-1
2,-26,31,-17,-5,4,-18,-6
6,91,78,7,0,-6,32,-1
-9,-22,32,6,3,-8,-32,-2
-2,11,-30,21,4,13,-6,7
-1,-28,13,-1,-8,-15,50,-7
2,25,-42,-5,8,23,-103,-4
-7,-24,12,-6,-10,0,28,11
4,65,11,13,-2,-6,-18,9
-5,-15,-20,-4,-1,13,56,-14
6,11,28,7,7,-2,14,2
1,28,-37,5,0,1,-41,2
1,-13,0,11,0,9,51,-9
0,8,3,7,9,-5,26,13
-4,-80,-20,-16,-14,6,1,-4
-3,47,-18,3,-3,-1,42,-8
0,-3,59,-4,-2,-4,9,1
-2,-18,-99,-6,2,0,-81,-14
-7,-26,-45,-6,-3,-12,15,-4
4,-3,66,9,2,-6,-22,-3
-2,-10,-45,-12,-1,-7,-31,5
-3,-41,63,0,-11,-14,-52,-2
1,14,-43,-5,-2,2,18,1
-1,-7,37,7,1,-1,42,6
-10,-52,-75,-13,1,1,-28,-15
14,105,127,37,3,0,34,11
1,-7,-116,-14,1,-4,-22,19
0,-27,-66,-7,-1,5,22,-4
0,-1,7,-3,-5,-5,-62,-14
-10,-6,15,25,0,-13,26,-12
1,-11,14,-17,-2,-5,17,-1
0,0,-21,5,1,-1,-64,-7
-1,-12,16,-15,-2,2,33,5
-1,13,63,8,1,3,-6,2
-1,20,-21,5,4,6,-39,-13
-1,-37,-47,-17,-8,-14,-32,-2
-2,12,68,20,11,-9,36,6
2,-23,32,21,-18,-1,-37,-2
-5,-23,-3,-1,2,-5,33,-4
5,59,27,3,6,10,13,7
1,11,-36,4,-6,2,7,0
-2,0,-7,-17,2,7,98,1
1,-25,-8,2,2,4,-59,3
-3,9,47,24,-2,-5,-12,1
-1,-8,-38,-24,-7,9,43,-25
-3,-27,-35,-7,3,-7,-23,6
5,1,12,-8,-3,-3,24,1
-1,-12,17,4,1,8,-5,-1
0,9,6,22,3,-7,0,-5
-4,-19,-63,-74,-9,7,2,2
-5,7,-44,-13,-9,-20,-11,-3
4,2,79,23,0,-3,-46,-4
-2,-3,39,-11,2,-2,-10,4
-1,-41,-78,-2,-4,4,-29,-7
1,-30,-32,-1,8,-18,-68,-6
-2,29,-10,-7,3,-2,40,23
-4,-16,27,-7,-18,-2,-14,8
-6,-1,-9,8,5,-1,-13,-3
3,23,32,3,3,-3,67,5
-2,3,-62,-1,-2,27,5,-2
-4,4,25,-13,5,-6,13,-7
6,3,-48,13,-4,-8,-2,-4
-4,0,81,3,2,20,-1,6
2,-21,-26,-8,4,-19,-17,-1
-1,29,19,-9,-2,13,16,12
6,25,-16,7,-3,5,34,7
-5,-15,-81,-3,-3,-7,-36,-10
-3,-4,101,29,1,-4,17,-8
5,-9,-87,-42,-11,-5,1,9
5,59,6,40,8,1,-17,1
-1,5,66,-2,-2,5,-31,-3
-5,-24,-102,-13,0,2,16,-13
5,48,27,16,-3,-14,-44,-12
-11,-11,15,-11,4,3,30,7
4,-1,9,37,-4,-10,23,-5
-1,8,5,-51,-4,16,-19,-5
-2,-24,-34,3,-1,-1,-10,7
-5,4,-26,-13,-2,-15,-64,-8
-2,-44,-29,-3,-1,-7,-48,-4
3,46,86,23,-2,8,68,6
1,-2,1,5,1,-6,-13,-6
-3,-32,-7,-17,-3,-13,-15,24
-1,7,18,-1,2,1,12,-32
-1,-1,22,3,-10,-8,-2,14
-1,-6,-49,-3,5,9,-16,-1
4,3,-51,0,1,9,45,-47
-3,14,75,-24,-8,6,37,18
3,-28,-7,1,2,-13,5,-12
-5,24,64,7,-6,8,-33,13
-6,-21,17,-15,-2,-3,-20,-32
-1,27,-44,6,4,12,53,10
-2,-12,-55,24,-3,-10,-12,3
0,-15,83,3,0,-11,15,-10
3,-4,8,13,4,6,-4,16
-3,-4,-19,-11,-8,-8,16,-6
-2,-10,-40,-10,0,-5,41,-1
-3,-26,-64,12,6,7,-1,-8
-4,23,30,-15,-8,7,15,14
1,17,59,20,3,6,6,6
-1,-18,-18,-16,-4,-5,-3,-15
2,23,-16,12,5,4,-33,-3
-2,-37,-4,-7,2,-10,-34,-8
-4,-18,-84,-10,-8,-2,18,-9
-2,-2,74,-18,0,5,-32,7
3,19,-33,-42,-7,-19,57,-3
-2,-15,2,17,-1,12,-47,1
-3,27,-3,-1,4,5,-6,6
2,-3,26,-5,-3,-14,6,-4
-2,-22,-20,10,-5,-5,1,1
5,9,-12,-4,9,-1,28,5
1,-4,-19,-3,-6,-3,-11,-3
-4,-3,6,-17,2,4,-9,-11
-3,-20,9,7,3,2,51,7
2,-21,-42,-13,-8,-9,-25,-4
2,6,89,13,1,-3,13,5
-5,53,-41,10,-1,-3,-39,-2
1,8,15,-8,4,2,-14,-1
-1,-12,-7,-26,-15,-7,28,-4
0,-16,38,5,-2,2,20,6
-4,-34,-18,-6,1,25,2,2
-3,12,-35,-17,2,-5,-53,-7
-6,-15,21,17,-7,-14,17,20
5,18,-34,-15,-8,10,11,-3
0,5,73,10,8,-11,59,5
-3,-27,-77,6,-12,-12,-89,-4
4,74,96,22,10,25,33,-6
-7,-16,-54,-19,-3,-11,0,-9
1,-15,-54,-5,-7,-2,9,2
-1,-4,2,-7,3,1,43,4
-5,4,-40,4,3,-19,-17,-7
1,5,21,11,-3,7,-15,11
1,-7,-28,-8,3,16,28,-11
2,-2,15,-10,-7,-10,-22,3
-5,-11,-35,3,4,0,20,-21
14,79,47,-3,7,2,-90,-1
-4,-30,-62,-6,-4,-9,-17,-8
-4,-3,45,28,5,8,32,7
0,-17,-7,-6,-5,0,-3,10
-8,-39,-27,-15,-4,-10,-2,-5
1,-34,-52,0,-2,-2,-18,1
-5,27,-26,-1,-5,-2,0,-11
-1,-29,39,4,4,4,15,3
-5,-53,-35,-8,-1,-5,9,-3
-1,28,-17,-12,-7,3,24,9
0,6,-3,1,-1,12,13,-5
2,-24,71,7,1,3,44,5
1,25,22,12,2,12,22,-7
-1,3,-7,-3,-5,-19,-96,-6
0,-34,-17,-11,2,-1,24,-3
-1,19,45,11,-2,6,13,-1
-3,-5,59,-1,3,1,-3,-1
3,12,26,4,-5,-6,-1,-15
-5,-7,9,-1,-5,7,10,0
-3,9,-60,11,-3,-13,-46,-2
-8,-17,-71,-43,-6,3,7,-3
1,-13,79,18,3,-10,8,4
1,-7,-65,5,-3,-7,-32,3
-2,-10,-2,-3,-1,-4,38,-6
-3,-13,-3,15,-2,-2,-17,-2
-3,0,-21,-7,-4,-14,-6,-2
0,8,-11,-9,3,-8,2,-5
-3,24,2,-23,-5,11,-19,2
4,-19,9,12,-1,-11,-43,27
-6,-8,-128,-19,2,13,15,-34
5,33,127,32,1,-3,-14,40
-5,-52,-34,-14,-2,-21,-8,13
-2,-5,-110,2,0,7,37,4
0,36,85,7,0,12,-38,1
-8,9,-94,-9,2,-1,28,8
0,16,7,13,-4,5,0,-4
-7,-25,-82,-2,3,-3,-34,-5
2,23,81,14,-1,-6,4,15
-7,-23,14,-14,-3,7,20,-17
11,27,-6,-1,2,-6,-62,-9
-6,-1,-1,22,-4,-6,49,-6
-5,-24,-74,-1,1,-4,-44,6
6,43,98,14,2,4,-15,21
-6,-3,-9,0,-4,4,21,-26
6,-2,24,6,2,-3,-3,-13
-3,-3,38,6,-1,-2,23,10
-5,-10,-36,-16,1,2,-16,-19
0,5,4,-8,-1,-8,-17,3
-1,4,20,-2,-2,-3,25,-6
0,-14,-19,1,-1,2,-33,9
1,-5,-12,-23,-6,-9,29,-9
-3,-7,19,3,6,-2,0,7
-1,10,5,-4,-5,4,-34,-14
-1,-6,-9,18,-1,-11,33,9
3,0,-1,-16,0,-1,21,-7
-4,-12,1,-7,-5,0,-7,-1
-2,-3,-9,-7,1,-4,24,-11
4,44,85,13,3,17,-10,2
-1,-41,-126,5,3,-4,-9,-19
0,18,100,-23,-5,5,48,14
-5,-14,-31,12,1,-4,-31,-1
-3,-7,-73,-28,-1,8,31,-3
-5,-7,87,-18,-12,-5,24,-20
4,26,-64,2,4,2,-16,-14
-2,-24,38,3,0,-3,5,50
2,-27,23,-9,-1,-11,-16,-14
0,-11,-63,7,-4,2,1,8
-5,19,55,8,-3,-2,13,-1
-7,-7,6,-12,0,-13,-75,-17
-4,-13,-87,-6,-8,19,87,15
1,5,44,10,6,-2,-38,-20
-6,-38,-49,-4,-12,-5,6,16
5,7,52,10,5,-6,11,-5
4,16,-12,-31,0,1,11,0
-1,-27,-71,1,4,5,8,17
-1,28,24,4,-4,-10,-43,-3
3,5,-62,-14,-2,14,18,14
-6,-25,46,-13,-7,-13,-106,-37
0,-3,43,22,0,1,15,9
4,-6,-74,-14,10,6,11,16
-3,18,-28,-2,-9,-3,-33,-9
3,24,60,21,4,-3,47,10
-2,19,-26,-16,-1,-1,-24,-19
4,-20,-47,18,0,0,-4,17
2,13,24,7,1,3,24,-26
-7,-11,-25,3,0,-1,13,13
-6,-5,-11,8,-2,-4,-65,-2
-5,-15,58,-2,-1,5,53,-18
5,2,-20,-11,9,-10,-43,-6
-3,21,-42,3,-11,-6,3,-1
0,-4,1,-8,-2,1,-19,-6
0,4,-23,19,3,2,-46,3
0,-15,-4,-5,-4,4,31,1
-2,-16,-62,-2,1,-4,52,0
3,7,9,-6,-2,-4,-37,1
5,23,59,5,2,3,8,5
-7,-11,36,-20,-5,-3,18,9
8,46,9,3,6,7,-11,-2
-9,4,10,-2,-3,3,53,17
10,-11,-40,14,0,0,0,-16
-6,7,34,-21,-5,-1,6,-5
-3,-23,-72,-13,-4,-3,12,-1
3,3,96,17,3,0,47,11
-4,-11,-81,-5,2,-4,-54,1
1,16,-19,-28,-5,-9,24,-4
2,-19,-11,14,1,0,-15,1
-1,14,-3,5,-5,2,39,-18
1,-18,-21,0,6,1,6,1
-1,-2,25,6,-7,6,11,-4
-3,-13,13,-2,3,-17,-7,-6
2,-54,-28,-17,-3,13,28,1
-2,69,86,-4,0,-22,2,3
0,-11,-51,0,2,26,11,5
1,-17,25,4,-5,1,-78,-14
-1,13,-42,8,4,-3,-39,-1
-1,-24,-46,-18,-6,-4,3,-7
-5,1,-42,-20,-3,-19,37,16
-1,-3,92,-7,-6,-3,17,-40
-3,13,3,-3,0,-1,-4,13
-13,-53,-54,-21,-5,2,40,-8
5,31,68,9,5,-7,-67,-6
-4,-9,-29,7,3,4,4,14
2,9,6,-3,-11,-7,0,-8
-2,-9,21,15,2,2,6,-1
0,-3,6,-4,1,0,9,9
-1,16,-10,11,-1,-3,-6,6
0,13,26,5,3,4,-4,-5
0,1,-50,3,-2,2,-11,8
-5,5,42,12,8,-3,-8,-23
10,19,7,0,-10,-14,-18,44
-6,-9,-28,-9,-3,-6,10,-2
-3,-15,-24,-17,-7,4,-13,-4
-2,-13,60,12,-2,4,51,10
2,33,4,0,5,1,-29,24
-1,-15,-47,8,-1,-3,-18,-17
1,61,-8,-3,0,1,-35,13
-5,2,57,10,4,4,5,-2
-6,-21,-46,-5,-1,1,19,-3
3,9,14,0,-8,-4,-9,-1
-4,-28,-22,20,4,0,-9,0
2,15,-39,-30,-10,3,-14,7
-3,-12,-55,13,0,-1,4,-4
4,-5,92,13,-6,-10,-10,-7
-5,-17,-39,-15,3,5,75,-12
0,-8,-47,17,-2,-6,-37,1
-7,-22,2,-15,2,12,28,-14
-4,-6,-9,-6,7,-7,-13,-6
1,9,11,-14,-12,-5,22,6
5,30,9,18,0,6,-17,-15
-4,-10,19,-18,-4,-31,-7,-16
2,13,-27,-4,-1,17,45,9
1,12,116,0,-2,-13,-84,-5
0,-34,-114,-2,0,1,36,1
3,1,37,9,5,6,-5,-7
-3,7,-11,-8,4,-3,23,-11
1,2,25,-2,-9,3,5,17
0,-22,-12,-14,2,0,1,-37
-5,29,23,-8,-4,-1,-8,-3
1,21,8,7,-1,-2,3,8
-4,-18,-20,-13,-2,8,-5,-19
-7,-17,18,17,0,-12,22,-3
5,-5,-5,-6,-2,10,10,11
-2,18,94,8,4,-5,-41,-5
-2,-10,-58,-1,-1,1,7,12
-1,7,-19,-12,-5,-4,22,7
0,-8,3,8,1,5,10,7
-1,-22,-56,4,-1,-1,3,-23
0,5,8,-5,6,-10,-5,-1
-5,19,52,14,-14,-6,-48,-1
0,-9,24,-2,0,-2,21,22
-4,-32,-91,-16,-2,10,-60,6
-1,-2,25,-1,-1,-14,-9,-18
4,-25,-76,16,5,4,33,24
-2,16,13,-18,-6,-10,-15,-15
5,0,46,-9,-1,-1,6,10
-5,7,53,19,5,6,46,-1
2,-2,-2,5,-8,-9,-115,-2
-7,-26,-10,-10,-2,-1,1,-3
0,-17,-61,-13,3,-1,16,8
-3,30,6,-6,-1,1,-38,-16
-6,-16,3,8,7,9,30,3
3,38,-19,-16,-5,1,-1,0
1,3,0,18,-1,-4,-19,26
-2,-23,-22,-7,-7,6,17,-42
-2,-1,-94,-7,-2,-7,-5,4
-1,-4,35,6,0,0,-5,-9
-9,-9,-36,0,7,-13,-33,2
5,14,34,8,-8,13,-31,11
3,-7,-19,-17,1,-6,22,-5
0,11,2,26,6,-1,-16,-12
-2,5,41,7,0,-2,29,-7
0,-28,-56,12,2,1,12,44
-1,19,85,1,-1,6,-47,-3
-4,4,-57,-5,2,0,-8,17
4,3,17,19,-4,-10,17,4
-1,23,-7,-2,-1,-7,-29,-6
-1,-19,18,-3,0,-2,53,2
3,1,-3,10,-4,4,19,3
-3,-11,-39,-18,-3,7,-48,-17
-4,-23,-18,-23,-4,-8,19,-2
-2,29,23,8,2,4,17,7
-4,1,-17,-12,1,-2,0,-9
0,8,49,-9,-8,3,9,2
0,-3,-34,2,2,1,2,13
-3,13,31,3,-7,-7,-7,-11
-1,-29,1,10,15,6,-6,-5
-1,-21,-74,-35,-21,-2,20,3
1,13,84,10,6,-5,26,4
4,9,-80,3,2,0,39,2
1,-5,33,-5,-4,-1,-37,0
-2,1,-4,-5,4,-1,2,-3
1,-10,-15,2,-3,3,5,-2
-1,-16,20,-8,-1,-1,5,3
1,-6,-46,-16,-3,3,4,-6
3,32,77,18,3,-7,25,1
-2,-9,-20,-23,-2,-3,-15,-4
2,14,35,0,1,5,-20,-6
-2,-9,-30,-7,-4,-9,38,4
3,29,24,2,4,5,-15,9
-1,-8,16,11,0,1,10,-3
-4,-17,49,-2,-1,2,-38,-4
-1,16,49,23,-2,-4,15,-1
3,11,-90,-4,-9,7,38,-1
-7,-15,20,-3,5,-9,-2,-1
0,0,0,3,5,5,-23,-2
-5,-14,-17,15,-6,-4,1,-2
-4,-14,5,0,5,5,0,9
-2,-28,-64,-13,-6,-7,-2,3
2,2,23,-2,1,4,23,-3
0,-3,-7,-9,-2,3,22,-4
2,-37,-51,12,-4,-10,-14,-5
-4,22,32,18,4,6,-41,-12
1,-24,-11,-37,-10,-9,2,21
2,3,-13,-5,3,3,-2,10
-10,-6,24,4,3,-5,-8,3
3,3,-35,-13,-2,9,5,-40
-2,-1,-64,23,2,-6,42,-16
2,2,111,1,-1,-3,-45,39
-3,-2,-5,-6,0,-2,30,-2
-5,-4,35,0,-3,3,5,-6
0,-1,-4,21,2,-15,-4,15
-6,-24,-27,-14,-7,0,12,-30
2,19,-25,4,-1,10,-40,-16
0,8,19,3,-3,-5,-48,23
-1,-5,50,8,10,3,5,-12
0,17,11,-14,-16,-6,-1,2
-3,-19,-20,17,7,-3,-25,-30
2,-4,-18,-40,-8,1,22,37
-4,13,38,7,-5,0,-12,-7
0,-7,-70,4,7,-1,37,0
-2,11,-12,-3,-3,9,-26,0
1,-3,-35,-6,-4,-10,16,1
-3,-39,9,-5,0,-5,19,16
0,45,43,3,-1,3,3,-20
-5,-25,34,-3,0,-8,2,0
0,16,-4,11,2,-2,-31,-20
-2,11,-63,-16,-4,6,9,27
-3,0,16,-1,0,-7,-30,-14
3,15,77,-4,-2,-2,-1,11
0,-4,56,16,0,3,12,-19
-2,12,-68,-4,-4,7,10,-29
-2,-3,60,4,-2,-2,-12,10
-4,-2,-10,-3,-4,-9,1,1
1,-11,-96,-7,-3,0,27,6
