3,7,-26,-8,6,6,14,-1
1,-17,-20,14,-2,40,-4,-2
-8,-6,-5,-17,-2,0,-35,-3
4,-17,50,-25,4,39,49,5
-7,-4,-50,-26,-30,-62,-21,-9
-6,-42,0,-2,-2,-36,-18,-2
4,93,102,-15,-10,-35,-11,0
-5,-14,-45,0,4,-6,10,0
6,10,27,12,14,59,27,3
-1,-19,-1,-36,-24,-112,2,-5
1,-33,-14,16,-1,27,-54,-3
-4,16,12,-17,-21,-58,-3,-6
-3,-18,-31,-19,15,45,0,-1
1,14,-9,23,3,20,14,2
2,-5,-19,17,4,-6,-16,3
-1,-3,-3,3,9,81,35,0
3,24,43,15,2,9,-8,3
-12,4,-28,-18,-7,-62,-16,-5
15,-23,-16,4,-2,37,9,3
3,81,7,25,6,52,13,3
0,-33,30,-22,-16,-62,-13,-2
-4,-14,-73,9,7,52,10,4
1,-17,66,-7,10,34,-14,1
6,7,0,14,-1,-34,2,-1
-2,-15,25,-1,-2,20,-27,-3
-6,7,4,-6,-13,-87,-46,-9
-5,-12,14,11,6,-27,7,-2
-6,4,-78,-32,-5,12,6,-3
1,11,59,5,0,1,27,1
9,-3,-46,14,9,62,10,4
-14,-81,75,-8,-1,23,-13,-6
3,-9,-92,-16,10,51,38,14
-6,-26,70,17,-3,10,-14,-5
5,14,9,-12,-6,40,-1,2
0,-17,-29,-16,3,-45,-5,-1
2,4,11,15,-9,69,14,-2
-7,-46,-70,-1,14,87,11,-1
8,-30,-51,-8,-13,-43,19,0
-1,75,39,30,17,46,-53,0
-15,-62,-74,-29,-28,-128,-18,-13
4,15,22,17,3,-18,12,2
-7,-7,78,-12,0,12,-1,-2
-10,-20,-84,-3,-2,7,35,1
3,-12,19,-17,-5,-27,-25,-3
-1,36,-15,24,-7,-5,-6,-2
1,-3,28,9,12,4,2,2
-6,9,-19,-47,-11,-31,22,-2
-6,-30,26,3,-8,-43,-29,-7
6,-8,-12,-17,-3,24,30,4
-2,21,102,41,8,51,-39,-2
14,38,-80,8,-5,-18,5,4
-2,-4,20,6,2,-25,-22,-4
-7,-26,-17,10,-2,-62,-13,-5
0,49,24,-36,-6,6,38,-4
3,-7,-23,-7,-8,52,-10,0
-2,-9,-6,-15,17,47,12,5
7,13,63,1,5,11,5,4
7,40,80,9,-10,-60,-23,-3
-3,-39,-41,25,0,-28,18,-1
3,35,-6,17,14,21,25,0
-14,-22,-49,-61,-23,-13,-51,-9
1,-11,-37,-1,10,2,41,5
3,30,-37,18,-21,-82,-36,-7
-8,-39,62,-22,9,47,15,0
10,5,34,7,-8,37,4,3
-11,-11,-74,-19,3,-37,-8,-3
-3,-15,-37,-13,-6,-19,-11,0
-4,-2,38,-12,10,14,0,-3
-7,29,-31,-9,3,33,21,-2
-1,-20,9,0,-7,-53,-26,-1
-12,-36,9,-10,-7,6,-1,-7
4,20,-33,15,11,1,80,3
2,-31,31,12,1,6,-33,1
-2,4,-74,-2,-4,-53,-59,-3
-12,-29,82,13,4,58,26,-1
7,18,3,-20,-11,44,-32,-5
-10,-22,-58,6,-5,-88,31,-2
-1,-26,-12,16,8,55,-9,-2
8,63,12,1,-6,-52,-28,0
4,0,-23,7,-2,-14,-7,0
-7,10,-11,1,4,4,24,-4
8,-11,16,-6,-10,55,-21,6
3,23,78,44,4,20,6,0
-6,-15,-15,1,4,-7,17,-1
5,23,-11,-5,7,-1,-31,-1
-2,11,25,9,-2,-12,44,2
3,-35,-65,-19,-3,-1,-8,-4
-2,29,52,17,-11,-14,-19,-3
2,-9,42,-20,12,35,10,3
7,43,7,34,6,19,12,0
-7,-22,46,-9,0,80,9,-3
-6,-17,-33,-9,-9,-107,-39,1
-7,-9,-48,-5,-3,43,11,-11
3,-1,-17,-11,-9,11,15,0
-9,28,43,3,-9,-66,-86,-8
1,-7,-22,-2,1,19,38,1
1,0,-8,-8,11,14,13,5
-2,-6,-33,1,-6,-9,-8,-5
5,6,17,-12,-4,12,17,2
-2,-42,-33,-6,-4,34,-18,-4
-5,40,14,15,-1,-32,-11,-2
-8,-31,10,-3,-5,-10,0,-5
-4,-3,-48,-31,-3,-24,15,0
4,50,31,24,0,1,8,-1
-4,-5,-54,-2,-12,-7,-29,-5
2,13,36,-51,-2,22,18,3
-4,-13,-34,29,9,25,0,0
-5,-21,-6,-36,-9,-36,-13,-5
-5,-67,-51,-5,4,17,54,0
4,66,88,-28,5,38,-42,-1
1,-24,-78,1,0,-15,11,1
2,10,47,-5,-16,-38,12,-1
4,-7,-27,-11,-3,-11,-21,-4
-8,-37,-25,-5,0,-37,52,4
8,17,-3,7,11,23,-31,1
-9,14,12,17,8,-2,22,-1
6,7,13,-6,-11,-53,-16,0
2,-11,-64,20,9,60,5,1
-8,2,30,21,-5,-80,28,1
-2,11,25,2,-16,-5,-22,-6
4,4,-28,2,10,28,-10,2
0,-1,74,49,13,28,3,1
-10,-25,-82,-47,-11,-13,21,-4
8,36,51,13,6,9,-25,2
-7,-19,-5,-2,-2,-11,-10,-5
5,23,2,17,-3,-18,41,2
-5,-46,-38,-21,-3,31,-39,-2
-4,-39,57,19,4,27,0,-1
2,51,-23,-14,2,-8,33,2
-6,-30,27,10,-10,-17,-41,-8
5,3,14,4,-2,-65,8,3
-5,-5,-63,-17,-16,-33,-42,-6
-6,-10,41,28,1,8,5,2
-1,-3,-35,-13,-6,-38,-21,-5
1,12,23,8,12,7,10,2
1,0,2,-13,4,19,10,1
8,35,57,8,-3,-6,26,1
-11,-25,-52,-82,-21,-48,-32,-8
8,19,-31,21,-1,54,-6,0
2,-12,-10,35,7,-37,3,1
-7,-46,-43,-19,-14,1,-12,-4
-2,-7,28,19,17,40,42,2
2,23,63,13,7,8,-16,-3
1,-15,10,-4,1,19,7,4
-3,7,-5,-15,1,49,-11,-1
-15,-90,-92,-7,-12,-50,-10,-5
7,96,122,-13,4,42,1,4
-1,-46,-47,28,-7,-36,3,-2
6,23,17,15,-14,0,-7,-2
-7,-31,-1,-7,14,46,21,0
-8,26,42,2,-19,-84,-13,-7
2,-9,-27,-36,-3,27,48,-5
-5,-1,-3,-31,12,10,-56,4
-6,7,25,59,10,99,-8,-2
8,-48,-46,-20,-23,-83,-8,-2
-4,-1,3,4,10,36,14,2
2,-15,6,5,-6,-33,-3,-5
-4,53,-63,-26,-3,44,19,-2
-9,-38,-7,12,-3,-47,-21,-11
2,20,38,13,6,9,-15,4
-5,10,21,-1,-15,-71,1,-4
1,-11,-6,3,5,8,-20,-2
-1,5,-44,20,4,21,24,0
-9,-29,-45,-28,3,15,-6,-5
4,-13,48,41,8,35,3,4
4,20,17,22,-3,-26,-14,2
-7,-14,-9,-15,-2,-8,-2,-5
-3,-25,-19,-1,8,63,29,3
0,2,-31,-12,-6,18,-21,0
5,18,-3,-25,2,-16,-8,0
-4,-10,-24,10,6,51,-20,-2
-10,-65,-5,-37,-27,-58,16,-2
6,76,-29,4,17,24,27,-1
4,-4,25,-11,-6,2,-35,1
-3,7,-29,-7,3,41,43,5
17,42,40,6,9,-6,-44,-1
1,-54,27,-29,-2,20,-6,2
-8,24,34,25,-1,-19,17,-1
-7,-51,-47,10,16,25,26,-1
-4,65,20,-15,-21,6,-23,-6
2,-2,24,38,10,-34,-16,3
-2,-13,0,22,10,8,0,0
8,7,18,-4,-10,-8,28,1
5,3,9,-13,5,4,-10,0
-8,-40,44,-3,-1,0,-19,-4
8,87,10,18,-5,-8,17,2
4,5,3,32,7,14,6,5
-7,-29,-37,5,15,57,16,5
-13,7,-2,-8,-28,-35,-25,-14
2,-15,2,-11,5,-18,17,9
-6,0,-13,-29,-15,-2,18,1
5,35,63,40,1,-16,-68,-8
-5,-33,-47,-28,-4,-58,8,0
1,-14,-21,-9,-6,3,-27,-3
2,23,24,-6,2,-3,13,3
-8,-15,-43,-26,1,10,36,-1
1,53,47,2,5,13,-44,0
3,-24,-61,2,-6,-6,36,-4
1,-1,72,-14,1,13,-23,1
-2,8,3,5,-3,-6,-9,0
-7,-55,-48,-38,-4,9,31,-2
8,47,6,28,8,6,5,2
3,19,13,-39,-10,2,-22,-2
-7,-2,34,26,2,-7,17,-2
5,11,-9,13,-4,38,9,-1
-7,-47,-4,-19,-4,-60,-29,-3
0,-8,29,11,0,24,-6,-4
-7,-29,-35,-29,-23,-94,20,-8
0,37,-16,2,10,40,-50,1
-6,-16,-2,-35,-12,37,-5,-8
-3,-13,-11,0,-3,-8,6,5
2,8,-38,36,6,-12,-26,2
5,-5,2,-18,-4,22,34,2
-8,-26,-1,-10,-1,4,1,-2
-1,15,-37,8,5,-3,11,-3
0,6,6,-13,-15,-9,-18,0
-7,-31,33,16,1,-28,49,-2
-9,3,-80,9,7,-1,-59,-4
6,-54,23,-37,-16,6,15,-3
4,54,-41,10,9,50,2,3
-5,0,10,-30,-7,-48,4,-3
8,-4,9,8,-4,19,22,2
-12,-40,-36,-8,-3,-16,-23,-5
2,-1,29,-3,-6,-37,15,-6
1,27,-15,1,12,51,-4,7
12,12,48,26,-13,-1,6,4
-7,-34,-58,-16,17,35,-2,2
5,46,15,-12,-23,-21,46,-1
1,1,-32,32,23,101,-44,-6
-6,-21,15,0,1,8,29,6
-1,42,35,15,-9,-40,-33,-9
-1,-37,-26,-6,13,53,31,7
5,-51,-17,8,-1,-42,-14,-2
2,73,-38,-28,-14,-30,-5,-5
-3,12,40,47,21,0,1,2
-8,-20,-33,-3,8,41,13,-2
-4,-10,5,-10,-19,-32,2,-4
-8,-35,-13,-24,5,6,-16,-4
2,-6,7,18,-12,-63,31,-1
1,21,26,25,20,68,-50,-1
-6,-17,-21,-10,-21,-73,4,-1
6,0,21,-2,10,40,8,-2
-5,4,-16,24,-13,-44,7,1
-2,-3,33,-17,-17,-7,-63,-11
-2,2,-93,-14,1,-8,58,2
2,41,63,32,10,-53,-18,-1
4,22,62,-20,-9,66,-30,-4
4,-25,-18,-10,-2,-38,9,5
-1,9,-6,23,6,53,7,2
-9,-33,-24,7,-6,-39,-33,-7
4,14,64,27,16,6,18,7
-5,-29,-53,-30,-3,-17,-7,-6
4,50,77,29,8,23,29,3
2,1,-10,7,-4,-19,-17,1
-3,-16,-33,-48,2,10,-6,0
-12,-41,-27,5,-2,38,-6,-4
8,21,-12,-10,16,6,12,1
-1,-22,52,11,-25,-69,-7,-7
-2,14,-36,11,4,42,0,-4
4,9,-36,5,1,-36,-17,4
-9,-30,-6,-30,-9,8,7,-4
-9,-17,63,5,11,56,13,4
11,14,-10,-19,-4,-33,12,-2
3,-3,-10,10,0,-12,-18,1
-9,-4,2,6,-6,-17,-26,-5
2,-12,-63,-27,-6,-8,11,0
1,21,86,-4,9,26,22,-1
-7,-25,-41,-32,-18,-67,-15,5
5,20,65,8,6,12,-1,2
-9,-57,-14,-7,-16,-6,-5,-10
1,38,-33,14,10,20,11,3
4,-1,-35,-28,6,-12,25,2
-3,22,46,30,-8,-28,-37,-7
3,0,-31,-48,5,-12,25,1
-6,-23,-22,-6,-7,26,-29,0
3,28,42,31,1,9,6,-4
-2,-13,-6,-17,-7,-30,23,1
6,17,1,12,19,118,-9,5
-9,-10,-25,-12,-8,-77,17,-8
9,15,50,36,-2,19,38,4
2,11,-19,5,6,16,-52,0
2,-1,-28,-4,4,14,19,0
-1,-8,-8,-15,-10,-51,-38,-7
-4,-18,-11,38,14,35,15,0
-4,-8,78,-41,-6,19,19,-1
2,19,11,42,-9,1,31,3
-4,-9,-46,29,7,19,-51,-5
-10,-36,-12,-41,1,-15,-5,-6
10,34,-46,46,6,29,6,2
1,37,32,-18,-5,-30,-8,0
3,-13,4,19,-1,26,19,3
-9,19,70,-7,-14,-3,-19,-5
0,-11,9,13,6,1,9,1
-3,-1,-18,-2,5,27,-6,-3
4,-3,-49,-13,-17,-21,43,1
-2,10,-6,-9,8,39,-40,1
-1,-15,-12,8,-8,2,2,-1
2,-23,27,21,-1,17,-9,-6
-3,6,-63,-29,-1,4,21,6
-3,8,39,-3,-1,17,3,-4
-6,-22,-21,0,-10,-101,73,-7
-6,-6,-49,-36,10,26,-71,3
10,-44,11,-4,3,101,2,1
1,94,-3,29,3,-2,-45,-3
-6,-19,-75,-18,-7,7,8,-3
-1,-29,84,17,0,-21,18,-1
-4,13,-29,34,1,-3,8,0
-1,-32,-39,-51,-6,8,26,1
-3,-26,-31,-12,4,39,-26,-2
-5,4,-21,-4,-34,-101,-6,-5
-2,9,29,21,15,28,-30,1
3,-11,2,10,-1,-15,28,-1
-7,-2,-4,-8,-20,-26,-19,-4
-2,-2,-1,-8,4,14,3,-3
-4,-3,-55,-23,-4,-21,4,0
-1,-3,76,2,5,8,5,-1
7,13,37,-24,-17,-48,-10,1
4,11,-38,-1,5,15,19,6
-7,-47,54,0,2,28,-40,-4
-3,55,-76,-21,-2,-14,-1,-1
7,17,67,38,8,35,37,5
-5,30,-4,-37,-4,-38,-8,-6
2,3,-16,-4,-4,-26,-37,-4
1,-32,1,-14,6,27,8,2
-5,-12,16,9,11,-55,6,0
5,20,-55,-44,-10,17,0,-2
-4,-21,58,42,13,6,6,-1
6,36,38,9,-2,-3,16,1
-2,-10,-65,-30,-5,-28,-28,0
-7,-13,-24,23,5,-1,-4,-1
-5,-3,48,-17,-11,-37,6,-1
6,0,-10,-10,2,29,-6,0
-1,-8,-22,27,6,70,-13,-3
1,-4,-4,20,-5,-18,8,-1
-2,2,30,6,-3,-20,6,-2
-1,-22,-46,-3,-2,-38,3,-1
-2,0,43,5,18,75,-31,-1
-1,2,59,-48,-16,-12,5,-1
-3,35,-88,-4,3,16,24,-1
0,-64,57,19,-24,-74,-25,-4
9,24,2,4,6,-4,21,4
4,2,16,7,2,46,-5,-1
-2,-7,-14,-10,-6,-1,23,-2
-7,-16,-3,1,-2,21,13,-6
-4,7,-9,11,-7,-28,-43,-3
-5,-12,18,-7,10,18,9,3
9,24,10,16,-3,-12,-16,-2
-3,12,9,-41,-4,25,10,-1
-5,-6,-8,-18,9,-24,-3,-1
-1,-4,-29,2,-14,-28,4,-3
-4,-13,5,2,-13,-44,1,-2
7,7,-36,22,8,96,-54,3
-8,-14,29,-7,6,11,3,-2
2,-9,-19,8,13,-16,4,2
-5,-20,-10,-30,-12,-7,10,-4
4,59,36,11,13,15,22,5
-2,-8,-14,-10,-19,-36,40,-9
5,17,17,47,35,93,-16,7
-7,-5,-21,-13,-34,-65,-38,1
-1,-25,-20,36,11,-9,18,-2
3,-19,-19,-11,-5,13,3,0
-2,26,44,24,-2,-25,18,-1
1,10,69,10,21,48,6,3
-7,-30,-63,-32,-11,-31,-4,-5
-4,-27,-5,2,-7,-42,-7,-2
3,10,-19,-6,-3,-7,-17,-4
-3,-13,-46,3,12,70,23,4
-6,3,66,20,-24,-91,-34,-10
-7,-15,3,32,10,67,7,-2
3,35,13,8,-4,42,23,1
9,6,31,11,10,14,1,0
-4,-38,-24,-12,1,-9,14,0
-5,21,-32,-11,-2,-8,-15,-6
4,42,19,43,-4,54,21,6
-3,-2,-21,-36,-3,-68,-14,-5
-8,-60,-29,0,2,18,-3,-3
8,38,5,-30,-1,1,-17,3
-10,-47,-25,-1,3,-10,8,-5
3,-2,-29,-31,5,82,-18,2
7,44,79,-1,-16,-96,4,-1
-6,-31,-30,47,13,18,-15,1
-1,1,-16,-69,-2,20,-8,1
-11,-22,4,16,-24,-85,-5,-6
2,11,-63,-9,5,-20,0,1
-1,51,93,7,-7,20,45,2
8,-23,-44,-11,10,-31,-14,0
0,20,11,-4,5,42,30,-2
-7,-22,-35,24,-9,8,-57,2
-3,-53,-22,-28,-14,-34,14,-6
-5,62,58,17,-11,-17,-1,-1
5,16,-74,-4,19,10,18,3
2,-10,33,-18,-12,-14,0,0
6,16,-22,-11,4,-30,-1,1
-12,-74,-14,3,-7,9,-44,-6
6,20,37,37,-1,-5,-6,1
-6,5,-7,16,9,33,30,-1
-4,-8,-28,7,0,-23,17,-1
0,-7,2,7,-11,-18,-60,-5
4,29,33,21,2,0,9,1
-3,-31,-67,-17,8,34,2,0
1,12,-5,0,5,14,2,0
-1,-6,18,-35,-20,-72,19,-3
-4,-21,-1,15,8,25,22,-1
2,-13,0,-3,0,-17,-1,0
-2,-5,-58,-14,-2,3,-28,0
-3,-8,27,3,7,-30,-15,-2
1,-33,-19,-10,0,28,-15,-5
-2,20,4,-4,-7,-34,43,4
2,7,-5,-9,5,16,-4,-1
-2,-34,-5,13,-8,-6,32,-3
-2,49,15,-9,-1,-20,-51,5
-3,4,45,2,7,43,2,-10
1,10,46,14,-15,-41,-27,1
5,-3,-58,13,10,25,17,-1
0,-9,1,-32,6,15,2,0
-3,2,-6,-12,-10,-11,4,-4
-2,5,21,1,-4,27,-32,1
-5,-24,17,-4,3,-9,30,-2
-5,-1,-1,13,-1,10,6,-1
5,34,75,34,13,32,-8,0
-3,-75,-89,-38,-20,-28,38,-2
0,7,20,5,12,44,-29,2
-10,-3,-52,3,-16,-77,27,-10
0,30,-19,-6,1,1,-70,7
-2,-5,26,19,10,0,23,1
6,5,-7,-50,4,39,22,4
-3,-27,-26,-3,-9,-12,-6,-2
1,-3,-18,0,9,57,29,2
0,-1,0,-16,-16,-66,-7,-6
-1,18,-61,33,3,-24,-11,-2
2,-3,52,22,-6,-5,-8,-1
3,21,51,25,3,38,14,3
2,7,-17,-38,7,17,-35,0
-6,-18,-9,18,-2,-9,4,-5
4,-13,0,-4,3,7,3,0
1,0,-20,-2,-5,-3,-29,-4
-4,15,18,4,5,45,8,-2
-7,-17,30,7,-10,-78,0,-4
0,10,-8,9,4,30,17,0
2,-25,-29,-1,7,-17,-9,-1
-5,25,14,3,7,39,7,0
2,31,21,-31,-6,-22,-14,-3
2,-14,-41,-10,-3,29,13,4
3,5,2,0,0,17,4,-1
-3,7,1,-15,-9,-41,-25,-3
-10,-29,-23,7,-1,-13,28,-10
-1,-4,0,-15,-7,-15,-22,7
1,8,-10,-9,5,-18,18,-2
1,19,-7,-21,-17,30,12,-1
3,12,1,-5,14,11,-14,2
-3,0,-47,-28,-3,7,-7,-6
2,7,2,-9,-4,-18,-12,1
-1,2,17,25,-2,-30,-8,-1
-3,-22,-36,12,-8,17,-18,-2
-5,-9,26,-15,-2,-38,-17,-7
4,21,15,16,2,38,20,-1
5,-67,-50,-8,6,-68,28,4
-3,63,31,6,-21,10,-52,-6
-1,-41,-27,-49,-1,-22,9,-2
-8,-7,-33,-25,-7,-3,0,-3
-2,-18,39,38,-1,-25,-18,-5
2,10,6,10,7,35,48,14
-5,-11,12,10,2,-5,-15,-4
-6,18,14,-41,-13,-23,11,-5
0,7,-28,-24,1,29,-15,-2
-2,-16,-2,-6,-3,17,67,0
0,47,13,7,3,-16,-78,-2
2,-25,21,53,5,43,4,4
-4,-6,-15,-3,0,-45,8,-4
2,13,7,2,2,54,4,-1
-1,-12,35,-10,-5,-8,18,3
-5,-5,31,-10,-15,-60,-25,-10
0,23,-16,-6,-5,28,-9,0
0,-27,2,-6,-1,-13,-16,1
6,11,35,21,20,44,26,3
-3,-17,-75,-15,-8,-6,-8,-3
1,9,46,9,2,43,8,0
-2,-15,-24,-32,-9,-32,-16,-5
-2,12,27,-3,0,-36,-7,-2
-6,-20,-11,-16,-8,23,33,-1
-8,-22,25,-5,10,28,-11,0
7,55,-7,6,-15,20,-41,-5
-3,-19,71,14,1,6,37,-1
4,5,-6,10,18,19,-19,4
-4,0,-3,37,-13,11,-22,-2
-4,-17,16,-9,21,-4,21,-1
2,-29,-70,-8,-16,-12,-9,-3
-4,20,16,-8,-14,-58,-3,-5
6,28,0,-1,1,27,16,-1
-5,-34,-17,19,-1,-68,-11,3
-2,18,-17,9,-9,40,30,-1
-3,-31,-39,-14,3,-30,-19,-2
-1,33,17,17,5,-26,-5,-2
9,-8,23,3,-4,6,-2,4
-4,11,44,-41,14,7,14,-2
4,3,28,-1,-12,6,3,0
-7,-56,-41,-9,-7,16,-3,-4
6,34,-12,-39,-3,50,36,6
-8,-22,46,4,7,-9,-1,-10
6,38,-9,5,-1,36,-23,11
-4,-38,-15,-31,-9,-27,-17,-8
-10,-11,9,9,-1,1,15,-3
1,2,-36,-6,-12,-35,-12,-4
0,7,31,23,9,32,33,1
4,-17,9,-12,4,-29,-24,7
-7,14,-53,-4,-1,4,-9,-9
3,16,38,5,-18,-17,-13,-1
-5,-9,-6,6,11,-5,9,-2
-4,-4,-6,-8,-8,29,11,0
-1,-7,14,-35,-4,-19,-9,-4
-7,-11,-75,-19,-9,-2,-22,2
6,35,59,28,2,-49,-2,-6
-3,14,-13,-48,4,63,13,-1
-3,-10,20,-5,-3,-24,-16,0
0,-12,-76,-18,9,30,49,0
-1,-13,83,9,-11,0,-59,1
7,62,-26,12,4,-9,15,-3
-2,-24,-34,13,17,21,14,8
-4,-32,-8,-73,-42,-81,-1,-8
-3,2,-62,8,11,28,9,-1
2,-8,15,10,4,-15,-34,-1
-2,-4,-1,3,-3,-18,6,3
-6,-24,-3,61,-4,-47,-29,-5
-4,-10,-50,-16,-2,1,47,-6
-4,-25,85,-4,3,18,-17,-2
2,61,-18,11,6,-2,10,6
0,3,-32,-3,1,7,-23,-2
-7,-8,47,0,-2,-37,38,1
5,-3,-59,28,6,29,-18,0
-3,-38,18,-56,-14,-21,-12,-7
7,30,19,17,-13,13,-8,5
-7,-4,-31,-7,3,-8,-5,-6
7,3,-30,-18,-10,-8,17,1
-3,-45,66,28,1,-21,-15,-2
8,49,-10,41,15,38,3,5
-8,-32,22,-15,-11,-4,-19,-5
5,12,15,29,5,-3,18,5
-1,-16,-39,12,-4,34,0,-7
-3,28,19,14,21,5,-33,2
2,1,-7,16,-12,-26,31,-3
-2,-3,6,-2,-2,-5,-40,1
-5,-19,-16,12,2,22,-13,-3
3,62,17,7,8,-12,8,-2
1,-18,-51,-21,2,28,2,0
-4,15,-5,9,5,7,30,2
-2,-19,-28,-9,-19,-4,13,-5
-5,-33,-4,-11,10,27,-30,0
4,17,14,6,6,-16,-1,1
-3,1,-20,-12,-7,20,50,-1
5,22,50,8,0,-65,-44,-2
0,-49,-16,4,7,48,23,-2
-1,45,13,-32,-4,-2,-23,-1
-3,-36,-17,3,3,4,13,-1
7,69,50,0,1,62,11,2
-4,-8,17,19,-13,-77,-20,-6
-1,-46,-71,-29,-1,3,11,-1
2,36,59,-14,3,-14,-8,0
-8,-14,-20,-9,3,18,6,0
0,-5,9,7,3,44,10,2
-2,2,4,8,1,8,24,-1
-1,8,4,20,-2,-23,-36,-1
1,-7,-3,6,-23,-107,-5,-9
-2,-5,-3,-11,10,8,-8,11
-2,-19,14,-8,2,-23,10,0
2,9,25,-3,5,6,-2,1
-1,-5,-42,-12,9,24,26,3
4,-20,-4,2,-10,10,0,-8
-3,20,-1,3,2,8,-19,-3
-2,-13,-20,-20,-9,-11,8,1
-3,-4,51,1,1,10,-8,-3
0,-13,-27,-35,-6,-6,8,0
-4,-29,-48,24,-4,21,-19,-1
-2,20,37,22,3,-2,6,-4
2,-9,7,-9,6,15,1,2
0,13,11,-9,-4,8,0,-1
-5,-31,-58,2,-4,-19,-14,-4
-2,-8,14,-6,-3,-6,8,-1
0,40,-46,9,4,8,-2,1
5,21,101,14,4,3,-5,0
-1,-3,-32,-14,0,-16,3,2
-4,-7,12,11,-13,-88,3,-4
-4,-20,-18,5,4,19,-34,0
-2,5,-25,-1,-1,-1,15,-2
4,-3,8,-3,12,21,-6,5
3,23,4,-7,1,38,11,8
1,-14,-16,10,-4,-45,20,-9
-15,-30,-30,0,-11,-5,-27,-6
-1,-18,7,-18,8,20,18,-3
-2,11,-16,1,-14,-5,-47,0
2,36,66,0,3,10,15,0
4,-7,29,38,7,24,14,1
-6,12,37,16,5,6,-8,-2
-5,-31,-81,10,6,9,21,-3
4,16,10,-17,-16,17,-13,3
0,-14,2,-6,5,9,1,-2
5,42,27,8,3,29,5,4
-4,-14,5,-21,-15,-34,-3,-7
-2,-13,-1,23,-8,-31,-14,-3
-2,-8,-53,-20,-1,-5,-14,1
7,26,42,32,-4,-12,7,2
1,1,-63,6,8,23,17,-2
-4,-12,46,-7,17,59,-9,4
-4,14,-1,-15,-18,-20,-32,-3
-4,-22,-42,-16,-6,-57,0,-2
4,14,66,16,8,19,-4,-1
-7,-24,-71,17,11,-1,27,2
9,33,27,-23,-21,-1,0,1
-7,-21,-15,-27,-1,17,-15,-6
-5,-12,3,-18,-7,9,-2,-3
-2,-23,-20,32,-3,-41,-7,-5
2,-5,-56,-1,6,10,5,-3
-1,14,32,-12,-13,-27,3,6
1,-10,-17,16,5,21,8,1
-1,0,39,-28,-8,19,-4,0
1,8,19,19,3,0,5,-1
-2,7,-35,6,2,58,1,-4
1,-20,6,-21,3,21,19,5
-2,8,-17,-12,-4,6,-28,-3
-5,-16,-7,32,-1,-62,-14,-1
-4,19,83,9,-1,56,-8,-5
3,16,33,2,3,-1,6,5
-2,-19,-83,-15,-10,-66,29,-5
-4,29,49,-6,3,7,0,-1
-2,-37,-29,-7,15,30,10,5
-2,4,-2,-19,-3,-21,-28,-5
2,12,20,22,-1,14,21,-1
-6,-29,-49,-25,9,41,18,2
1,5,60,10,-7,-36,-12,-1
