9,38,-69,2,3,3,-21,3
-6,-43,-10,-41,2,-3,27,-3
2,28,27,24,-2,-4,-29,-3
-4,-18,-55,4,-2,0,4,2
-1,-20,-85,-25,-3,-1,-15,-4
-2,11,43,10,0,-5,12,-2
-2,-25,-31,-8,-2,1,26,6
4,-25,27,-9,-3,-2,-18,-4
-5,1,-71,-4,0,-3,-22,-5
-5,-20,-46,-9,-6,-2,10,0
6,17,8,5,6,5,-18,4
-5,-6,-23,8,4,0,14,1
-1,-32,-12,27,-12,-4,24,-3
2,42,53,5,-2,-3,-47,0
-8,-30,-50,-49,-15,-5,4,-10
3,28,103,8,1,3,21,1
1,-28,-24,-7,2,0,-28,0
1,4,67,33,4,2,20,5
-1,9,42,13,-1,0,8,2
-4,19,-71,-31,-6,-7,-8,-3
-6,-43,10,-25,-7,1,-1,-1
7,42,-65,-8,-8,-3,-5,-6
-1,-22,-30,10,8,5,22,15
5,-12,-77,1,-2,-3,40,-5
-3,20,16,25,6,3,-57,-11
-11,-52,-108,-31,-3,-4,-1,1
9,64,81,7,-11,-7,-7,5
-2,-28,-115,20,2,-2,9,8
-3,-17,86,4,2,3,34,2
5,12,13,-13,1,5,29,9
-11,-27,-56,-3,-9,-19,-76,-26
6,0,37,21,4,7,3,5
-1,43,-30,-8,-4,-11,-27,-7
-5,-42,-70,13,8,9,35,3
2,21,-50,-6,-4,-2,27,-6
3,-30,85,-10,1,-3,-33,-1
7,107,-39,33,4,4,-35,7
-2,-25,-62,-13,-2,-1,33,6
-2,2,65,3,8,7,4,7
-7,15,1,-17,-15,-12,24,1
2,30,9,10,5,11,19,-6
-7,-57,-42,-9,-6,-19,-116,-20
3,29,51,-28,1,3,23,-2
-4,-50,29,-13,-2,-2,-3,-2
3,57,127,8,0,-1,25,9
5,-14,-73,20,5,4,-18,9
-6,-57,-15,-4,-3,-4,48,7
-13,-26,-89,0,-5,-1,-44,-73
9,24,-14,13,-1,1,47,13
-4,2,-61,-10,6,4,-23,-26
-2,-12,2,-3,3,6,17,-15
-6,-26,53,-4,-7,-7,-29,44
-2,-17,-73,-15,0,-2,14,-8
9,25,2,-6,-8,-6,18,24
-3,34,-78,25,3,4,-2,-56
-5,-30,62,-3,-4,-7,-45,-14
-10,-48,4,-15,-1,-2,-42,-35
-2,-78,-42,4,-5,-1,51,-17
-7,21,16,-2,-10,-1,-53,53
13,52,-48,6,10,4,55,72
-8,-85,21,-13,4,-1,-24,-35
-11,34,127,33,1,8,21,-71
-4,-78,-115,-5,-3,-22,-28,51
4,92,45,5,-6,6,17,-53
12,-36,-21,17,5,0,-20,28
-15,8,57,-18,-9,-9,51,1
-4,-40,-81,-13,5,6,-38,-96
1,-20,-25,11,1,6,10,55
-3,4,-61,-11,-5,-10,-10,-1
0,-60,-56,-34,2,2,-4,9
3,-60,18,24,-3,-12,58,20
5,57,34,2,8,12,-46,9
-7,-16,-96,-25,-21,-32,14,-5
2,4,27,23,3,0,-5,9
-5,-12,17,-13,6,9,19,18
-5,9,-51,6,1,1,-16,-55
-5,-40,-43,4,5,15,-11,10
6,-8,5,14,-5,2,13,33
8,66,92,-2,0,-9,-62,-7
-6,-30,-26,-29,-7,4,15,8
-1,-17,62,40,5,-1,-6,-24
5,6,-80,-29,0,3,16,8
0,-18,-38,29,8,11,11,7
-2,35,29,-17,-7,-10,24,-6
-10,-23,-59,-11,-8,-1,2,3
10,83,-54,3,3,2,39,21
10,4,20,37,2,6,-40,-41
-8,-42,-14,-8,1,-7,3,1
-3,-38,86,-15,-3,5,27,13
-6,82,102,5,-2,-10,-90,10
3,63,-2,-12,-3,-2,30,-18
-7,-69,-108,3,-3,-6,-7,-13
0,82,75,2,-3,1,-26,11
-9,-49,-24,-20,4,10,11,-46
7,54,127,15,0,-2,13,83
-2,-15,1,32,6,7,-6,-39
7,-42,-85,-23,2,-12,43,47
-4,-23,-36,1,-14,-9,-10,5
0,58,-61,20,-7,1,14,-10
4,8,-10,17,12,3,6,33
13,99,87,-16,1,8,25,-32
-15,-127,-77,-25,-2,-7,-15,-8
1,36,-32,17,2,4,11,1
0,-32,-67,-15,-6,1,6,-17
8,36,82,30,-1,4,42,24
-6,18,49,-4,5,-1,-106,-50
1,-31,-34,-25,2,4,-4,0
4,-13,4,4,1,-11,13,-3
-11,50,67,-13,-5,0,-23,-4
7,42,70,13,-2,0,-1,28
-6,-86,-97,-25,1,2,-1,-11
3,40,55,-3,2,1,-23,-41
0,-12,-24,15,5,-7,-15,67
-1,-18,-19,-10,-7,5,80,30
-11,-41,-66,-23,-2,-17,-105,-35
-6,-6,-61,-21,4,7,-12,1
-4,-13,6,13,-14,0,11,-32
4,21,106,17,4,-6,-4,9
-6,-45,-60,3,-3,-19,50,13
6,23,-42,19,3,10,-23,31
-7,35,-34,-10,-2,-31,-1,-42
-1,-34,-39,16,0,24,-47,-1
-4,14,-69,-30,1,12,65,12
2,-42,-5,5,-7,-8,1,15
-2,-25,46,7,-6,0,-1,8
3,-12,-41,-11,-2,-13,28,-7
-2,23,-44,-12,-2,-2,-54,-7
2,40,50,9,3,20,33,-15
-4,-57,-116,-16,-10,3,-50,19
2,54,24,4,2,-10,26,-26
1,39,80,16,0,6,7,61
12,70,75,-1,1,-7,71,0
-7,-58,-61,-13,-2,10,-17,-34
12,92,1,17,1,-4,24,11
-12,-49,96,-20,-10,6,30,-11
5,43,124,18,-8,-23,-37,-27
6,38,-77,-5,10,13,-4,41
-2,-14,-59,-12,1,-1,-25,-62
0,-33,15,4,3,3,33,-1
0,-9,92,37,0,-3,13,22
4,-29,119,1,2,3,-58,-28
-15,-7,15,-16,-7,-12,-19,11
12,27,-45,14,3,7,33,0
-17,-49,-9,-9,0,6,-35,-4
-4,27,-7,-6,-6,-18,-39,-20
2,-46,110,30,6,6,34,9
-1,5,34,-14,1,-14,-6,15
-8,-24,-79,-22,-14,-1,32,9
-8,-36,-85,-7,1,4,73,0
-4,-10,7,-9,3,6,-78,1
3,-53,-37,10,-2,19,65,-23
-2,-29,-97,-29,-5,-32,-50,17
-10,-13,-16,16,12,8,43,-22
-5,-13,-43,-23,-13,-4,-6,6
-3,17,20,6,-6,-17,14,20
-15,-43,-50,-5,5,17,-1,1
3,73,24,-32,-8,2,12,7
6,-64,-45,12,6,-11,10,54
2,14,15,-3,1,17,-40,-40
-1,-54,-62,-17,4,-6,12,-28
-6,-30,3,2,-1,-1,27,-11
-7,44,14,-4,-3,-2,-18,-7
5,47,-5,1,0,-11,-28,-32
-1,-14,-72,-5,-2,7,-33,32
8,-11,18,19,4,6,15,4
2,13,-127,-14,-6,-14,63,-18
-8,-64,127,16,-2,-8,-36,-21
1,92,-24,-7,2,-13,18,14
-10,-18,-82,3,-5,8,-24,-12
11,98,109,32,3,-1,39,8
-3,-28,-32,-29,-9,-3,-36,28
8,18,62,27,1,1,61,-6
1,13,64,-19,2,-9,-47,21
-2,-35,-58,3,-9,3,-38,-39
-10,-24,-55,-25,-1,2,13,-3
-4,-59,119,32,-4,-3,-4,8
18,79,12,31,8,3,36,23
-3,-7,-9,-14,3,8,-29,-11
-3,-18,16,3,-1,1,-9,-9
-4,-16,21,-30,-3,1,-11,-11
1,3,26,23,7,-6,-39,-4
-4,-66,-61,-8,-11,5,12,-55
4,37,-32,0,1,-3,22,83
6,39,55,1,6,2,1,-30
-3,-38,4,-8,-8,16,-16,15
-3,20,0,-9,4,-7,-13,-12
-2,-9,-14,15,-5,-4,35,-31
-4,-18,-58,-10,-7,-11,-75,-13
-3,-32,-69,-7,-3,-11,14,-20
-5,22,80,5,4,7,-16,37
3,-74,30,12,-3,16,7,0
5,39,23,5,5,-15,3,3
-6,-5,-87,-14,-5,-6,16,-27
-2,-78,28,-19,-1,-3,15,37
4,78,-8,-9,6,-5,-24,-13
-7,-19,-90,-3,-2,9,19,29
-12,-74,-72,-26,-2,-4,-53,-59
7,3,91,28,-5,2,54,9
-1,11,-95,-15,0,-5,-19,-11
0,23,-5,-11,-3,7,8,6
-3,-30,16,4,-5,1,36,0
-6,55,-37,-5,3,-6,9,-10
2,34,51,15,-6,-6,-14,7
-1,-10,-114,-6,0,1,3,-18
3,14,83,17,-2,-5,-33,14
-2,-61,-39,2,3,6,47,10
4,73,79,-23,-7,-17,-27,2
-3,-80,36,-19,9,28,7,-7
11,15,10,3,-6,-11,5,18
-5,36,-8,8,-1,-6,-19,16
-5,-77,1,-6,1,3,76,-11
-5,71,-40,-2,-2,-2,-104,-66
3,28,40,-1,2,-1,-25,34
-4,-16,-41,-4,-5,-6,-5,6
-3,-49,-94,4,6,-11,33,25
-4,9,74,16,-2,18,-6,5
-2,26,61,-11,-4,10,4,-27
-5,36,-73,3,-7,-5,-44,7
-2,7,-3,-7,-3,-16,-21,-35
1,-39,-40,0,-1,-19,18,9
-6,15,-27,24,2,2,19,-5
-2,-18,67,-14,0,3,-72,-45
5,32,42,8,2,10,-3,68
15,38,99,40,7,3,42,-7
-2,-16,-82,-30,-10,-14,-22,-2
4,5,91,3,1,-1,39,16
3,21,-51,18,3,8,-24,-31
-1,-24,-18,-9,-12,-13,-7,21
-6,-50,-10,-17,-2,1,31,1
-3,44,-35,5,3,4,18,23
-1,21,57,6,3,3,-31,-4
1,-13,-42,-10,-2,3,0,14
3,-5,24,11,4,-18,-31,-13
-9,-50,-35,-25,-13,2,20,2
6,2,36,5,2,-1,-35,-21
-4,32,59,0,-9,-13,6,-17
-1,-33,76,12,10,-4,4,-31
-1,42,18,0,2,2,-15,19
-3,12,21,1,-8,-6,54,-3
9,22,-27,16,2,3,-5,-3
-8,-31,-63,-7,0,-1,-14,-16
-2,-22,-12,-12,-1,3,18,16
-1,-60,8,8,5,1,-17,-14
-11,-14,-118,-39,-14,2,-24,-51
3,21,-3,10,0,3,55,26
-4,-35,1,-8,0,-7,-52,8
-6,-6,-23,4,-1,5,29,-50
5,-26,14,0,10,1,-17,31
-6,-9,11,-4,-8,-3,18,1
6,-15,-7,-11,2,-3,-11,-26
-12,-6,-15,-12,-4,7,5,-5
-5,1,38,14,2,-7,9,27
4,-14,-16,1,-4,13,-10,16
-4,-41,-48,-16,-3,-8,-2,-23
5,70,83,33,-1,0,-13,5
-8,-23,-82,-6,4,4,39,26
1,2,5,13,4,1,2,15
4,10,-19,5,-6,-5,-17,-27
-4,-61,-7,-20,-8,-1,-12,-9
-10,-38,86,-1,-2,-7,26,14
7,40,-76,6,7,4,-17,-2
-6,1,58,4,-1,2,69,7
4,-7,-36,-18,1,-4,-59,-17
0,39,-55,-4,-4,-2,-57,-38
-6,16,69,-5,2,-3,10,17
4,-8,-66,11,-9,8,32,12
-3,9,-23,-3,2,-2,6,-1
0,55,44,4,-1,-10,16,16
3,27,-52,-20,0,1,-38,-35
-5,-17,-87,8,10,18,-18,-4
9,45,93,0,-2,-1,-6,10
2,-46,-60,-3,-4,2,-34,13
0,-16,11,0,-4,-10,66,13
0,48,46,2,1,-8,-5,-14
-3,-8,-99,-17,2,-1,-26,-24
-4,-11,35,-10,-3,8,35,37
10,8,-41,1,-1,-3,-15,-39
9,-70,70,8,5,4,5,6
-9,-16,-39,-2,-4,0,20,12
-7,7,35,-19,-3,-7,-1,-29
0,23,112,9,-9,2,0,-1
4,7,-101,3,4,-8,-19,-7
1,32,-11,-4,-2,1,50,34
-2,0,-11,8,3,-2,-36,-16
-2,0,-40,-14,-8,2,40,-6
-1,22,7,10,4,6,-7,18
-10,-30,13,3,-3,-3,-1,2
2,35,-12,4,-5,-25,49,-11
-7,-81,-8,-2,2,22,-74,4
7,48,4,-6,0,-4,14,-61
-2,-10,-55,-2,-5,-2,-14,100
11,-46,-54,-2,5,-6,20,-13
-8,-20,-33,1,6,4,34,-14
-2,7,36,-9,-13,-7,-6,-7
4,3,7,-5,4,1,-1,15
-6,-36,-6,11,-9,1,-18,20
3,20,45,-6,0,-5,-20,-11
-5,-18,-10,-19,-3,3,25,5
-1,23,55,9,-1,-3,-27,-14
0,9,-26,12,3,5,-6,-9
0,28,-26,-2,9,-1,1,2
5,20,43,11,-7,-14,-17,13
-2,-69,-20,-6,-4,-1,11,-4
-4,-45,-11,-10,5,10,28,-20
10,37,51,19,-7,2,15,-1
2,18,81,-6,6,-6,-32,75
0,45,-69,-9,3,10,0,-20
0,30,41,13,5,-5,-1,-9
-12,-31,-53,-25,-9,-10,-2,16
-3,-11,-96,-10,-4,-1,-12,-30
0,15,44,22,-2,-1,29,57
-9,36,8,-11,-4,3,36,-26
1,11,-14,15,4,-13,-62,-41
4,40,25,-4,-2,11,55,87
-6,-44,-25,-7,-2,3,-26,-49
10,22,31,7,3,5,-11,-10
2,-14,-45,-22,-4,-5,11,16
-13,-14,-46,16,8,-3,-5,-33
4,5,-70,1,1,-2,21,-9
6,12,65,4,-3,6,-18,26
-9,-23,-41,-20,-5,-1,6,-2
-1,-27,58,16,-5,-5,-15,-30
4,25,-50,-13,-1,0,-12,-4
-10,-18,-54,4,0,-4,4,12
-3,29,-16,0,-2,3,14,-12
0,-67,36,-3,5,5,-21,-49
0,6,-1,7,-3,-8,7,-10
1,0,-8,-5,1,4,-26,2
-6,-20,22,8,-2,-15,12,23
1,-7,-28,-3,-3,2,17,-34
2,-27,17,-16,-6,0,-23,-13
-1,-28,47,5,-6,0,1,-1
2,3,28,4,0,-4,-31,3
-4,27,17,2,0,-13,6,-4
2,51,70,6,2,5,48,-3
-4,2,-121,-8,-5,-8,-71,1
5,-16,70,12,8,22,21,22
-2,42,-30,-13,-8,-6,-5,10
-3,-17,69,24,-1,-5,16,-20
1,-9,33,-17,-2,1,-9,9
-2,25,4,12,-5,-10,-19,-14
-4,-17,-101,-10,1,2,3,30
-3,-23,59,-4,-3,1,-25,-6
-2,44,27,0,1,3,51,-47
1,-63,-34,-5,-6,-3,-8,15
0,48,39,9,6,1,-10,11
-7,-51,-53,10,1,-1,40,-35
2,15,70,0,1,-5,-70,6
-7,-1,-2,-11,-7,-1,24,3
0,-34,-47,-13,-2,-2,-9,-25
-9,2,-31,2,-1,0,0,11
0,22,69,-12,-2,-2,23,-4
-2,4,-66,-1,0,-4,-7,1
-4,-37,18,-1,-1,-7,-39,-9
-5,1,-44,-14,4,7,-2,4
3,21,-13,2,-1,-4,41,3
1,4,76,7,-2,-2,-49,-6
0,-34,-35,7,-2,-3,6,-1
-1,24,-7,-3,-2,-4,-12,-7
4,-38,-47,-3,3,7,45,8
1,26,85,20,4,-5,-2,-27
9,25,21,1,0,13,28,-5
-12,-4,-15,-14,-2,-1,-75,-30
10,15,35,18,2,1,17,19
-10,-8,-94,-17,-1,-3,-29,41
0,-9,34,4,-1,-1,-3,-13
-1,17,16,-2,-2,-5,-9,14
-3,49,-77,-16,0,2,4,-51
-9,-51,9,0,2,-1,3,-5
-2,41,-2,3,4,9,2,21
2,6,-17,-11,-5,-5,31,-6
-3,-52,59,7,-9,-8,-14,27
7,41,-40,-13,2,-8,-19,-37
0,4,-75,12,3,6,-53,0
-2,-7,-25,-25,-8,-9,40,12
-4,-41,-42,-1,-1,0,2,4
5,-1,-49,-11,-1,-1,14,8
0,26,45,6,1,-2,44,7
-6,-35,7,7,-11,1,-66,-10
-13,47,-18,-2,-1,-5,13,9
12,-43,-10,-8,-2,4,-65,-17
-7,-32,-67,-1,1,-4,34,-3
5,38,107,21,9,2,28,19
-3,-4,-90,-7,-2,5,-13,12
-9,14,-11,3,-1,1,7,-20
-11,-40,21,-11,-5,-1,-9,-20
12,-6,-14,11,3,-1,4,64
1,-56,-8,-8,3,1,-19,-25
-4,27,36,6,-4,2,29,8
-4,-3,42,-5,-3,-7,-40,-17
-6,-37,46,-1,1,2,10,-55
1,13,-89,-7,0,2,17,13
10,-12,-35,11,-4,0,5,14
-2,29,-42,-10,-9,-8,2,-3
1,-16,-16,5,7,-7,-15,-28
-3,-57,24,0,-2,17,-27,36
-1,60,10,-5,2,3,22,-17
4,-15,7,7,-6,-7,12,17
-3,-5,-50,-5,1,1,25,5
1,10,68,-1,-3,-10,-64,-19
-3,-43,-74,-5,-5,-3,34,23
-3,-3,-20,1,5,-3,-33,13
1,78,26,13,1,5,11,-42
2,-13,36,0,0,-5,-4,81
-14,-1,31,-1,-2,1,10,-40
8,-7,-31,0,-2,-8,1,13
3,8,4,-4,-6,3,-32,-8
-6,-18,0,-7,-5,-16,28,25
3,16,85,6,6,8,3,-36
-13,-7,-55,-5,-4,-7,36,-28
-3,-33,-59,-21,1,-2,-51,21
2,20,10,2,-7,0,17,-34
0,47,-38,1,1,-10,46,65
-1,1,19,6,-3,18,-44,-13
-4,-105,-60,-20,-4,-6,12,5
0,32,-41,2,3,7,14,-21
-3,-24,5,1,-3,-5,-14,-6
3,29,1,-4,2,3,15,7
-4,14,1,-5,-5,-6,-5,9
11,-10,-97,9,8,8,-1,-3
-1,4,97,3,-7,-1,-5,6
-1,60,22,-4,4,-5,-21,13
-2,75,35,5,-9,-2,-17,2
5,3,49,12,4,-5,-27,-47
-9,-13,-33,0,3,0,22,32
-1,-31,-14,-5,-3,-11,0,15
-2,9,-78,-6,3,6,-9,-80
-8,-36,-30,-11,1,5,22,-13
4,9,-19,11,-3,-4,-5,29
5,19,29,5,-2,5,19,16
-3,-30,-14,1,3,-2,32,-6
7,23,17,-14,-7,-14,12,-2
-2,-32,-2,-6,-2,20,-15,-25
-9,-31,-118,-22,-4,-7,-2,-8
10,16,103,26,8,8,42,39
-5,54,16,24,3,-4,-1,-4
-3,-28,-6,-27,-5,-7,-33,13
-2,41,16,2,-6,-3,1,-35
-1,-18,8,-14,-1,-2,-16,20
-4,-5,36,13,1,-4,-13,13
-5,-37,-106,-17,5,-3,26,-31
4,-54,127,25,-10,3,3,-1
-9,-26,-49,3,-2,-8,-57,25
-9,-9,-23,-10,-1,2,-6,-25
10,5,-19,-5,0,-2,17,1
1,5,13,-3,3,0,2,-2
3,-33,-15,-8,-5,-3,33,2
6,-26,79,4,1,3,10,14
-7,20,-8,21,-3,-12,-51,37
-1,-14,-14,-7,0,9,27,-5
8,27,-5,4,2,-2,-7,-2
-6,-14,-34,-9,-8,-5,5,2
-1,-10,56,5,3,4,4,-49
13,69,3,0,-6,-21,10,14
-6,-23,-8,-6,6,12,-76,-14
-7,5,-47,-9,-4,-1,10,8
2,40,63,7,-4,-2,-4,-5
-6,8,-71,-1,4,-1,-13,5
2,36,-18,14,-9,-8,19,-46
8,5,-19,-6,3,2,6,49
-6,-29,-38,22,-6,-1,-7,-22
-8,-24,-36,-14,10,6,-3,5
2,3,-24,-4,-2,-7,3,0
4,-4,18,-3,-7,3,16,2
-5,34,-26,3,-1,0,37,22
-2,-49,-41,-8,3,-2,-13,-8
-18,-36,42,4,1,0,19,45
6,48,-59,-8,-11,-15,-16,-4
-2,3,-21,-16,0,15,-4,3
3,-9,10,-2,-3,-2,36,-52
-3,-35,-22,-1,2,3,-33,17
-6,-27,81,-11,-3,3,-5,-55
-1,-37,35,0,-1,-1,20,58
2,-10,-29,6,1,0,-14,-3
3,16,-73,-21,-9,0,42,6
-10,11,113,12,1,1,0,-16
8,11,-46,8,2,-2,-44,-10
-2,-8,1,-17,-9,-2,-54,9
3,-34,69,-1,2,-1,20,9
-7,-8,-88,-14,5,1,1,-50
1,18,57,-11,-4,-15,-46,6
-5,-4,12,6,2,11,22,6
0,39,-9,6,-6,-11,2,-46
5,42,-102,-5,1,1,-44,71
-8,-23,16,3,3,2,33,-55
9,54,74,3,0,2,-17,4
-2,-24,-13,-7,-3,-2,-1,-9
5,14,15,15,-3,-4,-23,-25
-7,-19,-10,-8,-4,1,14,-17
-6,-16,0,1,3,-1,-11,-15
12,36,-22,16,-1,1,-8,36
-6,-18,28,8,1,-4,14,-54
1,-14,44,1,-3,-1,-14,78
-3,25,-24,4,6,4,13,-6
-2,-22,-50,-8,-5,-5,9,10
-6,-25,90,1,1,-1,13,26
4,19,-66,-6,-1,-3,-6,-61
-3,-13,26,15,4,-2,-5,21
0,48,-79,-31,-3,-2,-1,12
7,-20,53,17,7,5,29,-8
-5,-18,-14,-18,-6,-8,-29,-4
5,5,-12,7,2,2,-32,20
-3,-13,-21,-7,6,0,15,-34
1,24,-14,-10,-11,-8,-10,7
3,22,-85,7,6,3,12,-32
-3,-1,86,7,-1,-1,8,45
-4,17,-12,5,-1,2,17,-76
-6,-42,-25,-12,5,7,0,27
3,23,-24,16,-8,-5,16,-9
-6,4,-12,-8,-9,-7,12,3
-4,-7,33,3,3,0,-17,-36
0,-21,-94,-22,-1,-4,13,8
-4,11,63,-7,4,0,-25,5
-2,-51,-24,1,-5,-1,20,-37
-2,21,47,0,-6,-9,-5,14
-3,-25,-65,-5,-2,-1,9,36
3,-13,-33,-2,1,-2,15,-54
4,14,38,1,-4,-2,-15,-2
3,-67,-82,8,3,2,-12,23
1,45,-17,5,-1,-6,-13,-3
3,-36,41,-1,-2,6,12,15
-18,-19,14,-2,-2,-6,-7,-47
9,32,0,15,-4,1,5,69
0,13,-23,-12,4,9,20,-22
3,12,65,17,2,-11,16,28
-5,1,-91,-9,-5,13,-15,-37
-2,32,41,9,1,4,10,8
-5,-19,78,13,5,1,-2,-68
1,-32,-42,-1,1,-4,-12,73
-4,-27,16,-8,-2,-14,19,-48
-4,-2,-13,-4,0,10,-10,37
-1,20,18,2,-7,-8,3,-4
-5,-19,-14,-5,5,-2,-4,-25
-1,10,-12,-17,-5,-4,32,16
-5,6,9,1,-1,-4,4,-14
2,45,35,3,2,-4,-23,-5
-9,-50,-68,1,2,-1,-1,-1
5,-6,29,-16,1,1,23,30
-3,-7,87,1,-1,-2,6,-23
-2,-15,-36,-1,2,2,-13,16
-8,21,19,-19,-10,3,8,-14
0,-32,36,16,-1,-4,-22,22
11,1,-11,-9,3,-4,1,-3
-1,1,-12,0,-5,-2,-26,-8
-2,-45,-74,-9,1,-17,43,-5
7,58,20,10,6,10,-27,19
-9,-24,-42,-9,4,1,-3,-87
1,42,100,22,-5,-4,15,29
3,-23,-14,-11,-3,3,-18,2
-8,-33,-63,-5,0,-12,18,-19
4,55,10,6,-6,10,1,-55
3,-19,-59,-8,5,12,-2,82
-6,20,-29,-2,-1,-4,-6,-27
18,-19,-55,3,-5,-4,42,10
-7,-32,-32,-10,-3,-6,-40,3
-12,-15,0,-12,-9,-11,8,-47
4,70,-9,13,0,5,-5,29
-5,45,90,-1,2,4,-26,-13
-4,-15,-14,0,-1,-9,12,43
-1,-20,-19,-17,-3,2,-39,-14
-3,-13,-16,-4,-2,-8,-6,24
2,42,69,-2,-5,-1,-22,-27
-1,-49,69,10,-2,-4,26,27
-1,-26,-21,1,5,-3,-48,-2
-4,37,59,6,2,1,13,-38
-8,-74,-92,2,-10,-5,-14,13
8,39,40,0,8,9,5,41
3,-23,14,-4,-5,-15,13,-17
-4,39,1,4,1,19,20,-8
3,-11,-31,-8,1,2,-33,8
-4,5,3,-10,-4,-6,-41,-8
-1,8,-58,11,0,-1,46,-18
-1,-31,71,-2,-2,0,-20,-49
-6,59,51,16,7,8,-6,97
3,-25,-88,-6,-3,-6,19,-52
-6,25,52,3,-1,-1,-41,-2
-2,-44,-61,-19,-6,-3,-6,-1
0,-12,44,3,3,-1,6,-38
-11,57,17,-5,-7,-5,-13,22
17,-41,-77,-4,5,6,44,18
-5,21,39,-2,-2,-3,10,-6
2,-25,-43,-25,-5,11,15,-8
-2,12,71,14,2,3,-17,12
-2,0,16,-1,-2,-5,9,-20
6,11,4,15,-4,2,-13,29
-11,-12,-2,-8,0,-9,-7,-25
6,-54,9,-8,4,-1,21,14
0,11,-36,-6,-2,3,-29,5
0,-3,29,2,-1,-6,3,-2
-1,-26,-37,0,-3,1,12,-5
-7,-7,-12,3,-5,-6,-18,-10
-8,-3,3,-2,-3,-11,-13,-50
4,44,-16,1,-1,5,4,81
2,15,-26,9,-2,-5,-9,-7
0,1,-13,-2,2,4,15,-21
5,-12,0,3,1,-6,5,6
2,-5,27,-3,-3,0,8,-33
-2,33,-1,-1,-1,-2,-4,7
-3,8,-39,-10,0,-3,8,11
-6,1,51,3,-4,4,-2,0
2,-7,90,9,-2,-6,12,9
-1,-35,-84,-11,2,3,19,-16
-6,-15,57,4,-1,-5,-22,-10
-1,-15,-39,-19,-10,7,10,7
1,12,-5,-12,1,-6,-17,-8
4,-6,-45,2,1,-3,10,-3
-1,29,21,8,-3,-2,4,28
-9,13,-15,1,0,3,5,-31
0,27,-60,-1,1,-1,-36,-72
7,19,36,1,-5,-5,-4,84
-2,8,-4,-7,1,1,-2,-36
-2,-21,-65,-1,-3,-5,9,-11
1,-29,-20,0,2,4,-22,-2
-6,20,6,2,-2,-4,15,-17
6,1,86,5,-1,-3,9,13
5,0,48,-2,0,16,-9,23
-5,5,-65,-9,-2,1,-20,13
-2,-3,-75,10,0,-6,-8,-32
-5,-26,7,-9,-1,-1,13,14
-9,-47,0,16,-1,-7,-19,-6
-4,23,14,0,0,-3,-32,13
-7,-2,36,6,1,-7,-35,-16
11,75,-33,13,-3,2,-20,-2
7,-42,-51,1,5,-10,18,17
3,2,52,1,-1,18,25,16
-11,-56,-2,-3,2,2,-21,-29
-1,37,-28,0,-4,-6,-32,-3
1,0,-71,-11,-2,-2,28,39
-12,-26,4,11,2,-4,44,-8
-3,-10,47,-9,-5,4,-18,-57
-1,-28,-83,-2,1,-4,3,66
-7,56,-28,1,-2,-6,21,-14
3,-39,49,0,-3,-6,16,-10
-5,1,-10,-7,-3,0,17,9
7,-61,-60,-16,1,-15,-6,-30
1,35,104,7,-2,10,0,-4
5,0,-96,-12,-4,-2,1,3
1,7,127,6,2,-7,-32,12
