16,31,101,35,13,14,45,18
-10,77,-34,-10,-11,-14,-65,-11
-1,10,16,7,2,12,28,-21
5,-45,24,-18,6,-11,-2,2
17,127,89,14,-3,-18,-9,14
-9,-119,-48,15,0,20,26,-18
-22,-11,-51,-26,-2,6,-17,4
18,41,47,24,5,15,-7,-38
-10,-91,-74,10,-13,-13,24,-27
-5,-84,-36,-20,-9,-17,-39,11
21,92,127,15,8,7,4,19
-5,45,-128,18,6,1,-11,1
4,91,38,1,6,-5,22,1
5,-14,5,-12,-17,3,-9,-11
-14,-66,-38,26,1,3,5,10
-17,-105,-66,-30,-10,-3,8,6
20,72,105,14,14,13,-29,-1
-8,-82,-128,-2,2,-13,16,-46
-10,-71,-40,-2,-5,-9,-5,60
12,26,97,28,2,8,-1,24
-24,-100,-98,9,-2,11,46,-23
0,111,64,-31,0,-6,-85,-19
8,-27,-103,-5,0,-2,20,-24
-10,-87,24,-6,-9,-10,3,3
-2,-83,-112,-35,-8,-1,-19,17
3,34,-38,16,0,-7,38,11
-9,-50,90,-2,-5,-3,16,-58
-5,55,-73,-9,5,5,-65,19
2,21,41,-6,-2,10,-22,-37
-1,-45,-97,-19,1,-4,22,18
21,82,-28,28,5,-5,3,19
9,14,86,71,9,-2,15,-9
-15,-75,-84,-8,-6,6,-10,4
-1,-51,-16,-15,-1,-1,1,12
1,71,16,14,9,3,0,-5
-1,-31,-72,-53,-2,-3,-31,-32
0,10,36,7,-9,-22,-3,32
-10,8,51,23,4,-10,-21,2
-12,-128,-121,-37,-10,25,-32,-14
14,62,67,-10,4,1,31,-14
4,-81,-50,30,1,-9,-5,32
4,-2,-38,-9,-1,-2,-8,-31
5,66,111,-3,-7,-32,9,-10
-17,-3,-60,-30,-1,24,12,-4
-3,11,-36,-8,1,14,-30,-37
5,15,25,9,8,-9,33,29
-8,-53,-18,-9,-10,-13,-13,-2
15,4,-36,8,11,17,19,24
-25,-128,-128,-44,-10,12,5,-2
-1,43,90,12,-1,-10,17,-6
-5,-39,-2,29,3,1,0,-2
-12,-128,-48,1,-4,2,-2,15
18,46,68,18,10,4,13,-1
2,8,47,-7,-7,-7,8,23
-12,-42,-16,12,-4,0,-38,-17
-6,-53,-78,-37,6,2,27,2
-10,-58,1,-16,-12,37,-18,-28
17,48,-52,23,-9,-76,52,101
4,92,13,5,1,-3,-46,-58
-9,41,85,5,2,6,2,16
1,75,90,1,6,4,-13,-12
5,38,-121,-1,-1,40,46,-18
-3,59,-38,-20,-3,-36,-62,14
7,-15,37,1,7,19,10,0
-8,100,65,4,-4,-13,-13,2
-9,-128,-43,-11,-1,17,4,-9
-4,-19,-62,4,-1,-5,17,-10
6,16,79,21,0,-18,-18,-5
-3,-75,-72,-7,-9,-2,8,11
-1,-21,13,14,8,16,-24,-32
0,74,-21,-7,-20,5,13,17
-5,-72,15,-6,-7,-22,-18,-18
8,-19,33,20,4,-5,24,69
-3,-1,121,1,-4,0,-51,9
0,-52,5,-17,8,-4,31,-88
-2,110,-62,14,-4,-7,2,32
-3,-67,-83,-16,0,-13,-5,-42
-5,11,110,9,2,29,78,31
4,-58,10,-3,-1,-12,-74,14
-15,-123,-19,-11,-12,-3,2,-21
11,103,60,4,5,-3,-11,9
-8,-29,-67,-22,-7,0,-31,-19
-5,-43,35,12,13,21,49,48
14,18,58,15,-3,-11,27,0
0,-69,-126,0,-5,-9,-33,-18
-1,-10,-57,-4,2,7,-9,-11
-11,-75,-44,-19,-12,1,37,33
20,9,29,19,9,-1,-23,2
-9,31,-50,-3,0,-7,20,-24
-1,-55,-60,-8,1,5,-12,20
-14,-120,-115,-36,-3,9,16,-16
6,72,22,27,7,3,5,4
-6,-79,58,-4,-8,-21,29,6
31,97,105,24,12,-2,-37,-59
-3,-99,-35,-3,8,2,-18,82
-13,-114,-128,-39,-18,19,-11,-49
8,91,100,9,6,-13,9,30
-35,-86,62,-18,-16,-29,-18,-50
19,126,63,34,5,8,23,38
-16,-77,-68,-51,-11,-40,-11,-5
2,-13,-121,8,0,11,-10,-5
-11,-28,-70,-10,6,32,14,-17
0,32,18,-9,-7,4,4,-21
-1,-31,18,-9,-2,-3,13,16
-5,-40,5,-27,-20,-32,-54,-5
0,-70,-26,-10,-5,-3,-17,-5
19,26,71,10,16,21,17,-8
-19,-70,-109,-23,-9,-3,-15,-28
4,-58,81,18,7,15,0,33
-11,-42,-49,-12,-6,-24,8,-36
12,118,-31,-2,-4,-6,44,-24
-6,-70,18,-3,6,19,-34,48
-5,-81,-23,-6,6,9,0,-24
-4,22,-45,-4,-5,4,10,0
-9,-41,20,15,-10,-14,7,-3
12,97,83,29,2,-11,10,-4
9,72,-90,0,8,23,41,8
1,-47,-17,9,-7,-15,-56,34
7,31,71,22,9,-4,-11,-14
7,-88,-88,-2,5,4,1,-12
-9,-71,-3,-3,6,40,22,42
-2,-51,17,-16,-14,-22,-13,-14
1,-51,-105,15,-3,-23,-33,6
-5,39,51,-5,-3,7,-1,-26
-1,64,-67,-6,10,-3,3,-2
1,-49,-26,32,-3,21,7,23
-7,-88,7,-33,-3,1,-4,-95
-6,-36,-1,-15,-7,-11,11,66
-5,48,-58,-9,-4,-8,-26,-86
17,107,73,26,17,15,16,7
-22,-124,-52,-34,-19,-18,9,34
16,127,46,55,14,7,22,-24
-12,-82,-55,-21,-9,9,-10,-5
4,17,-48,-1,0,2,5,9
-9,-78,-53,-20,-8,-19,-14,3
1,-32,-4,-3,0,6,-11,-13
3,93,13,20,-9,-11,25,54
1,18,97,19,8,-2,-21,-46
-17,-20,-38,0,1,11,-11,-12
12,21,46,5,5,8,17,-14
-9,-116,28,-12,-9,-10,-9,36
-8,-78,-128,-36,-12,-23,26,0
32,118,105,45,21,15,21,30
-20,-117,-37,-22,-12,-21,-49,-12
2,-7,-84,7,1,-1,-12,-28
-8,-26,-78,-30,9,12,8,-32
-6,-12,-22,-16,-8,10,14,36
7,92,30,14,1,2,15,16
1,-41,-41,-12,-14,-34,-24,-23
-10,-56,-55,1,-8,0,-12,5
5,-86,2,26,10,-3,15,0
1,-16,-56,-11,2,20,22,7
-7,12,24,-9,7,23,-13,-14
1,-69,9,8,-8,1,4,13
7,-59,72,6,11,-8,-9,-29
-8,-57,-128,-11,-14,-17,-22,70
3,-13,50,-3,-7,-3,23,15
-9,2,-16,-15,16,29,7,-7
4,127,75,15,-6,-8,-6,37
21,89,90,14,8,24,-5,-8
-9,-33,6,-5,-7,-32,-9,-27
6,105,31,-12,-4,-1,0,27
-7,4,14,-4,0,4,-10,-12
-10,-29,-114,-2,-1,-2,-8,-40
-3,21,0,0,5,9,-11,23
5,-41,-22,2,-6,-26,-3,-35
-9,34,-36,-9,-11,-9,53,-15
-12,-50,-55,2,-4,2,-69,12
-4,-80,-9,-12,10,26,30,-37
-9,-79,-30,-3,-9,-18,-17,34
11,17,-23,9,4,10,-6,11
-11,-28,-16,-14,-7,-8,23,-2
9,76,-36,13,4,-20,3,-1
-7,2,-68,-15,-5,0,3,-11
24,35,59,24,9,-4,-17,-2
-7,19,-17,-15,-10,-12,12,-60
15,66,88,19,0,5,-15,21
-12,-21,-39,-3,5,13,41,15
-5,-100,26,-12,-5,2,-20,4
-4,-41,11,-7,-3,2,5,-16
0,6,58,20,-3,-20,-80,-18
0,-47,-49,14,2,10,8,-2
-25,-56,-125,-48,-5,15,-7,-9
14,9,68,25,2,-6,16,1
-4,-1,-41,-12,-4,-10,-6,-7
8,98,-20,4,-1,-2,13,20
4,38,46,2,2,4,-37,-25
-15,-96,-56,-2,-4,0,17,0
9,110,95,6,9,20,17,15
6,31,-3,-1,1,2,-18,-20
-10,-107,-25,-13,-8,-8,8,-43
3,-25,118,4,-11,-23,17,88
-7,-58,-110,0,-1,-4,23,-19
0,-26,-14,19,5,5,-19,26
-10,-5,-40,-32,-13,-2,25,-9
-4,-29,-90,0,-1,-5,-17,-14
-9,3,-64,-18,4,12,-21,-20
8,-42,127,2,-4,-11,-31,3
2,26,-91,3,-2,-18,7,13
8,94,65,7,3,13,10,-25
4,29,39,-1,6,11,29,21
-3,-24,-67,2,2,13,9,-16
-1,9,23,13,-2,5,-25,27
-1,75,-8,-10,-2,-12,-4,2
4,-14,-6,6,-3,4,6,-66
0,57,127,-4,-6,-6,-1,33
-2,9,-59,12,3,9,31,21
-11,-22,-87,-13,-2,-16,-33,-24
-2,-79,-1,-4,-4,-1,15,6
-4,-7,-75,-2,2,-12,-13,-15
-3,-16,18,-15,-8,4,-15,-7
21,88,84,26,5,10,37,6
-14,-117,-61,-23,-1,-2,-20,12
2,33,-36,-5,-2,2,21,-7
1,-17,-4,-3,10,-5,-34,15
1,15,51,7,-11,3,-2,-4
-15,-57,-78,-15,-12,-19,1,5
23,87,21,13,9,-1,17,12
-17,-76,-23,-6,-5,0,-15,-21
1,-33,-101,-20,5,11,7,2
-2,-22,-2,8,-4,-16,40,5
-3,-31,65,2,-4,4,-34,2
-10,-11,-77,-18,2,-11,-4,-51
-4,-87,-100,1,-4,11,3,24
0,-80,-80,-23,-5,-14,-3,-4
8,72,47,16,16,36,22,-26
-5,-58,19,1,-1,18,21,7
-5,-69,-28,-8,-1,-29,-27,-10
7,29,24,13,0,-17,-23,19
-5,-105,-115,-35,-8,-14,-9,24
1,-32,118,39,2,22,-7,-11
-2,-8,-74,-2,5,7,-3,-17
1,45,42,-11,-6,-1,-24,11
-8,-20,-35,3,-9,-17,1,-9
18,71,37,3,-2,-5,1,12
-12,9,15,4,7,8,25,4
1,-39,43,19,1,-6,-57,-3
-12,50,-36,-16,-5,-11,3,3
5,34,30,11,-3,-14,-12,-7
6,12,27,-13,-5,1,31,-2
-6,49,-18,-12,-1,10,-11,-11
9,36,18,20,8,5,14,-3
13,94,50,25,4,-2,18,58
-2,92,-21,-8,-2,-10,-71,-8
-5,-30,-25,-4,-3,8,21,-6
-9,-61,-4,-7,0,14,-29,-42
3,84,57,1,-3,-34,10,0
-9,-109,82,19,2,1,-27,3
10,-15,1,-5,9,20,32,12
-3,-18,28,12,-3,-4,0,4
-5,-68,-107,-21,-2,12,-4,4
-9,-88,-64,-12,-2,-1,23,-2
-2,19,96,0,-6,-15,7,0
11,-28,111,33,7,10,11,5
-6,-103,-128,-20,1,9,-9,-4
-4,-71,-15,-19,-2,-7,51,-8
3,90,-38,11,5,2,-31,7
-4,51,-2,-13,-11,-5,10,-5
-1,-14,-10,-14,-4,4,1,6
0,50,-74,8,-6,-5,-12,-29
11,47,-25,0,8,3,21,-6
-14,-73,-81,-18,-9,-11,-1,30
7,-15,-66,7,4,-5,4,-63
-9,66,1,-4,4,31,-43,-22
-3,-52,-30,-11,-12,-39,17,80
1,4,11,5,-6,1,-7,0
-9,-59,10,-2,-1,26,19,-1
1,67,62,-4,-3,-37,-38,-30
-5,-77,28,23,-1,14,16,-34
-3,32,-93,-35,-4,-26,-17,-3
-1,-22,1,1,-7,9,1,15
4,36,39,-7,19,14,17,18
1,-85,-23,5,-22,2,-5,-7
-8,-37,-19,-18,-3,4,6,0
3,44,36,12,7,-12,-20,-20
-1,1,-21,-14,-7,-4,20,1
-9,-128,-128,-7,5,-5,-21,1
-2,-22,10,0,-4,0,-19,-17
11,121,33,20,-1,-6,-4,17
-6,-102,-51,-20,-4,10,63,8
13,127,127,24,4,1,-43,0
-2,33,45,6,-9,-23,-25,-83
-2,-78,-58,-12,6,-3,17,46
1,14,15,5,-2,12,14,19
-11,45,96,5,-3,16,8,-13
14,92,60,18,4,-2,4,-4
-15,-46,-97,-35,-14,-56,-11,-71
9,-79,18,40,-5,-3,-9,79
-14,-41,-82,-26,3,13,21,-22
0,-120,14,4,4,9,27,14
2,-20,12,9,-2,12,-56,12
6,46,45,-6,5,7,3,-9
-8,2,-89,-12,-6,-13,-9,-2
9,-27,18,8,-5,-10,20,31
-19,-69,-65,-14,-5,11,4,-10
-5,-52,-44,-20,-1,-5,-19,-26
7,-86,-15,14,17,23,3,25
-5,42,51,-3,-22,-53,10,-37
3,-7,0,-4,-4,-1,11,1
-8,33,2,2,0,1,-7,12
-1,-10,-56,-10,3,6,11,-23
-3,19,-33,-1,0,-17,-23,24
1,52,-25,7,-2,-4,6,28
-3,-13,-1,-10,-3,-2,-3,-38
1,-7,-21,17,2,2,17,9
4,62,27,4,10,26,-5,16
-9,-63,-39,-4,-7,-3,1,-10
22,125,36,14,5,-6,-5,47
-3,-100,7,-8,-10,-11,-7,-19
-1,5,-27,-13,13,15,8,1
-4,13,65,11,0,6,1,-1
-13,-79,25,-9,-8,-10,-10,-13
-2,47,-25,-9,-5,-15,-2,-9
-3,-114,-73,-9,-4,3,-3,17
9,122,34,21,5,-1,16,7
-7,-27,-68,-17,-5,10,5,-19
3,-14,3,3,-4,-15,-20,-43
-8,-25,-62,-5,6,-6,4,0
0,-18,2,-4,-9,-1,7,2
6,4,51,7,-4,-3,-14,-12
5,73,79,16,5,0,3,19
-6,-125,-110,-6,0,23,2,-50
10,-10,61,1,0,-16,5,4
0,46,23,11,3,-1,-19,-5
0,-7,-9,-12,-9,-5,-3,-7
-7,-54,-17,3,1,6,8,27
4,64,91,7,1,15,-5,7
-2,-35,-88,2,4,-11,6,-17
7,102,83,20,4,15,8,20
-3,-3,-29,-10,-3,0,-12,-1
-3,19,-128,-3,-4,-23,-7,-41
4,73,22,3,-4,-3,-23,-2
-5,-91,-95,-15,5,7,16,24
3,-25,-3,-10,-3,12,4,-16
-4,-19,101,14,4,-13,-12,28
-7,-82,-128,-21,-11,-6,45,-17
-9,20,40,-1,-10,-32,-42,0
6,65,-21,1,11,39,5,17
0,21,73,15,6,7,0,-8
-4,-21,-60,-1,-2,-1,8,19
-7,-22,-102,-25,-4,-6,-19,-14
9,73,127,47,-1,-13,-5,-8
-8,-46,-128,-37,1,19,11,-2
6,29,87,22,8,-4,-6,-11
2,25,-81,-14,5,-5,5,6
-10,1,-44,-11,-18,-9,-10,-5
3,-42,17,-25,1,5,-14,2
3,-22,29,28,7,7,0,43
-7,-66,60,-5,-5,-13,27,-34
-9,-17,-32,-10,-6,-9,-27,10
1,22,-56,0,11,17,23,23
-1,3,88,-4,-5,-13,-38,-46
8,21,71,28,5,12,18,13
-8,-58,-42,-14,-2,-7,4,11
1,-6,-38,0,-2,6,-7,13
3,48,14,11,10,22,28,-58
-7,-25,-30,-15,-23,-59,-57,70
2,73,48,9,0,-13,9,-1
6,-1,-33,17,3,1,3,-7
-11,-66,-45,-29,2,12,-4,-14
-8,-63,28,-14,-8,19,7,-31
16,68,90,43,6,-13,6,31
-11,-57,32,16,-1,-2,-18,-6
-6,-95,-101,-24,-16,-5,-5,9
1,35,67,8,10,7,20,-24
-1,-8,-46,-17,-6,0,-3,17
0,4,-75,8,-2,5,1,-17
-8,2,118,2,-4,-16,16,2
3,55,-94,-2,0,7,-14,-9
0,-22,-22,-1,8,7,-4,-15
2,41,20,-13,-13,-7,1,-4
7,46,-49,10,5,-2,44,73
-8,-23,-28,-15,3,40,-17,-58
-9,-87,-30,-22,-11,-14,-37,-6
14,59,24,23,10,-4,-8,-12
-1,-56,-102,-13,-6,-14,-7,15
-7,-1,23,11,3,-1,32,0
7,3,7,-8,3,20,13,-14
-10,37,40,-4,-8,-10,-35,-3
0,5,38,27,-2,-8,1,-4
5,85,-7,7,5,9,-8,15
-11,-123,-116,-28,-4,-7,11,-20
17,26,6,41,7,-8,8,8
-4,-21,-77,-9,2,3,-6,-3
-2,-41,-40,-7,-3,8,14,11
-11,-96,9,8,3,0,-8,-13
-8,-36,50,-18,-5,-11,5,-3
-9,-86,-42,-21,-8,0,-8,-14
15,-6,50,32,10,-4,-16,-22
-1,22,10,-9,-5,22,20,-4
-4,19,6,-9,-3,-26,8,10
2,33,71,-6,5,4,-7,-10
-15,-65,-67,-9,-4,1,-8,2
9,58,41,10,6,-2,20,16
-12,-69,12,-14,-4,28,-11,-18
-11,-86,-78,-17,-15,-44,-25,-6
13,77,58,12,3,0,19,5
-8,42,-122,-17,-2,-3,-33,-12
-2,-67,88,16,-2,2,14,8
-5,13,-29,-6,1,6,-5,0
-9,-87,-90,-19,-5,2,-9,-9
1,28,100,19,1,-8,15,8
5,-8,-40,-29,-5,-5,-8,1
2,10,-37,17,6,13,-2,-6
-2,-8,31,9,-4,2,25,-7
8,-45,20,-9,-10,-18,-25,6
-4,98,-3,-5,1,-5,5,-1
3,0,-11,-7,10,26,-21,-9
-7,-62,-12,-4,-7,-3,1,8
3,38,61,11,0,-11,10,-1
-6,-111,-43,-19,-8,-3,-8,-8
4,44,-14,14,-1,8,28,19
5,-3,-14,-8,4,6,-25,10
-5,29,-18,-6,1,-18,-2,-44
2,17,8,-5,-2,9,29,11
-4,13,-35,0,5,-8,-37,-7
17,84,127,12,0,4,23,34
5,81,-47,12,8,20,-13,-23
-7,-23,-105,-16,2,8,5,-3
1,12,48,10,-3,-8,-2,0
-2,-24,-10,-5,0,-13,-3,-3
-8,-72,-59,8,-9,-12,47,8
2,28,19,3,7,7,-18,3
-10,-41,-9,-24,-11,2,-8,11
2,41,-35,-13,1,-4,3,-32
-7,-63,-80,0,-4,-7,5,10
-6,-94,19,8,0,-1,10,-5
-1,-41,-54,-19,-4,-4,-3,1
-8,19,-8,3,-3,-16,-1,-2
-2,-45,34,-1,0,7,-24,-7
5,65,-55,2,2,4,12,13
0,18,18,0,-2,-1,-5,-33
6,-78,63,19,0,-3,4,44
11,117,123,13,6,5,-5,7
-7,-128,-52,-1,-4,-10,1,-22
-4,4,17,3,-4,-7,-10,14
7,-11,-79,-13,-7,-15,-2,-16
-20,-128,-78,-14,-6,-2,1,8
28,100,120,39,18,9,7,9
-4,-49,-102,-23,-4,9,-15,-4
-5,-33,-63,-10,-10,-24,-14,-30
2,-23,6,7,1,5,23,15
-13,-69,-61,-20,-6,-2,-45,-2
6,61,79,8,5,3,31,-8
-1,75,15,-1,3,11,-2,13
11,42,34,1,-1,-2,3,22
-2,-51,-26,-5,-7,-14,7,-1
9,81,56,30,4,10,-15,-5
-12,-41,-69,-13,1,-1,18,-1
-1,-34,-8,-5,1,-2,2,32
5,106,-18,-2,-2,1,-18,-76
-11,-128,-14,-12,-6,-8,-13,20
-2,-6,-90,3,-6,2,-1,-13
0,-59,-49,-21,-1,-7,-4,16
-5,-56,31,5,2,9,21,12
-7,-34,-27,-13,1,6,7,-22
-3,49,46,14,-1,-11,-8,18
0,-12,47,-6,-4,13,-17,-5
-4,-36,-61,-10,-4,-25,36,16
4,48,46,9,3,14,-1,-1
-4,-36,104,-1,-2,-14,0,6
4,127,-60,0,2,9,-8,-15
-7,-22,-24,-12,-14,-3,-7,6
19,81,73,20,11,3,29,46
-2,-23,-24,-13,5,20,-13,-32
-6,-22,-8,2,-2,-14,10,-31
-5,-40,-1,-2,-5,5,-34,-1
-2,44,-70,-8,-5,-26,-22,-11
2,15,-13,14,-6,3,13,19
-8,-27,-49,-19,6,0,-12,-12
2,17,-29,-9,2,7,3,11
5,-18,7,-2,-3,5,15,-7
4,-11,-2,1,9,6,-1,-3
-3,-10,34,4,-5,4,-1,11
0,71,14,2,-8,-8,-2,13
-7,-81,-34,-9,2,-7,7,-40
2,35,-12,0,-10,-13,8,19
-6,-65,11,-17,3,10,-18,-16
5,5,6,12,5,-13,8,15
-13,-10,-38,-12,-12,-18,4,-33
8,-80,82,20,6,-5,-19,17
-8,-59,-116,-3,-1,-17,-22,-29
-10,-72,-21,-15,-5,5,-16,8
4,65,52,5,6,19,3,11
-5,-14,-71,-16,1,4,0,-4
2,43,31,2,-6,8,-4,7
-8,-42,-8,-5,1,-10,1,-16
-7,-101,-27,4,-3,-1,5,15
-7,47,-30,-24,-7,5,12,-18
4,13,25,32,6,-2,-4,8
2,-27,30,-21,-4,8,-5,2
4,2,-28,14,-1,-10,5,5
-4,-15,2,6,1,3,-1,-1
0,20,-51,3,2,3,9,-3
3,77,82,28,-2,-5,-4,3
-4,-80,45,-8,-4,-6,-20,-1
-14,-107,-84,-25,-4,-2,-6,-12
5,-2,67,8,1,-7,1,5
-5,-10,-76,-4,-5,5,-23,1
3,4,-28,-4,1,14,6,-8
3,40,9,7,3,-7,5,-13
3,-49,70,-2,-5,-4,4,10
4,-12,-79,-8,3,-3,6,15
-5,22,7,-1,-1,-11,-12,2
8,24,54,19,-9,-10,-14,-3
6,44,7,-5,1,2,27,7
-6,8,-77,-14,3,13,-6,-15
4,39,75,10,-1,-8,1,22
-4,63,26,2,-1,-7,-7,7
2,26,22,-11,-4,4,0,-5
-4,-62,30,10,0,7,-2,1
9,14,-46,-3,3,1,12,-5
-4,-64,-23,-13,-7,10,8,-3
4,64,34,17,-2,-12,-16,12
0,-10,-54,-18,2,-2,23,-5
2,91,104,20,-3,9,-15,-9
2,-6,-28,-9,5,0,3,-23
-5,-19,-17,-7,-8,-29,-7,11
2,-21,-24,4,-3,17,20,-7
-8,-66,-36,-12,-1,-13,-20,-8
1,-18,-36,2,2,16,-20,17
-5,1,-35,-3,1,-25,2,-11
-1,53,40,10,-4,2,4,3
-2,-7,-21,-10,-2,19,-21,-14
-2,22,-24,-8,0,-6,-2,1
4,-26,14,6,4,13,7,1
0,-5,56,2,-5,-7,-11,2
-3,-39,-65,-5,-9,-10,3,7
-3,-103,74,-1,7,4,7,-1
-1,52,-92,2,-2,11,-2,2
-10,-54,-60,-15,-4,-11,-6,-11
12,99,44,14,8,0,17,10
-7,-30,-13,13,-3,2,-4,-7
-2,-27,-19,-15,0,9,4,7
-2,-44,32,7,1,-14,-10,-13
-4,-22,-92,-16,-4,-1,11,-3
0,23,-27,9,9,-11,-18,-5
2,23,25,2,-11,12,16,11
2,105,74,4,2,0,-28,12
5,-18,-17,-2,-2,-14,6,13
-6,-17,-60,-12,-14,-30,7,-61
-7,-34,-57,-2,7,19,-27,23
-7,-68,-23,-13,3,-9,-3,2
3,15,96,10,-5,9,19,-6
-2,-22,-61,-9,1,-1,-10,25
-11,-52,-117,-14,-3,9,-8,-10
4,23,21,23,1,0,16,-14
-11,-48,-34,4,2,1,-21,8
10,11,30,9,2,8,18,28
-3,-26,21,-2,-2,-2,-3,-14
0,77,127,5,-5,-15,2,6
3,21,-93,-13,-1,3,5,2
-12,30,41,4,0,21,-3,0
3,-15,32,9,-2,-32,-3,-13
-3,-21,-26,-3,7,25,-14,-3
-10,-104,-60,-16,-3,-6,0,-8
-3,29,-20,-1,-3,-1,2,8
3,1,11,-3,2,12,7,-36
8,81,-57,-2,2,-13,-12,-22
-10,-91,-37,-7,-16,-7,10,9
7,55,64,3,7,13,-2,3
-1,37,72,13,0,-1,11,-21
-6,-89,-123,-13,-5,-10,1,9
8,62,127,14,5,4,-17,-4
1,2,-44,-14,-10,-13,6,18
-7,-37,-14,-17,-3,0,1,0
-2,-20,-18,4,1,8,0,-1
-7,-76,-91,-7,-3,-4,5,-4
0,-46,63,0,-1,-4,6,-11
1,-5,-64,-11,-2,6,26,24
3,-7,75,10,-2,-10,-22,-10
-4,2,-111,-9,-7,-4,5,3
7,37,34,10,4,8,3,-5
-3,-10,-10,-5,4,16,4,-6
-4,-31,-30,-5,-1,11,6,10
3,81,69,4,-11,-30,-6,-35
2,47,-19,-1,2,-2,-37,-6
-3,-37,-73,-3,-7,12,-6,-29
7,30,40,7,14,5,15,31
-2,47,5,-5,-6,7,-10,4
-12,-54,-30,-9,0,-1,10,-6
3,20,-46,13,4,-5,-11,7
-11,-39,-62,-10,-4,-5,-10,-29
-1,-45,27,17,4,4,11,-2
-2,-5,-3,-20,-7,-5,1,10
0,-4,47,-17,-2,-15,-22,9
-7,18,-23,-7,-9,-4,28,2
-3,-60,97,16,4,5,-2,2
2,-54,-90,3,-3,4,0,-2
1,14,127,2,0,-6,-26,-2
4,-28,-61,-3,-1,-9,3,5
2,12,-29,-8,3,13,10,0
-2,-35,-8,5,-4,-6,11,-3
9,35,41,12,4,-6,-11,10
-4,-9,-17,-15,-4,3,-38,11
3,-8,-24,9,6,-1,-6,-14
2,25,92,11,9,7,13,24
-7,-28,-69,-5,-20,-10,3,-14
1,78,52,1,1,-6,14,4
-7,-43,-11,-6,3,-11,-8,8
9,-37,-58,13,8,19,5,31
-5,-15,-10,-12,2,-2,4,-45
3,-17,21,4,-2,7,-11,31
-3,11,-12,-1,-5,-8,-24,-2
-10,-35,-30,-13,-4,-3,-9,-22
3,5,72,6,-1,-9,-10,16
0,26,-18,14,-8,-2,6,-11
-1,14,-44,-16,0,-3,8,-1
0,40,96,18,0,-2,-11,-31
-4,-43,-91,-11,-4,-4,7,24
-5,13,22,-12,-3,2,11,-32
9,42,59,17,11,-3,-25,29
-2,34,31,-6,-12,-13,1,-15
0,-17,0,13,5,3,-13,-1
9,-34,-3,-3,-1,0,10,37
0,-24,-21,-5,-5,5,4,-48
5,-9,26,-9,-2,-9,-27,50
2,69,52,12,5,-7,1,23
-7,-17,-59,-21,-2,18,45,-19
-2,-14,-11,-2,1,-12,-35,-2
-3,26,-76,1,-4,11,11,-14
-6,-61,-21,-16,-10,-30,5,1
4,-28,-73,16,8,-3,-11,-4
6,96,99,10,-3,7,27,16
-4,-57,-56,-15,0,-3,4,4
8,111,14,13,4,7,-27,-5
